813.338794233,  6172.8,  4367.38,  99.9677230941,  542.151409614,  1114.68
813.359228283,  5841.42,  4153.73,  99.9666204824,  542.152033588,  1113.84
813.379662333,  5265.42,  3778.11,  99.9618516134,  542.154691554,  1114.58
813.400096384,  4895.08,  3536.29,  99.9597733633,  542.153307924,  1113.61
813.420530334,  5406.61,  3870.71,  99.9663529979,  542.152954098,  1113.86
813.440964385,  6072.37,  4302.89,  99.9667415772,  542.151382303,  1113.16
813.461398536,  6425.1,  4531.98,  99.9691377288,  542.150355032,  1112.22
813.481832587,  6197.6,  4385.58,  99.9681286115,  542.1503679,  1111.85
813.502266539,  5632.79,  4016.54,  99.9654247568,  542.154162453,  1112.13
813.52270069,  4992.61,  3600.85,  99.9614981129,  542.154203373,  1111.8
813.543134742,  5369.55,  3847.28,  99.9653908529,  542.156286071,  1113.0
813.563568893,  5934.28,  4212.57,  99.9660049897,  542.152407301,  1112.35
813.584002845,  6184.53,  4376.56,  99.9702329491,  542.151310472,  1111.62
813.645305002,  4934.76,  3565.15,  99.9590803765,  542.153558375,  1111.76
813.665739054,  5185.4,  3727.69,  99.9626420012,  542.154029774,  1111.06
813.686173207,  5895.4,  4187.9,  99.9672365187,  542.151549744,  1112.37
813.70660716,  6376.46,  4502.83,  99.967236899,  542.151018493,  1110.95
813.727041313,  6325.58,  4469.08,  99.9683573357,  542.150802211,  1110.5
813.747475366,  5855.3,  4162.11,  99.9667043229,  542.152065603,  1112.36
813.767909319,  5130.52,  3692.78,  99.9619829973,  542.155969301,  1111.42
813.788343472,  5167.65,  3715.5,  99.9610136597,  542.155353319,  1111.52
813.808777526,  5801.51,  4127.59,  99.9669100733,  542.153299367,  1110.61
813.829211479,  6147.23,  4354.08,  99.9677015624,  542.152208848,  1110.62
813.849645633,  6105.01,  4325.27,  99.9692386482,  542.151395624,  1110.34
813.870079687,  5641.16,  4023.88,  99.966701062,  542.153205672,  1113.86
813.890513641,  5036.11,  3631.38,  99.9616782481,  542.155486185,  1115.77
813.910947796,  5013.99,  3614.76,  99.9624296323,  542.156859731,  1110.0
813.93138185,  5697.34,  4060.57,  99.9665458202,  542.153576603,  1110.47
813.951816005,  6260.72,  4427.19,  99.9699747846,  542.151361524,  1110.42
813.972249959,  6397.69,  4514.74,  99.9675544813,  542.151174419,  1110.92
813.992684014,  6015.69,  4267.59,  99.9673565312,  542.153389254,  1111.06
814.013118069,  5333.89,  3824.24,  99.9626243274,  542.15412281,  1110.3
814.033552125,  5030.11,  3624.91,  99.9608728296,  542.155899107,  1109.8
814.05398618,  5634.0,  4019.75,  99.9654461332,  542.154592671,  1109.13
814.074420235,  6077.2,  4307.09,  99.9659947763,  542.151929476,  1109.7
814.094854291,  6170.21,  4366.56,  99.9695762866,  542.150947609,  1109.18
814.115288447,  5810.37,  4134.64,  99.9696298048,  542.153806704,  1109.63
814.135722503,  5222.08,  3750.57,  99.9626514194,  542.153555347,  1109.35
814.156156459,  4896.56,  3538.41,  99.9614007689,  542.15599263,  1108.23
814.176590615,  5479.25,  3919.38,  99.9647111289,  542.153834857,  1109.23
814.197024671,  6122.03,  4335.5,  99.9684772526,  542.152992448,  1109.09
814.217458628,  6425.93,  4533.58,  99.9716498373,  542.151870384,  1108.9
814.237892785,  6175.91,  4372.74,  99.9680325274,  542.154478889,  1109.09
814.258326841,  5590.93,  3990.07,  99.965121104,  542.15520091,  1110.22
814.278760798,  4989.17,  3599.94,  99.9610445181,  542.156914082,  1109.09
814.299194955,  5449.43,  3899.64,  99.9647183826,  542.155521779,  1108.02
814.319629013,  5962.28,  4232.09,  99.967318736,  542.15487961,  1109.7
814.34006317,  6197.05,  4386.41,  99.9697490946,  542.151869368,  1109.35
814.360497128,  5962.6,  4234.06,  99.9673078487,  542.153312566,  1108.55
814.380931185,  5417.15,  3877.36,  99.9641585959,  542.154231158,  1108.98
814.401365343,  4908.69,  3549.13,  99.9625940283,  542.15551956,  1108.9
814.421799301,  5240.57,  3763.85,  99.9633814296,  542.157843797,  1110.74
814.442233359,  5947.21,  4222.8,  99.9646045296,  542.157063547,  1108.1
814.462667518,  6395.65,  4516.33,  99.9685799455,  542.152425273,  1109.63
814.483101476,  6319.03,  4465.19,  99.9667629695,  542.150966085,  1108.4
814.503535635,  5808.24,  4133.21,  99.9647196048,  542.156375891,  1107.35
814.523969693,  5093.33,  3669.92,  99.9616449238,  542.156792925,  1108.91
814.544403752,  5241.25,  3764.45,  99.9613721693,  542.156892302,  1107.57
814.564837811,  5843.59,  4157.28,  99.9680548083,  542.154830486,  1109.39
814.585271871,  6172.04,  4371.59,  99.9664017918,  542.153814509,  1108.53
814.60570593,  6083.91,  4312.62,  99.9696843443,  542.15395259,  1108.42
814.626139989,  5602.43,  4000.66,  99.9681213906,  542.154627994,  1108.58
814.646574049,  4992.96,  3604.83,  99.9627888985,  542.155954133,  1109.1
814.667008109,  5053.81,  3642.64,  99.961704203,  542.157617208,  1108.26
814.687442169,  5741.51,  4091.71,  99.9677907515,  542.154743704,  1108.33
814.707876229,  6304.93,  4458.32,  99.968888799,  542.153213171,  1109.23
814.728310289,  6425.31,  4535.07,  99.9672012074,  542.152423776,  1109.42
814.748744349,  5989.05,  4253.5,  99.9654537015,  542.15413376,  1109.63
814.76917841,  5278.24,  3790.94,  99.9628755591,  542.157222063,  1109.35
814.78961257,  5068.75,  3653.86,  99.9609763364,  542.156419764,  1110.83
814.810046531,  5694.34,  4061.86,  99.9655689104,  542.155462006,  1111.41
814.830480592,  6114.96,  4335.13,  99.9668221534,  542.153885788,  1125.18
814.850914753,  6178.28,  4375.57,  99.9712692502,  542.153493566,  1112.21
814.871348715,  5770.27,  4111.94,  99.9672912223,  542.156400629,  1111.25
814.891782776,  5167.37,  3718.34,  99.9619082352,  542.158127889,  1111.72
814.912216938,  4909.94,  3551.67,  99.9608618444,  542.158408546,  1111.64
814.932650899,  5521.81,  3950.66,  99.9642479189,  542.156810718,  1109.34
814.953085061,  6162.24,  4365.77,  99.9689932642,  542.154124001,  1111.07
814.973519123,  6427.26,  4538.88,  99.9707301085,  542.154241901,  1110.47
814.993953085,  6145.05,  4356.35,  99.966982933,  542.156105499,  1110.51
815.014387247,  5530.23,  3954.68,  99.9639830391,  542.157162495,  1111.85
815.03482131,  4996.06,  3608.69,  99.9641117759,  542.158808305,  1110.98
815.055255272,  5520.69,  3949.54,  99.9641149229,  542.157975073,  1111.59
815.075689435,  6019.14,  4273.06,  99.9663162242,  542.154080383,  1110.59
815.096123498,  6211.82,  4400.2,  99.9694108596,  542.153408892,  1111.76
815.116557661,  5925.28,  4212.56,  99.968740677,  542.156232139,  1110.92
815.136991624,  5355.52,  3841.31,  99.9652714553,  542.15538928,  1110.65
815.157425687,  4891.82,  3541.71,  99.9592284898,  542.159849268,  1109.81
815.177859851,  5289.87,  3799.68,  99.9638930815,  542.157671834,  1109.95
815.198293814,  6006.72,  4266.07,  99.964709818,  542.153732701,  1108.04
815.218727878,  6394.95,  4519.98,  99.9720582901,  542.153241247,  1108.78
815.239162042,  6276.49,  4441.21,  99.9684959751,  542.153673183,  1110.24
815.259596106,  5755.07,  4102.89,  99.9642952401,  542.155692927,  1110.44
815.28003007,  5056.64,  3649.77,  99.9603069535,  542.157737259,  1108.97
815.300464234,  5303.79,  3808.93,  99.9635769653,  542.157038557,  1108.61
815.320898199,  5896.15,  4195.07,  99.9667858849,  542.1543804,  1109.91
815.341332364,  6196.94,  4391.42,  99.9680360468,  542.155933675,  1109.2
815.361766428,  6071.23,  4307.94,  99.9659408637,  542.154234111,  1109.55
815.382200393,  5555.57,  3974.53,  99.9653535381,  542.155229585,  1109.94
815.402634558,  4959.57,  3586.63,  99.9617736548,  542.158851452,  1110.25
815.423068623,  5089.92,  3670.07,  99.9635767945,  542.158067,  1110.24
815.443502589,  5802.65,  4135.3,  99.9657445909,  542.154632968,  1110.83
815.463936754,  6331.63,  4479.28,  99.969284933,  542.153775264,  1110.96
815.48437082,  6376.37,  4507.22,  99.9707015464,  542.153901274,  1112.67
815.504804986,  5953.92,  4234.44,  99.9660104972,  542.157187376,  1112.92
815.525238951,  5242.24,  3770.2,  99.9629890051,  542.158978358,  1113.47
815.545673018,  5133.94,  3699.49,  99.9586251822,  542.160228148,  1113.38
815.566107184,  5743.06,  4097.72,  99.9673157331,  542.156721384,  1113.39
815.58654115,  6152.1,  4362.0,  99.9650080601,  542.156103396,  1114.04
815.606975217,  6159.51,  4367.35,  99.9680798488,  542.154518533,  1114.14
815.627409383,  5723.71,  4084.53,  99.9683063342,  542.156870838,  1114.59
815.64784335,  5112.85,  3685.7,  99.960752381,  542.158318159,  1114.39
815.668277417,  4935.76,  3572.03,  99.9625913146,  542.158349677,  1114.62
815.688711584,  5589.52,  3998.0,  99.9649566323,  542.156707067,  1114.12
815.709145551,  6220.78,  4406.49,  99.9685254162,  542.155886676,  1113.88
815.729579718,  6438.71,  4550.13,  99.9685611419,  542.152679646,  1113.45
815.750013786,  6124.83,  4345.62,  99.9673042303,  542.156553844,  1113.62
815.770447854,  5481.43,  3925.96,  99.9650873877,  542.158445469,  1112.95
815.790881921,  5021.67,  3628.87,  99.9604019569,  542.15867596,  1113.21
815.811315989,  5579.41,  3990.51,  99.966322868,  542.157758483,  1113.4
