132.329326311,  675165.0,  665204.0,  857.094199812,  183.835560289,  2827.66
132.349760606,  675081.0,  665125.0,  857.094244021,  183.835410363,  2830.13
132.370195001,  675154.0,  665197.0,  857.093877487,  183.835961291,  2828.97
132.390629396,  675152.0,  665193.0,  857.093913811,  183.836012846,  2827.28
132.411063791,  675104.0,  665150.0,  857.094533896,  183.836171724,  2838.21
132.431498187,  675171.0,  665212.0,  857.094038729,  183.836279115,  2828.36
132.451932582,  675143.0,  665184.0,  857.093792665,  183.83609692,  2826.69
132.472367077,  675180.0,  665222.0,  857.094044496,  183.836159513,  2828.04
132.492801372,  675145.0,  665189.0,  857.094202616,  183.836366951,  2827.0
132.513235767,  675157.0,  665203.0,  857.094117562,  183.836339593,  2827.97
132.533670062,  675176.0,  665217.0,  857.094180128,  183.83629204,  2825.83
132.554104557,  675155.0,  665199.0,  857.094223768,  183.836265739,  2829.68
132.574538952,  675165.0,  665209.0,  857.094256755,  183.8361676,  2825.03
132.594973247,  675136.0,  665180.0,  857.094251701,  183.836315488,  2826.73
132.615407742,  675172.0,  665218.0,  857.093798113,  183.835969195,  2825.9
132.635842137,  675156.0,  665199.0,  857.093679345,  183.835736035,  2823.01
132.656276532,  675151.0,  665196.0,  857.093791786,  183.835996991,  2824.09
132.676710827,  675180.0,  665224.0,  857.093827585,  183.836255361,  2824.66
132.697145321,  675168.0,  665209.0,  857.094133683,  183.836101964,  2823.36
132.717579716,  675186.0,  665236.0,  857.094365965,  183.836720059,  2821.62
132.738014011,  675203.0,  665243.0,  857.094380051,  183.836281347,  2822.75
132.758448506,  675192.0,  665237.0,  857.094441227,  183.836234988,  2824.23
132.7788829,  675148.0,  665188.0,  857.094721966,  183.836327116,  2825.52
132.799317195,  675216.0,  665261.0,  857.094916553,  183.83657134,  2823.41
132.81975159,  675156.0,  665202.0,  857.094719588,  183.836578314,  2823.87
132.840186084,  675155.0,  665196.0,  857.094903159,  183.836613064,  2845.93
132.860620379,  675188.0,  665234.0,  857.094918323,  183.8366434,  2822.18
132.881054773,  675179.0,  665228.0,  857.095040513,  183.836856758,  2820.84
132.901489268,  675170.0,  665218.0,  857.095349316,  183.836675983,  2826.26
132.921923562,  675220.0,  665262.0,  857.094999658,  183.836354803,  2825.77
132.942357957,  675194.0,  665239.0,  857.09511157,  183.83637284,  2826.8
132.962792351,  675217.0,  665266.0,  857.094802512,  183.836304085,  2828.43
132.983226846,  675203.0,  665248.0,  857.094797919,  183.836433809,  2825.78
133.00366114,  675216.0,  665259.0,  857.094716786,  183.836265534,  2822.17
133.024095534,  675207.0,  665255.0,  857.094466238,  183.835949791,  2824.59
133.044529929,  675201.0,  665247.0,  857.09477611,  183.8361887,  2824.42
133.064964323,  675180.0,  665224.0,  857.094485608,  183.835692146,  2825.97
133.085398717,  675224.0,  665267.0,  857.094071309,  183.835571771,  2822.26
133.105833111,  675214.0,  665264.0,  857.094596432,  183.83562449,  2823.06
133.126267506,  675243.0,  665285.0,  857.094558159,  183.835156104,  2824.47
133.1467019,  675228.0,  665274.0,  857.094218488,  183.835609895,  2825.38
133.167136294,  675186.0,  665230.0,  857.093634865,  183.83583617,  2823.09
133.187570688,  675193.0,  665236.0,  857.094239773,  183.835603966,  2826.99
133.208005182,  675176.0,  665223.0,  857.094684888,  183.835455384,  2821.45
133.228439476,  675217.0,  665263.0,  857.094072632,  183.835341985,  2825.15
133.24887387,  675243.0,  665287.0,  857.094405044,  183.835148415,  2822.9
133.269308264,  675214.0,  665258.0,  857.094473235,  183.835362154,  2823.0
133.289742658,  675170.0,  665220.0,  857.094647875,  183.835317351,  2822.98
133.310177052,  675185.0,  665231.0,  857.09413361,  183.835470638,  2825.22
133.330611346,  675214.0,  665255.0,  857.093799388,  183.83527273,  2823.33
133.35104584,  675224.0,  665275.0,  857.094007118,  183.834846191,  2820.4
133.371480234,  675176.0,  665222.0,  857.094007974,  183.834441096,  2821.19
133.391914627,  675190.0,  665236.0,  857.094280131,  183.834429804,  2820.71
133.412349021,  675218.0,  665262.0,  857.094369517,  183.834567208,  2823.63
133.432783415,  675142.0,  665190.0,  857.094405069,  183.834665202,  2822.97
133.453217809,  675185.0,  665234.0,  857.094491057,  183.834912893,  2821.85
133.473652102,  675150.0,  665196.0,  857.094392938,  183.834470503,  2820.01
133.494086596,  675202.0,  665252.0,  857.09445248,  183.834824469,  2820.75
133.514520989,  675192.0,  665243.0,  857.094220915,  183.834883653,  2821.34
133.534955283,  675173.0,  665226.0,  857.094261209,  183.834630721,  2821.92
133.555389777,  675156.0,  665204.0,  857.094481327,  183.834804931,  2823.09
133.57582417,  675135.0,  665184.0,  857.094450163,  183.834505446,  2821.65
133.596258464,  675160.0,  665215.0,  857.094587137,  183.834462869,  2819.69
133.616692857,  675126.0,  665177.0,  857.094292678,  183.834689589,  2821.2
133.63712735,  675119.0,  665173.0,  857.094274232,  183.834773184,  2816.48
133.657561744,  675105.0,  665152.0,  857.094141421,  183.83489832,  2820.1
133.677996037,  675110.0,  665162.0,  857.094301847,  183.834597315,  2816.22
133.69843053,  675095.0,  665151.0,  857.094291553,  183.834388624,  2819.47
133.718864924,  675106.0,  665159.0,  857.094009776,  183.83468863,  2820.09
133.739299217,  675152.0,  665204.0,  857.094201334,  183.83475345,  2816.22
133.75973361,  675113.0,  665163.0,  857.093820188,  183.834651175,  2816.54
133.780168103,  675074.0,  665132.0,  857.093503359,  183.834412001,  2814.48
133.800602396,  675093.0,  665149.0,  857.093948687,  183.8346411,  2816.58
133.82103679,  675098.0,  665147.0,  857.093542709,  183.834529155,  2814.2
133.841471183,  675078.0,  665132.0,  857.093934968,  183.834600663,  2810.18
133.861905576,  675075.0,  665128.0,  857.093907207,  183.834643884,  2812.39
133.882339969,  675066.0,  665126.0,  857.094247777,  183.834855709,  2815.52
133.902774362,  675058.0,  665112.0,  857.093945695,  183.834730485,  2813.21
133.923208755,  675054.0,  665109.0,  857.094078301,  183.834690856,  2813.11
133.943643148,  675049.0,  665104.0,  857.093913597,  183.834609926,  2815.01
133.96407754,  675061.0,  665120.0,  857.094241763,  183.834372802,  2815.68
133.984511833,  675040.0,  665100.0,  857.094130702,  183.834287755,  2813.93
134.004946326,  675008.0,  665062.0,  857.093983289,  183.834241051,  2816.54
134.025380719,  675017.0,  665077.0,  857.094146275,  183.834367827,  2814.84
134.045815012,  675027.0,  665086.0,  857.094193327,  183.834304845,  2811.69
134.066249504,  675004.0,  665064.0,  857.093928918,  183.83444215,  2822.56
134.086683897,  674975.0,  665037.0,  857.09385194,  183.834196282,  2815.51
134.10711819,  675027.0,  665081.0,  857.093993268,  183.834383748,  2810.89
134.127552582,  675020.0,  665082.0,  857.094187138,  183.834483562,  2811.97
134.147987075,  674962.0,  665023.0,  857.094240412,  183.834407741,  2814.99
134.168421467,  674930.0,  664994.0,  857.094371423,  183.834611445,  2815.01
134.18885576,  674925.0,  664988.0,  857.094048732,  183.834225565,  2809.91
134.209290252,  674964.0,  665022.0,  857.094013184,  183.834161314,  2812.29
134.229724645,  674984.0,  665049.0,  857.094283412,  183.83419836,  2808.22
134.250158937,  674982.0,  665046.0,  857.094343212,  183.834430431,  2812.99
134.270593329,  674917.0,  664985.0,  857.09446756,  183.834141005,  2812.84
134.291027822,  674969.0,  665026.0,  857.094138676,  183.834300488,  2811.42
134.311462114,  674885.0,  664951.0,  857.094198472,  183.834390594,  2809.76
134.331896506,  674959.0,  665027.0,  857.094228511,  183.83433332,  2812.77
134.352330999,  674952.0,  665019.0,  857.09440809,  183.834024162,  2814.29
134.372765291,  674952.0,  665018.0,  857.094066934,  183.833795276,  2810.61
134.413634075,  674885.0,  664951.0,  857.093803392,  183.834073922,  2813.05
134.434068467,  674953.0,  665021.0,  857.094147175,  183.834081583,  2808.62
134.454502859,  674922.0,  664990.0,  857.094303222,  183.83427004,  2810.61
134.474937251,  674927.0,  664992.0,  857.09442119,  183.834504774,  2810.94
134.495371743,  674964.0,  665030.0,  857.094586852,  183.834579532,  2807.76
134.515806035,  674934.0,  665005.0,  857.09507597,  183.834815572,  2810.81
134.536240427,  674977.0,  665045.0,  857.095599856,  183.834154632,  2810.93
134.556674719,  674978.0,  665048.0,  857.09579658,  183.834664141,  2808.72
134.57710921,  674952.0,  665021.0,  857.096028125,  183.834575321,  2810.71
134.597543602,  674934.0,  665007.0,  857.096173507,  183.834689397,  2807.99
134.617977894,  674986.0,  665056.0,  857.095649263,  183.835256795,  2809.23
134.638412286,  674933.0,  665009.0,  857.095777643,  183.835060318,  2807.31
134.658846777,  674907.0,  664982.0,  857.095541829,  183.835196289,  2804.96
134.679281169,  674969.0,  665038.0,  857.095883527,  183.835040902,  2804.4
134.699715561,  674974.0,  665048.0,  857.095213801,  183.835138545,  2805.11
134.720149952,  674944.0,  665019.0,  857.095095524,  183.83496422,  2806.13
134.740584344,  674977.0,  665052.0,  857.095183404,  183.83464814,  2810.17
134.761018635,  675020.0,  665094.0,  857.09494726,  183.834300735,  2807.03
134.781453027,  675024.0,  665092.0,  857.094801573,  183.834415055,  2806.91
134.801887518,  674964.0,  665039.0,  857.094924844,  183.834534189,  2808.64
134.82232191,  674987.0,  665062.0,  857.094696395,  183.834085134,  2805.8
134.842756201,  674960.0,  665037.0,  857.095043227,  183.834055227,  2805.27
134.863190692,  675010.0,  665083.0,  857.094967469,  183.83370634,  2807.31
134.883625083,  674988.0,  665060.0,  857.095013449,  183.833861516,  2807.82
134.904059475,  675010.0,  665084.0,  857.094608135,  183.833894676,  2811.19
134.924493766,  675020.0,  665092.0,  857.094654083,  183.833530327,  2808.94
134.944928257,  675035.0,  665114.0,  857.094725575,  183.833549891,  2806.57
134.965362648,  675010.0,  665082.0,  857.094302728,  183.83346896,  2808.66
134.985796939,  675049.0,  665125.0,  857.094278428,  183.833695324,  2807.98
135.00623143,  675024.0,  665099.0,  857.094032984,  183.833689845,  2808.5
135.026665821,  675074.0,  665146.0,  857.093754016,  183.833702804,  2805.85
135.047100112,  675025.0,  665102.0,  857.09402938,  183.834065016,  2806.35
135.067534503,  675075.0,  665145.0,  857.093832523,  183.833910883,  2806.02
135.087968994,  675106.0,  665177.0,  857.093767394,  183.833845531,  2805.18
135.108403285,  675047.0,  665118.0,  857.093842065,  183.833605939,  2805.03
135.128837676,  675086.0,  665160.0,  857.094001852,  183.833717145,  2802.5
135.149272166,  675087.0,  665168.0,  857.094065452,  183.834026844,  2803.43
135.169706557,  675113.0,  665188.0,  857.094067458,  183.833793236,  2804.48
135.190140848,  675142.0,  665219.0,  857.09410478,  183.833620033,  2807.08
135.210575238,  675091.0,  665162.0,  857.093603423,  183.833303841,  2804.33
135.231009729,  675065.0,  665138.0,  857.093806353,  183.833660839,  2805.0
135.25144402,  675104.0,  665178.0,  857.093795357,  183.833319918,  2804.9
135.27187841,  675109.0,  665186.0,  857.093844737,  183.833291027,  2802.84
135.2923127,  675104.0,  665178.0,  857.093564264,  183.833131923,  2802.03
135.312747191,  675144.0,  665217.0,  857.093836391,  183.833453563,  2805.94
135.333181581,  675118.0,  665195.0,  857.094141868,  183.833456406,  2802.73
135.353615872,  675116.0,  665192.0,  857.093588577,  183.833542526,  2799.98
135.374050362,  675168.0,  665247.0,  857.09414353,  183.833313405,  2801.64
135.394484752,  675168.0,  665240.0,  857.093984074,  183.832997878,  2801.8
135.414919143,  675146.0,  665222.0,  857.093743953,  183.833294209,  2800.91
135.435353433,  675191.0,  665268.0,  857.093812393,  183.83320058,  2800.4
135.455787923,  675165.0,  665239.0,  857.094009441,  183.832963059,  2798.28
135.476222313,  675153.0,  665237.0,  857.09445154,  183.833572739,  2805.76
135.496656603,  675218.0,  665293.0,  857.094695622,  183.833756492,  2804.51
135.517091093,  675165.0,  665243.0,  857.094510223,  183.833302441,  2803.99
135.537525483,  675202.0,  665280.0,  857.094499909,  183.833304507,  2800.68
135.557959773,  675183.0,  665261.0,  857.094425837,  183.833496158,  2800.73
135.578394163,  675197.0,  665281.0,  857.094186205,  183.833165124,  2798.57
135.598828653,  675213.0,  665288.0,  857.094107548,  183.833153304,  2798.55
135.619262943,  675243.0,  665323.0,  857.094446014,  183.833213559,  2799.04
135.639697333,  675237.0,  665315.0,  857.094243216,  183.833307033,  2800.42
135.660131822,  675216.0,  665296.0,  857.094331555,  183.833018089,  2797.79
135.680566212,  675242.0,  665320.0,  857.094286987,  183.833383341,  2800.32
135.701000502,  675246.0,  665327.0,  857.093986655,  183.833369857,  2799.58
135.721434892,  675222.0,  665299.0,  857.094041264,  183.833399719,  2799.11
135.741869381,  675230.0,  665303.0,  857.093584862,  183.833110939,  2799.55
135.762303671,  675223.0,  665296.0,  857.09358057,  183.833146191,  2795.62
135.78273806,  675171.0,  665242.0,  857.09367975,  183.833003759,  2796.14
135.80317255,  675216.0,  665296.0,  857.093985736,  183.833007678,  2798.94
135.823606839,  675210.0,  665286.0,  857.093815129,  183.833422985,  2798.07
135.844041228,  675220.0,  665297.0,  857.093742695,  183.833457024,  2798.08
135.864475618,  675195.0,  665273.0,  857.093676511,  183.833363504,  2797.05
135.884910007,  675202.0,  665274.0,  857.093444831,  183.833446484,  2794.65
135.905344396,  675233.0,  665309.0,  857.093299458,  183.833192192,  2795.2
135.925778786,  675222.0,  665298.0,  857.093343977,  183.833363966,  2797.96
135.946213075,  675256.0,  665337.0,  857.093292875,  183.833192763,  2797.49
135.966647564,  675225.0,  665304.0,  857.093145915,  183.833378908,  2796.2
135.987081953,  675242.0,  665316.0,  857.09325253,  183.833576946,  2794.65
136.007516242,  675197.0,  665277.0,  857.093485815,  183.833247303,  2797.08
136.027950731,  675255.0,  665331.0,  857.093176569,  183.833482318,  2794.47
136.04838512,  675243.0,  665328.0,  857.093696126,  183.833370684,  2795.88
136.068819409,  675244.0,  665322.0,  857.093826206,  183.832941771,  2794.54
136.089253798,  675284.0,  665363.0,  857.093849268,  183.832928773,  2795.51
136.109688287,  675271.0,  665354.0,  857.093514179,  183.83298993,  2793.47
136.130122675,  675266.0,  665343.0,  857.093860303,  183.833361161,  2796.02
136.150556964,  675276.0,  665360.0,  857.094059476,  183.833608832,  2796.31
136.170991453,  675248.0,  665333.0,  857.094500393,  183.833291943,  2796.84
136.191425841,  675286.0,  665373.0,  857.094736097,  183.833409469,  2801.23
136.21186013,  675270.0,  665352.0,  857.094788385,  183.833659017,  2793.36
136.232294519,  675280.0,  665367.0,  857.094809901,  183.833768552,  2794.8
136.252729007,  675305.0,  665386.0,  857.094978662,  183.833806406,  2795.71
136.273163296,  675267.0,  665352.0,  857.095271177,  183.833955941,  2794.29
136.293597684,  675341.0,  665427.0,  857.095393228,  183.833855412,  2793.63
136.314032173,  675314.0,  665401.0,  857.095336358,  183.834157518,  2791.93
136.334466461,  675353.0,  665442.0,  857.094920814,  183.833921415,  2790.61
136.354900849,  675338.0,  665419.0,  857.09517495,  183.833860767,  2794.1
136.375335237,  675367.0,  665455.0,  857.095291466,  183.834016377,  2791.74
136.395769626,  675326.0,  665411.0,  857.094983676,  183.833752932,  2792.81
136.416204014,  675408.0,  665490.0,  857.094871597,  183.833549967,  2790.82
136.436638402,  675393.0,  665483.0,  857.094725121,  183.833347114,  2792.01
136.45707289,  675407.0,  665490.0,  857.094027947,  183.833371658,  2793.16
136.477507178,  675421.0,  665506.0,  857.093534817,  183.833274639,  2791.69
136.497941566,  675451.0,  665531.0,  857.093449667,  183.833327565,  2790.26
136.518375954,  675393.0,  665478.0,  857.093427838,  183.832993527,  2791.32
136.538810342,  675392.0,  665473.0,  857.093757122,  183.832954501,  2789.22
136.55924473,  675419.0,  665502.0,  857.093600068,  183.833085824,  2788.23
136.579679118,  675413.0,  665496.0,  857.093664967,  183.832938304,  2786.28
136.600113506,  675434.0,  665514.0,  857.093504761,  183.8330406,  2787.72
136.620547893,  675456.0,  665539.0,  857.093715613,  183.83299589,  2786.67
136.640982281,  675395.0,  665476.0,  857.093649548,  183.83309629,  2786.71
136.661416669,  675422.0,  665505.0,  857.093636291,  183.832968027,  2787.99
136.681851056,  675447.0,  665528.0,  857.093769756,  183.832881326,  2784.93
136.702285444,  675467.0,  665552.0,  857.094171942,  183.832893265,  2786.85
136.722719831,  675476.0,  665561.0,  857.094057947,  183.832910439,  2787.65
136.743154119,  675489.0,  665570.0,  857.093852556,  183.832925947,  2786.93
136.763588606,  675455.0,  665540.0,  857.093760136,  183.833064939,  2786.68
136.784022993,  675491.0,  665572.0,  857.093766147,  183.83290397,  2784.36
136.804457281,  675513.0,  665597.0,  857.094242239,  183.832940368,  2789.0
136.824891768,  675501.0,  665586.0,  857.094036971,  183.832712326,  2786.23
136.845326155,  675469.0,  665555.0,  857.093925189,  183.832525694,  2789.86
136.865760542,  675502.0,  665590.0,  857.09411131,  183.832729679,  2784.88
136.88619483,  675460.0,  665545.0,  857.093926724,  183.832610979,  2787.16
136.906629317,  675477.0,  665564.0,  857.093965339,  183.832439994,  2787.36
136.927063704,  675477.0,  665562.0,  857.094317713,  183.832930575,  2782.54
136.947497991,  675474.0,  665557.0,  857.093985574,  183.832767727,  2785.22
136.967932478,  675507.0,  665587.0,  857.094011217,  183.832926682,  2785.77
136.988366865,  675509.0,  665597.0,  857.093881587,  183.832631542,  2784.19
137.008801151,  675494.0,  665580.0,  857.093840868,  183.832805405,  2783.69
137.029235538,  675479.0,  665566.0,  857.093733866,  183.832827401,  2785.77
137.049670025,  675478.0,  665567.0,  857.09383387,  183.832686302,  2786.19
137.070104312,  675450.0,  665535.0,  857.093968516,  183.832444231,  2786.24
137.090538698,  675482.0,  665568.0,  857.093943361,  183.832524551,  2785.65
137.110973185,  675468.0,  665553.0,  857.093877676,  183.832916573,  2783.42
137.131407472,  675489.0,  665577.0,  857.094030094,  183.832620805,  2785.04
137.151841858,  675438.0,  665528.0,  857.093694085,  183.832171508,  2785.24
137.172276245,  675470.0,  665558.0,  857.093781562,  183.83239943,  2785.63
137.192710731,  675476.0,  665565.0,  857.09354644,  183.832376432,  2786.13
137.213145017,  675400.0,  665484.0,  857.09314117,  183.832101835,  2785.07
137.233579404,  675413.0,  665502.0,  857.093846704,  183.83221757,  2787.54
137.25401369,  675423.0,  665510.0,  857.094032077,  183.832216876,  2782.87
137.274448176,  675485.0,  665572.0,  857.09409423,  183.83210481,  2783.09
137.294882562,  675424.0,  665514.0,  857.093819334,  183.832046997,  2782.53
137.315316849,  675441.0,  665533.0,  857.093756773,  183.832272436,  2787.0
137.335751335,  675467.0,  665557.0,  857.093674659,  183.832206699,  2784.83
137.356185721,  675435.0,  665525.0,  857.093528426,  183.832217754,  2786.96
137.397054393,  675402.0,  665491.0,  857.093181455,  183.83179745,  2783.79
137.417488879,  675402.0,  665493.0,  857.093558015,  183.831974975,  2780.83
137.437923264,  675339.0,  665428.0,  857.093480875,  183.83172448,  2781.59
137.45835755,  675388.0,  665478.0,  857.094477302,  183.831710897,  2785.68
137.478792036,  675392.0,  665488.0,  857.093933725,  183.831374732,  2780.2
137.499226422,  675345.0,  665442.0,  857.093710314,  183.831602829,  2789.66
137.519660707,  675364.0,  665459.0,  857.094091167,  183.831859835,  2781.86
137.540095093,  675351.0,  665442.0,  857.094435583,  183.831689894,  2784.34
137.560529579,  675325.0,  665420.0,  857.094054701,  183.832036172,  2784.83
137.580963864,  675316.0,  665409.0,  857.093737873,  183.831807849,  2782.04
137.601398249,  675264.0,  665360.0,  857.093504681,  183.831642413,  2781.62
137.621832735,  675263.0,  665356.0,  857.093839646,  183.831608433,  2782.7
137.64226712,  675302.0,  665394.0,  857.094099373,  183.831730237,  2783.81
137.662701406,  675293.0,  665390.0,  857.094206641,  183.831456392,  2782.21
137.683135791,  675235.0,  665330.0,  857.094420137,  183.831571573,  2786.56
137.703570276,  675273.0,  665376.0,  857.094423999,  183.831626495,  2782.53
137.724004561,  675264.0,  665359.0,  857.094262051,  183.831561318,  2780.03
137.744438946,  675200.0,  665300.0,  857.094669411,  183.831630301,  2782.11
137.764873431,  675190.0,  665289.0,  857.094376653,  183.831363337,  2780.78
137.785307716,  675268.0,  665366.0,  857.09451674,  183.831690497,  2780.72
137.805742101,  675186.0,  665286.0,  857.094350566,  183.83181587,  2780.33
137.826176386,  675228.0,  665326.0,  857.094807834,  183.831804117,  2779.46
137.846610871,  675204.0,  665304.0,  857.094851875,  183.831897807,  2779.62
137.867045256,  675131.0,  665229.0,  857.094570588,  183.832026815,  2782.82
137.887479641,  675183.0,  665284.0,  857.094739158,  183.832009994,  2776.24
137.907913925,  675196.0,  665300.0,  857.094914087,  183.832030094,  2777.98
137.92834841,  675184.0,  665289.0,  857.095205331,  183.832006206,  2778.01
137.948782795,  675155.0,  665260.0,  857.095380725,  183.832028196,  2779.35
137.969217079,  675213.0,  665317.0,  857.095230119,  183.832113763,  2778.84
137.989651564,  675208.0,  665315.0,  857.095783087,  183.832209421,  2777.61
138.010085948,  675196.0,  665299.0,  857.095646675,  183.832154637,  2777.15
138.030520233,  675220.0,  665326.0,  857.09554903,  183.831885501,  2779.32
138.050954617,  675210.0,  665313.0,  857.095451793,  183.831775354,  2776.24
138.071389101,  675249.0,  665352.0,  857.095567454,  183.832003855,  2778.28
138.091823486,  675266.0,  665368.0,  857.095681129,  183.831964027,  2777.82
138.11225777,  675258.0,  665361.0,  857.095685445,  183.83169247,  2775.03
138.132692254,  675293.0,  665396.0,  857.095182533,  183.831612757,  2772.76
138.153126638,  675347.0,  665446.0,  857.09505246,  183.831126589,  2774.51
138.173560922,  675376.0,  665480.0,  857.095181638,  183.831252795,  2775.44
138.193995306,  675401.0,  665500.0,  857.094339745,  183.831134,  2777.5
138.21442979,  675421.0,  665529.0,  857.094733292,  183.830983911,  2774.54
138.234864174,  675481.0,  665584.0,  857.094805515,  183.831098783,  2776.6
138.255298458,  675500.0,  665603.0,  857.094590783,  183.831072401,  2774.43
138.275732942,  675574.0,  665679.0,  857.094658213,  183.831149309,  2772.97
138.296167325,  675596.0,  665695.0,  857.09390134,  183.830793087,  2775.08
138.316601609,  675681.0,  665778.0,  857.094170389,  183.830827981,  2773.63
138.337035993,  675716.0,  665810.0,  857.094086211,  183.830654361,  2774.13
138.357470476,  675772.0,  665870.0,  857.09422075,  183.830681833,  2772.64
138.37790486,  675832.0,  665926.0,  857.094547666,  183.830757772,  2775.67
138.398339143,  675941.0,  666034.0,  857.094122374,  183.830726083,  2775.51
138.418773627,  676011.0,  666104.0,  857.093674183,  183.830552068,  2774.88
138.43920801,  676090.0,  666181.0,  857.093748711,  183.830903724,  2773.55
138.459642293,  676121.0,  666214.0,  857.094159467,  183.83089834,  2771.39
138.480076676,  676230.0,  666318.0,  857.094149113,  183.831072079,  2774.55
138.50051116,  676261.0,  666356.0,  857.094371716,  183.830819847,  2772.79
138.520945443,  676350.0,  666438.0,  857.094010424,  183.83105594,  2777.58
138.541379826,  676420.0,  666516.0,  857.093808072,  183.831009814,  2771.9
138.561814209,  676487.0,  666573.0,  857.09425925,  183.830862844,  2775.42
138.582248592,  676557.0,  666645.0,  857.094672299,  183.83092419,  2773.69
138.602682975,  676603.0,  666691.0,  857.094346703,  183.831083767,  2770.93
138.623117358,  676695.0,  666782.0,  857.094277211,  183.830786822,  2773.12
138.643551741,  676793.0,  666881.0,  857.094212604,  183.830814663,  2770.61
138.663986123,  676871.0,  666953.0,  857.09444381,  183.830844091,  2772.34
138.684420506,  676904.0,  666990.0,  857.094373966,  183.831004421,  2768.84
138.704854789,  677014.0,  667094.0,  857.094694669,  183.830907904,  2776.39
138.725289271,  677047.0,  667128.0,  857.094583108,  183.830669211,  2770.73
138.745723654,  677114.0,  667197.0,  857.09425035,  183.830785934,  2771.79
138.766157937,  677147.0,  667223.0,  857.094167423,  183.830634622,  2771.04
138.786592419,  677227.0,  667308.0,  857.09383814,  183.830648791,  2771.0
138.807026801,  677247.0,  667325.0,  857.093815049,  183.830667235,  2771.36
138.827461084,  677301.0,  667381.0,  857.094062895,  183.830932815,  2771.36
138.847895466,  677296.0,  667374.0,  857.094057928,  183.830798794,  2769.15
138.868329948,  677380.0,  667458.0,  857.093770474,  183.830758776,  2772.56
138.888764331,  677347.0,  667420.0,  857.09374779,  183.830842445,  2774.05
138.909198613,  677407.0,  667484.0,  857.09407113,  183.830886772,  2770.76
138.929633095,  677451.0,  667522.0,  857.093809377,  183.830772092,  2769.85
138.950067477,  677379.0,  667475.0,  857.093865704,  183.830847553,  2770.23
