907.54057761,  54350.1,  50083.2,  983.357632334,  825.117569641,  1287.38
907.561011829,  54357.6,  50091.4,  983.358121342,  825.11769114,  1286.82
907.581446149,  54361.6,  50097.0,  983.357572236,  825.117597167,  1287.06
907.601880568,  54340.1,  50079.1,  983.357650124,  825.117466402,  1286.96
907.622314787,  54351.9,  50091.0,  983.358056135,  825.117567188,  1287.66
907.642749205,  54352.6,  50091.9,  983.357595843,  825.117339032,  1287.79
907.663183524,  54350.1,  50089.0,  983.357905464,  825.117695504,  1288.62
907.683617842,  54378.7,  50113.8,  983.357486985,  825.117795889,  1288.06
907.70405216,  54361.7,  50096.8,  983.358175638,  825.117271278,  1287.88
907.724486479,  54357.5,  50091.6,  983.357958374,  825.1175525,  1287.21
907.744920796,  54366.6,  50099.1,  983.358034375,  825.117511808,  1287.81
907.765355114,  54371.1,  50103.0,  983.358043418,  825.117347547,  1288.74
907.785789432,  54367.6,  50100.0,  983.35823495,  825.117550647,  1287.4
907.806223749,  54360.1,  50093.9,  983.358061376,  825.117578899,  1287.29
907.826658166,  54355.6,  50090.3,  983.358185225,  825.117205273,  1288.82
907.847092383,  54363.0,  50097.4,  983.358114548,  825.117425417,  1288.1
907.8675267,  54361.4,  50095.7,  983.358700515,  825.117368667,  1287.89
907.887961116,  54369.0,  50102.4,  983.35831839,  825.117297189,  1287.03
907.908395333,  54364.7,  50098.1,  983.358447129,  825.117410876,  1287.88
907.928829749,  54362.0,  50095.4,  983.358213068,  825.117632092,  1286.58
907.949264065,  54351.3,  50085.4,  983.358192824,  825.117196193,  1288.04
907.969698281,  54358.8,  50091.9,  983.358802483,  825.117318893,  1288.35
907.990132697,  54357.9,  50090.4,  983.358720481,  825.117335524,  1288.05
908.010567012,  54350.4,  50082.6,  983.358491596,  825.117569465,  1288.38
908.031001228,  54373.9,  50103.3,  983.358148731,  825.117413079,  1287.02
908.051435643,  54373.7,  50102.7,  983.358310813,  825.117203908,  1288.4
908.071869958,  54369.0,  50098.7,  983.358887491,  825.117404354,  1286.94
908.092304273,  54370.4,  50100.9,  983.358663071,  825.117259184,  1287.49
908.112738587,  54370.2,  50101.9,  983.358656303,  825.117408979,  1287.25
908.133172802,  54362.9,  50096.3,  983.358435266,  825.117319396,  1287.69
908.153607216,  54369.6,  50103.3,  983.358698798,  825.117082729,  1286.05
908.17404153,  54368.4,  50102.6,  983.358303031,  825.117367189,  1286.37
908.194475844,  54357.7,  50093.2,  983.358719034,  825.117314109,  1287.37
908.214910158,  54366.0,  50100.9,  983.358807781,  825.117225301,  1287.23
908.255778785,  54355.1,  50090.7,  983.358470338,  825.117354107,  1287.64
908.276213098,  54378.0,  50111.3,  983.358917185,  825.117271069,  1286.86
908.296647411,  54363.3,  50097.4,  983.358825169,  825.117223726,  1287.24
908.317081724,  54358.5,  50092.6,  983.358860774,  825.116933057,  1286.41
908.337516137,  54370.8,  50103.3,  983.3584704,  825.116982688,  1286.47
908.357950349,  54367.1,  50099.5,  983.359053832,  825.117058419,  1286.58
908.378384762,  54376.9,  50108.1,  983.358807821,  825.117108995,  1287.7
908.398819074,  54361.8,  50094.2,  983.359136622,  825.116998925,  1286.94
908.419253286,  54355.9,  50088.9,  983.359019406,  825.117211687,  1286.74
908.439687697,  54373.2,  50104.9,  983.358660285,  825.116562312,  1287.4
908.460122009,  54372.4,  50104.5,  983.35897897,  825.116876823,  1286.89
908.48055622,  54373.8,  50105.9,  983.358827696,  825.116931765,  1288.49
908.500990632,  54371.5,  50103.8,  983.358295408,  825.116695899,  1287.35
908.521424943,  54376.7,  50108.4,  983.358579369,  825.116808253,  1287.25
908.541859154,  54371.3,  50103.2,  983.358807724,  825.116855084,  1286.97
908.562293564,  54358.9,  50091.8,  983.358702964,  825.117066442,  1286.6
908.582727875,  54365.5,  50097.8,  983.358583693,  825.116936252,  1286.33
908.603162285,  54362.0,  50094.8,  983.358940585,  825.116861677,  1286.65
908.623596495,  54361.3,  50094.3,  983.358748131,  825.116690172,  1287.27
908.644030805,  54369.0,  50101.4,  983.358814939,  825.11714267,  1287.87
908.664465215,  54369.1,  50101.4,  983.358577732,  825.116696812,  1288.22
908.684899425,  54363.2,  50095.7,  983.358706612,  825.116879065,  1287.18
908.705333734,  54371.4,  50102.5,  983.358679063,  825.116692059,  1287.32
908.725768143,  54373.2,  50103.1,  983.35880845,  825.117035847,  1286.54
908.746202352,  54370.9,  50099.6,  983.358335335,  825.11685485,  1287.89
908.766636661,  54382.9,  50109.3,  983.358693762,  825.116562543,  1287.21
908.78707097,  54376.0,  50102.5,  983.358562802,  825.116588304,  1289.71
908.807505278,  54380.4,  50106.8,  983.358590632,  825.116499308,  1288.65
908.827939687,  54375.3,  50103.1,  983.358664522,  825.116622563,  1287.79
908.848373995,  54372.9,  50102.0,  983.358123323,  825.116361785,  1288.51
908.868808203,  54364.0,  50094.5,  983.358724728,  825.11675736,  1287.82
908.889242611,  54381.3,  50109.9,  983.358185913,  825.116721841,  1287.52
908.909676918,  54383.9,  50111.1,  983.358605811,  825.116555793,  1288.74
908.930111126,  54377.3,  50103.6,  983.358671963,  825.116429252,  1287.18
908.97097984,  54365.1,  50090.8,  983.359231089,  825.116707815,  1288.45
908.991414047,  54373.6,  50098.9,  983.358253466,  825.116577466,  1289.39
909.011848454,  54380.5,  50106.5,  983.358782412,  825.116280259,  1292.56
909.03228276,  54388.3,  50115.1,  983.358838386,  825.116143648,  1287.77
909.052717166,  54379.5,  50108.8,  983.358637184,  825.116201737,  1287.95
909.073151373,  54377.5,  50108.2,  983.358469873,  825.116043259,  1287.82
909.093585679,  54378.1,  50109.5,  983.35819714,  825.116209641,  1288.65
909.114020084,  54349.3,  50083.1,  983.358314247,  825.116380368,  1287.97
909.13445429,  54362.6,  50094.2,  983.358419219,  825.116433537,  1288.89
909.154888595,  54356.6,  50087.3,  983.358272765,  825.116212303,  1289.02
909.175323,  54365.9,  50094.5,  983.358216254,  825.116500578,  1289.33
909.195757205,  54365.2,  50092.9,  983.358205451,  825.116280845,  1288.6
909.21619151,  54370.3,  50097.6,  983.357869906,  825.116176133,  1288.06
909.236625915,  54366.2,  50094.8,  983.357612284,  825.116031615,  1288.22
909.25706012,  54358.7,  50089.4,  983.358304709,  825.116210319,  1287.91
909.277494524,  54386.8,  50116.4,  983.357874659,  825.116120349,  1287.24
909.297928828,  54355.2,  50088.4,  983.358050631,  825.116111254,  1287.98
909.318363132,  54369.4,  50101.8,  983.35761729,  825.116053742,  1288.43
909.338797436,  54361.4,  50094.5,  983.357965385,  825.115911981,  1288.19
909.359231739,  54365.0,  50097.6,  983.357769317,  825.115887641,  1286.23
909.379666043,  54372.3,  50104.1,  983.357316294,  825.11571667,  1287.46
909.400100346,  54367.5,  50099.6,  983.357696302,  825.115771643,  1288.59
909.420534649,  54371.7,  50103.3,  983.357929161,  825.115939779,  1288.45
909.440968952,  54363.6,  50095.9,  983.357746118,  825.115786681,  1288.86
909.461403255,  54372.2,  50103.4,  983.357602675,  825.115723464,  1288.62
909.481837557,  54375.8,  50106.3,  983.357688697,  825.115582977,  1288.11
909.502271959,  54386.8,  50116.0,  983.357994417,  825.115512972,  1288.53
909.522706161,  54377.8,  50107.8,  983.357430251,  825.115745833,  1288.84
909.543140463,  54366.9,  50098.3,  983.357446694,  825.115696215,  1288.31
909.563574865,  54369.1,  50101.5,  983.357571843,  825.1156761,  1288.57
909.584009067,  54353.3,  50088.5,  983.357219897,  825.115908645,  1288.96
909.604443368,  54360.6,  50096.4,  983.35766267,  825.115512839,  1288.13
909.624877769,  54370.6,  50106.2,  983.357204346,  825.115500127,  1289.79
909.64531197,  54387.0,  50121.0,  983.357167571,  825.115208711,  1288.61
909.665746271,  54362.9,  50098.0,  983.35709009,  825.115747467,  1288.81
909.686180672,  54363.4,  50097.2,  983.357600437,  825.11556586,  1289.15
909.706614872,  54360.0,  50093.0,  983.357301597,  825.115060323,  1288.72
909.727049272,  54367.6,  50099.4,  983.357025769,  825.115439515,  1288.89
909.747483572,  54360.1,  50092.5,  983.357210747,  825.115249198,  1288.14
909.767917772,  54373.9,  50105.3,  983.357183093,  825.115412796,  1288.62
909.788352172,  54383.2,  50114.1,  983.357185328,  825.1154409,  1287.77
909.808786471,  54369.0,  50101.1,  983.357257282,  825.115379154,  1287.28
909.829220671,  54386.1,  50116.5,  983.356879068,  825.115217337,  1286.98
909.84965507,  54375.4,  50106.4,  983.356975565,  825.115196148,  1288.23
909.870089369,  54360.3,  50092.5,  983.357336549,  825.115390342,  1287.88
909.890523668,  54374.1,  50105.2,  983.356839368,  825.114942204,  1287.58
909.910957966,  54365.1,  50097.6,  983.357197268,  825.115636901,  1288.21
909.931392265,  54364.1,  50097.8,  983.357083008,  825.1148861,  1288.13
909.951826663,  54363.0,  50097.9,  983.356700133,  825.115146647,  1287.97
909.992695159,  54374.5,  50109.7,  983.357133898,  825.115122689,  1287.93
910.013129556,  54356.8,  50093.0,  983.356905413,  825.11504965,  1287.84
910.033563854,  54369.7,  50103.4,  983.356982209,  825.114991606,  1287.25
910.053998051,  54366.0,  50098.3,  983.357081298,  825.114845044,  1288.21
910.074432448,  54376.2,  50106.0,  983.357183624,  825.114789283,  1287.55
910.094866745,  54363.6,  50093.5,  983.357044122,  825.114690128,  1288.54
910.115300942,  54367.8,  50097.1,  983.356701139,  825.114790361,  1288.32
910.135735339,  54361.2,  50091.2,  983.3569323,  825.114815416,  1287.47
910.156169535,  54364.0,  50093.9,  983.356988109,  825.114881745,  1287.58
910.176603931,  54364.0,  50093.6,  983.356850778,  825.115080403,  1287.27
910.197038227,  54374.3,  50102.6,  983.35678897,  825.114994557,  1286.3
910.217472423,  54370.9,  50099.2,  983.356801433,  825.114988815,  1286.57
910.237906819,  54381.8,  50109.5,  983.356987689,  825.11464135,  1286.19
910.258341114,  54380.9,  50109.7,  983.356690366,  825.114861498,  1285.57
910.278775309,  54363.7,  50095.4,  983.356868464,  825.115038935,  1286.34
910.299209704,  54365.1,  50097.7,  983.356584033,  825.114450676,  1286.04
910.319643999,  54356.7,  50090.1,  983.356872431,  825.114518077,  1286.39
910.340078294,  54364.1,  50096.1,  983.356579782,  825.114785907,  1286.59
910.360512588,  54375.0,  50104.7,  983.356508196,  825.114818263,  1285.62
910.380946883,  54370.6,  50099.5,  983.356463484,  825.114605767,  1286.27
910.401381277,  54371.8,  50100.4,  983.356768987,  825.114544951,  1286.23
910.421815471,  54352.1,  50083.3,  983.35657653,  825.114951499,  1285.32
910.442249764,  54371.6,  50102.8,  983.356847755,  825.114635243,  1286.42
910.462684158,  54371.7,  50104.8,  983.356500631,  825.114643197,  1285.3
910.483118451,  54355.1,  50091.2,  983.356752571,  825.114252774,  1285.35
910.503552645,  54361.6,  50098.2,  983.356288971,  825.114908397,  1285.99
910.523987057,  54358.7,  50096.0,  983.356305484,  825.114574802,  1285.67
910.54442135,  54364.4,  50101.0,  983.356409572,  825.114131496,  1286.2
910.564855542,  54367.2,  50102.9,  983.35646885,  825.114529995,  1285.66
910.585289935,  54357.9,  50093.5,  983.356569271,  825.114460761,  1285.65
910.605724227,  54363.5,  50097.4,  983.356239723,  825.114257743,  1285.27
910.626158519,  54376.7,  50108.3,  983.35616023,  825.114461274,  1285.88
910.646592811,  54370.1,  50101.2,  983.356161686,  825.114425311,  1285.27
910.667027103,  54367.9,  50098.6,  983.356263718,  825.114350125,  1285.2
910.687461494,  54371.7,  50101.8,  983.356393918,  825.114627745,  1285.13
910.707895685,  54371.3,  50101.5,  983.356139853,  825.11406451,  1285.33
910.728329976,  54369.8,  50100.3,  983.355889625,  825.114280494,  1286.16
910.748764268,  54368.4,  50099.1,  983.355976612,  825.114207742,  1284.15
910.769198558,  54369.5,  50100.3,  983.355993126,  825.114103241,  1283.69
910.789632749,  54362.7,  50094.3,  983.356104086,  825.114215039,  1287.01
910.810067139,  54361.3,  50093.4,  983.356016034,  825.113971447,  1285.73
910.830501429,  54354.0,  50087.4,  983.356062989,  825.11415133,  1284.36
910.850935819,  54372.3,  50104.6,  983.355866849,  825.114111616,  1287.81
910.871370009,  54361.8,  50095.4,  983.355770382,  825.114138906,  1286.67
910.891804299,  54364.7,  50098.1,  983.356164463,  825.113813902,  1285.22
910.912238688,  54356.4,  50090.4,  983.355578527,  825.114184021,  1284.79
910.932672877,  54379.3,  50111.2,  983.355707952,  825.113670381,  1285.13
910.953107166,  54360.4,  50093.9,  983.355284297,  825.113437439,  1285.27
910.973541555,  54360.6,  50093.9,  983.355556506,  825.113916309,  1285.24
910.993975744,  54358.2,  50091.4,  983.355332231,  825.113676193,  1284.09
911.014410032,  54350.0,  50083.1,  983.355363853,  825.113811261,  1286.18
911.03484442,  54357.1,  50088.7,  983.35555185,  825.113799145,  1285.33
911.055278708,  54352.8,  50084.0,  983.354949888,  825.113610974,  1285.49
911.075712996,  54376.9,  50105.8,  983.355248267,  825.113473083,  1285.63
911.096147284,  54364.0,  50094.3,  983.355201454,  825.113725876,  1284.84
911.116581571,  54380.2,  50110.0,  983.355171278,  825.11370077,  1283.59
911.137015859,  54373.1,  50104.8,  983.355353474,  825.113161144,  1283.45
911.157450146,  54367.7,  50101.2,  983.354985707,  825.11358953,  1282.99
911.177884433,  54374.5,  50108.7,  983.355179693,  825.113532287,  1284.22
911.198318819,  54358.4,  50095.3,  983.355423926,  825.113879074,  1282.77
911.218753006,  54356.2,  50094.3,  983.35522331,  825.113506402,  1284.21
911.239187292,  54349.1,  50088.2,  983.3551152,  825.113613575,  1284.66
911.259621679,  54358.9,  50096.7,  983.355196454,  825.113543355,  1283.99
911.280055865,  54351.6,  50088.8,  983.354910151,  825.11363719,  1283.8
911.30049025,  54356.7,  50091.7,  983.354676186,  825.113139665,  1282.68
911.320924536,  54351.1,  50084.7,  983.354891709,  825.113084614,  1283.18
911.341358721,  54368.2,  50098.9,  983.354506094,  825.11339965,  1283.36
911.361793107,  54363.7,  50094.3,  983.35500089,  825.113196245,  1284.04
911.382227392,  54359.9,  50091.1,  983.354998662,  825.113383658,  1282.05
911.402661577,  54356.0,  50088.8,  983.354685756,  825.11316421,  1282.72
911.423095961,  54366.8,  50100.2,  983.354410772,  825.113119547,  1283.52
911.443530146,  54351.4,  50087.5,  983.354441171,  825.11282772,  1282.58
911.46396443,  54345.1,  50082.7,  983.354349076,  825.113104114,  1283.89
911.484398814,  54360.6,  50096.8,  983.354110325,  825.113042494,  1282.81
911.504832998,  54361.7,  50097.0,  983.354005953,  825.112794514,  1283.54
911.525267381,  54374.2,  50107.0,  983.354148064,  825.11277039,  1284.39
911.545701665,  54367.8,  50099.9,  983.354096933,  825.112763532,  1282.81
911.566135948,  54355.9,  50088.4,  983.354129281,  825.112938276,  1284.33
911.586570231,  54356.6,  50089.0,  983.354359387,  825.112710491,  1283.26
911.607004514,  54354.0,  50087.1,  983.354332593,  825.11290218,  1283.13
911.627438797,  54376.1,  50108.0,  983.354118648,  825.112709445,  1282.24
911.64787308,  54358.4,  50092.1,  983.353911321,  825.112791315,  1284.25
911.668307362,  54342.5,  50077.3,  983.353644859,  825.1125149,  1283.08
911.688741644,  54361.0,  50093.5,  983.353647097,  825.112468103,  1284.44
911.709176026,  54342.1,  50075.5,  983.353971153,  825.112816212,  1284.53
911.729610208,  54366.2,  50096.8,  983.353744878,  825.112790368,  1284.3
911.750044589,  54355.8,  50087.0,  983.35382477,  825.112717313,  1285.1
911.770478871,  54358.5,  50089.5,  983.353634244,  825.112720043,  1284.53
911.790913052,  54344.1,  50076.6,  983.353807292,  825.11239228,  1284.09
911.811347433,  54347.4,  50080.1,  983.353415715,  825.11260023,  1283.75
911.831781714,  54361.8,  50093.5,  983.353670069,  825.112283934,  1285.51
911.852215894,  54362.8,  50094.7,  983.353473028,  825.112707772,  1285.3
911.872650275,  54369.0,  50100.4,  983.353673251,  825.112281237,  1284.5
911.893084555,  54346.3,  50079.6,  983.353274894,  825.112336656,  1285.32
911.913518735,  54349.7,  50082.7,  983.353424085,  825.112152439,  1283.76
911.954387394,  54351.2,  50084.0,  983.353080788,  825.112093715,  1284.55
911.974821774,  54357.8,  50089.8,  983.353339151,  825.112117875,  1285.1
911.995255953,  54352.9,  50085.0,  983.352890778,  825.111776554,  1286.9
912.015690232,  54361.8,  50092.7,  983.35277123,  825.11185028,  1284.48
912.036124611,  54361.9,  50092.2,  983.353001711,  825.112055622,  1283.99
912.05655879,  54363.5,  50093.0,  983.353120462,  825.112178432,  1283.16
912.076993068,  54373.4,  50101.6,  983.352882449,  825.111769248,  1283.55
912.097427347,  54360.2,  50089.2,  983.352875989,  825.11202438,  1282.21
912.117861625,  54357.2,  50086.4,  983.353025587,  825.1119439,  1283.35
912.138295903,  54364.8,  50093.6,  983.352673371,  825.111884064,  1282.83
912.15873018,  54362.6,  50092.1,  983.352611969,  825.111826128,  1281.88
912.179164458,  54356.7,  50087.1,  983.352392196,  825.111816771,  1281.41
912.199598835,  54360.5,  50090.8,  983.352415153,  825.111622432,  1280.16
912.220033112,  54357.7,  50088.2,  983.352341444,  825.1116619,  1281.78
912.240467289,  54353.7,  50084.4,  983.352211871,  825.1118893,  1281.28
912.260901666,  54356.4,  50086.9,  983.352240039,  825.111748877,  1282.53
912.281335942,  54364.4,  50094.5,  983.352102654,  825.111735429,  1280.71
912.301770119,  54354.0,  50085.3,  983.352172574,  825.111520678,  1281.9
912.322204495,  54351.1,  50082.7,  983.35226944,  825.111763308,  1280.5
912.342638771,  54341.2,  50073.1,  983.351875217,  825.111347856,  1280.49
912.363072947,  54345.7,  50076.1,  983.352089241,  825.111628266,  1281.78
912.383507322,  54370.5,  50097.3,  983.35181214,  825.111686527,  1279.92
912.403941598,  54369.4,  50095.4,  983.3519143,  825.111430551,  1279.76
912.424375973,  54364.3,  50090.6,  983.351744763,  825.111352037,  1279.66
912.444810148,  54366.4,  50093.2,  983.351661697,  825.111119024,  1281.3
912.465244423,  54362.5,  50091.0,  983.351810506,  825.111220538,  1280.3
912.485678797,  54358.9,  50088.9,  983.351820964,  825.111181995,  1280.66
912.506112972,  54354.7,  50085.8,  983.351515512,  825.111330462,  1281.92
912.526547246,  54361.8,  50092.4,  983.351665473,  825.1112705,  1279.39
912.54698162,  54345.7,  50077.1,  983.351764407,  825.111190426,  1280.5
912.567415794,  54349.7,  50079.9,  983.351633968,  825.111092424,  1279.42
912.587850067,  54342.0,  50072.0,  983.351685544,  825.111244981,  1279.39
912.608284441,  54188.5,  49931.2,  983.351454702,  825.110992895,  1279.59
912.628718614,  53842.5,  49614.7,  983.351454186,  825.111182393,  1279.79
912.649152987,  53467.0,  49271.5,  983.351056589,  825.111304919,  1278.65
912.66958726,  53120.3,  48954.7,  983.351103671,  825.110933731,  1279.41
912.690021533,  52869.3,  48725.5,  983.350934094,  825.111062516,  1279.93
912.710455805,  52749.6,  48615.9,  983.351156643,  825.111266128,  1278.63
912.730890077,  52773.6,  48637.5,  983.351192645,  825.110801299,  1280.32
912.751324349,  52933.4,  48783.1,  983.351152617,  825.111072751,  1279.72
912.771758621,  53244.3,  49066.9,  983.351141773,  825.110792788,  1278.33
912.792192893,  53615.8,  49406.4,  983.350802558,  825.110942004,  1278.07
912.812627064,  53992.9,  49751.6,  983.350930165,  825.11091111,  1277.9
912.833061436,  54273.9,  50009.3,  983.351137017,  825.110547217,  1279.16
912.853495707,  54347.8,  50077.9,  983.351163008,  825.110841332,  1278.0
912.873929978,  54348.5,  50079.4,  983.351075586,  825.110665143,  1278.82
912.894364248,  54353.3,  50084.2,  983.351189104,  825.110730359,  1278.46
912.914798519,  54366.4,  50096.1,  983.35086293,  825.110565767,  1279.3
912.935232889,  54359.9,  50089.7,  983.350859046,  825.110575731,  1277.78
912.955667059,  54347.8,  50078.0,  983.35062324,  825.110731898,  1279.04
912.976101329,  54351.6,  50080.6,  983.350719111,  825.110456795,  1277.76
912.996535699,  54355.7,  50083.4,  983.350687082,  825.110339724,  1278.35
913.016969868,  54353.7,  50080.5,  983.350618613,  825.110368865,  1278.39
913.037404138,  54350.7,  50076.9,  983.350508892,  825.110706516,  1278.14
913.057838507,  54359.3,  50084.3,  983.350587148,  825.110504773,  1278.15
913.078272676,  54355.5,  50081.0,  983.350105689,  825.110442102,  1278.16
913.098707044,  54370.7,  50095.9,  983.350391003,  825.110085718,  1279.23
913.119141313,  54352.7,  50081.0,  983.350725314,  825.110280006,  1278.75
913.139575481,  54354.1,  50083.8,  983.350368572,  825.110400989,  1277.83
913.16000985,  54352.7,  50083.7,  983.350740183,  825.110173751,  1277.42
913.180444117,  54363.2,  50093.7,  983.350061555,  825.110280066,  1279.33
913.200878385,  54350.8,  50081.9,  983.350495859,  825.110054575,  1277.42
913.221312653,  54351.6,  50081.8,  983.350194296,  825.110314685,  1278.37
913.24174692,  54355.4,  50084.5,  983.350353277,  825.110239486,  1277.91
913.262181187,  54365.0,  50092.9,  983.350344119,  825.109966687,  1277.66
913.282615454,  54353.6,  50082.5,  983.349909671,  825.110100314,  1277.96
913.303049721,  54361.3,  50089.7,  983.349997734,  825.109992456,  1278.27
913.323484087,  54348.2,  50077.6,  983.350302968,  825.109976891,  1278.12
913.343918254,  54356.8,  50085.0,  983.349868513,  825.109836968,  1277.43
913.36435252,  54336.8,  50065.9,  983.35012087,  825.109893472,  1278.38
913.384786786,  54354.8,  50081.5,  983.350299266,  825.110029601,  1277.77
913.405221152,  54344.6,  50071.5,  983.35013907,  825.109684983,  1277.76
913.425655317,  54343.3,  50070.2,  983.349749513,  825.109718761,  1277.34
913.446089683,  54357.5,  50083.3,  983.35016154,  825.109791265,  1276.88
913.466523848,  54364.8,  50090.0,  983.349849961,  825.109631443,  1278.31
913.486958113,  54343.0,  50069.8,  983.349916382,  825.109569688,  1278.14
913.507392477,  54351.9,  50077.2,  983.349681562,  825.109704843,  1277.69
913.527826642,  54355.4,  50079.4,  983.349841212,  825.109848009,  1277.37
913.548261006,  54362.3,  50085.0,  983.350000816,  825.109420994,  1277.16
913.56869527,  54359.6,  50082.4,  983.349152228,  825.109645974,  1278.13
913.589129434,  54367.4,  50090.1,  983.349948309,  825.109423769,  1277.16
913.609563798,  54357.8,  50082.5,  983.349755608,  825.109444587,  1276.01
913.629998062,  54338.9,  50066.6,  983.349572492,  825.109546604,  1275.6
913.650432225,  54349.6,  50077.8,  983.349372524,  825.109086052,  1276.44
913.670866589,  54340.3,  50070.2,  983.349214452,  825.109186478,  1276.25
913.691300851,  54353.9,  50083.1,  983.349480511,  825.109597937,  1277.54
913.711735014,  54355.9,  50084.9,  983.349184003,  825.109573711,  1276.76
913.732169377,  54349.0,  50078.4,  983.349027787,  825.109072716,  1276.76
913.752603639,  54342.0,  50071.6,  983.34906936,  825.10914341,  1276.5
913.773038001,  54344.6,  50073.7,  983.348866562,  825.109330374,  1274.74
913.793472163,  54348.7,  50077.2,  983.349051064,  825.109131491,  1275.63
913.813906425,  54350.7,  50078.8,  983.348922994,  825.10923192,  1276.44
913.834340787,  54354.1,  50081.4,  983.348899786,  825.109056967,  1275.59
913.854774948,  54347.7,  50074.9,  983.348702942,  825.109029723,  1276.73
913.875209209,  54375.5,  50099.6,  983.349352455,  825.109033451,  1275.99
913.89564357,  54350.1,  50075.6,  983.348766857,  825.109140431,  1278.06
913.916077831,  54358.6,  50082.8,  983.348772028,  825.108661813,  1276.08
913.936511992,  54346.3,  50071.3,  983.349011833,  825.109051714,  1276.02
913.956946352,  54350.9,  50075.4,  983.348796874,  825.109048968,  1274.94
913.977380612,  54357.7,  50081.5,  983.348654785,  825.108708023,  1276.04
913.997814772,  54352.9,  50076.8,  983.348881908,  825.109115427,  1277.2
914.018249132,  54345.0,  50069.1,  983.348634896,  825.108997103,  1276.03
914.038683392,  54356.6,  50079.1,  983.348367429,  825.108849684,  1276.32
914.059117651,  54346.9,  50069.9,  983.348590378,  825.109042421,  1276.67
914.07955191,  54364.1,  50085.7,  983.348363387,  825.108612462,  1275.64
914.099986069,  54362.8,  50085.0,  983.348949756,  825.10874949,  1275.33
914.120420428,  54367.3,  50089.7,  983.34834061,  825.108991815,  1276.86
914.140854687,  54344.5,  50069.1,  983.348271509,  825.108344693,  1275.65
914.161288845,  54354.9,  50078.3,  983.347998096,  825.108642791,  1276.99
914.181723203,  54352.2,  50074.8,  983.348287694,  825.108476869,  1275.88
914.202157461,  54336.6,  50059.1,  983.348306857,  825.108776353,  1274.39
914.222591619,  54351.7,  50071.6,  983.347884308,  825.108447732,  1276.43
914.243025976,  54354.9,  50073.7,  983.347944124,  825.108654069,  1275.48
914.263460234,  54356.3,  50075.0,  983.348041956,  825.108730064,  1277.56
914.283894591,  54358.9,  50078.0,  983.348056857,  825.108411497,  1275.77
914.304328748,  54356.2,  50076.5,  983.348124319,  825.108529281,  1274.41
914.324763005,  54354.7,  50075.8,  983.347931091,  825.108453126,  1275.33
914.345197361,  54349.5,  50071.4,  983.347521773,  825.108601846,  1275.9
