809.537486972,  12568.9,  9707.0,  851.958882601,  163.335685103,  660.599
809.557921073,  12575.0,  9711.2,  851.959099997,  163.336797377,  658.319
809.578355375,  12577.5,  9713.6,  851.959014882,  163.336324611,  658.002
809.598789477,  12574.5,  9711.01,  851.959220619,  163.337534711,  657.899
809.61922378,  12574.1,  9710.43,  851.95857446,  163.336532598,  657.963
809.639657982,  12572.4,  9708.86,  851.95872091,  163.336298866,  658.384
809.660092085,  12585.9,  9719.35,  851.959039228,  163.335282244,  658.869
809.680526388,  12579.9,  9714.23,  851.959325613,  163.337093147,  658.978
809.700960591,  12579.7,  9714.16,  851.958915738,  163.335752275,  659.31
809.721394795,  12581.8,  9715.48,  851.959139073,  163.335928318,  659.131
809.741828998,  12587.7,  9719.9,  851.958614885,  163.33576313,  658.557
809.762263202,  12582.3,  9715.9,  851.959470426,  163.336233193,  658.295
809.782697406,  12582.2,  9715.36,  851.958365239,  163.336222968,  658.336
809.80313161,  12587.3,  9719.55,  851.95850504,  163.335407594,  659.956
809.823565815,  12582.4,  9715.41,  851.959380718,  163.335018703,  658.063
809.84400012,  12593.7,  9723.87,  851.958403689,  163.336063641,  657.848
809.864434325,  12594.4,  9724.49,  851.958955723,  163.335955903,  657.655
809.88486843,  12586.5,  9718.47,  851.959000101,  163.335816844,  657.152
809.905302736,  12595.2,  9724.79,  851.958895618,  163.335753514,  657.466
809.925736941,  12595.6,  9725.19,  851.957385213,  163.336400873,  657.373
809.946171048,  12593.9,  9723.61,  851.958117988,  163.335492644,  656.885
809.966605354,  12599.0,  9727.18,  851.958702087,  163.335484759,  656.52
809.98703956,  12596.9,  9725.64,  851.958531761,  163.336506361,  656.692
810.007473867,  12596.0,  9725.0,  851.959315724,  163.335337547,  656.345
810.027907974,  12596.7,  9725.55,  851.958231898,  163.335804854,  656.173
810.048342181,  12608.6,  9734.56,  851.959313517,  163.336219352,  656.452
810.068776488,  12599.1,  9727.17,  851.959273242,  163.33639338,  656.681
810.089210596,  12602.6,  9729.73,  851.958608693,  163.335384601,  656.117
810.109644804,  12602.4,  9729.73,  851.959526409,  163.335842207,  655.973
810.130079112,  12611.4,  9736.04,  851.95787002,  163.335998827,  655.326
810.15051322,  12603.6,  9730.02,  851.958936982,  163.33553276,  655.734
810.170947428,  12604.2,  9730.71,  851.958269632,  163.335614874,  655.228
810.191381737,  12605.3,  9731.34,  851.958113974,  163.335670953,  655.588
810.211815846,  12626.5,  9747.79,  851.959067721,  163.335998476,  656.535
810.232250155,  12602.3,  9728.75,  851.95887517,  163.336183546,  656.255
810.252684265,  12608.9,  9733.67,  851.959441338,  163.335727204,  656.696
810.273118474,  12604.2,  9730.22,  851.958832253,  163.335758134,  656.102
810.293552784,  12609.7,  9734.15,  851.958568777,  163.334826552,  655.978
810.313986894,  12612.8,  9736.71,  851.959442069,  163.335767927,  656.35
810.334421105,  12610.2,  9734.62,  851.959465691,  163.336287454,  655.918
810.354855415,  12612.9,  9736.62,  851.959136111,  163.335720877,  654.948
810.375289626,  12614.5,  9737.93,  851.958836305,  163.335215853,  654.859
810.395723837,  12617.6,  9740.22,  851.958515297,  163.335679844,  654.474
810.416158048,  12616.1,  9738.99,  851.958505467,  163.335758775,  654.208
810.43659226,  12617.0,  9739.97,  851.958246525,  163.336028776,  654.626
810.457026471,  12616.0,  9738.81,  851.959145975,  163.335754091,  654.936
810.477460683,  12609.3,  9733.58,  851.95893662,  163.334565616,  654.923
810.497894895,  12619.2,  9741.48,  851.95888969,  163.335379153,  654.398
810.518329208,  12611.8,  9735.57,  851.959785327,  163.33538488,  654.656
810.53876332,  12617.7,  9740.05,  851.958398734,  163.335356784,  654.495
810.559197533,  12604.2,  9729.42,  851.958562757,  163.334874999,  654.568
810.579631846,  12612.5,  9736.01,  851.959291483,  163.335425094,  654.505
810.60006596,  12610.0,  9733.84,  851.958947881,  163.335051057,  654.448
810.640934487,  12606.8,  9731.17,  851.958947176,  163.335164941,  653.926
810.661368601,  12604.7,  9729.41,  851.958759506,  163.33510526,  653.878
810.681802915,  12611.7,  9734.71,  851.958044713,  163.333878409,  653.615
810.70223713,  12602.6,  9726.42,  851.95803707,  163.334927227,  654.567
810.722671244,  12604.3,  9728.77,  851.958836178,  163.334762907,  653.651
810.743105559,  12593.3,  9720.73,  851.958402835,  163.334609915,  653.805
810.763539774,  12590.3,  9718.2,  851.958462841,  163.335021707,  654.195
810.78397409,  12590.3,  9718.18,  851.959047901,  163.335228885,  654.412
810.804408205,  12589.2,  9717.6,  851.958632569,  163.335347668,  655.04
810.824842421,  12580.7,  9710.4,  851.959102945,  163.334788233,  655.392
810.845276737,  12578.0,  9708.72,  851.959162911,  163.334048244,  654.692
810.865710853,  12576.2,  9707.08,  851.958916703,  163.335003692,  654.924
810.88614507,  12570.2,  9702.47,  851.958403194,  163.335067902,  654.495
810.906579286,  12573.3,  9704.72,  851.958477851,  163.334176932,  654.569
810.927013503,  12570.2,  9702.61,  851.958825329,  163.335375866,  654.712
810.94744772,  12560.8,  9695.41,  851.959091507,  163.334469646,  654.38
810.967881938,  12560.7,  9695.52,  851.959044085,  163.335693745,  654.375
810.988316155,  12556.3,  9691.87,  851.958616763,  163.335070924,  654.768
811.008750473,  12545.9,  9684.06,  851.958807418,  163.334146589,  655.223
811.029184591,  12544.0,  9682.49,  851.958570108,  163.335333525,  654.58
811.049618809,  12532.8,  9674.17,  851.958319802,  163.334828732,  654.339
811.070053128,  12538.1,  9678.03,  851.958392418,  163.335002154,  654.406
811.090487347,  12531.3,  9672.86,  851.959421674,  163.334841398,  654.114
811.110921466,  12524.8,  9667.49,  851.959142298,  163.334327921,  654.492
811.131355785,  12522.4,  9666.04,  851.958653099,  163.334733644,  654.479
811.151790004,  12520.1,  9664.03,  851.958009203,  163.334512571,  654.432
811.172224124,  12506.2,  9653.6,  851.958139678,  163.334402359,  654.158
811.192658444,  12505.4,  9652.83,  851.958579495,  163.334841352,  653.565
811.213092664,  12496.4,  9645.79,  851.958412858,  163.334226478,  653.856
811.233526984,  12501.3,  9649.58,  851.958502664,  163.334008652,  653.198
811.253961105,  12492.5,  9642.66,  851.958711782,  163.334955512,  653.273
811.274395325,  12487.3,  9638.46,  851.959133064,  163.334758279,  654.248
811.294829646,  12476.8,  9630.36,  851.959347797,  163.334917985,  653.748
811.315263768,  12473.2,  9627.29,  851.958139634,  163.334239464,  654.024
811.335697989,  12472.9,  9627.28,  851.958657281,  163.334098238,  653.742
811.356132311,  12466.4,  9622.06,  851.959145747,  163.334201049,  653.454
811.376566433,  12455.0,  9613.23,  851.958090169,  163.333873058,  654.604
811.397000755,  12450.1,  9609.75,  851.959759652,  163.334294063,  653.619
811.417434977,  12449.9,  9609.04,  851.959109001,  163.333858962,  653.375
811.4378691,  12439.9,  9601.59,  851.958873297,  163.333797574,  653.683
811.458303422,  12438.5,  9600.46,  851.959161867,  163.333990731,  652.895
811.478737645,  12442.8,  9603.53,  851.959029906,  163.334591921,  653.742
811.499171769,  12428.8,  9592.78,  851.958744563,  163.333929783,  653.324
811.519606092,  12431.3,  9594.54,  851.958761665,  163.333935312,  653.047
811.540040216,  12358.2,  9538.11,  851.958201007,  163.334305604,  653.436
811.56047444,  12418.3,  9584.25,  851.959445642,  163.334766561,  653.221
811.580908764,  12430.5,  9593.77,  851.958603141,  163.334438919,  652.467
811.601342988,  12412.6,  9580.02,  851.959467617,  163.334651525,  653.362
811.621777213,  12413.8,  9581.12,  851.958979097,  163.333638666,  652.166
811.642211437,  12409.6,  9577.23,  851.958821986,  163.333701569,  652.473
811.662645662,  12417.3,  9583.36,  851.958728199,  163.333629863,  652.569
811.683079888,  12413.7,  9580.7,  851.95797503,  163.333701261,  651.76
811.703514113,  12407.7,  9575.98,  851.958532123,  163.334147763,  651.933
811.723948339,  12403.7,  9572.79,  851.958783524,  163.33340476,  652.208
811.744382665,  12396.9,  9567.5,  851.958388669,  163.333252548,  651.32
811.764816791,  12404.5,  9573.25,  851.958894781,  163.333807106,  651.923
811.785251117,  12400.0,  9569.75,  851.959831267,  163.334397782,  651.598
811.805685344,  12388.3,  9560.53,  851.959522167,  163.333543383,  650.763
811.826119471,  12393.3,  9564.17,  851.95917128,  163.333995936,  650.984
811.846553798,  12382.8,  9556.12,  851.958806855,  163.333478848,  650.975
811.866988025,  12376.5,  9550.92,  851.958850937,  163.333326719,  651.062
811.887422152,  12383.6,  9556.69,  851.958780544,  163.333583023,  651.069
811.90785648,  12376.0,  9550.66,  851.958418741,  163.33427947,  651.475
811.928290708,  12381.0,  9554.29,  851.959520176,  163.333134344,  651.802
811.948724836,  12372.9,  9548.1,  851.958311542,  163.33307967,  651.282
811.969159164,  12372.3,  9547.6,  851.958934643,  163.333205625,  651.055
811.989593393,  12379.2,  9552.75,  851.958249686,  163.333670734,  650.774
812.010027722,  12373.9,  9548.99,  851.959195206,  163.333497786,  650.262
812.030461851,  12374.5,  9549.43,  851.958895179,  163.332824156,  650.437
812.05089608,  12368.6,  9544.75,  851.959118032,  163.333419265,  650.31
812.071330309,  12364.8,  9541.7,  851.958850984,  163.33313992,  650.584
812.091764539,  12362.2,  9539.39,  851.958786404,  163.332990195,  649.581
812.112198769,  12368.5,  9544.3,  851.95860387,  163.334008907,  650.158
812.132633099,  12368.3,  9544.33,  851.959005425,  163.332869774,  649.284
812.153067229,  12370.7,  9546.27,  851.958911569,  163.332780243,  649.576
812.17350156,  12362.6,  9539.88,  851.959288426,  163.33365544,  648.996
812.193935691,  12367.0,  9543.14,  851.958720043,  163.334284186,  648.337
812.214369922,  12367.0,  9543.27,  851.958968783,  163.332847845,  649.166
812.234804253,  12363.6,  9540.28,  851.958406163,  163.332887628,  649.446
812.255238484,  12365.0,  9541.41,  851.95933918,  163.333202383,  649.153
812.275672616,  12364.6,  9540.96,  851.95939917,  163.333251871,  649.238
812.296106948,  12363.4,  9540.22,  851.958582474,  163.333920759,  649.144
812.31654118,  12373.1,  9547.76,  851.958156638,  163.33293244,  648.672
812.336975312,  12365.7,  9541.96,  851.958871562,  163.333164464,  648.8
812.357409645,  12362.7,  9539.57,  851.958857254,  163.333213034,  648.056
812.377843878,  12363.6,  9540.06,  851.958583136,  163.333777756,  648.645
812.398278211,  12365.9,  9541.9,  851.958382105,  163.332835417,  648.215
812.418712344,  12398.5,  9566.92,  851.95921732,  163.33433119,  648.165
812.439146577,  12374.7,  9548.39,  851.95884262,  163.332844072,  648.438
812.459580911,  12376.8,  9550.11,  851.958478621,  163.332450118,  648.582
812.480015045,  12367.2,  9542.75,  851.959611556,  163.333522463,  648.537
812.500449279,  12373.8,  9547.47,  851.959156607,  163.33243192,  649.325
812.520883613,  12366.2,  9541.69,  851.95880701,  163.333186555,  649.639
812.541317748,  12368.9,  9544.03,  851.957573504,  163.333246079,  648.917
812.561752083,  12369.4,  9544.29,  851.958804953,  163.332450002,  648.547
812.582186318,  12370.1,  9544.74,  851.959326266,  163.332862972,  648.726
812.602620453,  12367.6,  9542.61,  851.958729886,  163.332531695,  648.399
812.623054788,  12368.7,  9543.59,  851.95899224,  163.332603591,  648.721
812.643489024,  12367.9,  9542.93,  851.958647404,  163.332788274,  648.084
812.66392316,  12378.0,  9551.35,  851.958059879,  163.332350603,  647.872
812.684357496,  12375.5,  9548.79,  851.958544581,  163.333130147,  647.984
812.704791732,  12378.1,  9550.85,  851.958948313,  163.332846236,  647.65
812.725225968,  12374.5,  9547.83,  851.959144352,  163.332721713,  647.878
812.745660205,  12373.0,  9547.04,  851.959426077,  163.331694867,  647.522
812.766094442,  12382.0,  9553.95,  851.959086085,  163.333383137,  646.751
812.786528679,  12383.3,  9554.35,  851.958680048,  163.332394249,  647.993
812.806962917,  12385.2,  9556.3,  851.958889234,  163.332689804,  647.209
812.827397154,  12389.2,  9559.19,  851.957553172,  163.331007704,  647.42
812.847831392,  12394.6,  9563.68,  851.958954445,  163.332816334,  647.122
812.86826563,  12398.1,  9565.97,  851.958181125,  163.333141851,  646.803
812.888699868,  12397.6,  9565.65,  851.9581861,  163.331758077,  646.862
812.909134207,  12397.3,  9565.24,  851.958989615,  163.333082694,  646.753
812.929568345,  12397.9,  9565.72,  851.959137336,  163.332604132,  646.615
812.950002684,  12409.1,  9574.22,  851.958992618,  163.332472461,  646.824
812.970436923,  12411.3,  9576.12,  851.958956086,  163.331549179,  647.17
812.990871063,  12410.9,  9575.95,  851.958459755,  163.332227381,  646.502
813.011305402,  12415.1,  9578.73,  851.959365511,  163.332784108,  647.159
813.031739642,  12417.4,  9580.5,  851.958901611,  163.332804888,  646.82
813.052173782,  12417.4,  9580.6,  851.95935459,  163.332448729,  647.407
813.072608122,  12427.5,  9588.36,  851.958231238,  163.33236511,  647.97
813.093042363,  12422.9,  9584.62,  851.958493112,  163.332009664,  647.924
813.113476503,  12428.4,  9589.35,  851.95933242,  163.332348501,  647.286
813.133910844,  12434.3,  9593.62,  851.958909101,  163.33216109,  646.902
813.154345085,  12429.5,  9589.71,  851.959045596,  163.332041808,  647.93
813.174779427,  12440.5,  9598.57,  851.958738838,  163.330871928,  647.203
813.195213568,  12436.6,  9595.54,  851.958111646,  163.332287423,  646.281
813.21564781,  12442.2,  9599.78,  851.959164849,  163.332430935,  646.117
813.236082152,  12448.5,  9604.71,  851.959144531,  163.331711653,  645.849
813.256516294,  12454.6,  9609.22,  851.958774279,  163.331567411,  646.666
813.276950536,  12453.0,  9608.06,  851.959602293,  163.332661099,  645.333
813.297384879,  12457.1,  9611.46,  851.958780348,  163.331983598,  645.119
813.317819022,  12464.7,  9617.17,  851.958914981,  163.331878856,  646.159
813.338253365,  12464.8,  9617.44,  851.958708016,  163.331923235,  645.623
813.358687608,  12479.0,  9628.1,  851.958737512,  163.331386724,  646.029
813.379121851,  12482.1,  9630.84,  851.959430033,  163.332104586,  644.588
813.399556095,  12468.9,  9620.3,  851.959871806,  163.331645276,  644.965
813.419990239,  12481.3,  9630.06,  851.958767366,  163.331614141,  645.066
813.440424483,  12483.2,  9631.2,  851.959378505,  163.332346041,  645.058
813.460858827,  12488.1,  9635.2,  851.959363962,  163.331595884,  645.28
813.481293072,  12490.0,  9636.62,  851.959257053,  163.331529069,  644.927
813.501727217,  12509.1,  9651.53,  851.959152831,  163.330771127,  644.375
813.522161562,  12503.5,  9647.0,  851.959122186,  163.332020029,  645.125
813.542595807,  12504.3,  9647.87,  851.958509235,  163.331962652,  644.565
813.563030152,  12512.7,  9653.87,  851.959031944,  163.33149529,  644.304
813.583464298,  12508.9,  9651.04,  851.959300225,  163.331386666,  643.914
813.644767036,  12524.9,  9663.08,  851.959118325,  163.33169106,  645.426
813.665201282,  12524.6,  9662.86,  851.958972178,  163.332035852,  645.469
813.685635629,  12525.4,  9663.73,  851.959546137,  163.331612656,  645.566
813.706069776,  12520.9,  9660.38,  851.958925742,  163.332369273,  645.321
813.726504123,  12531.0,  9667.89,  851.958298487,  163.330503511,  644.944
813.746938371,  12540.1,  9675.07,  851.9595401,  163.331469679,  644.508
813.767372518,  12542.2,  9676.91,  851.959939987,  163.331231072,  644.362
813.787806866,  12532.1,  9669.31,  851.958867986,  163.331798806,  643.845
813.808241114,  12550.6,  9683.66,  851.958411825,  163.331152705,  644.454
813.828675262,  12543.1,  9677.48,  851.959170982,  163.331042277,  643.998
813.84910961,  12549.9,  9682.74,  851.958745824,  163.331479479,  643.474
813.869543859,  12548.6,  9681.9,  851.958931849,  163.330676227,  647.113
813.889978008,  12551.9,  9684.43,  851.958793148,  163.330926984,  647.392
813.910412357,  12557.3,  9688.66,  851.959197632,  163.331624502,  642.643
813.930846606,  12558.0,  9689.17,  851.959209055,  163.331608415,  643.172
813.951280956,  12562.7,  9693.15,  851.959304167,  163.331259993,  642.263
813.971715105,  12566.4,  9695.67,  851.959320866,  163.330578875,  642.98
813.992149355,  12565.6,  9695.17,  851.959410693,  163.331279318,  642.565
814.012583605,  12574.1,  9701.95,  851.959259617,  163.331802403,  641.747
814.033017856,  12570.5,  9698.78,  851.958520736,  163.331443977,  642.254
814.053452106,  12580.3,  9706.61,  851.958278518,  163.330987348,  642.116
814.073886357,  12575.4,  9702.9,  851.958164349,  163.331624487,  642.34
814.094320608,  12583.5,  9709.17,  851.95851824,  163.331298461,  642.101
814.114754959,  12574.3,  9702.16,  851.959709428,  163.330999649,  642.421
814.13518921,  12143.9,  9370.57,  851.959550303,  163.332072095,  642.187
814.155623362,  10852.1,  8376.36,  851.958691627,  163.331543865,  641.488
814.176057714,  9313.26,  7191.75,  851.957902963,  163.331359915,  643.094
814.196491966,  8359.98,  6458.1,  851.958009798,  163.331825807,  642.808
814.216926118,  8930.79,  6897.4,  851.958270841,  163.331327906,  642.981
814.237360471,  10420.3,  8043.89,  851.958029968,  163.331049684,  642.433
814.257794723,  11833.2,  9131.4,  851.958482452,  163.330567853,  643.232
814.278228876,  12548.3,  9682.01,  851.959387463,  163.331878252,  642.439
814.298663229,  12581.6,  9707.15,  851.95942824,  163.331445366,  642.347
814.319097482,  12589.3,  9713.3,  851.959039369,  163.331325786,  642.568
814.339531836,  12587.0,  9711.91,  851.958240074,  163.330422902,  641.444
814.35996599,  12588.1,  9712.25,  851.959320617,  163.331482465,  641.512
814.380400244,  12582.8,  9708.28,  851.958818741,  163.331198634,  641.503
814.400834598,  12590.5,  9714.41,  851.959344987,  163.331764311,  640.629
814.421268752,  12591.1,  9714.86,  851.959520819,  163.331130455,  640.677
814.441703007,  12589.9,  9713.91,  851.959693435,  163.330481964,  640.76
814.462137362,  12582.2,  9707.45,  851.959361433,  163.330520323,  641.444
814.482571516,  12589.1,  9713.25,  851.958166897,  163.330964447,  640.671
814.503005872,  12582.4,  9707.83,  851.959109572,  163.33046172,  640.748
814.523440127,  12581.4,  9706.94,  851.960014683,  163.330029109,  641.418
814.543874383,  12593.3,  9716.14,  851.958692456,  163.331022819,  640.836
814.564308639,  12578.4,  9704.83,  851.959359463,  163.330736749,  641.079
814.584742895,  12590.3,  9713.92,  851.959776178,  163.330321593,  640.561
814.605177151,  12588.2,  9712.18,  851.958949621,  163.330961782,  640.075
814.625611407,  12585.5,  9709.84,  851.959908337,  163.33047311,  640.276
814.646045664,  12584.2,  9708.77,  851.96011869,  163.330878951,  640.867
814.666479921,  12581.4,  9706.76,  851.959255847,  163.330762334,  640.498
814.686914178,  12580.6,  9706.31,  851.95840578,  163.330822012,  640.685
814.707348435,  12577.2,  9703.47,  851.959001964,  163.33125126,  640.661
814.727782693,  12572.0,  9699.59,  851.959432074,  163.331621266,  640.972
814.748216951,  12582.3,  9707.04,  851.95916727,  163.330396673,  641.365
814.768651209,  12587.2,  9711.0,  851.959191479,  163.329790426,  641.567
814.789085567,  12576.6,  9702.67,  851.958930114,  163.330420019,  642.675
814.809519725,  12580.8,  9705.91,  851.95924521,  163.330758799,  642.877
814.829953984,  12574.8,  9701.85,  851.959314058,  163.329715957,  649.64
814.850388343,  12574.4,  9700.72,  851.959166005,  163.330844196,  642.88
814.870822501,  12572.6,  9699.52,  851.959826973,  163.330723304,  642.242
814.891256761,  12567.8,  9695.87,  851.959374459,  163.331036825,  641.887
814.91169112,  12570.5,  9697.82,  851.959592189,  163.330908571,  641.866
814.93212528,  12570.4,  9698.29,  851.959459848,  163.330570031,  640.171
814.95255964,  12572.5,  9699.3,  851.95927952,  163.329234753,  641.336
814.9729939,  12562.4,  9691.67,  851.958773523,  163.330404266,  640.88
814.99342806,  12565.4,  9693.77,  851.9589376,  163.33009665,  641.271
815.01386242,  12558.9,  9689.02,  851.959281772,  163.33016646,  641.01
815.034296681,  12553.1,  9684.68,  851.958664436,  163.329893984,  640.729
815.054730842,  12552.2,  9683.74,  851.959629116,  163.329596453,  640.356
815.075165203,  12559.4,  9689.85,  851.959093407,  163.330121508,  639.701
815.095599464,  12557.3,  9687.8,  851.959557778,  163.329974416,  640.305
815.116033826,  12557.3,  9687.49,  851.958362458,  163.330078983,  640.178
815.136467988,  12551.5,  9683.16,  851.959006801,  163.330451404,  640.401
815.156902249,  12548.4,  9680.75,  851.959441915,  163.330152615,  639.893
815.177336612,  12557.9,  9688.23,  851.959799455,  163.330263141,  640.028
815.197770774,  12551.0,  9682.75,  851.959693549,  163.329700081,  640.626
815.218205036,  12550.0,  9681.76,  851.959162161,  163.329477511,  640.63
815.238639399,  12556.6,  9687.04,  851.959170702,  163.330065831,  640.818
815.259073662,  12543.3,  9676.71,  851.959638013,  163.329782837,  641.127
815.279507825,  12554.0,  9684.91,  851.958657832,  163.329931273,  640.902
815.299942189,  12551.9,  9683.22,  851.95923965,  163.329764401,  641.851
815.320376352,  12546.4,  9678.84,  851.959419446,  163.330241644,  642.358
815.340810716,  12549.1,  9680.51,  851.959582977,  163.329261944,  642.449
815.36124498,  12546.4,  9678.73,  851.959760525,  163.329784781,  643.386
815.381679144,  12547.8,  9679.89,  851.960041296,  163.329676567,  644.233
815.402113509,  12550.2,  9681.42,  851.958953957,  163.329894822,  644.094
815.422547773,  12554.5,  9684.72,  851.959404278,  163.329848237,  643.844
815.442981938,  12547.1,  9679.23,  851.960078187,  163.330034614,  642.853
815.463416303,  12546.8,  9679.41,  851.95949449,  163.32965014,  641.986
815.483850568,  12552.1,  9683.14,  851.959510163,  163.329691604,  642.097
815.504284934,  12551.9,  9683.23,  851.958622872,  163.32975306,  642.644
815.5247191,  12560.4,  9689.37,  851.959019522,  163.330051465,  642.426
815.545153365,  12557.8,  9687.66,  851.959195325,  163.329509963,  641.207
815.565587732,  12561.7,  9690.57,  851.959279227,  163.329975286,  640.707
815.586021898,  12558.5,  9687.67,  851.959713011,  163.330025757,  640.535
815.606456164,  12555.6,  9686.08,  851.959884409,  163.329474469,  640.54
815.626890531,  12559.6,  9688.79,  851.959845824,  163.330236911,  640.207
815.647324698,  12565.8,  9693.52,  851.959772633,  163.329773258,  640.622
815.667758965,  12566.5,  9693.84,  851.959471554,  163.329226289,  640.201
815.688193332,  12562.0,  9690.52,  851.959435416,  163.329203753,  640.447
815.7086275,  12567.1,  9694.56,  851.958641626,  163.329180462,  640.001
815.729061868,  12560.6,  9689.4,  851.958856503,  163.328977909,  640.42
815.749496136,  12566.1,  9693.37,  851.95930703,  163.329550433,  640.052
815.769930404,  12565.3,  9693.2,  851.95913897,  163.329955354,  639.364
815.790364672,  12566.3,  9693.7,  851.959481306,  163.329230913,  639.478
815.810798941,  12571.1,  9697.64,  851.958861326,  163.329297694,  639.116
815.831233209,  12564.8,  9692.84,  851.959220703,  163.329610374,  638.01
815.851667478,  12565.2,  9692.91,  851.959683604,  163.32941331,  638.35
815.872101747,  12560.0,  9688.76,  851.95946252,  163.33022467,  638.121
815.892536117,  12565.3,  9693.11,  851.959926141,  163.328875832,  638.48
815.912970386,  12566.3,  9693.74,  851.959124411,  163.329496465,  637.887
815.933404556,  12573.0,  9698.79,  851.959377419,  163.330116186,  637.585
815.953838926,  12561.0,  9689.77,  851.959483556,  163.328655337,  637.384
815.974273096,  12566.0,  9693.5,  851.959713756,  163.329422026,  637.607
815.994707367,  12570.0,  9696.7,  851.959341904,  163.329259273,  637.414
816.015141737,  12568.1,  9695.05,  851.959678995,  163.329115375,  636.954
816.035575908,  12572.8,  9698.78,  851.957175733,  163.326911037,  636.832
816.056010179,  12568.1,  9695.05,  851.959340317,  163.329182756,  636.55
816.07644455,  12568.0,  9695.24,  851.959102046,  163.329226128,  635.71
816.096878722,  12574.7,  9700.24,  851.959629616,  163.329320442,  636.092
816.117313093,  12578.4,  9703.12,  851.95908416,  163.329055094,  636.158
816.137747365,  12575.8,  9701.07,  851.959670363,  163.329141617,  635.631
816.158181537,  12577.8,  9702.71,  851.960315791,  163.329254809,  635.852
816.17861591,  12581.6,  9705.7,  851.959623864,  163.328599089,  635.386
