907.622152522,  47332.6,  44526.6,  552.204529411,  354.91032718,  1759.18
907.642586983,  47680.0,  44831.1,  552.204676586,  354.909625129,  1760.23
907.663021344,  48083.6,  45184.9,  552.205319039,  354.90829241,  1760.69
907.683455705,  48120.6,  45220.1,  552.205200136,  354.908053215,  1759.87
907.703890065,  47781.8,  44928.4,  552.205230011,  354.909074931,  1761.72
907.724324426,  47371.6,  44574.3,  552.204638213,  354.910427182,  1761.48
907.744758786,  47300.9,  44515.2,  552.204786964,  354.91035715,  1760.31
907.765193146,  47585.3,  44765.1,  552.205101702,  354.909391076,  1760.49
907.785627506,  48046.5,  45169.2,  552.205595955,  354.908320018,  1760.68
907.806061866,  48119.8,  45236.5,  552.205395285,  354.908596269,  1760.1
907.826496325,  47828.5,  44987.0,  552.205299876,  354.909500782,  1761.37
907.846930585,  47407.4,  44624.0,  552.204684334,  354.910218974,  1761.63
907.867364944,  47303.8,  44536.2,  552.204822066,  354.9107399,  1761.5
907.887799403,  47556.5,  44757.3,  552.204894746,  354.910286229,  1761.35
907.908233662,  47990.6,  45135.9,  552.205454492,  354.908904503,  1760.86
907.928668121,  48124.3,  45253.8,  552.20521899,  354.908648313,  1761.39
907.94910248,  47844.4,  45013.0,  552.205168489,  354.909044594,  1758.85
907.969536738,  47444.6,  44668.7,  552.205332467,  354.910044699,  1761.07
907.989971196,  47274.6,  44524.4,  552.205027979,  354.910725665,  1761.13
908.010405555,  47524.3,  44744.7,  552.204885419,  354.910260406,  1760.72
908.030839813,  47943.4,  45111.8,  552.205245631,  354.908750356,  1760.7
908.05127427,  48133.8,  45279.8,  552.205620951,  354.908494772,  1760.38
908.071708628,  47892.1,  45072.0,  552.205476997,  354.909092676,  1760.03
908.092142986,  47458.0,  44696.8,  552.205025315,  354.910138651,  1759.81
908.112577343,  47240.9,  44510.0,  552.205040954,  354.911181822,  1760.7
908.1330116,  47474.6,  44714.2,  552.204822726,  354.910440615,  1759.79
908.153446057,  47908.3,  45091.3,  552.205351377,  354.909154022,  1760.08
908.173880414,  48138.8,  45291.1,  552.205753077,  354.908290999,  1759.23
908.194314771,  47922.9,  45103.0,  552.205818291,  354.908816474,  1761.4
908.214749127,  47511.8,  44746.3,  552.204671578,  354.911010502,  1759.18
908.25561784,  47417.7,  44670.0,  552.204681602,  354.91096798,  1758.3
908.276052196,  47847.0,  45047.0,  552.205748878,  354.909495879,  1758.52
908.296486551,  48093.9,  45265.0,  552.205474062,  354.908965736,  1758.64
908.316920907,  47969.0,  45159.0,  552.205599718,  354.909119856,  1758.73
908.337355363,  47523.3,  44773.0,  552.204636801,  354.910522154,  1759.91
908.357789618,  47261.3,  44546.0,  552.205014413,  354.911163243,  1760.02
908.378224073,  47380.7,  44650.2,  552.204757417,  354.911117077,  1758.77
908.398658428,  47819.0,  45031.4,  552.205151888,  354.909785031,  1760.17
908.419092683,  48116.5,  45290.0,  552.205763746,  354.908641304,  1757.89
908.439527138,  47999.2,  45187.8,  552.205978861,  354.909388072,  1758.47
908.459961492,  47566.2,  44811.4,  552.204986896,  354.910462471,  1758.43
908.480395747,  47260.3,  44545.9,  552.204651716,  354.911022752,  1758.39
908.500830201,  47373.5,  44645.5,  552.204890556,  354.911137756,  1759.0
908.521264555,  47755.3,  44979.4,  552.205312958,  354.90971719,  1758.99
908.541698809,  48104.0,  45285.0,  552.205949375,  354.90854162,  1757.81
908.562133262,  47990.8,  45188.8,  552.205410078,  354.909106192,  1759.55
908.582567616,  47622.3,  44869.9,  552.205367639,  354.910036802,  1758.84
908.603002069,  47269.6,  44564.0,  552.205022332,  354.911351716,  1760.51
908.623436322,  47324.0,  44611.3,  552.204983359,  354.911205469,  1760.14
908.643870675,  47697.5,  44935.8,  552.204945082,  354.91032809,  1758.33
908.664305128,  48072.1,  45261.5,  552.205893102,  354.909071683,  1759.11
908.684739381,  48034.5,  45229.2,  552.205479174,  354.908858797,  1760.5
908.705173734,  47654.2,  44899.5,  552.205282503,  354.910267475,  1759.89
908.725608186,  47315.2,  44605.7,  552.205019767,  354.911386645,  1760.17
908.746042438,  47283.8,  44579.3,  552.204679878,  354.91130871,  1761.3
908.76647679,  47676.6,  44921.5,  552.205006847,  354.910434635,  1760.44
908.786911142,  48037.6,  45235.7,  552.205730555,  354.90935812,  1761.59
908.807345494,  48043.4,  45240.7,  552.20574001,  354.909375755,  1760.42
908.827779945,  47685.0,  44928.8,  552.204924681,  354.910824779,  1761.55
908.848214297,  47319.5,  44610.7,  552.204750887,  354.911427782,  1759.8
908.868648548,  47286.6,  44581.9,  552.204621305,  354.911840362,  1761.69
908.889082999,  47638.6,  44887.9,  552.204677357,  354.910882026,  1759.78
908.90951735,  47999.5,  45201.6,  552.20528198,  354.90987657,  1760.55
908.9299516,  48076.3,  45268.5,  552.205708986,  354.909510469,  1761.67
908.970820401,  47323.8,  44614.0,  552.205243258,  354.911775625,  1761.07
908.991254652,  47265.1,  44562.8,  552.204710181,  354.911688597,  1760.52
909.011689101,  47565.3,  44823.6,  552.204628779,  354.911237514,  1766.65
909.032123451,  48016.1,  45215.3,  552.205682435,  354.909451777,  1759.3
909.052557901,  48093.3,  45282.3,  552.205394071,  354.909549972,  1758.77
909.072992151,  47779.5,  45009.5,  552.204970855,  354.910295049,  1759.08
909.0934265,  47356.0,  44641.4,  552.204616255,  354.911630912,  1759.69
909.113860949,  47251.4,  44550.5,  552.204658044,  354.911585226,  1760.23
909.134295198,  47546.0,  44806.8,  552.204892561,  354.910878825,  1760.83
909.154729547,  47961.2,  45167.7,  552.204933998,  354.910060812,  1758.79
909.175163996,  48087.6,  45277.4,  552.205261,  354.909994101,  1760.51
909.195598244,  47812.4,  45037.5,  552.205177673,  354.91025071,  1760.38
909.216032593,  47418.4,  44694.2,  552.204830407,  354.911573115,  1761.49
909.236467041,  47246.2,  44543.6,  552.204207115,  354.912112869,  1761.52
909.256901289,  47481.8,  44747.5,  552.204449603,  354.911332566,  1759.24
909.277335737,  47908.9,  45118.1,  552.204927606,  354.910249131,  1758.21
909.297770084,  48119.7,  45300.9,  552.205150458,  354.90984129,  1760.07
909.318204432,  47851.5,  45067.4,  552.204835464,  354.910620424,  1759.65
909.338638779,  47436.5,  44706.6,  552.204457563,  354.911464675,  1761.44
909.359073126,  47226.6,  44524.4,  552.203906207,  354.912225093,  1759.75
909.379507473,  47449.0,  44718.5,  552.204218393,  354.911577366,  1759.41
909.39994182,  47887.4,  45100.6,  552.204713553,  354.910078374,  1760.4
909.420376167,  48092.4,  45279.8,  552.204727277,  354.910069321,  1759.89
909.440810513,  47893.6,  45107.7,  552.204541667,  354.910506963,  1760.39
909.461244859,  47463.3,  44734.2,  552.204088185,  354.911697667,  1759.88
909.481679206,  47239.7,  44540.5,  552.204002011,  354.912212011,  1760.4
909.502113652,  47397.7,  44678.6,  552.20416888,  354.911805667,  1759.76
909.522547897,  47823.7,  45050.4,  552.204190622,  354.91114085,  1760.16
909.542982243,  48081.7,  45276.2,  552.205224744,  354.909516229,  1760.85
909.563416688,  47949.5,  45162.7,  552.204691935,  354.910189386,  1759.35
909.583850934,  47512.2,  44783.3,  552.204019037,  354.911529519,  1759.89
909.604285279,  47236.2,  44543.0,  552.204023228,  354.912579909,  1759.58
909.624719724,  47353.4,  44643.8,  552.204220205,  354.911886918,  1759.73
909.645153969,  47781.5,  45014.4,  552.203960625,  354.911493844,  1760.68
909.665588313,  48112.1,  45300.6,  552.204794809,  354.910431671,  1760.36
909.686022758,  47941.8,  45152.3,  552.20469618,  354.91090827,  1758.62
909.706457002,  47537.5,  44801.8,  552.204143772,  354.911895914,  1759.58
909.726891446,  47236.1,  44541.7,  552.203509787,  354.91263745,  1761.33
909.74732579,  47348.3,  44641.4,  552.203724779,  354.912308251,  1759.42
909.767760034,  47737.2,  44981.4,  552.20450718,  354.9108478,  1759.34
909.788194477,  48049.8,  45254.0,  552.204578313,  354.909967448,  1759.71
909.808628821,  47981.8,  45194.4,  552.204676661,  354.910593415,  1760.9
909.829063064,  47605.6,  44865.7,  552.204246633,  354.911191436,  1758.42
909.849497507,  47266.3,  44568.6,  552.203893804,  354.912319112,  1759.76
909.86993185,  47286.5,  44584.3,  552.20398825,  354.912631952,  1760.01
909.890366193,  47699.1,  44942.2,  552.204134504,  354.911316156,  1759.84
909.910800535,  48058.1,  45254.9,  552.204254778,  354.910752288,  1758.08
909.931234878,  48016.6,  45220.4,  552.204198465,  354.911149969,  1760.23
909.95166932,  47622.9,  44880.0,  552.20404889,  354.911636454,  1759.64
909.992537904,  47283.3,  44585.8,  552.203559698,  354.913063827,  1758.47
910.012972346,  47675.8,  44925.6,  552.203992619,  354.911954681,  1758.53
910.033406687,  48053.7,  45252.2,  552.204546907,  354.910741811,  1759.99
910.053840929,  48014.7,  45216.9,  552.203920853,  354.911087001,  1759.53
910.07427537,  47672.2,  44919.1,  552.203803547,  354.911909969,  1758.73
910.094709711,  47305.0,  44601.4,  552.203319016,  354.912997738,  1758.94
910.115143952,  47269.7,  44573.2,  552.203715917,  354.912899527,  1758.35
910.135578392,  47584.4,  44849.0,  552.204003286,  354.911987724,  1756.95
910.156012633,  48000.0,  45211.5,  552.204055957,  354.910868996,  1759.39
910.176447073,  48059.9,  45263.1,  552.204128002,  354.910924662,  1757.48
910.196881413,  47718.5,  44964.7,  552.203694127,  354.91212198,  1758.27
910.217315653,  47325.6,  44621.1,  552.203583087,  354.913311311,  1759.07
910.237750093,  47238.9,  44544.2,  552.203306672,  354.913472083,  1757.43
910.258184433,  47562.1,  44824.7,  552.203950833,  354.912201746,  1756.12
910.278618672,  47991.7,  45198.6,  552.203818145,  354.911166999,  1757.81
910.299053112,  48087.2,  45282.9,  552.203819001,  354.911283307,  1758.17
910.319487451,  47744.8,  44986.8,  552.203672061,  354.912357424,  1756.58
910.33992179,  47364.3,  44657.6,  552.203493861,  354.912872336,  1756.6
910.360356128,  47233.6,  44545.4,  552.203455211,  354.913337314,  1755.82
910.380790467,  47502.4,  44780.0,  552.203481292,  354.912416045,  1756.09
910.401224905,  47922.0,  45145.0,  552.20409884,  354.911715597,  1757.06
910.421659144,  48055.7,  45260.9,  552.203793091,  354.911042185,  1756.63
910.442093482,  47822.5,  45057.5,  552.204216121,  354.911283067,  1757.77
910.46252792,  47382.9,  44674.8,  552.203600287,  354.913002614,  1757.65
910.482962257,  47208.7,  44523.3,  552.20319948,  354.913237765,  1756.74
910.503396495,  47458.9,  44741.5,  552.203339643,  354.912744759,  1755.97
910.523830954,  47887.1,  45114.5,  552.203942229,  354.911849745,  1756.96
910.544265291,  48087.4,  45289.2,  552.203661968,  354.91126769,  1757.98
910.564699528,  47818.5,  45055.0,  552.203824877,  354.911832728,  1756.69
910.585133965,  47394.2,  44684.6,  552.203457942,  354.912854849,  1756.25
910.605568302,  47211.6,  44523.7,  552.203167614,  354.913604726,  1757.98
910.626002638,  47441.4,  44721.3,  552.203359265,  354.912980884,  1756.02
910.646436975,  47859.2,  45083.0,  552.203649248,  354.911718114,  1756.21
910.666871311,  48079.6,  45274.1,  552.203963511,  354.911077784,  1755.21
910.687305747,  47871.7,  45093.6,  552.203713384,  354.911913874,  1755.57
910.707739983,  47453.8,  44731.1,  552.203195111,  354.912961476,  1755.84
910.728174318,  47218.3,  44527.2,  552.202946011,  354.91339314,  1756.74
910.748608654,  47362.0,  44652.4,  552.203135937,  354.913416062,  1757.52
910.769042989,  47809.6,  45041.0,  552.203511908,  354.912126357,  1755.56
910.789477224,  48076.7,  45271.9,  552.203923261,  354.91117568,  1756.7
910.809911659,  47925.3,  45138.6,  552.203477124,  354.912047186,  1756.61
910.830345994,  47490.0,  44758.8,  552.203071375,  354.912837851,  1757.71
910.850780429,  47211.7,  44516.0,  552.202545702,  354.913998263,  1761.1
910.871214663,  47350.3,  44636.4,  552.202800542,  354.913536547,  1757.49
910.891648997,  47784.9,  45014.5,  552.203463818,  354.912544243,  1757.59
910.912083431,  48059.6,  45253.3,  552.203481656,  354.911851896,  1757.49
910.932517665,  47933.3,  45143.0,  552.203320082,  354.91227459,  1756.06
910.952951999,  47551.1,  44809.6,  552.20307444,  354.913333821,  1755.43
910.973386432,  47232.2,  44530.8,  552.2024054,  354.914560584,  1756.08
910.993820666,  47322.9,  44608.3,  552.202756276,  354.913687877,  1753.78
911.014254999,  47724.9,  44957.1,  552.202785117,  354.912689899,  1755.84
911.034689432,  48065.9,  45253.5,  552.203662656,  354.911534305,  1755.31
911.055123765,  47963.3,  45164.6,  552.20347654,  354.911955021,  1755.19
911.075558098,  47561.6,  44815.8,  552.20322977,  354.913487858,  1755.22
911.09599243,  47244.6,  44540.1,  552.202224922,  354.913985531,  1755.75
911.116426762,  47281.0,  44571.2,  552.202612011,  354.914036279,  1755.1
911.136861095,  47699.9,  44934.6,  552.20290608,  354.913341154,  1756.12
911.157295427,  48052.4,  45240.2,  552.202922226,  354.912432757,  1755.4
911.177729758,  48001.9,  45195.4,  552.202669605,  354.912520501,  1754.95
911.19816419,  47610.0,  44853.9,  552.202670271,  354.913305035,  1755.12
911.218598421,  47289.3,  44574.1,  552.202638603,  354.914350625,  1754.23
911.239032753,  47263.5,  44550.5,  552.202406094,  354.914339735,  1754.18
911.259467184,  47643.5,  44879.6,  552.20282805,  354.9134895,  1754.71
911.279901414,  48013.0,  45199.4,  552.203068981,  354.912371776,  1754.54
911.300335845,  48025.1,  45208.7,  552.203244872,  354.912154255,  1754.35
911.320770176,  47673.3,  44902.0,  552.202481793,  354.913154568,  1754.19
911.341204406,  47288.3,  44567.1,  552.201857554,  354.914204566,  1754.87
911.361638836,  47235.8,  44521.7,  552.202174669,  354.91436702,  1753.96
911.382073166,  47588.8,  44829.0,  552.202664565,  354.913647023,  1754.88
911.402507396,  47978.1,  45167.5,  552.203162571,  354.912593214,  1754.78
911.422941826,  48029.6,  45211.8,  552.202800965,  354.912606863,  1754.87
911.443376055,  47695.6,  44920.0,  552.202552512,  354.912997904,  1754.8
911.463810385,  47324.4,  44595.2,  552.202036061,  354.914477506,  1754.94
911.484244814,  47247.0,  44525.7,  552.201774705,  354.914750602,  1756.08
911.504679043,  47564.8,  44800.2,  552.20205703,  354.913681698,  1754.94
911.525113472,  47960.9,  45143.5,  552.202460605,  354.912852915,  1753.49
911.5455478,  48057.2,  45227.0,  552.202644534,  354.9125391,  1755.58
911.565982129,  47738.7,  44950.2,  552.202113157,  354.913576567,  1754.7
911.586416457,  47357.5,  44618.9,  552.201669706,  354.914772534,  1754.47
911.606850785,  47226.2,  44504.3,  552.201510474,  354.91483529,  1755.77
911.627285113,  47505.5,  44746.0,  552.201870344,  354.914282726,  1753.92
911.647719441,  47941.7,  45123.7,  552.20235218,  354.913227966,  1754.3
911.668153768,  48071.3,  45234.9,  552.202456346,  354.912720045,  1756.32
911.688588095,  47798.1,  44996.1,  552.202188921,  354.913694978,  1755.9
911.709022523,  47374.2,  44626.5,  552.201406718,  354.914977969,  1755.77
911.72945675,  47232.8,  44502.6,  552.201527394,  354.915393111,  1755.65
911.749891177,  47457.8,  44697.0,  552.201398923,  354.914935569,  1756.83
911.770325503,  47904.5,  45084.1,  552.202251032,  354.913445132,  1757.36
911.79075973,  48090.5,  45244.5,  552.202021724,  354.913285422,  1756.54
911.811194156,  47822.8,  45011.2,  552.20190772,  354.91398854,  1757.15
911.831628482,  47431.0,  44670.5,  552.201360823,  354.915081988,  1755.91
911.852062708,  47225.6,  44492.5,  552.201227081,  354.915408346,  1756.38
911.872497134,  47415.3,  44657.9,  552.201716856,  354.914809094,  1756.73
911.892931459,  47841.7,  45028.6,  552.201692375,  354.913540658,  1756.65
911.913365685,  48077.2,  45232.4,  552.201951765,  354.913206712,  1755.12
911.954234435,  47449.8,  44683.3,  552.201402865,  354.914819507,  1753.74
911.97466886,  47224.8,  44486.1,  552.201065124,  354.916168963,  1754.69
911.995103085,  47402.9,  44639.7,  552.201028135,  354.915180852,  1757.04
912.015537409,  47839.4,  45018.5,  552.201655636,  354.914337725,  1753.82
912.035971833,  48065.8,  45214.6,  552.201984634,  354.913159546,  1752.86
912.056406058,  47891.6,  45062.4,  552.201844752,  354.914057572,  1751.55
912.076840382,  47492.4,  44714.0,  552.201255898,  354.914969505,  1752.97
912.097274705,  47223.7,  44478.5,  552.200935227,  354.915803728,  1754.07
912.117709029,  47379.4,  44611.7,  552.201180569,  354.915371989,  1752.56
912.138143352,  47779.2,  44957.0,  552.200943192,  354.914767534,  1751.04
912.158577676,  48091.5,  45226.3,  552.201772876,  354.913318762,  1752.77
912.179011999,  47964.3,  45114.1,  552.201544847,  354.914053291,  1749.52
912.199446422,  47537.7,  44742.3,  552.200857015,  354.914965608,  1751.53
912.219880744,  47232.9,  44477.0,  552.200304744,  354.916040194,  1753.43
912.240314967,  47330.5,  44561.9,  552.200521555,  354.915618939,  1751.76
912.260749389,  47744.7,  44922.1,  552.200886113,  354.914558148,  1751.64
912.281183711,  48049.0,  45186.5,  552.200992893,  354.914218243,  1751.43
912.301617933,  47984.5,  45130.0,  552.201207406,  354.914407818,  1751.35
912.322052355,  47575.2,  44773.1,  552.200610803,  354.915367092,  1749.09
912.342486677,  47260.1,  44497.7,  552.200227808,  354.915936353,  1751.59
912.362920898,  47312.6,  44541.4,  552.200492033,  354.915970757,  1750.05
912.383355319,  47699.2,  44875.3,  552.200584789,  354.914933353,  1749.91
912.40378964,  48046.4,  45175.1,  552.201299224,  354.914346662,  1750.38
912.424224061,  47993.4,  45127.4,  552.200826754,  354.914343849,  1751.38
912.444658282,  47630.5,  44811.1,  552.200566369,  354.915175114,  1749.81
912.465092603,  47266.2,  44494.7,  552.200559095,  354.915991812,  1751.17
912.485527023,  47284.0,  44511.2,  552.200723347,  354.915991841,  1751.18
912.505961243,  47666.2,  44844.7,  552.200635817,  354.915044255,  1749.46
912.526395563,  48028.0,  45159.9,  552.200758059,  354.914026036,  1749.39
912.546829983,  48033.5,  45164.6,  552.201093131,  354.914241768,  1750.18
912.567264203,  47667.6,  44845.6,  552.20019201,  354.915532749,  1749.81
912.587698522,  47290.8,  44516.7,  552.199690126,  354.916783245,  1751.47
912.608132941,  47249.4,  44479.8,  552.200071847,  354.9164055,  1750.73
912.62856716,  47600.0,  44784.0,  552.200270093,  354.915961725,  1749.55
912.649001579,  47974.3,  45109.3,  552.200741109,  354.914912015,  1750.23
912.669435898,  48038.5,  45165.3,  552.200439636,  354.914536337,  1749.64
912.689870217,  47717.9,  44886.8,  552.200684487,  354.915296234,  1749.8
912.710304535,  47313.7,  44535.6,  552.199829432,  354.916504905,  1749.14
912.730738853,  47227.1,  44460.4,  552.199306295,  354.916491907,  1749.16
912.751173171,  47542.6,  44734.8,  552.20004627,  354.916303362,  1751.33
912.771607489,  47969.7,  45105.8,  552.200426049,  354.914816815,  1748.8
912.792041807,  48057.0,  45180.9,  552.200721516,  354.914614424,  1749.62
912.812476024,  47734.3,  44898.8,  552.200128641,  354.91543954,  1749.92
912.832910441,  47340.5,  44554.7,  552.199788456,  354.916075417,  1748.74
912.853344759,  47227.1,  44454.5,  552.1996707,  354.916389101,  1749.33
912.873779075,  47530.6,  44717.2,  552.199915969,  354.916016706,  1749.56
912.894213392,  47938.3,  45071.2,  552.200324305,  354.915208254,  1749.31
912.914647709,  48058.3,  45175.9,  552.200280372,  354.914601854,  1748.82
912.935082125,  47781.9,  44936.5,  552.199883497,  354.915558572,  1750.27
912.955516341,  47376.2,  44584.8,  552.199454927,  354.917178831,  1750.01
912.975950657,  47217.1,  44447.4,  552.199359989,  354.917261209,  1748.61
912.996385073,  47451.7,  44652.0,  552.199391771,  354.916505092,  1749.72
913.016819289,  47911.5,  45051.6,  552.200104007,  354.915426991,  1748.43
913.037253604,  48083.5,  45200.2,  552.200115306,  354.91496505,  1748.42
913.057688019,  47856.4,  45000.7,  552.199863783,  354.915656525,  1749.44
913.078122235,  47412.6,  44612.0,  552.199176751,  354.916899116,  1748.74
913.098556649,  47215.9,  44438.0,  552.199252726,  354.917480587,  1746.2
913.118990964,  47437.7,  44628.3,  552.199603662,  354.916752308,  1747.89
913.139425179,  47873.8,  45006.0,  552.200029965,  354.915766511,  1750.18
913.159859593,  48095.0,  45198.2,  552.200235898,  354.915093393,  1749.14
913.180293907,  47856.7,  44991.6,  552.19948624,  354.91605004,  1748.64
913.200728221,  47459.4,  44647.1,  552.199244403,  354.916784537,  1749.21
913.221162535,  47224.5,  44443.4,  552.199228049,  354.917499845,  1749.44
913.241596848,  47404.8,  44600.1,  552.199449177,  354.917190704,  1749.08
913.262031162,  47835.0,  44973.2,  552.199741407,  354.916089688,  1748.92
913.282465475,  48072.8,  45178.5,  552.199650516,  354.915593323,  1749.14
913.302899788,  47915.8,  45040.5,  552.199890669,  354.915835564,  1748.4
913.323334201,  47484.2,  44664.3,  552.198935115,  354.917478686,  1747.29
913.343768414,  47225.5,  44438.9,  552.199154085,  354.917835415,  1747.83
913.364202726,  47383.3,  44576.1,  552.199077494,  354.917244211,  1747.81
913.384637039,  47802.1,  44940.3,  552.199457988,  354.91666048,  1748.35
913.405071451,  48078.8,  45180.6,  552.199515684,  354.915862902,  1748.64
913.425505663,  47952.5,  45069.8,  552.199675325,  354.916278074,  1748.13
913.445940074,  47541.6,  44711.2,  552.199191849,  354.917012643,  1747.15
913.466374286,  47241.6,  44449.0,  552.198667827,  354.918226815,  1747.55
913.486808597,  47336.3,  44530.2,  552.198747118,  354.918096787,  1745.97
913.507243009,  47733.5,  44875.2,  552.198943781,  354.916958318,  1748.23
913.52767722,  48076.0,  45173.2,  552.19995548,  354.915669622,  1749.22
913.54811163,  47989.6,  45098.8,  552.199538559,  354.916043781,  1748.4
913.568545941,  47558.8,  44725.0,  552.198523249,  354.91720479,  1748.66
913.588980152,  47267.0,  44472.0,  552.198665611,  354.918207266,  1748.77
913.609414562,  47294.5,  44495.9,  552.199084469,  354.917669118,  1746.92
913.629848872,  47691.2,  44840.0,  552.199334847,  354.917109142,  1746.98
913.650283082,  48040.6,  45142.0,  552.19943713,  354.915981861,  1746.91
913.670717492,  47983.8,  45090.1,  552.199111665,  354.916300411,  1747.48
913.691151801,  47617.7,  44769.0,  552.198604689,  354.917646413,  1746.96
913.711586011,  47269.0,  44463.4,  552.198378368,  354.918264751,  1747.52
913.73202042,  47289.8,  44479.7,  552.198304836,  354.918212331,  1745.92
913.752454729,  47652.1,  44793.8,  552.198673752,  354.917320307,  1748.01
913.772889137,  48042.7,  45133.1,  552.198945826,  354.916264037,  1745.96
913.793323346,  48036.2,  45127.2,  552.199242287,  354.916206848,  1747.43
913.813757655,  47660.2,  44799.6,  552.198509324,  354.917408218,  1747.83
913.834192063,  47289.6,  44476.2,  552.198232556,  354.918169383,  1745.35
913.854626271,  47262.7,  44451.3,  552.197997626,  354.919080542,  1746.78
913.875060579,  47621.2,  44761.4,  552.198717257,  354.917916894,  1746.52
913.895494986,  48030.7,  45116.4,  552.198959726,  354.916814521,  1747.34
913.915929294,  48058.0,  45139.7,  552.198660873,  354.916474045,  1745.25
913.936363501,  47722.4,  44848.3,  552.198709783,  354.917024533,  1745.63
913.956797908,  47323.6,  44502.5,  552.198135217,  354.918349333,  1746.36
913.977232215,  47239.0,  44430.0,  552.198227511,  354.918685549,  1746.1
913.997666422,  47570.0,  44718.2,  552.198736334,  354.917256126,  1746.44
914.018100829,  47974.3,  45069.2,  552.198784325,  354.916815633,  1744.77
914.038535135,  48053.7,  45136.6,  552.19874377,  354.917115985,  1746.24
914.058969441,  47737.1,  44858.9,  552.19833896,  354.91752818,  1745.55
914.079403747,  47371.6,  44538.7,  552.19772273,  354.918532833,  1745.2
914.099837953,  47221.9,  44406.5,  552.197673273,  354.919202918,  1745.16
914.120272359,  47527.4,  44670.8,  552.198194676,  354.917956879,  1745.64
914.140706664,  47944.4,  45032.6,  552.198413697,  354.917149295,  1745.99
914.161140869,  48063.7,  45135.9,  552.199284859,  354.916436374,  1745.72
914.181575274,  47796.9,  44903.5,  552.198631178,  354.917486087,  1745.86
914.20200958,  47359.7,  44522.9,  552.197718365,  354.918725645,  1745.75
914.222443784,  47221.8,  44402.6,  552.197376169,  354.919147571,  1745.44
914.242878189,  47490.9,  44636.2,  552.19795385,  354.918215638,  1746.59
914.263312493,  47903.7,  44994.7,  552.198638898,  354.917292263,  1746.16
914.283746897,  48099.6,  45164.7,  552.198583379,  354.916770389,  1744.57
914.304181101,  47815.5,  44917.3,  552.198038263,  354.917304736,  1746.01
914.324615405,  47425.9,  44578.2,  552.197556917,  354.918656914,  1746.3
914.345049808,  47201.4,  44382.5,  552.197514832,  354.919005781,  1746.64
