1101.47209444,  104952.0,  100259.0,  477.271516401,  320.320610727,  2586.5
1101.49252741,  104943.0,  100251.0,  477.271086626,  320.320807684,  2586.31
1101.51296029,  104956.0,  100264.0,  477.271171981,  320.320663594,  2587.79
1101.53339336,  104969.0,  100275.0,  477.271302846,  320.320713867,  2588.65
1101.55382634,  104982.0,  100287.0,  477.271283179,  320.320875802,  2590.37
1101.57425921,  104944.0,  100250.0,  477.271344813,  320.320985681,  2588.98
1101.59469229,  104974.0,  100279.0,  477.271328928,  320.320990864,  2589.96
1101.61512527,  104940.0,  100246.0,  477.271231061,  320.320945181,  2592.05
1101.63555834,  104956.0,  100261.0,  477.271053575,  320.320874213,  2594.05
1101.65599122,  104933.0,  100240.0,  477.271197813,  320.320939457,  2593.08
1101.67642419,  104958.0,  100264.0,  477.271216541,  320.321253732,  2594.4
1101.69685727,  104957.0,  100262.0,  477.271256176,  320.320983539,  2597.71
1101.71729015,  104946.0,  100252.0,  477.271048,  320.321105976,  2596.92
1101.73772303,  104942.0,  100248.0,  477.271449156,  320.321367485,  2598.01
1101.7581561,  104971.0,  100274.0,  477.270972396,  320.321067456,  2598.19
1101.77858908,  104938.0,  100243.0,  477.271181582,  320.321026278,  2601.46
1101.79902206,  104943.0,  100247.0,  477.271288355,  320.321287266,  2602.77
1101.81945504,  104965.0,  100268.0,  477.271074515,  320.321583622,  2606.95
1101.83988802,  104956.0,  100260.0,  477.27122908,  320.321499338,  2602.21
1101.8603211,  104955.0,  100259.0,  477.27148927,  320.321811283,  2602.26
1101.88075398,  104945.0,  100250.0,  477.271083417,  320.322040709,  2604.23
1101.90118696,  104949.0,  100255.0,  477.271082264,  320.321902959,  2604.9
1101.92162004,  104948.0,  100254.0,  477.271497496,  320.321785954,  2607.18
1101.94205302,  104948.0,  100254.0,  477.271172136,  320.321892533,  2606.3
1101.9624859,  104938.0,  100245.0,  477.271277736,  320.32207664,  2606.47
1101.98291898,  104961.0,  100266.0,  477.27136795,  320.322177017,  2605.96
1102.00335196,  104941.0,  100246.0,  477.271320722,  320.322081593,  2610.12
1102.02378494,  104945.0,  100249.0,  477.271047739,  320.32231619,  2610.75
1102.04421792,  104934.0,  100238.0,  477.271029119,  320.322362149,  2611.48
1102.0646509,  104947.0,  100250.0,  477.27125552,  320.322315415,  2609.13
1102.08508399,  104969.0,  100269.0,  477.271199276,  320.322465549,  2613.79
1102.10551687,  104941.0,  100242.0,  477.271290073,  320.322754481,  2614.65
1102.12594985,  104945.0,  100245.0,  477.271183267,  320.322761058,  2615.18
1102.14638294,  104946.0,  100245.0,  477.271353122,  320.322419396,  2613.01
1102.16681582,  104941.0,  100240.0,  477.27110071,  320.322756211,  2610.69
1102.1872489,  104941.0,  100239.0,  477.270906107,  320.322720809,  2610.71
1102.20768189,  104925.0,  100223.0,  477.271211671,  320.322703943,  2613.39
1102.22811477,  104944.0,  100240.0,  477.271205994,  320.322710457,  2610.01
1102.24854786,  104925.0,  100221.0,  477.271205587,  320.32292472,  2611.16
1102.26898084,  104944.0,  100239.0,  477.271363931,  320.322871825,  2610.88
1102.28941373,  104947.0,  100241.0,  477.271244438,  320.323168209,  2610.99
1102.30984681,  104949.0,  100243.0,  477.270925253,  320.322971027,  2610.14
1102.3302798,  104938.0,  100233.0,  477.271357249,  320.322808968,  2608.58
1102.35071268,  104928.0,  100223.0,  477.271061625,  320.323139295,  2610.59
1102.37114577,  104941.0,  100235.0,  477.271480117,  320.323366222,  2610.0
1102.39157866,  104939.0,  100232.0,  477.271210315,  320.323374327,  2607.96
1102.41201174,  104943.0,  100236.0,  477.271216732,  320.323355295,  2608.2
1102.43244473,  104931.0,  100224.0,  477.271070699,  320.323308213,  2610.29
1102.45287762,  104938.0,  100231.0,  477.271432214,  320.323165746,  2607.82
1102.4733107,  104926.0,  100219.0,  477.271239489,  320.323332092,  2605.94
1102.49374369,  104939.0,  100231.0,  477.271240816,  320.323556985,  2603.4
1102.51417668,  104947.0,  100238.0,  477.271388893,  320.323438982,  2603.8
1102.53460967,  104950.0,  100240.0,  477.271358897,  320.323471623,  2604.21
1102.55504266,  104952.0,  100240.0,  477.271429443,  320.323671757,  2604.65
1102.57547575,  104938.0,  100226.0,  477.271185593,  320.323873442,  2604.15
1102.59590864,  104936.0,  100224.0,  477.271227854,  320.324116249,  2604.58
1102.61634163,  104939.0,  100227.0,  477.271395113,  320.324098335,  2601.86
1102.63677472,  104935.0,  100223.0,  477.271191173,  320.324317352,  2603.51
1102.65720771,  104920.0,  100209.0,  477.271406622,  320.324066269,  2602.99
1102.6776406,  104938.0,  100226.0,  477.271297683,  320.324352865,  2603.18
1102.69807369,  104947.0,  100235.0,  477.271278028,  320.324352644,  2600.37
1102.71850668,  104937.0,  100225.0,  477.271520874,  320.324170082,  2601.9
1102.73893957,  104952.0,  100238.0,  477.271293159,  320.324318296,  2600.89
1102.75937266,  104934.0,  100220.0,  477.271266662,  320.324060846,  2600.28
1102.77980565,  104928.0,  100214.0,  477.271497485,  320.324295622,  2600.77
1102.80023875,  104933.0,  100217.0,  477.271384443,  320.324728972,  2601.34
1102.82067164,  104938.0,  100222.0,  477.271260025,  320.324708717,  2600.51
1102.84110463,  104927.0,  100210.0,  477.271370615,  320.324626922,  2601.28
1102.86153772,  104924.0,  100207.0,  477.271391089,  320.324631104,  2603.57
1102.88197062,  104953.0,  100235.0,  477.27111672,  320.324479874,  2601.78
1102.90240361,  104941.0,  100223.0,  477.271457461,  320.325101461,  2601.85
1102.92283671,  104948.0,  100229.0,  477.271389769,  320.32490616,  2601.54
1102.9432696,  104940.0,  100222.0,  477.271447325,  320.3248153,  2601.96
1102.98413569,  104927.0,  100209.0,  477.271150403,  320.324728889,  2604.22
1103.00456858,  104954.0,  100233.0,  477.271041123,  320.325114395,  2604.76
1103.02500168,  104943.0,  100222.0,  477.271492549,  320.324936488,  2605.77
1103.04543458,  104936.0,  100215.0,  477.271297547,  320.325118354,  2606.61
1103.06586757,  104929.0,  100208.0,  477.271199342,  320.325425753,  2606.94
1103.08630067,  104913.0,  100193.0,  477.271459599,  320.325375255,  2606.21
1103.10673356,  104925.0,  100204.0,  477.271453386,  320.325235066,  2607.32
1103.12716656,  104946.0,  100223.0,  477.271091301,  320.325408276,  2607.94
1103.14759966,  104922.0,  100201.0,  477.271292309,  320.325279069,  2607.2
1103.16803266,  104931.0,  100210.0,  477.271415707,  320.32559187,  2609.12
1103.18846565,  104940.0,  100218.0,  477.27149132,  320.325819961,  2610.94
1103.20889865,  104929.0,  100208.0,  477.271253109,  320.325491061,  2610.57
1103.22933165,  104946.0,  100223.0,  477.271490234,  320.325639347,  2611.08
1103.24976465,  104924.0,  100201.0,  477.271641727,  320.325914021,  2611.9
1103.27019765,  104921.0,  100198.0,  477.271412113,  320.32588883,  2612.59
1103.29063065,  104930.0,  100205.0,  477.271252981,  320.325831482,  2610.35
1103.31106375,  104943.0,  100218.0,  477.27148279,  320.326087977,  2612.0
1103.33149665,  104943.0,  100217.0,  477.271694224,  320.325968967,  2609.54
1103.35192975,  104924.0,  100199.0,  477.271662083,  320.32607827,  2613.68
1103.37236275,  104950.0,  100224.0,  477.271576382,  320.326008427,  2611.29
1103.39279565,  104939.0,  100214.0,  477.271817174,  320.326081847,  2611.83
1103.41322875,  104928.0,  100203.0,  477.271600187,  320.326249155,  2612.72
1103.43366175,  104932.0,  100207.0,  477.27171613,  320.32619458,  2612.59
1103.45409465,  104939.0,  100213.0,  477.271736017,  320.326310244,  2612.33
1103.47452775,  104915.0,  100190.0,  477.271616208,  320.326027387,  2614.5
1103.49496075,  104930.0,  100203.0,  477.271385247,  320.326217226,  2614.63
1103.51539366,  104925.0,  100199.0,  477.271724993,  320.326336612,  2613.65
1103.53582676,  104926.0,  100200.0,  477.271738028,  320.32638693,  2614.39
1103.55625976,  104932.0,  100204.0,  477.271414066,  320.326626271,  2614.68
1103.57669286,  104923.0,  100196.0,  477.271688115,  320.326586089,  2616.59
1103.59712577,  104942.0,  100212.0,  477.271522908,  320.326667192,  2615.92
1103.61755877,  104953.0,  100222.0,  477.271625689,  320.326690945,  2615.56
1103.63799188,  104932.0,  100202.0,  477.271715072,  320.326792473,  2615.63
1103.65842478,  104943.0,  100213.0,  477.27140609,  320.326476954,  2616.19
1103.67885779,  104933.0,  100204.0,  477.27168144,  320.326781206,  2617.25
1103.69929079,  104916.0,  100188.0,  477.271623727,  320.326697708,  2616.67
1103.7197238,  104936.0,  100206.0,  477.271617272,  320.32702101,  2617.3
1103.7401569,  104921.0,  100192.0,  477.271416244,  320.326927978,  2618.31
1103.76058981,  104916.0,  100186.0,  477.2717107,  320.327194364,  2618.78
1103.78102281,  104942.0,  100210.0,  477.271615424,  320.327400244,  2618.55
1103.80145592,  104934.0,  100201.0,  477.271995689,  320.327354035,  2618.19
1103.82188893,  104935.0,  100201.0,  477.271615737,  320.327196579,  2617.88
1103.84232183,  104936.0,  100202.0,  477.271551211,  320.327253074,  2619.93
1103.86275494,  104929.0,  100196.0,  477.271748254,  320.327279185,  2621.31
1103.88318795,  104956.0,  100221.0,  477.271430073,  320.327151935,  2619.69
1103.90362086,  104934.0,  100201.0,  477.271676267,  320.327423596,  2620.74
1103.92405396,  104933.0,  100200.0,  477.271908658,  320.327484717,  2621.16
1103.94448697,  104942.0,  100208.0,  477.271744616,  320.327732701,  2620.64
1103.96492008,  104941.0,  100206.0,  477.271588819,  320.32774781,  2622.83
1103.98535299,  104931.0,  100196.0,  477.271582926,  320.327715178,  2620.86
1104.005786,  104939.0,  100204.0,  477.271726471,  320.327752034,  2623.31
1104.02621911,  104927.0,  100193.0,  477.271542973,  320.32772575,  2621.6
1104.04665202,  104922.0,  100188.0,  477.27174838,  320.328071168,  2623.62
1104.06708503,  104928.0,  100193.0,  477.271800081,  320.328080064,  2622.38
1104.08751814,  104916.0,  100182.0,  477.271592084,  320.327950698,  2623.97
1104.10795105,  104935.0,  100199.0,  477.271676866,  320.328154356,  2624.05
1104.12838416,  104951.0,  100214.0,  477.271479118,  320.327910102,  2621.92
1104.14881717,  104919.0,  100184.0,  477.271869689,  320.328099954,  2622.68
1104.16925008,  104926.0,  100190.0,  477.271727044,  320.328369358,  2624.24
1104.1896832,  104932.0,  100195.0,  477.271349276,  320.328512485,  2622.44
1104.21011621,  104934.0,  100198.0,  477.271943107,  320.328518904,  2624.37
1104.25098223,  104915.0,  100179.0,  477.271869193,  320.328877733,  2622.95
1104.27141525,  104921.0,  100185.0,  477.271631211,  320.328805499,  2625.27
1104.29184816,  104930.0,  100192.0,  477.271475617,  320.328663935,  2624.28
1104.31228127,  104931.0,  100191.0,  477.271546133,  320.328838752,  2626.19
1104.3531473,  104937.0,  100196.0,  477.271649996,  320.328844625,  2624.66
1104.37358032,  104923.0,  100183.0,  477.271736238,  320.328576193,  2624.09
1104.39401333,  104935.0,  100195.0,  477.271641689,  320.328998968,  2622.66
1104.41444635,  104923.0,  100184.0,  477.271475893,  320.328791161,  2625.06
1104.43487936,  104924.0,  100185.0,  477.271811045,  320.329123435,  2625.79
1104.45531238,  104944.0,  100204.0,  477.271743531,  320.329109384,  2626.49
1104.47574539,  104924.0,  100184.0,  477.271897289,  320.329100397,  2624.92
1104.49617841,  104935.0,  100193.0,  477.271896406,  320.329209884,  2624.2
1104.51661152,  104942.0,  100197.0,  477.271756485,  320.329150059,  2625.84
1104.53704454,  104932.0,  100186.0,  477.271807117,  320.329776589,  2628.78
1104.55747746,  104924.0,  100176.0,  477.27180357,  320.329654973,  2624.7
1104.57791058,  104955.0,  100205.0,  477.271786896,  320.329791178,  2625.98
1104.59834359,  104955.0,  100205.0,  477.27205132,  320.330025014,  2625.63
1104.61877651,  104947.0,  100197.0,  477.271876214,  320.329803633,  2627.61
1104.63920963,  104954.0,  100205.0,  477.271778655,  320.330064143,  2624.93
1104.65964265,  104932.0,  100185.0,  477.271614183,  320.329764567,  2626.36
1104.68007557,  104931.0,  100184.0,  477.271749074,  320.329550625,  2626.88
1104.70050869,  104937.0,  100190.0,  477.271597872,  320.329650254,  2628.7
1104.72094171,  104914.0,  100169.0,  477.272128305,  320.330220679,  2628.87
1104.74137483,  104925.0,  100179.0,  477.272008445,  320.329997958,  2629.71
1104.76180775,  104934.0,  100187.0,  477.27163883,  320.329938338,  2629.96
1104.78224077,  104930.0,  100184.0,  477.27231611,  320.329969142,  2631.1
1104.80267389,  104941.0,  100195.0,  477.27175688,  320.330509487,  2630.21
1104.82310681,  104924.0,  100181.0,  477.271933428,  320.33007203,  2630.33
1104.84353983,  104910.0,  100169.0,  477.271698612,  320.330086718,  2630.28
1104.86397295,  104927.0,  100186.0,  477.271802569,  320.329871519,  2631.92
1104.88440587,  104932.0,  100191.0,  477.271846095,  320.330353058,  2630.99
1104.904839,  104928.0,  100187.0,  477.272034599,  320.33007329,  2633.01
1104.92527202,  104935.0,  100192.0,  477.271845904,  320.330083784,  2632.83
1104.94570494,  104919.0,  100177.0,  477.272073023,  320.330079232,  2632.05
1104.96613806,  104925.0,  100182.0,  477.271895087,  320.330241561,  2632.45
1104.98657109,  104936.0,  100191.0,  477.271970598,  320.330317627,  2634.39
1105.00700401,  104980.0,  100233.0,  477.272274147,  320.329999105,  2634.88
1105.02743713,  104932.0,  100188.0,  477.271655089,  320.330401794,  2632.85
1105.04787016,  104933.0,  100190.0,  477.27189589,  320.330445329,  2636.72
1105.06830308,  104936.0,  100192.0,  477.272108229,  320.330405021,  2637.28
1105.08873621,  104956.0,  100211.0,  477.272021354,  320.330403612,  2638.4
1105.10916923,  104937.0,  100192.0,  477.271949041,  320.330622622,  2637.12
1105.12960236,  104921.0,  100176.0,  477.272003462,  320.330851544,  2635.46
1105.15003528,  104929.0,  100183.0,  477.271931966,  320.330712035,  2638.54
1105.17046831,  104941.0,  100193.0,  477.272031583,  320.330740075,  2638.88
1105.19090144,  104936.0,  100188.0,  477.271872549,  320.330885446,  2638.45
1105.21133436,  104913.0,  100167.0,  477.272069514,  320.330957529,  2639.87
1105.23176739,  104921.0,  100174.0,  477.272074165,  320.330810285,  2642.04
1105.25220052,  104944.0,  100196.0,  477.27203387,  320.33089508,  2641.75
1105.27263344,  104940.0,  100191.0,  477.271913077,  320.330864352,  2642.77
1105.29306657,  104949.0,  100201.0,  477.271920832,  320.331248192,  2643.35
1105.3134996,  104924.0,  100176.0,  477.271919165,  320.331196436,  2643.27
1105.33393253,  104929.0,  100181.0,  477.271821621,  320.331112405,  2643.47
1105.35436566,  104936.0,  100187.0,  477.272136361,  320.331481486,  2643.92
1105.37479869,  104926.0,  100177.0,  477.271683067,  320.331395728,  2646.07
1105.39523161,  104937.0,  100187.0,  477.271975822,  320.331723438,  2645.19
1105.41566474,  104944.0,  100193.0,  477.271985934,  320.331388519,  2647.67
1105.43609777,  104953.0,  100202.0,  477.271989881,  320.33147596,  2648.74
1105.4565308,  104942.0,  100191.0,  477.271816882,  320.331343266,  2652.44
1105.47696383,  104937.0,  100186.0,  477.272328066,  320.331730975,  2651.69
1105.49739686,  104949.0,  100198.0,  477.271928524,  320.331740377,  2649.01
1105.51783,  104921.0,  100171.0,  477.27207357,  320.332043724,  2649.96
1105.53826293,  104946.0,  100193.0,  477.272114106,  320.331838548,  2649.85
1105.55869596,  104941.0,  100188.0,  477.271946078,  320.33175798,  2647.44
1105.57912909,  104943.0,  100189.0,  477.272200226,  320.332117526,  2647.01
1105.59956202,  104957.0,  100201.0,  477.272196631,  320.332000861,  2646.62
1105.61999506,  104967.0,  100210.0,  477.272497218,  320.331922808,  2647.95
1105.64042809,  104954.0,  100198.0,  477.272050128,  320.332033723,  2649.57
1105.66086112,  104958.0,  100202.0,  477.272008975,  320.332170949,  2649.47
1105.68129425,  104945.0,  100190.0,  477.272129716,  320.331995049,  2651.98
1105.70172729,  104940.0,  100185.0,  477.272234533,  320.332101598,  2649.89
1105.72216022,  104957.0,  100200.0,  477.272206154,  320.332118921,  2649.4
1105.74259336,  104960.0,  100202.0,  477.27230303,  320.33235994,  2646.65
1105.76302639,  104945.0,  100187.0,  477.272190197,  320.332413264,  2650.4
1105.78345933,  104965.0,  100205.0,  477.27248037,  320.332610795,  2649.05
1105.80389246,  104961.0,  100201.0,  477.272367709,  320.332491132,  2647.93
1105.8243255,  104960.0,  100200.0,  477.272270658,  320.332498582,  2649.72
1105.84475843,  104956.0,  100196.0,  477.272364392,  320.332542885,  2651.04
1105.86519157,  104960.0,  100199.0,  477.27257309,  320.332829177,  2651.59
1105.8856246,  104955.0,  100195.0,  477.272353857,  320.332861364,  2651.46
1105.90605774,  104946.0,  100186.0,  477.272391517,  320.332878624,  2650.87
1105.92649068,  104967.0,  100206.0,  477.272514853,  320.332600928,  2650.08
1105.94692371,  104955.0,  100195.0,  477.272161931,  320.333102365,  2651.91
1105.96735685,  104944.0,  100184.0,  477.272254511,  320.332930508,  2653.78
1105.98778979,  104954.0,  100193.0,  477.27228652,  320.333112419,  2652.39
1106.00822283,  104969.0,  100208.0,  477.272329461,  320.33312329,  2653.36
1106.02865597,  104969.0,  100208.0,  477.272483625,  320.33308589,  2654.69
1106.04908891,  104949.0,  100188.0,  477.272383051,  320.333239309,  2652.82
1106.06952204,  104951.0,  100190.0,  477.272385173,  320.333172659,  2655.09
1106.08995508,  104958.0,  100195.0,  477.272430797,  320.333288559,  2656.63
1106.11038802,  104974.0,  100210.0,  477.272422765,  320.3334433,  2658.27
1106.13082116,  104974.0,  100209.0,  477.272308698,  320.333030973,  2656.94
1106.1512542,  104968.0,  100203.0,  477.272282069,  320.333561784,  2657.23
1106.17168724,  104959.0,  100195.0,  477.272167379,  320.333671601,  2659.15
1106.19212028,  104983.0,  100217.0,  477.27244559,  320.333304404,  2660.87
1106.21255333,  104976.0,  100210.0,  477.272349735,  320.333345942,  2662.1
1106.23298627,  104951.0,  100186.0,  477.27227188,  320.333709541,  2662.62
1106.25341941,  104982.0,  100215.0,  477.272654363,  320.3337089,  2660.26
1106.27385245,  104960.0,  100194.0,  477.272528437,  320.333755748,  2664.68
1106.29428549,  104983.0,  100215.0,  477.272321924,  320.333790519,  2661.39
1106.31471854,  104977.0,  100209.0,  477.272406196,  320.333943056,  2665.53
1106.33515158,  104970.0,  100203.0,  477.272459171,  320.334004426,  2664.64
1106.35558472,  104969.0,  100201.0,  477.272626133,  320.334074182,  2665.73
1106.37601767,  104987.0,  100218.0,  477.27243286,  320.334202604,  2666.34
1106.39645071,  104987.0,  100218.0,  477.272495456,  320.334084772,  2666.11
1106.41688385,  104996.0,  100226.0,  477.27267052,  320.334132336,  2666.54
1106.4373168,  104966.0,  100197.0,  477.272919985,  320.334201434,  2667.46
1106.45774994,  105003.0,  100233.0,  477.272467767,  320.33416371,  2668.79
1106.47818299,  104966.0,  100198.0,  477.27271461,  320.33417917,  2668.81
1106.49861593,  104974.0,  100205.0,  477.272671628,  320.334297453,  2671.81
1106.51904908,  104983.0,  100214.0,  477.272658111,  320.334178685,  2670.32
1106.53948212,  104974.0,  100205.0,  477.272569872,  320.334496772,  2671.43
1106.55991507,  104998.0,  100226.0,  477.272753123,  320.334228784,  2669.56
1106.58034822,  104980.0,  100209.0,  477.272512839,  320.334581652,  2672.42
1106.60078126,  104988.0,  100217.0,  477.272737953,  320.334321674,  2670.61
1106.62121421,  104986.0,  100215.0,  477.2726543,  320.334701716,  2674.03
1106.64164736,  104982.0,  100211.0,  477.272549065,  320.334631521,  2673.37
1106.66208041,  104984.0,  100213.0,  477.272655562,  320.334675106,  2672.19
1106.68251355,  104999.0,  100226.0,  477.272883778,  320.334689347,  2674.73
1106.7029465,  104992.0,  100220.0,  477.272721834,  320.334812937,  2675.02
