1473.5068873,  66068.5,  60761.5,  313.046298692,  619.227079066,  2550.67
1473.52732013,  66081.6,  60772.9,  313.046454859,  619.226532575,  2548.04
1473.54775296,  66081.1,  60772.5,  313.046690548,  619.226736823,  2549.91
1473.5681859,  66083.2,  60774.8,  313.046253139,  619.226580778,  2551.21
1473.58861863,  66086.4,  60778.2,  313.046554129,  619.226793146,  2550.71
1473.60905146,  66087.7,  60779.9,  313.046919975,  619.226979369,  2550.95
1473.64991723,  66084.5,  60777.9,  313.046433036,  619.226558898,  2552.81
1473.67034996,  66101.6,  60794.0,  313.047033747,  619.226599376,  2551.97
1473.69078289,  66093.5,  60787.9,  313.047033612,  619.226354452,  2551.1
1473.71121573,  66103.1,  60798.1,  313.047222202,  619.226499155,  2552.6
1473.73164846,  66094.3,  60792.1,  313.046944744,  619.226278452,  2550.79
1473.7520814,  66128.7,  60824.8,  313.047253865,  619.226206347,  2552.88
1473.77251423,  66116.7,  60815.9,  313.047376198,  619.226152697,  2552.71
1473.79294707,  66114.3,  60815.3,  313.047385831,  619.225835823,  2553.39
1473.8133799,  66134.9,  60834.8,  313.047399256,  619.225798877,  2556.55
1473.83381274,  66137.9,  60838.0,  313.047688404,  619.225860855,  2555.16
1473.85424567,  66152.1,  60850.7,  313.047708748,  619.225314714,  2555.17
1473.87467841,  66152.2,  60850.7,  313.04770839,  619.226109069,  2558.45
1473.89511125,  66152.1,  60850.7,  313.047755635,  619.225786815,  2556.63
1473.91554408,  66141.8,  60842.0,  313.047622172,  619.225778031,  2557.83
1473.93597692,  66158.0,  60857.5,  313.047805153,  619.225725891,  2560.25
1473.95640986,  66133.1,  60836.3,  313.047902244,  619.225533522,  2559.36
1473.97684259,  65380.4,  60163.2,  313.04805638,  619.225612614,  2560.12
1473.99727543,  64058.5,  58979.8,  313.048403786,  619.225323894,  2560.97
1474.01770837,  62818.0,  57868.5,  313.048684908,  619.225178702,  2561.67
1474.03814111,  62074.4,  57201.5,  313.049011628,  619.224870594,  2562.7
1474.05857394,  62068.0,  57194.4,  313.048820847,  619.225125183,  2560.96
1474.07900688,  62829.4,  57875.2,  313.048929247,  619.224996129,  2562.43
1474.09943962,  64068.0,  58984.1,  313.048550899,  619.224745355,  2564.65
1474.11987246,  65416.6,  60192.6,  313.048560242,  619.224772516,  2564.82
1474.1403054,  66167.8,  60867.3,  313.048519514,  619.224310721,  2563.85
1474.16073814,  66210.7,  60908.7,  313.048488008,  619.225027088,  2564.86
1474.18117108,  66223.9,  60923.9,  313.048618218,  619.224833928,  2565.67
1474.20160392,  66222.7,  60926.1,  313.048618806,  619.224818329,  2565.71
1474.22203676,  66237.0,  60942.0,  313.0484971,  619.224846026,  2566.2
1474.2424696,  66249.7,  60956.0,  313.048729855,  619.224615415,  2567.44
1474.26290244,  66233.1,  60942.8,  313.04846961,  619.22429401,  2566.98
1474.28333528,  66231.0,  60941.5,  313.048779616,  619.22418317,  2567.07
1474.30376822,  66250.2,  60957.7,  313.049084009,  619.224377042,  2572.86
1474.32420096,  66252.4,  60957.6,  313.048993814,  619.224824714,  2572.85
1474.3446339,  66261.9,  60964.2,  313.048888657,  619.224535354,  2574.8
1474.36506675,  66292.9,  60991.0,  313.048935199,  619.223961273,  2576.58
1474.38549949,  66282.4,  60982.7,  313.049177375,  619.224344519,  2577.93
1474.40593243,  66285.3,  60988.5,  313.049232578,  619.224248478,  2580.63
1474.42636527,  66286.7,  60993.6,  313.049177691,  619.223786064,  2580.41
1474.44679802,  66286.2,  60996.4,  313.049077159,  619.224207162,  2582.18
1474.46723096,  66310.1,  61019.0,  313.049002983,  619.224001932,  2604.15
1474.4876638,  66310.6,  61018.3,  313.049514034,  619.224221751,  2579.43
1474.50809655,  66336.7,  61039.1,  313.049435256,  619.223346747,  2580.05
1474.52852949,  66336.1,  61036.5,  313.049610373,  619.223694551,  2581.19
1474.54896233,  66336.3,  61036.3,  313.049701211,  619.223861147,  2582.14
1474.56939518,  66341.6,  61042.9,  313.049580393,  619.223903688,  2576.54
1474.58982802,  66354.8,  61058.2,  313.049418665,  619.223432529,  2572.88
1474.61026087,  66353.1,  61060.3,  313.049785363,  619.223673131,  2574.94
1474.63069371,  66355.5,  61064.7,  313.049917009,  619.223934178,  2575.08
1474.65112656,  66365.4,  61073.9,  313.050205252,  619.223522761,  2573.49
1474.6715594,  66381.0,  61086.5,  313.050176907,  619.223420709,  2572.58
1474.69199225,  66376.8,  61080.7,  313.049856596,  619.223120883,  2572.16
1474.7124251,  66388.6,  61090.1,  313.050055829,  619.223278224,  2573.51
1474.73285804,  66399.4,  61100.1,  313.050284132,  619.223213983,  2575.2
1474.75329079,  66404.3,  61106.2,  313.050653983,  619.222540081,  2573.81
1474.77372364,  66426.4,  61128.4,  313.04991965,  619.223214874,  2577.07
1474.79415658,  66396.1,  61103.4,  313.050355311,  619.223116912,  2577.35
1474.81458933,  66423.2,  61129.2,  313.050504241,  619.222589063,  2577.29
1474.83502218,  66424.0,  61130.5,  313.050776387,  619.222725141,  2579.91
1474.85545513,  66438.5,  61143.7,  313.050529979,  619.222742046,  2579.52
1474.87588797,  66446.0,  61150.9,  313.050874208,  619.222801188,  2583.78
1474.89632072,  66452.3,  61157.2,  313.050296101,  619.22265663,  2579.33
1474.91675367,  66461.8,  61167.0,  313.050749225,  619.222432903,  2580.96
1474.93718652,  66480.1,  61185.0,  313.050975796,  619.222475354,  2579.63
1474.95761937,  66470.2,  61177.8,  313.050858153,  619.222470615,  2579.0
1474.97805222,  66486.0,  61193.2,  313.050872628,  619.222106279,  2578.78
1474.99848507,  66490.2,  61197.5,  313.051080724,  619.222288082,  2579.03
1475.01891802,  66497.8,  61204.2,  313.051299986,  619.22204238,  2579.29
1475.03935077,  66501.3,  61207.3,  313.050847523,  619.221756424,  2579.38
1475.05978362,  66488.5,  61196.1,  313.051194598,  619.222536357,  2578.74
1475.08021657,  66500.8,  61208.0,  313.050979043,  619.222027369,  2581.1
1475.10064932,  66494.5,  61203.7,  313.051170694,  619.222186523,  2578.16
1475.12108227,  66515.3,  61223.7,  313.051444043,  619.221846047,  2578.6
1475.14151512,  66526.4,  61234.7,  313.05137364,  619.222050805,  2577.92
1475.16194787,  66518.7,  61228.4,  313.051582613,  619.221668173,  2578.69
1475.18238083,  66526.5,  61235.5,  313.051540246,  619.221641916,  2579.22
1475.20281368,  66530.3,  61238.7,  313.051777443,  619.221544387,  2578.42
1475.22324643,  66544.7,  61251.5,  313.051773665,  619.22178529,  2577.24
1475.24367938,  66547.4,  61253.6,  313.051948027,  619.221358,  2577.8
1475.26411214,  66565.8,  61270.0,  313.051767705,  619.221779607,  2580.84
1475.28454499,  66545.2,  61251.6,  313.051897138,  619.221464927,  2577.92
1475.30497794,  66554.3,  61260.3,  313.051680072,  619.221385137,  2580.62
1475.3254107,  66552.8,  61259.8,  313.052093086,  619.221728653,  2579.25
1475.34584365,  66563.4,  61270.6,  313.051876435,  619.221274543,  2579.16
1475.3662765,  66587.6,  61293.4,  313.052068693,  619.22161707,  2578.3
1475.38670936,  66588.4,  61294.8,  313.052074826,  619.22161441,  2578.23
1475.40714221,  66565.0,  61273.9,  313.052065163,  619.221161036,  2579.84
1475.42757507,  66588.0,  61294.0,  313.0521385,  619.221206343,  2581.6
1475.44800792,  66585.3,  61291.0,  313.052587297,  619.220925679,  2578.19
1475.46844078,  66566.9,  61274.1,  313.052509905,  619.220977036,  2578.95
1475.48887363,  66599.7,  61303.5,  313.052503658,  619.220549018,  2580.61
1475.50930659,  66580.4,  61287.1,  313.052472854,  619.220796147,  2579.23
1475.52973945,  66626.0,  61329.2,  313.052627262,  619.220802145,  2583.04
1475.5501722,  66617.3,  61323.2,  313.052760708,  619.220972074,  2581.29
1475.57060516,  66610.6,  61319.1,  313.05258517,  619.220825116,  2581.21
1475.59103802,  66600.3,  61311.3,  313.053098587,  619.220497467,  2581.54
1475.61147077,  66583.1,  61296.3,  313.052940382,  619.220570319,  2583.2
1475.63190373,  66597.6,  61308.9,  313.052875187,  619.220577799,  2582.04
1475.65233659,  66625.7,  61332.9,  313.053015014,  619.22048244,  2583.47
1475.67276935,  66610.8,  61318.8,  313.053005669,  619.220417342,  2584.15
1475.69320231,  66616.6,  61324.1,  313.053407901,  619.220407187,  2583.66
1475.71363516,  66600.8,  61311.4,  313.053138444,  619.220212691,  2584.46
1475.73406812,  66604.5,  61317.3,  313.053176606,  619.220469725,  2587.46
1475.75450088,  66612.8,  61327.6,  313.053390639,  619.220330264,  2588.07
1475.77493374,  66617.2,  61334.4,  313.053181812,  619.219672741,  2589.97
1475.7953667,  66583.6,  61306.3,  313.053784345,  619.220397464,  2592.19
1475.81579946,  66595.1,  61317.8,  313.053435259,  619.219957382,  2595.22
1475.83623232,  66612.9,  61334.3,  313.053109961,  619.220293942,  2596.88
1475.85666518,  66603.6,  61326.1,  313.053577656,  619.220476922,  2596.46
1475.87709804,  66606.3,  61328.7,  313.053671782,  619.219954081,  2597.59
1475.8975309,  66607.9,  61330.4,  313.05358414,  619.219801914,  2597.57
1475.91796376,  66630.4,  61351.0,  313.053673832,  619.219740252,  2598.05
1475.93839662,  66618.5,  61341.0,  313.053395307,  619.219596995,  2599.05
1475.95882959,  66606.6,  61331.7,  313.053756262,  619.219369672,  2602.48
1475.97926235,  66598.2,  61326.0,  313.0541191,  619.219721475,  2600.96
1475.99969521,  66606.0,  61335.0,  313.053747697,  619.219345561,  2603.48
1476.02012817,  66589.8,  61322.3,  313.0536927,  619.21954539,  2603.15
1476.04056093,  66602.5,  61334.7,  313.053983087,  619.219405976,  2601.82
1476.0609938,  66597.3,  61329.7,  313.054170127,  619.21928166,  2598.99
1476.08142676,  66611.5,  61340.8,  313.053952842,  619.219498857,  2596.08
1476.10185962,  66595.3,  61324.0,  313.054293347,  619.219412598,  2597.43
1476.12229249,  66594.5,  61321.2,  313.054462894,  619.219260812,  2597.57
1476.14272535,  66589.1,  61315.3,  313.05415965,  619.219318352,  2595.92
1476.16315821,  66610.7,  61334.6,  313.054362277,  619.21919825,  2597.28
1476.18359118,  66587.3,  61314.5,  313.054032109,  619.218974653,  2600.64
1476.20402394,  66591.3,  61319.6,  313.054603312,  619.219097978,  2600.36
1476.22445681,  66581.9,  61312.6,  313.054603822,  619.218652095,  2597.85
1476.24488977,  66566.0,  61299.7,  313.05442435,  619.219096438,  2600.02
1476.26532254,  66552.5,  61288.7,  313.054809695,  619.218435992,  2600.98
1476.2857554,  66552.5,  61289.9,  313.054523124,  619.218885256,  2601.99
1476.30618837,  66546.8,  61286.0,  313.054878156,  619.218735757,  2603.43
1476.32662114,  66534.4,  61275.8,  313.054783602,  619.218981056,  2602.11
1476.3470541,  66544.0,  61284.8,  313.054676629,  619.218507646,  2602.4
1476.36748697,  66538.9,  61280.2,  313.055038059,  619.21880424,  2601.86
1476.38791974,  66530.0,  61271.9,  313.054705673,  619.218923237,  2602.39
1476.4083527,  66531.2,  61272.6,  313.055228245,  619.218460362,  2599.93
1476.42878557,  66505.7,  61249.6,  313.054866909,  619.219050581,  2601.22
1476.44921834,  66523.0,  61265.0,  313.055010225,  619.218392341,  2601.39
1476.46965131,  66501.2,  61245.3,  313.055038237,  619.218579303,  2602.21
1476.49008418,  66513.6,  61256.1,  313.055050592,  619.218237166,  2600.0
1476.51051704,  66493.4,  61237.8,  313.05531609,  619.218100149,  2600.28
1476.53094991,  66487.1,  61232.5,  313.055025061,  619.218454,  2598.75
1476.55138278,  66479.0,  61226.7,  313.055364483,  619.21812734,  2597.87
1476.57181565,  66470.8,  61221.9,  313.055751389,  619.218436271,  2598.68
1476.59224852,  66465.8,  61220.7,  313.055238077,  619.2183209,  2599.69
1476.63311426,  66433.8,  61196.9,  313.055750246,  619.217999947,  2596.67
1476.65354713,  66446.5,  61208.9,  313.055449392,  619.218194992,  2597.25
1476.67398,  66442.5,  61204.8,  313.055756566,  619.218248791,  2594.94
1476.69441297,  66442.3,  61203.6,  313.055901954,  619.218130237,  2596.84
1476.71484574,  66447.5,  61207.4,  313.055781096,  619.217603477,  2595.65
1476.73527871,  66452.7,  61211.6,  313.056059969,  619.217716418,  2595.54
1476.75571159,  66438.0,  61198.6,  313.05590445,  619.217967548,  2595.71
1476.77614436,  66459.5,  61218.5,  313.055667836,  619.217791508,  2598.71
1476.79657733,  66433.8,  61196.5,  313.055817313,  619.217632933,  2596.78
1476.8170102,  66395.8,  61163.7,  313.056032449,  619.2177508,  2597.21
1476.83744297,  66430.0,  61195.4,  313.05613503,  619.217716114,  2595.26
1476.85787595,  66418.4,  61185.8,  313.056079938,  619.217659185,  2595.74
1476.87830882,  66413.8,  61182.2,  313.056213704,  619.217486279,  2598.34
1476.89874179,  66398.2,  61168.5,  313.056344548,  619.217277916,  2597.5
1476.91917457,  66405.4,  61175.1,  313.056395568,  619.217470771,  2596.5
1476.93960744,  66376.6,  61149.5,  313.056350029,  619.216885245,  2597.39
1476.96004042,  66398.6,  61169.3,  313.056568556,  619.217024808,  2597.54
1476.98047319,  66385.0,  61157.3,  313.056339335,  619.217525564,  2597.87
1477.00090606,  66383.7,  61156.2,  313.056455597,  619.216990055,  2597.61
1477.02133904,  66371.9,  61146.2,  313.05675286,  619.217269028,  2596.33
1477.04177181,  66369.6,  61145.4,  313.056572672,  619.217232359,  2598.92
1477.06220469,  66348.0,  61128.3,  313.056797456,  619.21736382,  2598.23
1477.08263767,  66355.2,  61138.0,  313.056705849,  619.217108482,  2600.02
1477.10307044,  66344.4,  61132.0,  313.056745273,  619.217068829,  2597.14
1477.12350342,  66330.8,  61123.0,  313.057024595,  619.216071984,  2595.73
1477.14393629,  66330.3,  61124.0,  313.056758269,  619.217173421,  2595.62
1477.16436917,  66324.9,  61118.7,  313.056696286,  619.216753607,  2598.48
1477.18480205,  66324.4,  61116.2,  313.056896363,  619.216448333,  2598.36
1477.20523483,  66302.6,  61094.4,  313.056886003,  619.216529975,  2597.48
1477.2256677,  66311.3,  61101.5,  313.056929183,  619.216456072,  2597.09
1477.24610068,  66283.6,  61079.4,  313.057406354,  619.216589428,  2601.06
1477.26653356,  66276.7,  61079.5,  313.057242175,  619.216358768,  2599.9
1477.28696644,  66274.8,  61087.0,  313.057685801,  619.215800935,  2600.96
1477.30739932,  66260.1,  61084.1,  313.05729293,  619.216243571,  2600.38
1488.68855388,  66111.9,  61057.0,  313.086414248,  619.189867277,  2774.24
1488.70898702,  66092.2,  61055.6,  313.086524575,  619.190146099,  2774.29
1488.72941995,  66086.5,  61065.3,  313.086816737,  619.189648141,  2774.66
1488.74985309,  66106.7,  61093.9,  313.08676123,  619.189441564,  2774.14
1488.77028613,  66092.8,  61086.7,  313.086873016,  619.189572264,  2773.13
1488.79071907,  66121.1,  61113.2,  313.087183929,  619.188578547,  2771.87
1488.81115221,  66114.2,  61106.7,  313.08728662,  619.188855171,  2772.26
1488.83158525,  66137.2,  61127.4,  313.087659782,  619.18851224,  2772.95
1488.85201819,  66158.2,  61148.3,  313.087714933,  619.188185735,  2771.89
1488.87245133,  66140.1,  61135.8,  313.08795363,  619.187816142,  2773.04
1488.89288437,  66157.4,  61155.5,  313.087886165,  619.187903676,  2772.41
1488.91331732,  66167.7,  61168.1,  313.088339593,  619.187601785,  2771.25
1488.93375046,  66174.2,  61175.8,  313.08859103,  619.187499857,  2771.6
1488.9541835,  66197.2,  61196.8,  313.088713111,  619.187406269,  2772.71
1488.97461664,  66194.7,  61194.2,  313.088855255,  619.18731982,  2773.97
1488.99504959,  66209.1,  61206.6,  313.089163797,  619.187070215,  2771.24
1489.01548263,  66205.4,  61203.3,  313.089126061,  619.186656771,  2774.35
1489.03591567,  66210.2,  61208.7,  313.089531486,  619.186970441,  2773.78
1489.05634871,  66219.7,  61219.6,  313.089674295,  619.18634719,  2775.41
1489.07678176,  66227.4,  61230.4,  313.089844872,  619.186266161,  2776.41
1489.0972148,  66212.4,  61221.9,  313.089881349,  619.186376478,  2778.31
1489.11764785,  66239.4,  61251.3,  313.090556879,  619.185914248,  2775.91
1489.13808099,  66231.1,  61248.1,  313.09013546,  619.185488505,  2777.92
1489.15851404,  66226.4,  61246.4,  313.090428454,  619.185622178,  2779.26
1489.17894698,  66241.8,  61260.8,  313.090738891,  619.185309754,  2778.42
1489.19938013,  66263.3,  61279.4,  313.090451664,  619.185218855,  2778.72
1489.21981317,  66238.0,  61256.1,  313.090784795,  619.185151684,  2780.0
1489.24024612,  66252.5,  61269.4,  313.090819879,  619.185044572,  2780.16
1489.26067927,  66275.2,  61291.4,  313.090967362,  619.184717308,  2780.26
1489.28111232,  66281.7,  61299.7,  313.09126461,  619.184864477,  2781.09
1489.30154526,  66277.7,  61298.7,  313.091340701,  619.184559096,  2782.2
1489.32197841,  66285.6,  61307.6,  313.091271007,  619.184545893,  2784.15
1489.34241146,  66304.2,  61325.2,  313.091563468,  619.184290841,  2784.8
1489.36284461,  66288.4,  61311.3,  313.091501484,  619.184080132,  2784.81
1489.38327755,  66289.3,  61311.9,  313.092016701,  619.183832869,  2786.28
1489.4037106,  66309.1,  61329.2,  313.092105236,  619.183461533,  2785.62
1489.42414375,  66305.3,  61325.5,  313.092092728,  619.183460916,  2787.87
1489.4445767,  66299.8,  61320.2,  313.091785475,  619.184049639,  2789.63
1489.46500975,  66311.3,  61330.3,  313.092654328,  619.183038095,  2789.83
1489.4854429,  66333.1,  61349.8,  313.092293844,  619.183661048,  2790.46
1489.50587585,  66326.8,  61344.5,  313.092926114,  619.183309355,  2791.65
1489.5263089,  66323.3,  61341.7,  313.092621369,  619.183282054,  2792.56
1489.54674205,  66338.3,  61355.0,  313.092613984,  619.183327476,  2792.56
1489.56717501,  66331.2,  61348.1,  313.093208498,  619.182865776,  2792.09
1489.58760816,  66342.2,  61357.5,  313.092986958,  619.182687476,  2793.75
1489.60804121,  66332.4,  61349.0,  313.092832692,  619.182806935,  2791.73
1489.62847426,  66338.6,  61356.2,  313.093444385,  619.182536362,  2793.03
1489.64890731,  66335.3,  61356.3,  313.093259408,  619.182372045,  2795.68
1489.66934037,  66321.2,  61347.0,  313.093403233,  619.182467117,  2794.98
1489.68977342,  66317.3,  61346.1,  313.093151967,  619.18243932,  2794.08
1489.71020647,  66328.9,  61357.3,  313.093364851,  619.182386432,  2793.14
1489.73063953,  66309.6,  61339.2,  313.093542826,  619.182136629,  2793.16
1489.75107258,  66322.8,  61349.5,  313.093718271,  619.181902524,  2792.43
1489.77150564,  66318.7,  61344.7,  313.093812457,  619.18189031,  2791.08
1489.81237175,  66321.6,  61349.0,  313.094026365,  619.181420903,  2796.8
1489.8328048,  66318.7,  61348.4,  313.094241771,  619.181929917,  2792.97
1489.85323786,  66302.0,  61335.1,  313.094270281,  619.181352123,  2791.13
1489.87367101,  66320.0,  61351.9,  313.094463226,  619.181215952,  2792.89
1489.89410397,  66318.4,  61350.0,  313.094734538,  619.181448569,  2793.5
1489.91453703,  66319.8,  61349.8,  313.094763434,  619.181173099,  2794.31
1489.93497018,  66332.1,  61358.9,  313.094709493,  619.181177266,  2794.44
1489.95540314,  66324.1,  61349.6,  313.09502258,  619.181120505,  2795.68
1489.9758363,  66337.1,  61359.1,  313.094775895,  619.181290736,  2794.47
1489.99626936,  66334.7,  61354.9,  313.094923688,  619.180898288,  2798.3
1490.01670231,  66322.5,  61342.4,  313.095200521,  619.180985558,  2796.67
1490.03713547,  66341.6,  61358.9,  313.095325982,  619.181476293,  2795.01
1490.05756853,  66329.3,  61348.5,  313.095048737,  619.181000872,  2796.15
1490.07800149,  66309.1,  61332.0,  313.094844709,  619.181033575,  2797.45
1490.09843465,  66320.0,  61343.9,  313.095276279,  619.180328971,  2797.19
1490.11886771,  66311.1,  61337.8,  313.095509204,  619.18087559,  2796.75
1490.13930087,  66309.9,  61337.8,  313.095527961,  619.180489422,  2798.14
1490.15973383,  66319.3,  61346.4,  313.095306922,  619.180670571,  2798.73
1490.18016689,  66329.5,  61354.8,  313.095569751,  619.180471561,  2797.51
1490.20060005,  66332.8,  61356.7,  313.095265831,  619.180476338,  2796.87
1490.22103301,  66317.8,  61342.4,  313.095969228,  619.180185199,  2795.09
1490.24146608,  66314.3,  61339.0,  313.09567998,  619.180338435,  2797.9
1490.26189924,  66313.8,  61338.8,  313.095657585,  619.180310985,  2798.06
1490.2823323,  66328.2,  61352.5,  313.095936883,  619.180273825,  2799.28
1490.30276526,  66294.8,  61323.4,  313.09601955,  619.179805449,  2798.84
1490.32319833,  66310.7,  61338.4,  313.096262951,  619.17982244,  2797.91
1490.34363149,  66311.2,  61338.8,  313.095910313,  619.179975362,  2798.09
1490.36406455,  66297.5,  61325.5,  313.096009708,  619.17966411,  2799.51
1490.38449762,  66320.0,  61343.1,  313.096093962,  619.179306229,  2798.07
1490.40493058,  66301.1,  61322.6,  313.096479797,  619.179227435,  2797.59
1490.42536375,  66297.8,  61315.9,  313.096409981,  619.179518389,  2796.42
1490.44579681,  66326.2,  61338.5,  313.096565696,  619.179006262,  2796.15
1490.46622978,  66307.9,  61321.5,  313.097137363,  619.179391605,  2796.14
1490.48666294,  66324.1,  61337.6,  313.096775598,  619.179561675,  2797.28
1490.50709601,  66303.8,  61322.7,  313.096960504,  619.179111362,  2799.22
1490.52752897,  66309.6,  61331.3,  313.097086988,  619.179284144,  2798.45
1490.54796214,  66314.2,  61337.5,  313.097240536,  619.179104965,  2800.34
1490.56839521,  66292.5,  61318.4,  313.097392649,  619.179103891,  2800.53
1490.58882837,  66313.5,  61336.1,  313.097093261,  619.178757629,  2803.18
1490.60926134,  66323.3,  61343.4,  313.097195045,  619.178803206,  2802.94
1490.62969441,  66322.4,  61341.7,  313.097296939,  619.178708499,  2804.7
1490.65012758,  66300.7,  61322.5,  313.097147648,  619.178222585,  2806.11
1490.67056054,  66302.3,  61325.1,  313.097276935,  619.178440212,  2804.51
1490.69099361,  66276.1,  61303.2,  313.097643759,  619.178502587,  2805.33
1490.71142678,  66273.6,  61302.2,  313.097965354,  619.178304625,  2804.87
1490.73185975,  66300.5,  61326.8,  313.097711837,  619.17817217,  2806.22
1490.75229292,  66274.9,  61303.8,  313.098036732,  619.178227864,  2806.91
