353.582421854,  6967.77,  4888.39,  224.13003842,  343.782098406,  640.479
353.602854871,  6969.34,  4889.86,  224.129595545,  343.782722083,  639.754
353.623287888,  6956.25,  4880.52,  224.128908416,  343.782655828,  640.462
353.643720905,  6964.54,  4886.31,  224.129347015,  343.782206373,  639.857
353.664153922,  6966.17,  4887.53,  224.129034507,  343.78163427,  640.763
353.68458704,  6957.05,  4880.75,  224.128603079,  343.782531405,  640.526
353.705019958,  6958.91,  4882.16,  224.129021866,  343.781984462,  640.923
353.725452976,  6962.12,  4884.58,  224.130839529,  343.781779312,  640.548
353.745886094,  6962.58,  4884.08,  224.129242579,  343.782850821,  640.837
353.766319012,  6969.56,  4889.08,  224.128587774,  343.781400024,  640.896
353.80718495,  6961.54,  4883.36,  224.130307178,  343.780734526,  640.826
353.827618069,  6967.21,  4887.58,  224.130231776,  343.7826168,  640.771
353.848051088,  6964.79,  4885.92,  224.12954124,  343.781450397,  641.023
353.868484108,  6963.75,  4884.66,  224.12832472,  343.780258123,  640.7
353.888917128,  6961.18,  4883.93,  224.129860604,  343.782470433,  641.185
353.909350148,  6966.53,  4887.04,  224.128881437,  343.782644497,  641.634
353.929783168,  7010.85,  4917.65,  224.139050419,  343.780564697,  641.555
353.950216188,  6958.61,  4881.78,  224.130831578,  343.781823753,  641.397
353.970649209,  6964.4,  4885.47,  224.130617476,  343.78214037,  641.603
353.99108223,  6962.46,  4884.06,  224.129561295,  343.783395578,  641.884
354.011515151,  6955.51,  4879.41,  224.128886382,  343.782278528,  641.815
354.031948272,  6956.56,  4879.29,  224.128963263,  343.782776227,  641.869
354.052381294,  6958.74,  4880.63,  224.12858009,  343.781843245,  641.923
354.072814216,  6967.29,  4887.16,  224.12735282,  343.782655051,  642.111
354.093247338,  6966.76,  4886.31,  224.129969744,  343.782007786,  641.398
354.11368036,  6971.19,  4889.64,  224.130566383,  343.783191638,  641.707
354.134113282,  6953.9,  4877.98,  224.128278232,  343.782110355,  642.079
354.154546405,  6963.72,  4884.41,  224.128700669,  343.782049639,  642.208
354.174979328,  6966.61,  4886.61,  224.129442726,  343.782525458,  642.073
354.195412351,  6965.21,  4885.69,  224.129403323,  343.781911466,  642.074
354.215845474,  6962.12,  4882.99,  224.129165656,  343.782278398,  642.951
354.236278497,  6964.61,  4885.02,  224.129194373,  343.781601922,  643.626
354.256711421,  6964.46,  4884.76,  224.128067138,  343.781906112,  642.421
354.277144445,  6967.65,  4886.3,  224.129136023,  343.781364913,  642.908
354.297577569,  6959.16,  4880.63,  224.129059478,  343.781973018,  642.574
354.318010494,  6969.12,  4887.0,  224.129902175,  343.78178591,  642.737
354.338443518,  6962.59,  4882.56,  224.129683246,  343.781818874,  643.213
354.358876643,  6968.26,  4886.85,  224.130147679,  343.782052923,  643.121
354.379309568,  6968.89,  4887.31,  224.128290948,  343.78074261,  642.888
354.399742594,  6965.02,  4884.51,  224.129001125,  343.781481058,  643.544
354.420175719,  6966.91,  4886.41,  224.128292671,  343.782497824,  643.655
354.440608645,  6964.22,  4884.0,  224.130455306,  343.78282226,  643.798
354.461041671,  6967.84,  4886.22,  224.129805763,  343.781944005,  643.584
354.481474797,  6971.65,  4889.04,  224.130507969,  343.782746026,  643.867
354.501907723,  6972.57,  4888.89,  224.130386891,  343.781072814,  643.801
354.52234075,  6963.3,  4882.61,  224.130268388,  343.781820776,  644.276
354.542773777,  6968.63,  4886.36,  224.128764152,  343.78210268,  644.418
354.563206904,  6967.71,  4885.44,  224.129530546,  343.782224458,  644.751
354.583639831,  6969.69,  4887.3,  224.129408246,  343.782672217,  643.997
354.604072859,  6965.25,  4884.2,  224.130236574,  343.78271368,  644.506
354.624505987,  6962.61,  4882.1,  224.129783544,  343.78325866,  644.745
354.644938914,  6966.36,  4885.49,  224.128922651,  343.783047814,  644.745
354.665371943,  6964.51,  4883.99,  224.13173599,  343.782384532,  644.723
354.685805071,  6967.77,  4885.87,  224.129683105,  343.7821785,  644.528
354.706238,  6960.36,  4880.89,  224.129188817,  343.781474244,  645.026
354.726671029,  6961.54,  4881.04,  224.129766832,  343.782987796,  645.197
354.747104158,  6965.16,  4883.28,  224.130269481,  343.780170613,  645.041
354.767537087,  6961.52,  4880.6,  224.129098836,  343.782051977,  644.836
354.787970116,  6962.8,  4880.94,  224.128232697,  343.781250068,  644.676
354.808403146,  6968.29,  4884.5,  224.130262068,  343.781961602,  645.338
354.828836176,  6966.59,  4883.69,  224.12855878,  343.782699776,  645.044
354.849269206,  6966.99,  4883.29,  224.130287725,  343.782616341,  645.535
354.869702237,  6960.06,  4879.05,  224.130245933,  343.783556442,  645.974
354.890135367,  6962.34,  4880.59,  224.129674992,  343.782719985,  645.304
354.910568298,  6962.8,  4880.82,  224.129172914,  343.78343552,  644.941
354.931001329,  6969.33,  4885.42,  224.130620543,  343.783109426,  644.96
354.951434361,  6968.57,  4884.92,  224.12974684,  343.782407888,  645.814
354.971867392,  6968.33,  4884.54,  224.129604514,  343.782072385,  645.757
354.992300424,  6961.86,  4880.29,  224.129402029,  343.781616603,  646.172
355.012733456,  6967.94,  4884.27,  224.130105249,  343.782059098,  645.65
355.033166488,  6968.2,  4883.97,  224.130521006,  343.781738643,  646.188
355.053599421,  6962.36,  4880.02,  224.13155721,  343.782532021,  646.094
355.074032453,  6963.31,  4880.42,  224.130092879,  343.782745381,  646.237
355.094465586,  6964.34,  4880.98,  224.130068331,  343.783177471,  645.708
355.114898619,  6960.03,  4878.58,  224.129976147,  343.782543583,  646.034
355.135331553,  6965.62,  4882.35,  224.130487028,  343.782315008,  646.122
355.155764686,  6961.64,  4879.72,  224.129591695,  343.782617056,  646.55
355.17619772,  6960.07,  4878.85,  224.12980271,  343.783201852,  646.305
355.196630654,  6967.14,  4883.18,  224.129229863,  343.782370641,  646.935
355.217063788,  6962.98,  4880.25,  224.129631345,  343.782801943,  652.488
355.237496822,  6970.58,  4885.46,  224.130327378,  343.782285104,  646.876
355.257929757,  6970.02,  4884.28,  224.129403739,  343.782606404,  646.55
355.278362792,  6963.77,  4880.19,  224.130305089,  343.78361589,  646.91
355.298795927,  6965.69,  4881.92,  224.130790576,  343.783257868,  647.22
355.319228863,  6963.21,  4880.1,  224.129452931,  343.782475448,  646.881
355.339661898,  6963.29,  4880.41,  224.131008192,  343.782622048,  647.217
355.360095034,  6971.37,  4885.66,  224.129467693,  343.781939361,  647.008
355.38052797,  6963.41,  4880.16,  224.129452801,  343.782586128,  647.219
355.421394143,  6968.74,  4883.4,  224.130665517,  343.783065226,  647.135
355.441827179,  6965.86,  4880.89,  224.13117023,  343.783377837,  647.487
355.462260116,  6963.06,  4878.9,  224.129933089,  343.782691768,  647.467
355.482693254,  6964.51,  4879.42,  224.131174604,  343.7834059,  647.711
355.503126291,  6961.5,  4877.33,  224.131378289,  343.782814751,  647.873
355.523559228,  6956.25,  4874.21,  224.12995289,  343.783147778,  647.617
355.543992266,  6964.88,  4880.12,  224.130309209,  343.782275048,  648.108
355.564425404,  6962.37,  4878.5,  224.130673995,  343.783085285,  647.767
355.584858343,  6958.57,  4876.2,  224.131215891,  343.783394239,  647.888
355.605291381,  6962.45,  4878.59,  224.13183665,  343.782130036,  648.51
355.62572452,  6974.85,  4887.3,  224.130226033,  343.783123977,  648.258
355.646157459,  6966.69,  4881.53,  224.131964629,  343.782221872,  648.044
355.666590498,  6975.56,  4887.0,  224.129538019,  343.782221032,  648.068
355.687023638,  6959.65,  4876.02,  224.130156779,  343.783089494,  648.586
355.707456677,  6962.18,  4877.75,  224.131096254,  343.783167172,  649.31
355.727889617,  6967.07,  4880.71,  224.130220994,  343.782366396,  649.036
355.748322757,  6969.84,  4883.81,  224.12969141,  343.78302315,  648.542
355.768755797,  6975.29,  4887.54,  224.131030612,  343.781480758,  648.118
355.789188738,  6960.84,  4877.19,  224.130779478,  343.782797106,  649.059
355.809621779,  6972.47,  4885.89,  224.129245227,  343.782361925,  648.948
355.83005482,  6968.51,  4882.76,  224.129972304,  343.783702522,  648.789
355.850487861,  6964.21,  4879.51,  224.129882732,  343.782650867,  649.192
355.870920903,  6962.72,  4878.21,  224.129651755,  343.782538627,  650.003
355.891353944,  6958.64,  4875.17,  224.1305986,  343.782329782,  649.275
355.911786986,  6964.47,  4879.04,  224.130453716,  343.783047445,  649.456
355.932219928,  6964.41,  4879.32,  224.13033414,  343.782462081,  649.531
355.952653071,  6968.02,  4881.23,  224.130238805,  343.783916194,  649.648
355.973086113,  6972.36,  4884.43,  224.132308297,  343.780731572,  649.06
355.993519156,  6966.32,  4880.53,  224.129103561,  343.783604055,  650.755
356.013952199,  6963.64,  4878.1,  224.130522387,  343.784445948,  649.732
356.034385242,  6964.8,  4879.24,  224.130029735,  343.781349392,  649.028
356.054818286,  6968.71,  4881.91,  224.129753359,  343.783044352,  649.854
356.07525123,  6963.94,  4878.38,  224.13035179,  343.782666244,  649.753
356.095684374,  6964.92,  4879.14,  224.130293831,  343.782056635,  649.644
356.116117418,  6968.47,  4881.71,  224.12936626,  343.782750135,  648.828
356.136550362,  6966.58,  4880.17,  224.130646928,  343.782515021,  649.265
356.156983507,  6974.04,  4886.16,  224.131244188,  343.7826166,  649.93
356.177416552,  6968.31,  4881.93,  224.129397458,  343.783127527,  649.096
356.197849497,  6964.99,  4879.37,  224.130948904,  343.784063096,  649.63
356.218282642,  6965.49,  4879.71,  224.129819359,  343.782614149,  649.636
356.238715688,  6966.54,  4879.77,  224.130259604,  343.782486416,  649.097
356.259148634,  6970.3,  4881.99,  224.131681241,  343.782716557,  649.501
356.27958178,  6966.72,  4879.56,  224.130689018,  343.782969647,  648.507
356.300014826,  6957.98,  4872.82,  224.129648999,  343.782400332,  649.796
356.320447872,  6970.59,  4881.72,  224.131223756,  343.782309998,  649.26
356.340880819,  6966.23,  4878.9,  224.130573937,  343.784495691,  649.796
356.361313966,  6964.66,  4877.63,  224.131039468,  343.783326359,  649.329
356.381747013,  6963.25,  4876.77,  224.130740341,  343.78353235,  649.247
356.402179961,  6966.47,  4879.16,  224.130268903,  343.78239537,  649.387
356.422613108,  6971.48,  4882.16,  224.131199579,  343.781796298,  649.602
356.443046156,  6962.64,  4876.16,  224.131680387,  343.782546795,  649.742
356.463479104,  6966.15,  4878.4,  224.129869702,  343.782839606,  650.18
356.483912252,  6970.75,  4881.44,  224.12957293,  343.783115568,  650.224
356.504345301,  6971.2,  4882.14,  224.131990511,  343.781782294,  649.918
356.52477825,  6968.21,  4880.13,  224.131110854,  343.782828409,  649.908
356.545211299,  6968.4,  4879.79,  224.131193995,  343.783171455,  650.075
356.565644448,  6962.34,  4875.97,  224.130878145,  343.782728163,  650.376
356.586077497,  6963.95,  4876.67,  224.129707587,  343.78441319,  650.749
356.606510447,  6967.95,  4879.22,  224.130403397,  343.783916885,  650.893
356.626943597,  6959.56,  4873.43,  224.130481607,  343.783971342,  650.426
356.647376547,  6968.47,  4879.39,  224.130711878,  343.782009498,  650.16
356.667809598,  6965.33,  4877.05,  224.131179286,  343.783352792,  651.22
356.688242748,  6967.97,  4879.31,  224.130222353,  343.782695344,  651.251
356.708675699,  6968.33,  4879.12,  224.131375408,  343.783356356,  651.078
356.72910875,  6965.44,  4877.31,  224.130703821,  343.783559253,  651.415
356.749541901,  6965.47,  4877.35,  224.131411841,  343.783423682,  651.182
356.769974853,  6974.49,  4883.25,  224.131408616,  343.783306101,  651.676
356.790407905,  6966.44,  4877.77,  224.130239642,  343.782874959,  651.969
356.810840957,  6968.93,  4879.48,  224.130969699,  343.782888724,  651.319
356.831274009,  6967.91,  4878.39,  224.13031386,  343.783113609,  651.735
356.851707061,  6962.53,  4874.91,  224.13007652,  343.781947131,  651.829
356.872140114,  6969.66,  4879.51,  224.131092692,  343.783455605,  651.913
356.892573167,  6969.7,  4879.33,  224.129914423,  343.783670402,  652.171
356.91300622,  6967.09,  4877.72,  224.131369459,  343.783439062,  651.833
356.933439273,  6961.14,  4873.35,  224.131186891,  343.78267009,  652.143
356.953872427,  6967.79,  4877.84,  224.131853146,  343.782648444,  652.337
356.974305381,  6966.52,  4877.47,  224.131857771,  343.782752409,  652.313
356.994738435,  6980.95,  4887.33,  224.130913803,  343.784041414,  652.693
357.015171589,  6964.4,  4876.04,  224.131665466,  343.78336648,  652.418
357.035604544,  6968.36,  4879.39,  224.131340531,  343.784083263,  652.711
357.056037599,  6965.58,  4876.93,  224.132008744,  343.784473067,  652.044
357.076470554,  6970.48,  4880.47,  224.130987088,  343.782903759,  651.799
357.096903709,  6964.51,  4876.53,  224.132800076,  343.784312855,  652.794
357.117336764,  6964.2,  4875.55,  224.130855067,  343.782188475,  653.074
357.13776972,  6966.23,  4876.87,  224.130658114,  343.783916824,  652.505
357.158202876,  6962.67,  4874.05,  224.132238272,  343.783131731,  652.77
357.178635932,  6961.5,  4872.65,  224.131185331,  343.783235228,  653.33
357.199068989,  6964.63,  4874.84,  224.13029734,  343.783482471,  652.79
357.219502045,  6966.52,  4876.39,  224.131546917,  343.783535503,  652.644
357.239935102,  6967.84,  4877.37,  224.132560688,  343.783866648,  652.854
357.260368159,  6967.79,  4877.97,  224.130753558,  343.783536842,  652.82
357.280801316,  6969.97,  4879.25,  224.130945587,  343.783559262,  653.25
357.301234274,  6968.67,  4878.07,  224.131091731,  343.783837452,  653.052
357.321667332,  6967.03,  4877.1,  224.133183356,  343.783515394,  652.725
357.34210029,  6971.19,  4879.57,  224.131745405,  343.781386878,  653.362
357.362533448,  6968.6,  4877.52,  224.130991839,  343.782609365,  652.747
357.382966507,  6969.3,  4878.03,  224.130083741,  343.783655328,  653.221
357.403399465,  6967.83,  4876.5,  224.130383974,  343.784086011,  653.497
357.423832624,  6970.11,  4878.3,  224.132215714,  343.784078682,  653.667
357.444265683,  6962.33,  4873.28,  224.131783684,  343.784686029,  654.061
357.464698743,  6968.13,  4877.3,  224.134176107,  343.783115479,  653.609
357.485131802,  6966.46,  4876.28,  224.130955542,  343.783483087,  653.88
357.505564862,  6968.92,  4878.62,  224.130655139,  343.78471268,  653.867
357.525997822,  6956.02,  4869.05,  224.129976118,  343.783630216,  653.754
357.546430883,  6965.89,  4876.06,  224.129900261,  343.782431468,  653.315
357.566864043,  6966.44,  4876.6,  224.131634929,  343.785110798,  653.805
357.587297004,  6962.33,  4872.97,  224.132046019,  343.782734106,  654.583
357.607730065,  6966.97,  4876.49,  224.130049319,  343.783559345,  653.81
357.628163227,  6965.14,  4875.3,  224.13076758,  343.784283352,  653.214
357.648596188,  6966.93,  4876.43,  224.130747315,  343.785639713,  653.978
357.66902925,  6973.22,  4881.29,  224.131412079,  343.784289133,  654.069
357.689462412,  6964.51,  4874.71,  224.131141311,  343.783669611,  653.548
357.709895374,  6966.83,  4875.94,  224.131263273,  343.783196881,  653.857
357.730328437,  6972.68,  4879.75,  224.13305372,  343.784340695,  654.339
357.750761599,  6972.13,  4879.21,  224.132903169,  343.78330887,  654.084
357.771194562,  6965.31,  4874.37,  224.132060204,  343.784555073,  653.887
357.791627625,  6967.65,  4876.52,  224.132647783,  343.784527669,  654.29
357.812060689,  6963.98,  4874.14,  224.13127789,  343.783048948,  653.396
357.832493852,  6967.49,  4876.77,  224.131924345,  343.78335954,  653.71
357.852926816,  6960.62,  4872.3,  224.132298242,  343.783876553,  653.688
357.87335988,  6959.7,  4871.26,  224.132518834,  343.78271579,  653.947
357.893793045,  6970.14,  4878.44,  224.131704837,  343.783956795,  653.433
357.914226009,  6966.86,  4876.18,  224.132483753,  343.784259267,  654.271
357.934659074,  6968.67,  4876.75,  224.131008671,  343.783181092,  654.005
357.955092239,  6967.78,  4876.68,  224.132572936,  343.783990363,  654.134
357.975525204,  6970.16,  4878.34,  224.131841081,  343.782564582,  653.944
357.99595827,  6966.3,  4875.73,  224.131929573,  343.783745542,  654.222
358.016391435,  6965.75,  4875.8,  224.130546257,  343.782528891,  654.274
358.036824401,  6965.78,  4875.53,  224.132116265,  343.783977118,  653.893
358.057257468,  6962.71,  4872.91,  224.132014899,  343.78390352,  654.433
358.077690534,  6969.06,  4877.79,  224.131217528,  343.784261982,  653.843
358.098123601,  6959.14,  4870.77,  224.131554068,  343.783325539,  660.514
358.118556668,  6964.51,  4874.06,  224.131845538,  343.784181219,  654.124
358.138989735,  6964.94,  4874.86,  224.131254009,  343.784150146,  654.204
358.159422902,  6965.96,  4875.2,  224.132497729,  343.784604215,  653.766
358.17985587,  6967.5,  4876.13,  224.132570112,  343.783055125,  654.056
358.200288938,  6965.0,  4874.69,  224.13263681,  343.782382447,  653.596
358.220722106,  6960.48,  4870.84,  224.132144557,  343.784159949,  653.59
358.241155074,  6968.64,  4876.5,  224.131209914,  343.784682968,  654.442
358.261588143,  6971.4,  4878.61,  224.131592844,  343.784481612,  654.113
358.282021311,  6973.5,  4879.68,  224.131563784,  343.783930543,  654.296
358.30245428,  6969.23,  4877.1,  224.131105154,  343.783593279,  654.248
358.32288735,  6960.76,  4871.44,  224.131770836,  343.784339144,  654.344
358.343320419,  6969.63,  4877.49,  224.130928191,  343.784172071,  654.553
358.363753489,  6969.61,  4878.1,  224.131601882,  343.78446027,  654.631
358.404619529,  6969.25,  4877.48,  224.130439831,  343.78399384,  654.487
358.425052699,  6966.21,  4875.21,  224.131735576,  343.783925744,  654.824
358.44548577,  6960.85,  4870.94,  224.132195361,  343.783939733,  654.87
358.465918741,  6972.14,  4878.29,  224.132359044,  343.783972521,  654.673
358.486351912,  6966.49,  4874.43,  224.13162875,  343.783111425,  654.656
358.506784984,  6966.01,  4873.77,  224.131884583,  343.784628069,  655.032
358.527217955,  6967.28,  4874.71,  224.130772598,  343.783450366,  655.432
358.547651027,  6970.18,  4877.34,  224.133297606,  343.78244562,  655.439
358.568084199,  6970.02,  4877.31,  224.132681739,  343.784247401,  655.909
358.588517172,  6963.09,  4873.09,  224.131576544,  343.782997614,  656.629
358.608950244,  6963.26,  4874.17,  224.131408544,  343.783215165,  656.407
358.629383417,  6966.37,  4875.86,  224.131684474,  343.784968053,  656.55
358.64981639,  6972.56,  4880.36,  224.132330839,  343.784691883,  656.584
358.670249463,  6970.04,  4878.39,  224.13116373,  343.784900606,  656.738
358.690682637,  6968.19,  4876.58,  224.132072706,  343.783937011,  657.264
358.711115711,  6969.24,  4877.3,  224.131559082,  343.784146623,  657.323
358.731548685,  6971.26,  4878.67,  224.131989122,  343.783170237,  656.833
358.751981859,  6963.37,  4872.95,  224.132002706,  343.78354459,  657.238
358.772414933,  6972.73,  4879.99,  224.131830555,  343.781366078,  656.433
358.792847908,  6968.82,  4877.04,  224.132072084,  343.786577457,  657.078
358.813280983,  6971.55,  4878.89,  224.133589473,  343.781396407,  657.564
358.833714158,  6964.41,  4874.22,  224.131513911,  343.78387495,  657.78
358.854147134,  6962.79,  4872.78,  224.132269598,  343.784272011,  657.95
358.874580209,  6973.53,  4879.92,  224.133410235,  343.784645813,  657.837
358.895013385,  6967.13,  4875.96,  224.132355513,  343.784971921,  657.862
358.915446361,  6968.45,  4876.56,  224.131713033,  343.784362151,  657.286
358.935879438,  6968.1,  4876.25,  224.13292919,  343.785161003,  657.121
358.956312614,  6970.58,  4878.33,  224.13366907,  343.785440715,  657.209
358.976745591,  6966.33,  4874.97,  224.130920999,  343.783830349,  657.312
358.997178668,  6963.78,  4873.2,  224.132215169,  343.784112116,  657.258
359.017611846,  6964.73,  4874.24,  224.132264152,  343.785589536,  657.371
359.038044923,  6967.11,  4875.5,  224.131148184,  343.783119132,  657.662
359.058477901,  6970.12,  4877.71,  224.132281787,  343.782681573,  657.618
359.078910979,  6965.97,  4874.77,  224.131799357,  343.784542002,  657.492
359.099344157,  6972.49,  4878.62,  224.131505058,  343.784541058,  657.557
359.119777136,  6966.01,  4874.53,  224.132241429,  343.782942162,  657.115
359.140210215,  6965.36,  4873.78,  224.130202164,  343.782506921,  657.793
359.160643394,  6972.86,  4878.62,  224.133274226,  343.784647149,  657.805
359.181076373,  6964.92,  4873.63,  224.132970428,  343.784967161,  657.748
359.201509452,  6965.01,  4873.76,  224.130922468,  343.784371508,  657.84
359.221942632,  6967.65,  4875.92,  224.132455531,  343.783409871,  657.517
359.242375612,  6968.12,  4876.16,  224.132192115,  343.784601553,  657.603
359.262808692,  6968.55,  4875.87,  224.133777844,  343.785580878,  657.01
359.283241773,  6968.05,  4875.25,  224.131964439,  343.784715754,  657.525
359.303674853,  6968.37,  4876.05,  224.131520807,  343.785370068,  657.456
359.324107934,  6968.75,  4875.84,  224.132541573,  343.784822857,  657.63
359.344541015,  6972.2,  4878.08,  224.131695862,  343.783949718,  657.674
359.364974097,  6964.45,  4872.97,  224.131542486,  343.78480582,  657.452
359.385407178,  6963.67,  4872.18,  224.132567209,  343.783959702,  658.217
359.40584016,  6969.65,  4876.38,  224.131770218,  343.783094524,  657.874
359.426273342,  6970.33,  4876.89,  224.133920808,  343.783078836,  658.25
359.446706425,  6978.67,  4881.88,  224.132962064,  343.784795127,  657.873
359.467139407,  6970.77,  4876.55,  224.132450733,  343.784416503,  657.842
359.48757259,  6967.05,  4873.69,  224.131667367,  343.78476071,  658.309
359.508005673,  6969.53,  4874.92,  224.13318096,  343.78471754,  657.83
359.528438657,  6976.09,  4879.84,  224.130639858,  343.782576811,  657.765
359.54887174,  6976.4,  4879.63,  224.131341493,  343.782723764,  657.9
359.569304924,  6968.38,  4873.76,  224.132290682,  343.785940522,  658.874
359.589738008,  6975.99,  4879.58,  224.132553423,  343.784802046,  658.33
359.610170992,  6972.78,  4877.08,  224.134964329,  343.785544118,  658.753
359.630604177,  6975.13,  4878.58,  224.130969175,  343.785171665,  657.811
359.651037262,  6967.39,  4873.77,  224.132330771,  343.784615432,  657.92
359.671470247,  6970.58,  4875.3,  224.131814263,  343.784694663,  658.722
359.691903432,  6977.79,  4880.03,  224.133202509,  343.782765269,  659.059
359.712336517,  6977.14,  4879.87,  224.133641717,  343.783635518,  658.626
359.732769503,  6968.08,  4872.99,  224.131523417,  343.784253668,  659.268
359.753202689,  6977.28,  4879.44,  224.131146924,  343.78488068,  658.808
359.773635775,  6965.6,  4871.67,  224.131428005,  343.784186415,  659.412
359.794068762,  6984.82,  4884.71,  224.133257696,  343.785536164,  659.351
359.814501848,  6965.47,  4871.62,  224.131700336,  343.78330367,  658.651
359.834935035,  6968.22,  4873.78,  224.133049995,  343.784787483,  658.915
359.855368122,  6976.56,  4879.11,  224.133718499,  343.784991077,  659.686
359.87580111,  6974.39,  4877.94,  224.132150876,  343.785308674,  659.064
359.896234297,  6976.47,  4879.4,  224.13310518,  343.782699918,  659.279
359.916667385,  6972.53,  4876.13,  224.131910941,  343.785788711,  660.34
359.937100373,  6972.1,  4876.35,  224.13300129,  343.784358882,  659.325
359.957533562,  6980.72,  4882.25,  224.132905773,  343.78424428,  658.738
359.977966651,  6967.88,  4872.98,  224.133214908,  343.783422394,  659.405
359.998399639,  6971.61,  4875.78,  224.131286863,  343.785197702,  659.131
360.018832829,  6974.56,  4877.43,  224.131237199,  343.783934382,  659.342
360.039265918,  6981.87,  4882.19,  224.132801667,  343.784497604,  659.274
360.059698907,  6968.77,  4873.34,  224.131796448,  343.783828453,  659.838
360.080131997,  6968.53,  4873.06,  224.132758162,  343.784287156,  660.157
