1374.28490506,  152333.0,  147442.0,  985.837769377,  612.224775911,  1913.08
1374.30533801,  152320.0,  147429.0,  985.837744071,  612.224787551,  1914.99
1374.32577096,  152299.0,  147408.0,  985.837757449,  612.224905093,  1915.83
1374.36663686,  152320.0,  147427.0,  985.837799801,  612.224979043,  1916.89
1374.3870698,  152328.0,  147434.0,  985.837836416,  612.224944779,  1913.0
1374.40750265,  152299.0,  147406.0,  985.837724372,  612.224863706,  1916.54
1374.4279357,  152329.0,  147434.0,  985.837804768,  612.225246903,  1915.62
1374.44836865,  152326.0,  147430.0,  985.837644382,  612.224956779,  1915.1
1374.4688017,  152336.0,  147441.0,  985.837761183,  612.225167811,  1914.62
1374.48923455,  152341.0,  147446.0,  985.837652308,  612.225133262,  1915.03
1374.50966749,  152335.0,  147441.0,  985.837927564,  612.225240357,  1915.79
1374.53010054,  152342.0,  147448.0,  985.83790925,  612.225286137,  1916.05
1374.55053339,  152331.0,  147437.0,  985.837689964,  612.225282633,  1913.69
1374.57096634,  152330.0,  147435.0,  985.837793026,  612.225027377,  1915.67
1374.59139938,  152340.0,  147444.0,  985.838164854,  612.225479271,  1916.64
1374.61183223,  152336.0,  147440.0,  985.837847359,  612.225304006,  1917.83
1374.63226518,  152327.0,  147432.0,  985.837789723,  612.225266535,  1914.88
1374.65269822,  152334.0,  147440.0,  985.837637248,  612.2252194,  1918.1
1374.67313107,  152328.0,  147435.0,  985.837835452,  612.225312906,  1914.25
1374.69356411,  152307.0,  147415.0,  985.837683211,  612.225208285,  1915.77
1374.71399706,  152313.0,  147422.0,  985.83788682,  612.225270394,  1914.99
1374.73442991,  152311.0,  147420.0,  985.837877024,  612.225378626,  1914.97
1374.75486295,  152306.0,  147415.0,  985.837751088,  612.225449795,  1917.41
1374.7752959,  152309.0,  147416.0,  985.837753637,  612.225411216,  1917.53
1374.79572884,  152343.0,  147447.0,  985.837820194,  612.225448281,  1917.79
1374.81616179,  152336.0,  147440.0,  985.837789123,  612.225279609,  1918.86
1374.83659473,  152327.0,  147430.0,  985.837671333,  612.225573476,  1918.15
1374.85702767,  152313.0,  147417.0,  985.837770142,  612.225466392,  1919.23
1374.87746062,  152317.0,  147421.0,  985.837866096,  612.225391057,  1918.17
1374.89789356,  152356.0,  147460.0,  985.83798567,  612.225615245,  1916.6
1374.91832661,  152341.0,  147446.0,  985.837701286,  612.225404393,  1916.92
1374.93875945,  152307.0,  147414.0,  985.83790426,  612.225423407,  1919.8
1374.95919239,  152319.0,  147426.0,  985.837887564,  612.225421818,  1917.78
1374.97962544,  152331.0,  147438.0,  985.837760045,  612.225407334,  1917.66
1375.00005838,  152310.0,  147418.0,  985.837837439,  612.225351867,  1916.81
1375.02049122,  152314.0,  147421.0,  985.837802507,  612.225459126,  1921.21
1375.04092426,  152323.0,  147429.0,  985.837872148,  612.225440961,  1919.36
1375.06135711,  152313.0,  147419.0,  985.837907736,  612.225447459,  1920.17
1375.08179005,  152326.0,  147432.0,  985.837853518,  612.225375477,  1921.1
1375.10222309,  152328.0,  147433.0,  985.837896882,  612.22578478,  1921.13
1375.12265593,  152319.0,  147426.0,  985.837698415,  612.22554334,  1921.34
1375.14308887,  152327.0,  147435.0,  985.837721497,  612.225502317,  1922.09
1375.16352191,  152322.0,  147430.0,  985.837703504,  612.225643101,  1917.71
1375.18395476,  152334.0,  147441.0,  985.837697759,  612.225577337,  1918.49
1375.2043878,  152322.0,  147427.0,  985.837683332,  612.225426048,  1921.14
1375.22482074,  152333.0,  147435.0,  985.837810446,  612.225527873,  1921.45
1375.24525358,  152335.0,  147434.0,  985.837788929,  612.225772368,  1919.12
1375.26568662,  152336.0,  147432.0,  985.837827103,  612.225741036,  1919.69
1375.28611956,  152320.0,  147417.0,  985.837765122,  612.225593826,  1922.3
1375.3065525,  152327.0,  147425.0,  985.837755452,  612.225557311,  1917.89
1375.32698544,  152321.0,  147420.0,  985.837661994,  612.225543291,  1917.53
1375.34741838,  152337.0,  147438.0,  985.837629609,  612.225588352,  1917.9
1375.36785132,  152320.0,  147424.0,  985.837778719,  612.225587964,  1920.0
1375.38828426,  152323.0,  147429.0,  985.837689289,  612.225647896,  1918.89
1375.40871719,  152326.0,  147432.0,  985.837536765,  612.225414837,  1920.86
1375.42915023,  152305.0,  147410.0,  985.837763393,  612.225662055,  1920.85
1375.44958317,  152333.0,  147436.0,  985.837792628,  612.225649624,  1920.15
1375.47001601,  152319.0,  147420.0,  985.837904734,  612.225492711,  1919.36
1375.49044905,  152331.0,  147430.0,  985.837548267,  612.225349211,  1920.52
1375.51088199,  152313.0,  147412.0,  985.837756566,  612.225740123,  1921.54
1375.53131482,  152326.0,  147423.0,  985.837806803,  612.22564457,  1918.81
1375.55174786,  152328.0,  147426.0,  985.837810143,  612.225574933,  1922.5
1375.5721808,  152323.0,  147420.0,  985.838060699,  612.225573812,  1921.83
1375.59261364,  152316.0,  147414.0,  985.837876939,  612.225973639,  1922.1
1375.61304667,  152311.0,  147408.0,  985.837829382,  612.225772677,  1921.52
1375.63347961,  152329.0,  147425.0,  985.837810457,  612.225940452,  1925.18
1375.65391265,  152326.0,  147421.0,  985.837780177,  612.225710187,  1926.4
1375.67434548,  152311.0,  147406.0,  985.837709643,  612.225721764,  1926.06
1375.69477842,  152335.0,  147430.0,  985.837708786,  612.225550831,  1922.61
1375.71521135,  152302.0,  147399.0,  985.837669562,  612.225894545,  1924.63
1375.73564429,  152300.0,  147398.0,  985.837970105,  612.225989785,  1923.64
1375.75607713,  152341.0,  147439.0,  985.837702658,  612.226040576,  1924.32
1375.77651016,  152308.0,  147407.0,  985.837676039,  612.225873849,  1924.09
1375.7969431,  152325.0,  147423.0,  985.837748096,  612.225878926,  1921.48
1375.81737603,  152285.0,  147384.0,  985.837663734,  612.226303594,  1926.83
1375.83780897,  152303.0,  147400.0,  985.837916911,  612.225805697,  1923.51
1375.8582419,  152327.0,  147422.0,  985.83780317,  612.226023728,  1924.68
1375.87867483,  152330.0,  147425.0,  985.837772069,  612.226014271,  1924.3
1375.89910777,  152301.0,  147397.0,  985.837864882,  612.22589342,  1924.67
1375.9195407,  152327.0,  147423.0,  985.837738606,  612.225741495,  1922.06
1375.93997374,  152315.0,  147413.0,  985.837855221,  612.225621675,  1921.33
1375.96040657,  152305.0,  147404.0,  985.837774305,  612.225988616,  1923.86
1375.9808395,  152328.0,  147427.0,  985.837814059,  612.226002826,  1921.03
1376.00127254,  152316.0,  147415.0,  985.837928445,  612.225966071,  1920.69
1376.02170547,  152308.0,  147408.0,  985.837788793,  612.226113656,  1922.38
1376.0421383,  152318.0,  147418.0,  985.837519345,  612.225930445,  1922.33
1376.06257133,  152319.0,  147418.0,  985.837829908,  612.226076258,  1921.05
1376.08300427,  152302.0,  147402.0,  985.837708,  612.226053528,  1921.48
1376.1034371,  152293.0,  147393.0,  985.837989245,  612.22607368,  1920.28
1376.12387013,  152321.0,  147420.0,  985.83753507,  612.226105005,  1919.86
1376.14430306,  152332.0,  147430.0,  985.837848075,  612.226201466,  1921.87
1376.16473609,  152331.0,  147429.0,  985.837806184,  612.226103776,  1920.61
1376.18516893,  152323.0,  147420.0,  985.83787674,  612.225947858,  1920.15
1376.20560186,  152338.0,  147434.0,  985.837865485,  612.225909552,  1923.37
1376.22603489,  152319.0,  147417.0,  985.837863652,  612.226130698,  1919.9
1376.24646772,  152328.0,  147426.0,  985.837704547,  612.226104955,  1921.01
1376.26690065,  152303.0,  147403.0,  985.837893546,  612.226000224,  1921.57
1376.28733368,  152344.0,  147444.0,  985.837858671,  612.226127055,  1920.07
1376.30776651,  152304.0,  147406.0,  985.837614639,  612.226235181,  1921.53
1376.32819944,  152296.0,  147399.0,  985.837795876,  612.225978211,  1917.91
1376.34863237,  152306.0,  147409.0,  985.837545224,  612.226229085,  1916.69
1376.3690653,  152290.0,  147393.0,  985.837950064,  612.226310746,  1918.28
1376.38949833,  152307.0,  147409.0,  985.837944572,  612.226263119,  1919.2
1376.40993116,  152312.0,  147412.0,  985.837519621,  612.226436813,  1919.58
1376.43036409,  152304.0,  147403.0,  985.837820727,  612.226422114,  1919.29
1376.45079712,  152327.0,  147424.0,  985.837829916,  612.226174497,  1918.6
1376.47123005,  152283.0,  147382.0,  985.837616258,  612.226297186,  1918.62
1376.49166287,  152314.0,  147411.0,  985.837860245,  612.226228729,  1916.34
1376.5120959,  152332.0,  147429.0,  985.837659028,  612.226322165,  1919.49
1376.53252883,  152305.0,  147403.0,  985.838043397,  612.226559879,  1917.78
1376.55296166,  152317.0,  147415.0,  985.837848759,  612.226260696,  1917.63
1376.57339469,  152318.0,  147417.0,  985.837601789,  612.226514864,  1917.41
1376.59382761,  152320.0,  147419.0,  985.83780238,  612.226441874,  1917.91
1376.61426044,  152314.0,  147414.0,  985.837706606,  612.226463777,  1918.46
1376.63469347,  152311.0,  147412.0,  985.837946306,  612.226592733,  1918.65
1376.6551264,  152306.0,  147409.0,  985.837912159,  612.226314201,  1917.13
1376.67555942,  152295.0,  147398.0,  985.837800333,  612.226412837,  1917.86
1376.69599225,  152312.0,  147415.0,  985.837734212,  612.226677493,  1916.36
1376.71642517,  152313.0,  147416.0,  985.837935851,  612.226394714,  1918.98
1376.7368582,  152292.0,  147395.0,  985.837870556,  612.226520591,  1917.14
1376.75729103,  152315.0,  147416.0,  985.837870774,  612.226754571,  1919.13
1376.77772395,  152304.0,  147404.0,  985.837859648,  612.226760187,  1917.75
1376.79815698,  152315.0,  147413.0,  985.837892724,  612.226473568,  1917.45
1376.8185898,  152302.0,  147400.0,  985.837678668,  612.226475753,  1919.51
1376.83902273,  152303.0,  147401.0,  985.837936414,  612.226484911,  1915.9
1376.85945575,  152297.0,  147395.0,  985.837905632,  612.226875736,  1917.86
1376.87988858,  152307.0,  147406.0,  985.837995604,  612.226465735,  1919.57
1376.9003216,  152315.0,  147415.0,  985.837701194,  612.226834412,  1918.92
1376.92075453,  152286.0,  147388.0,  985.837716344,  612.226603036,  1920.02
1376.94118745,  152306.0,  147408.0,  985.837858252,  612.226648126,  1919.02
1376.96162038,  152329.0,  147429.0,  985.837985964,  612.22654355,  1918.19
1376.9820533,  152317.0,  147417.0,  985.837915342,  612.226605055,  1919.28
1377.00248622,  152299.0,  147399.0,  985.837948589,  612.226679981,  1920.31
1377.02291915,  152351.0,  147448.0,  985.837693319,  612.226379106,  1920.03
1377.04335207,  152335.0,  147431.0,  985.837463894,  612.226522259,  1917.83
1377.06378499,  152313.0,  147409.0,  985.837817383,  612.226569619,  1917.07
1377.08421792,  152324.0,  147420.0,  985.837816813,  612.226614609,  1920.57
1377.10465084,  152337.0,  147434.0,  985.837929071,  612.226596026,  1917.87
1377.12508376,  152311.0,  147411.0,  985.837436519,  612.226819112,  1918.2
1377.14551668,  152305.0,  147407.0,  985.837649497,  612.226718532,  1917.65
1377.16594961,  152314.0,  147415.0,  985.837859491,  612.226665057,  1917.36
1377.18638263,  152303.0,  147406.0,  985.837770612,  612.226560806,  1918.15
1377.20681545,  152319.0,  147420.0,  985.837691122,  612.226712909,  1917.83
1377.22724837,  152312.0,  147414.0,  985.83786995,  612.226732287,  1918.2
1377.24768139,  152313.0,  147415.0,  985.837642536,  612.226854405,  1919.22
1377.26811422,  152313.0,  147416.0,  985.837802677,  612.226633916,  1916.96
1377.28854714,  152312.0,  147416.0,  985.837816985,  612.22659374,  1918.09
1377.30898016,  152293.0,  147398.0,  985.837780264,  612.226754206,  1922.54
1377.3498459,  152328.0,  147430.0,  985.837522418,  612.226834109,  1920.59
1377.37027892,  152321.0,  147422.0,  985.837920889,  612.227071375,  1920.75
1377.39071174,  152335.0,  147435.0,  985.83774381,  612.226804603,  1916.6
1377.41114476,  152286.0,  147388.0,  985.837995634,  612.227376743,  1918.26
1377.43157768,  152282.0,  147385.0,  985.837893334,  612.227285138,  1919.32
1377.4520106,  152318.0,  147421.0,  985.837875825,  612.22744385,  1916.88
1377.47244352,  152291.0,  147396.0,  985.83780629,  612.226993496,  1919.2
1377.49287644,  152302.0,  147408.0,  985.837885788,  612.227436122,  1920.61
1377.51330936,  152309.0,  147415.0,  985.83774953,  612.227253143,  1920.11
1377.53374228,  152299.0,  147407.0,  985.837882302,  612.227364359,  1919.4
1377.5541752,  152306.0,  147414.0,  985.837760026,  612.227159299,  1920.61
1377.57460811,  152280.0,  147388.0,  985.837958397,  612.227472458,  1917.88
1377.59504103,  152276.0,  147385.0,  985.838108289,  612.22748689,  1917.38
1377.61547395,  152316.0,  147424.0,  985.838086597,  612.227379485,  1918.41
1377.63590697,  152292.0,  147401.0,  985.838008646,  612.22759056,  1919.06
1377.65633989,  152306.0,  147415.0,  985.837875249,  612.227565545,  1919.89
1377.6767727,  152296.0,  147406.0,  985.837969619,  612.22745517,  1918.29
1377.69720572,  152296.0,  147405.0,  985.838246887,  612.2277247,  1917.18
1377.71763854,  152302.0,  147411.0,  985.838050009,  612.227620721,  1919.05
1377.73807145,  152283.0,  147391.0,  985.837983147,  612.227579391,  1920.06
1377.75850447,  152287.0,  147395.0,  985.837989864,  612.227627801,  1918.39
1377.77893729,  152316.0,  147423.0,  985.837985702,  612.227857966,  1917.11
1377.7993702,  152292.0,  147402.0,  985.838053668,  612.227598516,  1920.59
1377.81980322,  152278.0,  147391.0,  985.837900502,  612.227512692,  1922.79
1377.84023603,  152295.0,  147410.0,  985.838197034,  612.227586506,  1921.05
1377.86066905,  152427.0,  147537.0,  985.838217222,  612.227072287,  1917.62
1377.88110197,  152299.0,  147414.0,  985.838129461,  612.227714384,  1919.1
1377.90153478,  152266.0,  147381.0,  985.838193337,  612.227696138,  1922.32
1377.9219678,  152291.0,  147403.0,  985.837990056,  612.227504992,  1917.74
1377.94240071,  152302.0,  147412.0,  985.837959213,  612.22788918,  1923.06
1377.96283353,  152292.0,  147402.0,  985.837847986,  612.227666897,  1919.89
1377.98326654,  152270.0,  147381.0,  985.837960688,  612.227879918,  1921.78
1378.00369945,  152307.0,  147416.0,  985.838009893,  612.227885527,  1920.42
1378.02413237,  152323.0,  147431.0,  985.838019691,  612.227953164,  1920.41
1378.04456528,  152324.0,  147432.0,  985.837901937,  612.227854096,  1918.57
1378.0649982,  152313.0,  147420.0,  985.837871155,  612.227835422,  1920.82
1378.08543111,  152292.0,  147399.0,  985.83802489,  612.227823726,  1920.3
1378.10586402,  152299.0,  147406.0,  985.837949275,  612.227832247,  1920.1
1378.12629694,  152280.0,  147389.0,  985.83786808,  612.227746105,  1921.73
1378.14672995,  152307.0,  147415.0,  985.837985049,  612.227806266,  1920.73
1378.16716286,  152300.0,  147410.0,  985.837969602,  612.227917554,  1921.56
1378.18759567,  152276.0,  147387.0,  985.83782931,  612.227962452,  1920.35
1378.20802869,  152264.0,  147376.0,  985.837980536,  612.227764267,  1919.11
1378.2284616,  152284.0,  147396.0,  985.837895964,  612.227912471,  1922.19
1378.24889441,  152278.0,  147390.0,  985.8378047,  612.228002223,  1922.1
1378.26932742,  152274.0,  147386.0,  985.837994578,  612.227966984,  1923.02
1378.28976033,  152304.0,  147414.0,  985.837929066,  612.22791849,  1922.35
1378.31019315,  152297.0,  147407.0,  985.838030565,  612.227994801,  1921.01
1378.33062616,  152277.0,  147388.0,  985.838125383,  612.228051405,  1920.0
1378.35105907,  152303.0,  147413.0,  985.838020374,  612.227968033,  1921.75
1378.37149198,  152285.0,  147396.0,  985.838246667,  612.22806542,  1921.47
1378.39192489,  152287.0,  147399.0,  985.838133063,  612.227969588,  1921.37
1378.4123577,  152289.0,  147399.0,  985.837865741,  612.228043474,  1920.14
1378.43279071,  152275.0,  147384.0,  985.838026869,  612.228091184,  1922.71
1378.45322362,  152273.0,  147380.0,  985.83810483,  612.227977999,  1924.11
1378.47365653,  152280.0,  147386.0,  985.838329684,  612.228183155,  1921.66
1378.49408944,  152287.0,  147394.0,  985.838008856,  612.228036988,  1920.31
1378.51452235,  152301.0,  147409.0,  985.838119773,  612.228199035,  1921.76
1378.53495526,  152278.0,  147388.0,  985.838110705,  612.228342086,  1920.83
1378.55538817,  152283.0,  147395.0,  985.838213099,  612.228249634,  1924.13
1378.57582108,  152276.0,  147389.0,  985.838249523,  612.228133305,  1923.45
1378.59625409,  152274.0,  147386.0,  985.838152345,  612.228013137,  1923.09
1378.6166869,  152287.0,  147398.0,  985.838080567,  612.228192515,  1920.34
1378.6371198,  152283.0,  147392.0,  985.838025792,  612.228101532,  1923.2
1378.65755281,  152295.0,  147402.0,  985.837850093,  612.22805439,  1923.6
1378.67798572,  152274.0,  147382.0,  985.838065666,  612.228269433,  1923.88
1378.69841853,  152288.0,  147395.0,  985.837935247,  612.228034314,  1924.5
1378.71885154,  152268.0,  147376.0,  985.838142453,  612.228277531,  1926.03
1378.73928444,  152292.0,  147401.0,  985.838076842,  612.22823497,  1923.63
1378.75971725,  152293.0,  147402.0,  985.838095132,  612.228091783,  1922.49
1378.78015026,  152286.0,  147397.0,  985.83821492,  612.228264032,  1923.57
1378.80058317,  152295.0,  147407.0,  985.838033512,  612.227896019,  1922.71
1378.82101597,  152303.0,  147415.0,  985.838213256,  612.228110606,  1923.56
1378.84144898,  152291.0,  147404.0,  985.838115629,  612.228168924,  1924.22
1378.86188189,  152297.0,  147409.0,  985.83794533,  612.228074877,  1924.32
1378.88231489,  152288.0,  147399.0,  985.838050466,  612.228247457,  1925.18
1378.9027477,  152290.0,  147400.0,  985.838063268,  612.228118322,  1926.38
1378.9231806,  152285.0,  147394.0,  985.837738649,  612.227968241,  1925.95
1378.94361361,  152298.0,  147405.0,  985.837914255,  612.22822276,  1925.8
1378.96404642,  152283.0,  147391.0,  985.837866846,  612.228163296,  1925.48
1378.98447932,  152285.0,  147393.0,  985.837756369,  612.228017001,  1926.48
1379.00491233,  152271.0,  147381.0,  985.837955556,  612.228329782,  1924.78
1379.02534513,  152282.0,  147392.0,  985.837666394,  612.228073055,  1926.48
1379.04577804,  152271.0,  147381.0,  985.838091957,  612.228588014,  1928.36
1379.06621094,  152286.0,  147395.0,  985.838105135,  612.228203463,  1926.53
1379.08664384,  152265.0,  147374.0,  985.837720693,  612.228417839,  1928.42
1379.10707685,  152299.0,  147405.0,  985.838196341,  612.228353237,  1930.1
1379.12750965,  152298.0,  147402.0,  985.837929498,  612.228278828,  1929.64
1379.14794256,  152280.0,  147384.0,  985.838141613,  612.228417879,  1927.63
1379.16837556,  152274.0,  147379.0,  985.837987769,  612.228394044,  1927.19
1379.18880846,  152296.0,  147400.0,  985.83776456,  612.228336462,  1928.31
1379.20924127,  152276.0,  147382.0,  985.837951065,  612.228400039,  1927.96
1379.22967427,  152283.0,  147390.0,  985.837933827,  612.228221188,  1928.45
1379.25010717,  152299.0,  147406.0,  985.837910705,  612.228309794,  1931.69
1379.27053998,  152306.0,  147413.0,  985.838016088,  612.228556032,  1932.69
1379.29097298,  152297.0,  147403.0,  985.837935868,  612.228483919,  1935.4
1379.31140588,  152284.0,  147390.0,  985.8381068,  612.228520581,  1935.61
1379.33183888,  152283.0,  147388.0,  985.838066243,  612.228516891,  1934.62
1379.35227168,  152269.0,  147376.0,  985.838047757,  612.228599534,  1933.13
1379.37270459,  152278.0,  147386.0,  985.83777732,  612.228664838,  1933.64
1379.39313759,  152284.0,  147394.0,  985.838188236,  612.228731231,  1933.25
1379.41357039,  152257.0,  147369.0,  985.838219784,  612.228737185,  1931.85
1379.43400329,  152303.0,  147413.0,  985.837804396,  612.228524703,  1931.65
1379.45443629,  152260.0,  147372.0,  985.837691409,  612.228419689,  1934.95
1379.47486909,  152264.0,  147373.0,  985.837757269,  612.22871468,  1935.39
1379.49530199,  152293.0,  147400.0,  985.837888551,  612.228535718,  1931.5
1379.51573499,  152289.0,  147397.0,  985.838239176,  612.228574617,  1932.26
1379.53616779,  152306.0,  147414.0,  985.8380844,  612.228679702,  1930.28
1379.55660069,  152290.0,  147400.0,  985.838028245,  612.228663799,  1927.04
1379.57703369,  152317.0,  147427.0,  985.838119803,  612.228605557,  1928.71
1379.59746649,  152290.0,  147401.0,  985.837711263,  612.228984751,  1929.64
1379.61789949,  152303.0,  147413.0,  985.838005876,  612.228562826,  1930.42
1379.63833239,  152279.0,  147388.0,  985.838100989,  612.228623922,  1930.72
1379.65876529,  152280.0,  147389.0,  985.838000303,  612.228793056,  1927.76
1379.67919819,  152274.0,  147383.0,  985.838097534,  612.228638956,  1931.57
1379.69963109,  152278.0,  147387.0,  985.837900702,  612.228784298,  1930.85
1379.72006399,  152291.0,  147400.0,  985.837845049,  612.228745018,  1930.69
1379.74049689,  152295.0,  147405.0,  985.838247338,  612.228891772,  1929.15
1379.76092979,  152281.0,  147393.0,  985.837986866,  612.228803907,  1928.61
1379.78136258,  152290.0,  147401.0,  985.838063072,  612.228976822,  1930.19
1379.80179558,  152301.0,  147410.0,  985.837935673,  612.228831021,  1929.08
1379.82222848,  152290.0,  147399.0,  985.838191484,  612.228723863,  1928.43
1379.84266138,  152276.0,  147384.0,  985.838001745,  612.228863006,  1928.03
1379.86309427,  152301.0,  147407.0,  985.83792057,  612.22891287,  1928.17
1379.88352717,  152277.0,  147384.0,  985.838083947,  612.228984714,  1929.03
1379.90396017,  152295.0,  147402.0,  985.838035784,  612.228939717,  1931.25
1379.92439297,  152274.0,  147383.0,  985.837866795,  612.228910642,  1929.04
1379.94482586,  152268.0,  147377.0,  985.838256181,  612.228659274,  1928.38
1379.96525886,  152287.0,  147395.0,  985.838060158,  612.228666114,  1932.11
1379.98569166,  152302.0,  147409.0,  985.838007338,  612.229016896,  1928.63
1380.00612455,  152319.0,  147425.0,  985.837892221,  612.22879478,  1929.6
1380.02655755,  152283.0,  147392.0,  985.838192935,  612.228762899,  1928.44
1380.04699034,  152263.0,  147373.0,  985.838172773,  612.228750192,  1931.6
1380.06742334,  152277.0,  147389.0,  985.838169139,  612.228931233,  1929.61
1380.08785623,  152261.0,  147374.0,  985.837979928,  612.228759172,  1933.16
1380.10828903,  152286.0,  147398.0,  985.838090024,  612.228847029,  1929.32
1380.12872202,  152274.0,  147386.0,  985.837871082,  612.229019344,  1930.24
1380.14915492,  152268.0,  147379.0,  985.837981255,  612.228929957,  1930.55
1380.16958781,  152288.0,  147396.0,  985.838009378,  612.228887072,  1929.32
1380.19002071,  152277.0,  147385.0,  985.837954081,  612.228930598,  1930.96
1380.2104536,  152297.0,  147405.0,  985.838299379,  612.228881115,  1932.37
1380.2308865,  152293.0,  147403.0,  985.837911661,  612.229065517,  1929.65
1380.25131939,  152268.0,  147381.0,  985.838165046,  612.229051429,  1933.22
1380.27175229,  152294.0,  147407.0,  985.838132875,  612.228994269,  1930.06
1380.29218518,  152289.0,  147403.0,  985.837985275,  612.229256163,  1930.95
1380.33305097,  152280.0,  147392.0,  985.837961502,  612.229093485,  1930.62
1380.35348396,  152281.0,  147391.0,  985.837905959,  612.228989516,  1932.56
1380.37391685,  152292.0,  147402.0,  985.838134491,  612.229456078,  1932.71
1380.39434964,  152277.0,  147389.0,  985.838258542,  612.229383825,  1931.01
1380.41478264,  152260.0,  147375.0,  985.838046376,  612.229324751,  1930.54
1380.43521543,  152273.0,  147389.0,  985.838050186,  612.229417048,  1932.13
1380.45564832,  152273.0,  147390.0,  985.838022321,  612.22955461,  1931.19
1380.47608131,  152286.0,  147401.0,  985.838136572,  612.229604321,  1931.47
1380.4965141,  152283.0,  147396.0,  985.838088857,  612.229404346,  1933.2
1380.516947,  152274.0,  147385.0,  985.838205423,  612.229556073,  1932.76
1380.53737999,  152290.0,  147398.0,  985.838040135,  612.229628575,  1932.06
1380.55781278,  152300.0,  147407.0,  985.838042918,  612.229446865,  1931.87
1380.57824577,  152283.0,  147392.0,  985.837990007,  612.229636762,  1933.09
1380.59867866,  152275.0,  147386.0,  985.83810677,  612.229746012,  1931.65
1380.61911145,  152294.0,  147406.0,  985.838037211,  612.229595173,  1931.83
1380.63954444,  152293.0,  147405.0,  985.838209167,  612.229559535,  1933.11
1380.65997733,  152292.0,  147404.0,  985.837876316,  612.229551975,  1933.95
1380.68041012,  152305.0,  147416.0,  985.838217742,  612.229632981,  1934.86
1380.70084311,  152306.0,  147417.0,  985.838091969,  612.229612514,  1933.75
1380.721276,  152290.0,  147403.0,  985.838151137,  612.229925489,  1932.11
1380.74170889,  152279.0,  147393.0,  985.837916726,  612.229387609,  1934.95
1380.76214178,  152277.0,  147393.0,  985.838074133,  612.22976414,  1932.29
