261.410426164,  40994.3,  40022.8,  163.022415376,  211.480625071,  2182.33
261.430859332,  40983.1,  40015.5,  163.022589833,  211.480295872,  2183.45
261.4512924,  40992.9,  40024.1,  163.022826949,  211.480356146,  2183.15
261.492158535,  40986.6,  40019.3,  163.022325677,  211.479799153,  2185.55
261.512591602,  41000.7,  40037.4,  163.022141274,  211.479989512,  2183.82
261.533024569,  40992.6,  40029.5,  163.022506344,  211.48012806,  2182.57
261.553457636,  40985.2,  40023.2,  163.022418933,  211.480298687,  2185.19
261.573890802,  41004.5,  40042.4,  163.022643361,  211.48013291,  2183.43
261.594323868,  40994.5,  40031.2,  163.022740827,  211.480527297,  2185.68
261.614756833,  41000.2,  40039.7,  163.022205976,  211.479866729,  2184.59
261.635189999,  40980.1,  40018.3,  163.022221471,  211.480354471,  2185.03
261.655623064,  41008.2,  40048.2,  163.022249778,  211.48013723,  2183.37
261.676056029,  41007.3,  40044.1,  163.022087617,  211.48090309,  2185.58
261.696489093,  41013.2,  40053.7,  163.021828102,  211.480036625,  2185.48
261.716922258,  41011.0,  40048.6,  163.02198335,  211.480618693,  2186.04
261.737355222,  41002.9,  40043.4,  163.022304543,  211.48038324,  2184.43
261.757788285,  40999.4,  40040.7,  163.021853757,  211.480250489,  2186.22
261.778221449,  40991.7,  40031.6,  163.022251688,  211.480249072,  2186.2
261.798654412,  40998.4,  40040.8,  163.022222136,  211.48052547,  2186.31
261.819087475,  41010.6,  40049.4,  163.022298154,  211.480528732,  2186.85
261.839520537,  41002.8,  40045.2,  163.021887844,  211.480320292,  2188.16
261.8599536,  40987.8,  40031.5,  163.022172371,  211.480246368,  2186.01
261.880386662,  40984.2,  40030.1,  163.021892988,  211.48053408,  2185.09
261.900819724,  40995.9,  40038.9,  163.021759528,  211.480734844,  2188.3
261.921252885,  40985.2,  40031.3,  163.021951903,  211.480928312,  2183.86
261.941685846,  40994.5,  40039.8,  163.021738986,  211.480579043,  2184.01
261.962118907,  40983.6,  40029.1,  163.021689782,  211.480974902,  2185.49
261.982552068,  40986.2,  40035.0,  163.021493774,  211.480985663,  2181.95
262.002985028,  40985.3,  40033.0,  163.021555864,  211.481040549,  2185.29
262.023418089,  40985.7,  40034.2,  163.021566282,  211.48046286,  2187.23
262.043851049,  40994.6,  40041.8,  163.02187215,  211.480765509,  2184.98
262.064284208,  41005.9,  40056.2,  163.021921867,  211.480591947,  2186.85
262.084717267,  40990.1,  40038.4,  163.02193219,  211.481144474,  2185.33
262.105150326,  41014.4,  40063.4,  163.021127478,  211.481259871,  2185.04
262.125583385,  41008.6,  40058.3,  163.021848499,  211.481046788,  2185.6
262.146016444,  41001.0,  40051.5,  163.021855933,  211.481548433,  2184.63
262.166449502,  41005.0,  40057.8,  163.021552498,  211.481170065,  2187.65
262.18688246,  41012.1,  40061.6,  163.021602641,  211.48098399,  2185.51
262.207315617,  41006.6,  40061.8,  163.021774567,  211.480969937,  2186.69
262.227748675,  41004.7,  40056.9,  163.021849574,  211.481182277,  2185.57
262.248181632,  40994.0,  40053.0,  163.021277766,  211.481042415,  2183.93
262.268614789,  41000.1,  40056.2,  163.021391581,  211.48120406,  2186.33
262.289047745,  40979.0,  40041.7,  163.02204132,  211.481163088,  2186.16
262.309480802,  40999.3,  40057.1,  163.020789629,  211.481667054,  2184.31
262.329913858,  40978.5,  40039.8,  163.021434517,  211.481075772,  2185.05
262.350346913,  40999.9,  40061.0,  163.021341964,  211.48113813,  2186.21
262.370779969,  40987.7,  40048.5,  163.021604546,  211.481107874,  2187.32
262.391213024,  40977.4,  40041.2,  163.021320911,  211.480865768,  2187.33
262.411646079,  40984.3,  40047.2,  163.021861981,  211.481387366,  2184.08
262.432079133,  40988.2,  40055.3,  163.021152076,  211.481033796,  2185.01
262.452512188,  40999.0,  40061.9,  163.021748204,  211.481664522,  2184.0
262.472945342,  40987.2,  40053.5,  163.021442182,  211.481228699,  2186.81
262.493378296,  40986.7,  40052.3,  163.021443581,  211.480996554,  2186.14
262.513811349,  40987.6,  40055.6,  163.021760199,  211.481327699,  2183.11
262.534244303,  40992.1,  40059.7,  163.021304973,  211.48123403,  2184.34
262.554677455,  40983.0,  40050.9,  163.021494475,  211.481293591,  2183.94
262.575110508,  40978.1,  40049.9,  163.021411155,  211.481183202,  2186.82
262.595543461,  40970.4,  40041.9,  163.021439185,  211.481580646,  2185.52
262.615976613,  40983.6,  40058.2,  163.02107913,  211.481187471,  2184.86
262.636409665,  40981.5,  40052.4,  163.02145324,  211.481372749,  2185.21
262.656842716,  40989.4,  40062.3,  163.02115649,  211.481274981,  2186.52
262.677275668,  40970.7,  40044.3,  163.020833291,  211.481613597,  2187.4
262.697708819,  40982.7,  40059.2,  163.021352783,  211.481227372,  2186.93
262.718141869,  41012.3,  40084.4,  163.021340733,  211.481204476,  2186.51
262.73857482,  40984.5,  40058.5,  163.021486503,  211.481357208,  2184.07
262.75900797,  40999.6,  40074.6,  163.020861685,  211.481694667,  2184.51
262.77944102,  40991.3,  40063.7,  163.0210952,  211.481784326,  2184.41
262.79987397,  41002.0,  40078.0,  163.021610494,  211.481018249,  2185.7
262.820307119,  40988.6,  40062.7,  163.021268112,  211.481736166,  2183.62
262.840740169,  41002.3,  40080.6,  163.021042213,  211.481580034,  2184.55
262.861173117,  40986.7,  40063.4,  163.021519487,  211.481253479,  2183.23
262.881606166,  40980.2,  40060.8,  163.021068641,  211.48129245,  2185.14
262.902039314,  40987.3,  40065.7,  163.021023801,  211.481715947,  2185.77
262.922472262,  41009.4,  40088.4,  163.020893331,  211.482180691,  2182.56
262.94290531,  40997.6,  40076.7,  163.020883559,  211.481613149,  2185.31
262.963338457,  40997.9,  40077.6,  163.020758877,  211.48147912,  2184.38
262.983771505,  40993.7,  40075.0,  163.021026953,  211.481863663,  2184.33
263.004204452,  40991.5,  40070.9,  163.020901486,  211.481899736,  2183.23
263.024637498,  41010.9,  40093.9,  163.020781416,  211.481848301,  2186.32
263.045070645,  40993.8,  40074.2,  163.020923432,  211.482311689,  2185.31
263.065503591,  40995.8,  40080.6,  163.02054994,  211.481390602,  2185.7
263.085936637,  40988.6,  40071.5,  163.020753674,  211.481715687,  2187.0
263.106369782,  41005.4,  40089.5,  163.02094757,  211.481691461,  2185.35
263.126802728,  40990.9,  40077.0,  163.020704466,  211.482027141,  2185.03
263.147235773,  40994.4,  40079.0,  163.020409307,  211.481778177,  2186.32
263.167668918,  40996.4,  40082.8,  163.021210287,  211.482093182,  2185.42
263.188101862,  40999.8,  40085.6,  163.020825037,  211.482017271,  2185.19
263.208534906,  41000.1,  40087.2,  163.020853998,  211.481948844,  2185.74
263.22896795,  40991.3,  40077.6,  163.020859092,  211.482421811,  2186.3
263.249400994,  41006.2,  40093.2,  163.020948226,  211.482025639,  2187.78
263.269834037,  41004.8,  40090.1,  163.020601694,  211.482072751,  2186.67
263.29026708,  41008.1,  40096.3,  163.020608191,  211.482182266,  2186.54
263.310700223,  41006.1,  40091.8,  163.020808535,  211.481724671,  2186.28
263.331133166,  40994.3,  40083.7,  163.020736523,  211.481898651,  2186.69
263.351566208,  40992.8,  40084.1,  163.020602428,  211.482410731,  2184.66
263.37199915,  40987.0,  40077.8,  163.020570546,  211.482207981,  2186.96
263.392432292,  40991.6,  40084.0,  163.020330905,  211.482123912,  2187.7
263.412865333,  40993.0,  40081.5,  163.020631011,  211.482650794,  2186.42
263.433298375,  40972.1,  40067.0,  163.020718235,  211.48235268,  2186.03
263.453731416,  40927.8,  40024.2,  163.020093412,  211.48262491,  2186.36
263.474164456,  40766.7,  39882.0,  163.020522355,  211.482055561,  2186.43
263.494597497,  40742.2,  39857.8,  163.020147013,  211.481870198,  2187.19
263.515030537,  40728.6,  39847.8,  163.02062618,  211.48199997,  2185.52
263.535463577,  40728.5,  39846.9,  163.020158034,  211.482445888,  2187.72
263.555896616,  40729.0,  39847.4,  163.020125018,  211.48196501,  2187.47
263.576329556,  40730.6,  39849.4,  163.020715739,  211.481943871,  2187.22
263.596762695,  40750.3,  39866.2,  163.020611209,  211.482285107,  2186.05
263.617195733,  40783.4,  39899.2,  163.020102089,  211.482011239,  2187.3
263.637628672,  40959.6,  40056.2,  163.020532148,  211.482886501,  2187.28
263.65806181,  41002.7,  40096.9,  163.020324363,  211.482644648,  2186.88
263.678494848,  40991.6,  40085.2,  163.019942895,  211.482916915,  2186.08
263.698927786,  41010.3,  40104.1,  163.020248109,  211.482363568,  2186.24
263.719360823,  41003.9,  40097.6,  163.019799207,  211.483091109,  2186.07
263.73979386,  41006.6,  40100.8,  163.020110685,  211.483012123,  2189.31
263.760226897,  41011.8,  40106.8,  163.020035528,  211.482771907,  2186.57
263.780659934,  41004.8,  40099.6,  163.020187847,  211.482530545,  2187.24
263.80109307,  41025.4,  40119.4,  163.019656468,  211.482967609,  2186.92
263.821526006,  41013.5,  40106.4,  163.019758372,  211.48290941,  2186.43
263.841959042,  41038.0,  40131.5,  163.020731571,  211.482546281,  2187.86
263.862391978,  41008.9,  40101.8,  163.020011498,  211.482949676,  2186.91
263.882825113,  41009.6,  40104.6,  163.019786139,  211.482983805,  2187.78
263.903258148,  41003.2,  40095.8,  163.019725991,  211.483086857,  2189.39
263.923691083,  41013.0,  40108.6,  163.019399147,  211.482945527,  2187.86
263.944124217,  41018.3,  40111.4,  163.019662746,  211.483174805,  2189.24
263.964557251,  41022.7,  40115.9,  163.019916636,  211.483217289,  2188.42
263.984990185,  41023.6,  40117.6,  163.019177178,  211.483205047,  2189.8
264.005423319,  41015.6,  40107.9,  163.019778235,  211.483432211,  2190.25
264.025856352,  41021.9,  40117.3,  163.019658879,  211.483424458,  2186.71
264.046289385,  41012.3,  40105.6,  163.019392036,  211.483478354,  2189.34
264.066722318,  41028.0,  40123.2,  163.01934986,  211.483084867,  2190.05
264.08715545,  41026.7,  40119.6,  163.019646367,  211.483131203,  2187.68
264.107588483,  41037.3,  40132.9,  163.019141319,  211.483490884,  2188.88
264.128021415,  41033.7,  40125.6,  163.019161538,  211.484117225,  2188.5
264.168887578,  41009.2,  40105.9,  163.019126218,  211.483621385,  2188.69
264.189320509,  41017.9,  40112.9,  163.019401389,  211.484123231,  2188.37
264.20975354,  41020.8,  40116.7,  163.019007562,  211.483995415,  2188.33
264.23018667,  41004.6,  40100.5,  163.019408237,  211.483991316,  2187.74
264.250619201,  41020.9,  40118.2,  163.018860223,  211.48370871,  2187.42
264.271052031,  41019.3,  40115.0,  163.019346367,  211.483726565,  2187.52
264.291485161,  41000.2,  40101.1,  163.019482968,  211.483587471,  2188.14
264.31191819,  41005.5,  40102.2,  163.019105738,  211.48407892,  2186.71
264.33235112,  41009.9,  40108.2,  163.019179353,  211.483958084,  2187.51
264.352784249,  41002.2,  40099.7,  163.019176638,  211.483866495,  2190.51
264.373217277,  40997.7,  40095.4,  163.019177362,  211.483764424,  2188.46
264.393650206,  40994.7,  40095.1,  163.019264062,  211.484296844,  2187.82
264.414083234,  40995.2,  40090.9,  163.018859682,  211.484341397,  2189.1
264.434516362,  40997.6,  40096.8,  163.018320181,  211.484847167,  2190.75
264.475382317,  41008.2,  40108.3,  163.018753719,  211.484027852,  2186.19
264.495815444,  41007.5,  40104.4,  163.019223506,  211.484131819,  2190.92
264.516248371,  41008.7,  40109.1,  163.01877684,  211.483826544,  2189.43
264.536681398,  41005.9,  40103.6,  163.018812723,  211.48398852,  2191.01
264.557114424,  41009.0,  40109.6,  163.018638387,  211.48431995,  2189.57
264.57754745,  41011.4,  40111.7,  163.018701987,  211.483915359,  2191.14
264.597980476,  41019.4,  40118.3,  163.018902182,  211.484051427,  2188.42
264.618413502,  41035.2,  40135.4,  163.017713467,  211.484451449,  2188.3
264.638846627,  41015.0,  40113.4,  163.0187192,  211.484531293,  2189.61
264.659279552,  41013.4,  40115.4,  163.018663805,  211.48470793,  2190.25
264.679712577,  41021.9,  40120.0,  163.018038221,  211.484487232,  2190.09
264.700145701,  41018.9,  40120.8,  163.018516689,  211.485190663,  2187.52
264.720578625,  41012.2,  40112.3,  163.018504174,  211.484923552,  2190.61
264.741011649,  41020.1,  40119.1,  163.018712255,  211.484744911,  2189.15
264.761444673,  41004.8,  40106.4,  163.018274152,  211.484704258,  2190.25
264.781877696,  41030.8,  40126.8,  163.018034809,  211.485247744,  2192.17
264.802310719,  41025.6,  40124.8,  163.018437517,  211.484345314,  2189.42
264.822743742,  41017.7,  40116.4,  163.017830797,  211.485270437,  2189.26
264.843176765,  41011.9,  40112.0,  163.018072338,  211.484817404,  2190.37
264.863609787,  41010.6,  40107.3,  163.018195769,  211.48488945,  2192.2
264.884042809,  41014.6,  40114.0,  163.018075332,  211.485163509,  2189.4
264.904475731,  41024.2,  40119.2,  163.017893409,  211.48504405,  2190.62
264.924908852,  41031.2,  40126.6,  163.017568545,  211.485438853,  2192.27
264.945341874,  41027.3,  40123.6,  163.018146996,  211.485315294,  2190.63
264.965774795,  41022.8,  40119.2,  163.017687676,  211.484740568,  2191.35
264.986207915,  41031.2,  40128.3,  163.018183179,  211.485076362,  2194.5
265.006640936,  41030.9,  40125.9,  163.018206438,  211.485372953,  2191.24
265.027073856,  41026.3,  40127.0,  163.017799304,  211.485622301,  2192.38
265.047506876,  41017.1,  40115.0,  163.017800519,  211.48562532,  2191.3
265.067939995,  41028.5,  40128.0,  163.017971258,  211.485648213,  2191.87
265.088372915,  41014.0,  40113.3,  163.017604913,  211.48581583,  2189.88
265.108805934,  41029.4,  40129.6,  163.017726389,  211.4853423,  2190.29
265.129239053,  41019.3,  40119.1,  163.018124265,  211.485665269,  2191.94
265.149672071,  41016.4,  40116.7,  163.018086977,  211.485271454,  2192.47
265.170104989,  41015.8,  40116.4,  163.017807603,  211.485192214,  2191.41
265.190538108,  41016.7,  40115.6,  163.0179334,  211.485480747,  2191.41
265.210971025,  41017.8,  40120.6,  163.017647054,  211.485444787,  2192.4
265.231404043,  41030.1,  40128.1,  163.01760583,  211.485239603,  2193.37
265.25183706,  41015.5,  40119.7,  163.017925192,  211.485429497,  2192.08
265.272270077,  41018.9,  40120.3,  163.017506694,  211.485812708,  2190.89
265.292703094,  41007.1,  40112.6,  163.017585975,  211.485797066,  2191.91
265.31313611,  41028.5,  40129.2,  163.017943881,  211.485484692,  2193.14
265.333569126,  41004.8,  40110.3,  163.017373004,  211.485707085,  2192.75
265.354002142,  41007.3,  40111.7,  163.017496726,  211.485523016,  2193.95
265.374435158,  41006.3,  40111.1,  163.017661278,  211.485885537,  2196.26
265.394868073,  41011.7,  40118.3,  163.017264118,  211.485822855,  2193.54
265.415301188,  41015.3,  40121.2,  163.017237464,  211.486382275,  2193.25
265.435734203,  41005.1,  40112.4,  163.016871019,  211.485907232,  2194.04
265.456167118,  41001.1,  40106.7,  163.017608171,  211.485877534,  2194.71
265.476600232,  40993.1,  40103.6,  163.01752949,  211.485971394,  2194.44
265.497033246,  41007.8,  40115.7,  163.017333294,  211.485908572,  2192.93
265.51746616,  40995.9,  40108.3,  163.01726667,  211.486018077,  2194.36
265.537899273,  40990.0,  40101.5,  163.016991683,  211.486280577,  2194.44
265.558332286,  40996.0,  40108.2,  163.017227291,  211.486212728,  2194.79
265.578765199,  40987.9,  40100.2,  163.017398176,  211.486062626,  2193.75
265.599198212,  40984.9,  40097.3,  163.01680482,  211.486317761,  2195.05
265.619631324,  40986.6,  40101.2,  163.017336819,  211.486132795,  2193.79
265.640064337,  40990.1,  40102.5,  163.017210115,  211.486358782,  2194.68
265.660497248,  41005.1,  40118.8,  163.017663975,  211.485689352,  2197.07
265.68093036,  40994.3,  40106.8,  163.016687632,  211.486194377,  2194.24
265.701363371,  40990.7,  40107.5,  163.01713428,  211.485933693,  2194.79
265.721796283,  40989.4,  40103.6,  163.017375826,  211.486420225,  2196.11
265.742229293,  40990.2,  40107.5,  163.016966592,  211.48585875,  2195.73
265.762662404,  40992.6,  40108.6,  163.016783015,  211.486829922,  2193.46
265.783095314,  40985.6,  40102.9,  163.016739368,  211.486680924,  2194.75
265.803528324,  40995.5,  40112.0,  163.017143472,  211.486221776,  2194.63
265.823961434,  41014.9,  40128.1,  163.016812026,  211.486862365,  2195.57
265.844394344,  40998.2,  40114.0,  163.016286562,  211.486469599,  2196.13
265.864827353,  41009.1,  40121.1,  163.01700137,  211.486740878,  2196.55
265.885260362,  41009.6,  40124.9,  163.016974302,  211.486324715,  2198.41
265.905693371,  40997.6,  40112.6,  163.016931028,  211.486697749,  2197.02
265.926126379,  41006.9,  40125.1,  163.017307647,  211.486301511,  2196.34
265.946559387,  41026.1,  40139.4,  163.017026939,  211.486538639,  2196.39
265.966992495,  41008.1,  40125.5,  163.017059873,  211.486692222,  2198.78
265.987425403,  41009.2,  40126.2,  163.016515881,  211.487068467,  2196.8
266.00785841,  41015.1,  40133.4,  163.016722376,  211.48699797,  2195.84
266.028291517,  41013.9,  40131.3,  163.017003457,  211.48676931,  2196.64
266.048724424,  41010.8,  40127.5,  163.016619942,  211.487062751,  2197.45
266.069157431,  41026.4,  40142.5,  163.01666796,  211.486878029,  2197.56
266.089590337,  41015.9,  40130.9,  163.017055892,  211.487187504,  2197.4
266.110023443,  41016.4,  40134.2,  163.016053833,  211.4869925,  2199.01
266.130456449,  41026.1,  40140.4,  163.016521627,  211.487453401,  2197.76
266.150889454,  41033.0,  40150.9,  163.016841298,  211.487536903,  2198.94
266.17132246,  41015.6,  40133.2,  163.016366754,  211.487105765,  2199.07
266.191755465,  41016.1,  40135.9,  163.016295812,  211.487058478,  2199.11
266.212188469,  41019.5,  40136.8,  163.016662395,  211.487134007,  2198.73
266.232621374,  41033.0,  40148.7,  163.016583639,  211.487675116,  2199.08
266.253054478,  41020.9,  40139.8,  163.016201563,  211.487549574,  2197.63
266.273487382,  41033.5,  40148.4,  163.016207173,  211.487318812,  2196.58
266.293920386,  41026.3,  40144.1,  163.016456073,  211.487302524,  2197.76
266.314353489,  41023.3,  40138.8,  163.016458506,  211.487814733,  2199.63
266.334786392,  41030.4,  40148.8,  163.015959485,  211.487270518,  2199.19
266.355219395,  41025.3,  40142.6,  163.016092488,  211.487405483,  2197.85
266.375652398,  41022.5,  40143.5,  163.015964024,  211.487094119,  2198.0
266.3960854,  41026.1,  40144.6,  163.016225184,  211.48843071,  2198.58
266.416518402,  41012.1,  40134.6,  163.015762665,  211.488091708,  2197.4
266.436951404,  41006.1,  40126.9,  163.015980198,  211.487775607,  2200.03
266.457384406,  41004.1,  40123.5,  163.016242347,  211.487443568,  2200.04
266.477817407,  41016.7,  40138.1,  163.01584455,  211.4878665,  2197.8
266.498250408,  41002.8,  40123.1,  163.015946552,  211.487691255,  2198.44
266.518683509,  41008.5,  40130.6,  163.015683894,  211.487526586,  2200.26
266.539116409,  41006.3,  40125.1,  163.015763873,  211.487917175,  2197.89
266.55954941,  40989.6,  40114.5,  163.015585346,  211.487002763,  2196.97
266.57998231,  40984.4,  40104.6,  163.015713746,  211.487764188,  2199.76
266.600415409,  41010.9,  40132.4,  163.015418283,  211.487475778,  2197.93
266.620848409,  41011.7,  40131.1,  163.016029161,  211.488160872,  2198.36
266.641281308,  41000.6,  40121.8,  163.015575232,  211.487222428,  2198.33
266.661714407,  41011.7,  40129.7,  163.015624285,  211.488322558,  2200.85
266.682147406,  41011.4,  40129.7,  163.015588393,  211.487864929,  2197.18
266.702580404,  40996.3,  40119.1,  163.015719896,  211.487960688,  2198.67
266.723013302,  41019.6,  40136.5,  163.015758606,  211.487923962,  2198.35
266.7434464,  41004.9,  40128.4,  163.01552986,  211.487828796,  2197.54
266.763879398,  41028.0,  40145.9,  163.015097769,  211.488311741,  2196.77
266.784312295,  41018.3,  40140.4,  163.015412937,  211.488116552,  2197.71
266.804745392,  41017.0,  40135.8,  163.01591756,  211.488539212,  2197.06
266.825178389,  41010.1,  40132.1,  163.015554416,  211.488334106,  2199.13
266.845611286,  41015.3,  40135.9,  163.01518707,  211.488249183,  2196.59
266.866044282,  41011.8,  40133.9,  163.015292087,  211.488318145,  2197.77
266.886477378,  41003.6,  40127.0,  163.015056277,  211.488013066,  2199.23
266.906910274,  41007.9,  40127.5,  163.015216058,  211.488775025,  2200.93
266.927343269,  41003.6,  40127.9,  163.015123305,  211.488051367,  2197.35
266.947776365,  41003.8,  40124.4,  163.01560425,  211.488607259,  2197.59
266.96820936,  41002.0,  40126.0,  163.01473515,  211.48859294,  2199.23
266.988642254,  40999.3,  40121.2,  163.015058943,  211.489184121,  2198.83
267.009075349,  40997.3,  40121.1,  163.015040221,  211.488667494,  2198.34
267.029508343,  40997.5,  40120.8,  163.015227547,  211.489221542,  2198.79
267.049941237,  41011.7,  40134.1,  163.01461371,  211.488448396,  2198.26
267.070374231,  41002.4,  40126.6,  163.014843593,  211.488836704,  2197.86
267.090807324,  41003.7,  40126.3,  163.014839396,  211.488957125,  2200.02
267.111240217,  40992.4,  40117.2,  163.014948198,  211.488751198,  2198.85
267.13167321,  40997.5,  40119.4,  163.015112418,  211.48865099,  2198.59
267.152106303,  40996.2,  40121.9,  163.014567417,  211.489013378,  2197.17
267.172539195,  40993.1,  40114.6,  163.014495761,  211.489390131,  2198.49
267.192972188,  40985.5,  40110.8,  163.014694237,  211.488944219,  2200.18
267.213405179,  40986.9,  40108.7,  163.01456543,  211.489378711,  2199.6
267.233838171,  40998.2,  40121.8,  163.014448163,  211.489245266,  2200.43
267.254271162,  40986.2,  40109.2,  163.01516049,  211.48936944,  2198.21
267.274704154,  40990.8,  40114.9,  163.014074732,  211.489454755,  2199.67
267.295137144,  40987.2,  40112.4,  163.014529657,  211.489410878,  2198.65
267.315570135,  40986.3,  40109.2,  163.014398889,  211.489296789,  2199.47
267.336003125,  40996.4,  40119.4,  163.014721854,  211.48910297,  2200.82
267.356436115,  40994.4,  40116.6,  163.01458115,  211.489424717,  2197.95
267.376869105,  40980.0,  40105.2,  163.014590893,  211.488891347,  2199.54
267.397302095,  40989.2,  40111.0,  163.014042964,  211.489607996,  2200.26
267.560765901,  40986.3,  40116.0,  163.014390368,  211.490088546,  2198.55
267.581198989,  40992.4,  40119.7,  163.013771391,  211.489869592,  2198.37
267.601631876,  40995.3,  40123.8,  163.013803682,  211.489874346,  2197.84
267.622064862,  40992.4,  40118.5,  163.014005583,  211.490173398,  2197.63
267.642497949,  40990.0,  40117.7,  163.013640425,  211.489667288,  2199.44
267.662930835,  40987.3,  40113.4,  163.01345732,  211.490020688,  2198.43
267.683363821,  40986.4,  40114.9,  163.013307278,  211.489901507,  2199.0
267.703796806,  40988.2,  40113.6,  163.014074677,  211.490094883,  2198.53
267.724229791,  40994.5,  40119.0,  163.014278173,  211.490451133,  2199.85
267.744662777,  40984.9,  40112.0,  163.013737971,  211.489806862,  2199.64
267.765095761,  41001.4,  40123.3,  163.013847305,  211.489846253,  2203.09
267.785528746,  40996.5,  40123.4,  163.013318097,  211.490126613,  2199.13
267.80596173,  40989.6,  40112.2,  163.013419546,  211.490799909,  2200.79
267.826394714,  41004.2,  40130.5,  163.013614742,  211.490353585,  2200.16
