1375.46967436,  6480.78,  5025.6,  104.527452931,  537.70151486,  525.325
1375.49010762,  6011.08,  4667.89,  104.525493246,  537.704687357,  524.616
1375.51054077,  5330.61,  4150.28,  104.520402241,  537.707259796,  524.939
1375.53097383,  5356.7,  4169.45,  104.521841427,  537.706541076,  525.084
1375.55140709,  5966.4,  4634.23,  104.525186068,  537.703586405,  524.278
1375.57184025,  6348.95,  4925.92,  104.526417513,  537.701728475,  525.36
1375.5922733,  6328.09,  4909.29,  104.524513714,  537.700634454,  525.893
1375.61270656,  5854.81,  4549.49,  104.524918603,  537.705082274,  525.665
1375.63313972,  5251.82,  4089.37,  104.522776289,  537.707557023,  526.082
1375.65357297,  5195.38,  4047.63,  104.523023792,  537.707163879,  525.458
1375.67400603,  5852.12,  4547.14,  104.524195467,  537.704196927,  525.894
1375.69443919,  6424.89,  4982.98,  104.525257373,  537.700350911,  526.479
1375.71487234,  6559.22,  5086.28,  104.526530247,  537.701585027,  525.89
1375.7353055,  6183.74,  4799.53,  104.524275265,  537.703099697,  526.211
1375.75573855,  5528.48,  4300.88,  104.522577369,  537.705950456,  526.362
1375.77617181,  5226.18,  4071.24,  104.52189923,  537.704197348,  526.64
1375.79660496,  5805.72,  4511.49,  104.52371093,  537.704292399,  525.423
1375.81703812,  6260.53,  4858.51,  104.52597401,  537.703739368,  525.764
1375.83747128,  6393.63,  4960.06,  104.528383219,  537.700867113,  526.844
1375.85790443,  6034.46,  4686.33,  104.52478271,  537.702336199,  525.615
1375.87833758,  5431.78,  4227.8,  104.523544285,  537.70659895,  525.112
1375.89877074,  5112.92,  3984.57,  104.523097359,  537.705234562,  525.276
1375.91920389,  5639.57,  4385.79,  104.523357622,  537.705090157,  525.499
1375.93963715,  6282.07,  4875.35,  104.526447243,  537.701433851,  525.75
1375.9600702,  6587.74,  5107.71,  104.52776545,  537.699678403,  525.689
1375.98050336,  6332.06,  4913.72,  104.524885361,  537.702218511,  525.014
1376.00093661,  5755.39,  4473.99,  104.521380344,  537.704877009,  525.134
1376.02136976,  5197.73,  4049.72,  104.521533976,  537.708076162,  525.613
1376.04180282,  5601.16,  4357.04,  104.521462167,  537.703441281,  524.89
1376.06223607,  6142.54,  4768.35,  104.524779442,  537.702189225,  525.566
1376.08266922,  6409.39,  4972.79,  104.528239637,  537.702258336,  524.474
1376.10310228,  6175.41,  4794.16,  104.525871805,  537.702552615,  525.293
1376.12353553,  5624.03,  4374.33,  104.525228346,  537.704108117,  524.638
1376.14396868,  5118.29,  3989.46,  104.524228297,  537.706409358,  524.514
1376.16440193,  5432.79,  4227.57,  104.524734681,  537.704424728,  524.071
1376.18483499,  6114.59,  4747.6,  104.524319779,  537.701725384,  524.298
1376.20526814,  6544.87,  5074.86,  104.527045908,  537.70118287,  524.279
1376.22570139,  6454.83,  5006.95,  104.526737986,  537.70099414,  523.966
1376.24613444,  5958.33,  4629.2,  104.523698905,  537.702338477,  524.147
1376.2665676,  5285.6,  4116.12,  104.52188932,  537.705203016,  524.243
1376.28700085,  5407.82,  4209.97,  104.523595572,  537.704430818,  524.59
1376.3074339,  6003.81,  4663.61,  104.525627277,  537.702203083,  524.353
1376.32786705,  6364.0,  4937.54,  104.528382711,  537.699621991,  524.269
1376.3483002,  6310.68,  4897.94,  104.52582472,  537.700675378,  524.299
1376.36873335,  5808.95,  4515.18,  104.524347823,  537.704576008,  523.956
1376.3891666,  5222.91,  4069.25,  104.522073449,  537.706402002,  524.684
1376.40959965,  5249.22,  4089.77,  104.521952298,  537.705734274,  524.361
1376.4300328,  5916.3,  4596.25,  104.523013889,  537.70268413,  525.16
1376.45046605,  6457.91,  5009.95,  104.525528886,  537.700875455,  524.37
1376.4708992,  6551.9,  5081.17,  104.527249848,  537.69894178,  524.94
1376.49133225,  6136.1,  4764.4,  104.525111217,  537.701621726,  524.778
1376.5117655,  5473.62,  4261.27,  104.520814756,  537.705526391,  524.274
1376.53219865,  5237.93,  4080.15,  104.523820439,  537.705633762,  525.378
1376.5526317,  5840.48,  4540.14,  104.524823044,  537.704846381,  524.731
1376.57306495,  6295.35,  4886.04,  104.526373403,  537.70146715,  524.474
1376.5934981,  6384.23,  4953.41,  104.526714109,  537.701323939,  524.477
1376.61393115,  5989.44,  4653.44,  104.525715027,  537.702062402,  524.529
1376.6343644,  5379.77,  4188.43,  104.520762937,  537.70545996,  524.868
1376.65479755,  5128.5,  3998.01,  104.522612303,  537.705411991,  524.232
1376.6752308,  5706.51,  4438.13,  104.52409723,  537.70286374,  524.202
1376.69566385,  6330.75,  4912.73,  104.525428181,  537.699185251,  524.583
1376.71609699,  6586.47,  5108.55,  104.52694466,  537.698425323,  524.179
1376.73653024,  6289.27,  4881.5,  104.52608791,  537.699831692,  524.088
1376.75696329,  5694.89,  4429.39,  104.521536979,  537.704425399,  524.392
1376.77739644,  5183.83,  4040.61,  104.522025906,  537.706528607,  524.109
1376.79782969,  5660.29,  4402.97,  104.523341378,  537.704501902,  524.041
1376.81826273,  6181.87,  4800.24,  104.526078217,  537.699906068,  524.346
1376.83869588,  6426.82,  4986.38,  104.525979739,  537.697717525,  523.414
1376.85912913,  6157.54,  4781.27,  104.523840177,  537.70077917,  524.663
1376.87956217,  5577.91,  4341.0,  104.525190187,  537.702519317,  523.834
1376.89999542,  5108.69,  3982.57,  104.521394358,  537.705402512,  524.559
1376.92042857,  5495.37,  4277.56,  104.523113369,  537.704025083,  524.806
1376.94086171,  6169.86,  4791.09,  104.526294286,  537.700379641,  523.415
1376.96129486,  6575.57,  5099.48,  104.527391286,  537.699051434,  524.435
1376.98172801,  6430.48,  4989.91,  104.525578925,  537.696878875,  524.532
1377.00216115,  5902.77,  4587.17,  104.523298824,  537.702294796,  524.463
1377.0225943,  5241.62,  4084.74,  104.521560463,  537.705775621,  524.611
1377.04302744,  5456.89,  4248.97,  104.522078824,  537.703081544,  523.986
1377.06346059,  6050.79,  4700.24,  104.524750403,  537.699238946,  524.576
1377.08389374,  6392.88,  4961.57,  104.526061189,  537.697966402,  525.213
1377.10432688,  6280.75,  4875.51,  104.526160818,  537.698747759,  524.146
1377.12476003,  5771.38,  4487.88,  104.523466075,  537.702343768,  524.753
1377.14519317,  5187.24,  4043.86,  104.524075598,  537.70330021,  524.491
1377.16562632,  5300.37,  4129.39,  104.521770138,  537.702908505,  523.934
1377.18605956,  5986.43,  4651.99,  104.52666152,  537.701477816,  524.711
1377.2064926,  6496.79,  5040.06,  104.526969401,  537.698247469,  524.063
1377.22692575,  6534.1,  5068.64,  104.527970701,  537.697832058,  524.402
1377.24735899,  6090.62,  4731.75,  104.524073581,  537.701425929,  524.612
1377.26779204,  5417.5,  4218.02,  104.523517852,  537.703781742,  523.921
1377.28822519,  5272.56,  4108.94,  104.521888805,  537.702543007,  523.275
1377.30865843,  5892.11,  4580.37,  104.525747383,  537.701779535,  524.499
1377.34952462,  6376.28,  4949.16,  104.527434419,  537.697264692,  524.885
1377.36995786,  5945.66,  4620.25,  104.524317979,  537.69940422,  524.051
1377.3903909,  5342.73,  4161.66,  104.521170785,  537.702444201,  523.303
1377.41082415,  5159.38,  4022.48,  104.521528366,  537.702246727,  523.232
1377.43125729,  5779.83,  4493.93,  104.523124999,  537.699869854,  524.37
1377.45169043,  6387.04,  4956.75,  104.526925707,  537.69628443,  524.67
1377.47212357,  6581.37,  5103.89,  104.528264491,  537.696284282,  524.559
1377.49255672,  6252.59,  4853.64,  104.525291843,  537.699082124,  523.382
1377.51298986,  5635.31,  4384.29,  104.523446993,  537.701054634,  524.282
1377.533423,  5190.55,  4045.03,  104.522996197,  537.700681071,  524.238
1377.55385614,  5715.84,  4445.36,  104.523115291,  537.699097388,  523.811
1377.57428928,  6215.09,  4825.03,  104.525643717,  537.698703787,  524.626
1377.59472242,  6416.66,  4978.69,  104.528165807,  537.696602036,  524.584
1377.61515557,  6104.59,  4741.84,  104.52272119,  537.700247764,  524.316
1377.63558881,  5527.93,  4301.44,  104.522286358,  537.699746917,  524.718
1377.65602195,  5107.91,  3982.51,  104.521431913,  537.701682629,  524.138
1377.67645499,  5558.67,  4325.15,  104.523245818,  537.69890788,  523.838
1377.69688823,  6217.96,  4827.29,  104.527519478,  537.697887041,  524.7
1377.71732127,  6588.54,  5109.82,  104.52785514,  537.69352754,  523.846
1377.73775441,  6396.34,  4962.76,  104.526023763,  537.69481294,  524.463
1377.75818765,  5847.67,  4545.26,  104.524948447,  537.698313435,  524.534
1377.77862069,  5220.3,  4067.4,  104.519638477,  537.701062583,  524.728
1377.79905383,  5507.36,  4285.74,  104.523823943,  537.701226354,  524.667
1377.81948707,  6087.83,  4728.52,  104.525408056,  537.698940736,  524.073
1377.83992011,  6408.99,  4972.69,  104.528164491,  537.694859384,  524.563
1377.86035335,  6257.6,  4857.12,  104.5261905,  537.696030605,  524.001
1377.88078649,  5719.54,  4448.1,  104.52103363,  537.699489859,  525.219
1377.90121953,  5166.71,  4025.95,  104.522730078,  537.699954525,  524.615
1377.92165277,  5356.21,  4171.4,  104.522673598,  537.699403445,  525.441
1377.94208591,  6030.99,  4685.14,  104.523977741,  537.698948828,  525.333
1377.96251895,  6530.86,  5065.73,  104.527662276,  537.693726125,  525.13
1377.98295218,  6504.89,  5045.86,  104.529000165,  537.693899428,  524.537
1378.00338532,  6050.01,  4699.09,  104.525852264,  537.695156803,  525.094
1378.02381846,  5362.25,  4175.86,  104.520646557,  537.69887674,  525.058
1378.0442516,  5315.81,  4140.54,  104.520199461,  537.699765684,  524.462
1378.06468474,  5936.1,  4612.72,  104.525698948,  537.697834591,  524.952
1378.08511788,  6347.9,  4926.94,  104.526014872,  537.694795019,  524.537
1378.10555101,  6358.25,  4933.92,  104.528057219,  537.693767072,  524.853
1378.12598415,  5902.31,  4587.25,  104.523640604,  537.697294076,  524.516
1378.14641739,  5303.78,  4132.17,  104.523474482,  537.702266648,  525.38
1378.16685052,  5198.36,  4050.57,  104.523274919,  537.700461441,  525.002
1378.18728356,  5834.44,  4536.13,  104.525112518,  537.697967313,  525.089
1378.2077168,  6423.54,  4984.5,  104.527886239,  537.693764135,  524.859
1378.22814994,  6573.88,  5099.06,  104.527945736,  537.69392921,  524.706
1378.24858297,  6216.03,  4826.58,  104.527490221,  537.694499865,  524.87
1378.26901621,  5563.32,  4328.88,  104.523821541,  537.698702263,  525.1
1378.28944934,  5192.33,  4047.17,  104.521911267,  537.700797849,  525.227
1378.30988238,  5752.71,  4473.79,  104.523556593,  537.696825678,  525.086
1378.33031562,  6241.7,  4845.87,  104.525221758,  537.695677085,  525.217
1378.35074875,  6390.84,  4959.72,  104.527091074,  537.695188007,  524.985
1378.37118189,  6069.82,  4714.53,  104.526865194,  537.693395798,  525.549
1378.39161502,  5479.52,  4266.04,  104.523134205,  537.700094239,  524.975
1378.41204806,  5123.98,  3995.26,  104.523810516,  537.701524663,  525.336
1378.43248129,  5621.24,  4373.44,  104.523323148,  537.698482526,  524.919
1378.45291443,  6272.57,  4869.72,  104.527169885,  537.696874248,  525.379
1378.47334756,  6590.61,  5111.13,  104.526813551,  537.692601288,  524.894
1378.4937807,  6356.03,  4933.56,  104.527129199,  537.693882855,  525.036
1378.51421383,  5793.85,  4505.53,  104.52459178,  537.697203391,  525.863
1378.53464697,  5189.35,  4044.34,  104.523531125,  537.699542194,  525.756
1378.5550801,  5549.53,  4319.74,  104.523573828,  537.69856609,  525.56
1378.57551324,  6118.08,  4752.37,  104.525945316,  537.694391451,  525.078
1378.59594647,  6401.8,  4968.58,  104.527669209,  537.695619792,  524.936
1378.6163795,  6210.19,  4822.77,  104.525075067,  537.695257385,  525.957
1378.63681264,  5669.63,  4410.91,  104.522924598,  537.697326929,  525.684
1378.65724587,  5148.44,  4014.62,  104.522501691,  537.698882511,  525.419
1378.677679,  5412.22,  4215.46,  104.521404534,  537.697541501,  525.734
1378.69811204,  6103.31,  4741.07,  104.526366937,  537.694956198,  524.857
1378.71854527,  6550.45,  5082.54,  104.528255613,  537.693693856,  525.634
1378.7389784,  6487.82,  5033.59,  104.528484852,  537.693484081,  525.231
1378.75941144,  5989.88,  4655.55,  104.525481967,  537.697168776,  524.894
1378.77984467,  5315.09,  4141.6,  104.524578358,  537.696635375,  525.118
1378.8002778,  5355.34,  4171.74,  104.522317167,  537.700400122,  526.486
1378.82071083,  5970.78,  4641.14,  104.52548915,  537.696947157,  525.936
1378.84114407,  6356.55,  4934.22,  104.526429914,  537.693403292,  525.11
1378.8615772,  6327.79,  4913.12,  104.5263784,  537.693452947,  526.021
1378.88201043,  5857.89,  4555.07,  104.524603454,  537.698011275,  524.094
1378.90244346,  5267.87,  4105.33,  104.523028858,  537.696545485,  526.223
1378.92287659,  5233.35,  4079.69,  104.521888401,  537.698521951,  525.879
1378.94330982,  5898.07,  4585.36,  104.52605573,  537.695225239,  525.726
1378.96374286,  6460.88,  5014.44,  104.526890717,  537.693599966,  525.842
1378.98417599,  6575.39,  5101.95,  104.529382291,  537.691605057,  526.388
1379.00460922,  6172.98,  4794.41,  104.526345742,  537.69444232,  526.532
1379.02504225,  5510.24,  4290.55,  104.52256931,  537.698451751,  526.798
1379.04547538,  5213.59,  4064.34,  104.521558256,  537.700813186,  526.046
1379.06590851,  5809.63,  4518.5,  104.525152178,  537.697851283,  526.326
1379.08634164,  6267.47,  4867.15,  104.528624141,  537.695428809,  526.748
1379.10677487,  6391.93,  4961.6,  104.529475429,  537.693076372,  526.431
1379.1272079,  6032.16,  4688.23,  104.526056522,  537.694736455,  526.276
1379.14764103,  5438.74,  4235.59,  104.522406257,  537.698054733,  526.579
1379.16807426,  5140.09,  4008.22,  104.521900696,  537.698187764,  526.773
1379.18850739,  5681.87,  4422.03,  104.524988608,  537.696554983,  527.063
1379.20894042,  6325.81,  4911.39,  104.526512883,  537.692099857,  526.456
1379.22937365,  6609.12,  5127.57,  104.528011382,  537.691834828,  526.586
1379.24980678,  6331.07,  4916.01,  104.526032444,  537.694081179,  528.112
1379.27023981,  5748.97,  4472.19,  104.523299567,  537.697062439,  528.566
1379.29067303,  5187.56,  4045.38,  104.521159314,  537.696760956,  527.936
1379.31110616,  5612.63,  4368.63,  104.523415364,  537.698488775,  528.03
1379.33153939,  6151.19,  4778.76,  104.526771276,  537.694796733,  528.383
1379.35197242,  6409.07,  4975.53,  104.526115988,  537.692849015,  527.642
1379.37240555,  6189.76,  4807.66,  104.524909308,  537.693894938,  527.894
1379.39283878,  5638.0,  4388.38,  104.524194461,  537.695745396,  527.724
1379.4132718,  5143.39,  4011.08,  104.52203481,  537.699641251,  527.033
1379.43370493,  5475.5,  4264.19,  104.52469192,  537.695673074,  527.23
1379.45413816,  6157.9,  4784.4,  104.526529379,  537.692884185,  526.72
1379.47457119,  6589.71,  5112.84,  104.531349538,  537.690711149,  526.691
1379.49500431,  6483.64,  5032.35,  104.528165985,  537.691556661,  527.345
1379.51543754,  5964.74,  4637.23,  104.52614455,  537.694491409,  527.409
1379.53587057,  5276.04,  4112.93,  104.521259761,  537.70017556,  527.059
1379.55630369,  5412.51,  4217.3,  104.5229244,  537.697482521,  526.852
1379.57673692,  6014.77,  4675.44,  104.525329417,  537.693053902,  526.66
1379.59716995,  6384.71,  4957.27,  104.526639148,  537.690755196,  526.04
1379.61760317,  6311.85,  4901.62,  104.526562152,  537.691447499,  527.321
1379.6380363,  5818.63,  4525.65,  104.525037021,  537.693617169,  527.143
1379.65846943,  5230.03,  4078.04,  104.523663667,  537.698265722,  526.662
1379.67890255,  5292.54,  4125.03,  104.524050304,  537.696812789,  526.767
1379.69933568,  5966.13,  4638.98,  104.525023429,  537.695333963,  526.902
1379.7197688,  6516.58,  5057.83,  104.529240977,  537.691404902,  526.2
1379.74020193,  6576.22,  5102.38,  104.529265783,  537.688909651,  526.666
1379.76063505,  6146.26,  4775.93,  104.526373478,  537.693857401,  526.574
1379.78106808,  5467.71,  4258.39,  104.524311771,  537.696938099,  527.004
1379.8015013,  5259.14,  4100.47,  104.520982329,  537.697326384,  526.678
1379.82193443,  5848.34,  4549.15,  104.525558347,  537.696882757,  526.757
1379.84236755,  6302.29,  4894.12,  104.52647153,  537.690478865,  526.626
1379.86280068,  6399.05,  4968.51,  104.526491313,  537.690205989,  526.258
1379.8832338,  6002.4,  4665.95,  104.52634793,  537.694576943,  526.771
1379.90366703,  5395.82,  4204.16,  104.525209861,  537.696107077,  526.616
1379.92410005,  5162.32,  4027.05,  104.523893146,  537.697455654,  526.252
1379.94453318,  5759.02,  4480.72,  104.52673053,  537.693723269,  526.48
1379.9649664,  6375.99,  4951.16,  104.527332865,  537.69273582,  526.745
1379.98539942,  6613.95,  5132.0,  104.526587402,  537.68996038,  526.991
1380.00583255,  6305.39,  4896.67,  104.527370775,  537.691237662,  526.57
1380.02626577,  5688.31,  4427.54,  104.525520224,  537.695560536,  526.472
1380.04669879,  5191.03,  4048.28,  104.52114565,  537.696907372,  525.889
1380.06713202,  5673.36,  4415.76,  104.524992047,  537.696335492,  526.967
1380.08756514,  6199.38,  4816.67,  104.526421713,  537.692831166,  526.969
1380.10799816,  6427.18,  4988.93,  104.52769765,  537.68987274,  526.856
1380.12843138,  6158.65,  4785.89,  104.524106472,  537.691777769,  526.942
1380.14886451,  5577.49,  4342.21,  104.523613849,  537.695196693,  525.9
1380.16929763,  5118.48,  3993.57,  104.520888255,  537.696203075,  527.181
1380.18973075,  5534.69,  4310.66,  104.524699581,  537.692864297,  527.157
1380.21016387,  6225.35,  4835.81,  104.526466125,  537.691707271,  526.947
1380.230597,  6608.81,  5128.58,  104.529488834,  537.690493614,  525.977
1380.25103012,  6458.84,  5013.74,  104.528893608,  537.690458718,  527.052
1380.27146324,  5913.54,  4599.1,  104.526616125,  537.693636219,  526.867
1380.29189636,  5257.08,  4099.72,  104.522934879,  537.696830064,  526.147
1380.3327626,  6064.61,  4714.19,  104.525087323,  537.691964281,  526.2
1380.35319582,  6409.5,  4976.23,  104.528504306,  537.68949992,  526.947
1380.37362894,  6287.9,  4883.01,  104.526636321,  537.6895908,  526.773
1380.39406196,  5757.29,  4479.61,  104.524492644,  537.691634084,  527.033
1380.41449519,  5195.59,  4051.37,  104.523958488,  537.692752109,  527.706
1380.43492821,  5335.04,  4158.17,  104.52372765,  537.694508596,  526.123
1380.45536133,  6023.76,  4682.17,  104.525077763,  537.690009289,  527.414
1380.47579455,  6548.99,  5081.77,  104.527652608,  537.689966001,  527.216
1380.49622757,  6568.94,  5097.72,  104.528830451,  537.688196112,  527.399
1380.51666069,  6113.01,  4750.01,  104.525125768,  537.69047695,  527.805
1380.53709391,  5418.18,  4220.74,  104.523660786,  537.695150226,  527.236
1380.55752692,  5304.51,  4134.77,  104.523226423,  537.693974495,  528.157
1380.57796014,  5917.6,  4600.82,  104.524871808,  537.690938277,  527.375
1380.59839326,  6345.16,  4926.68,  104.526104972,  537.688207002,  528.34
1380.61882628,  6385.33,  4956.82,  104.527260211,  537.688461558,  527.838
1380.6392595,  5945.98,  4622.48,  104.526786832,  537.689855632,  527.817
1380.65969262,  5336.98,  4158.95,  104.524031146,  537.694309681,  528.038
1380.68012564,  5192.97,  4048.73,  104.522958044,  537.692581118,  527.204
1380.70055886,  5822.03,  4528.53,  104.525739119,  537.691452349,  526.791
1380.72099198,  6429.43,  4990.76,  104.527745764,  537.68888308,  527.94
1380.74142509,  6626.76,  5140.74,  104.528770764,  537.687217809,  527.403
1380.76185821,  6284.96,  4881.07,  104.527784223,  537.688840345,  527.437
1380.78229133,  5650.52,  4397.62,  104.525256038,  537.6912673,  527.052
1380.80272445,  5216.47,  4067.5,  104.523157105,  537.693659941,  527.37
1380.82315756,  5740.13,  4466.38,  104.524789876,  537.690368554,  526.965
1380.84359068,  6236.74,  4843.73,  104.526201485,  537.689019002,  527.983
1380.8640239,  6423.57,  4986.79,  104.526853792,  537.687886275,  527.903
1380.88445702,  6115.59,  4751.4,  104.526861928,  537.687939913,  528.64
1380.90489003,  5529.04,  4304.5,  104.524684603,  537.689973273,  528.409
1380.92532325,  5123.92,  3997.14,  104.52224039,  537.693734802,  527.548
1380.94575637,  5607.59,  4364.9,  104.523321994,  537.691956825,  527.699
1380.96618938,  6297.51,  4890.71,  104.527414301,  537.688070403,  527.485
