1004.2535098,  20543.6,  17786.2,  874.539490565,  993.188589489,  1233.83
1004.27394269,  20551.0,  17795.0,  874.539965608,  993.187452491,  1233.42
1004.33524163,  20552.1,  17801.2,  874.539960708,  993.188664849,  1235.08
1004.35567461,  20565.6,  17812.7,  874.540248291,  993.18851942,  1235.01
1004.3761077,  20539.5,  17790.4,  874.540173794,  993.188944811,  1234.6
1004.39654058,  20546.8,  17795.3,  874.539459629,  993.187771324,  1234.3
1004.41697356,  20561.6,  17806.2,  874.53947158,  993.188037898,  1234.18
1004.43740664,  20553.3,  17798.0,  874.539403729,  993.18891474,  1234.61
1004.45783952,  20562.2,  17804.6,  874.53938104,  993.188659994,  1234.43
1004.4782726,  20557.8,  17801.1,  874.539737125,  993.188568611,  1233.49
1004.49870558,  20553.8,  17798.7,  874.53973516,  993.189215703,  1235.19
1004.51913856,  20555.8,  17801.8,  874.539377595,  993.18887111,  1235.05
1004.53957154,  20563.6,  17809.8,  874.53990934,  993.189700919,  1234.15
1004.56000452,  20554.6,  17803.5,  874.53940599,  993.189136062,  1233.64
1004.5804375,  20561.5,  17810.0,  874.539856325,  993.189016969,  1235.19
1004.60087047,  20542.9,  17794.9,  874.539899376,  993.189225727,  1234.32
1004.62130345,  20550.0,  17801.0,  874.539473846,  993.189332814,  1234.62
1004.64173643,  20561.1,  17810.5,  874.539820359,  993.189199851,  1234.21
1004.66216951,  20556.1,  17806.6,  874.54008731,  993.189296578,  1234.02
1004.68260238,  20559.0,  17809.4,  874.539286125,  993.189659052,  1234.56
1004.70303546,  20550.7,  17802.7,  874.540438524,  993.189146899,  1234.45
1004.72346844,  20550.0,  17802.3,  874.539230873,  993.188579563,  1234.28
1004.74390131,  20547.3,  17800.1,  874.540091285,  993.189681014,  1235.65
1004.76433439,  20573.3,  17821.6,  874.539773438,  993.188982451,  1234.68
1004.78476737,  20548.6,  17800.9,  874.539755354,  993.189161575,  1234.31
1004.80520024,  20561.0,  17811.2,  874.539883072,  993.189262997,  1234.74
1004.82563332,  20560.5,  17810.9,  874.539406293,  993.189492257,  1235.45
1004.84606629,  20551.6,  17803.9,  874.540800693,  993.189421686,  1235.49
1004.86649917,  20557.2,  17809.0,  874.539887388,  993.189648877,  1234.66
1004.88693224,  20555.7,  17808.1,  874.54056949,  993.18926557,  1233.51
1004.90736512,  20548.6,  17802.6,  874.540307237,  993.189518328,  1234.22
1004.92779809,  20561.9,  17814.0,  874.539762301,  993.189050104,  1233.73
1004.94823116,  20562.2,  17814.4,  874.539721083,  993.18948014,  1234.7
1004.96866404,  20562.2,  17814.4,  874.540043884,  993.189340045,  1234.7
1004.98909711,  20559.4,  17812.0,  874.540205415,  993.189195582,  1234.52
1005.00953008,  20554.4,  17807.8,  874.540131821,  993.189961666,  1235.42
1005.02996306,  20556.5,  17809.4,  874.540363655,  993.189149881,  1235.34
1005.05039603,  20553.1,  17806.4,  874.540641924,  993.190197072,  1235.82
1005.070829,  20555.7,  17808.5,  874.539982584,  993.189434936,  1234.79
1005.09126197,  20566.7,  17817.5,  874.540472842,  993.189438278,  1234.44
1005.11169494,  20555.3,  17807.8,  874.540651093,  993.189593381,  1235.32
1005.13212792,  20556.6,  17808.8,  874.540193961,  993.189539395,  1234.6
1005.15256089,  20557.1,  17809.1,  874.540738889,  993.1900548,  1235.63
1005.17299396,  20572.5,  17821.8,  874.540163074,  993.18972648,  1235.0
1005.19342683,  20555.4,  17807.7,  874.540460859,  993.189311557,  1235.31
1005.2138599,  20556.5,  17808.9,  874.540434108,  993.190437406,  1235.42
1005.23429287,  20556.7,  17809.6,  874.540437074,  993.190023677,  1234.83
1005.25472574,  20554.3,  17808.2,  874.540061729,  993.189746047,  1235.08
1005.27515881,  20542.2,  17798.6,  874.540643958,  993.190409686,  1235.12
1005.29559178,  20555.1,  17809.7,  874.539570413,  993.190251451,  1235.89
1005.31602464,  20554.2,  17809.1,  874.540404757,  993.190071139,  1235.89
1005.33645771,  20558.1,  17812.2,  874.539453298,  993.190975489,  1235.36
1005.35689068,  20555.2,  17809.4,  874.54095664,  993.189114727,  1235.39
1005.37732355,  20560.0,  17813.1,  874.540188672,  993.189886999,  1235.37
1005.39775662,  20545.3,  17800.6,  874.540479119,  993.190635371,  1235.02
1005.41818958,  20560.0,  17812.7,  874.540288588,  993.19057878,  1235.76
1005.43862245,  20551.5,  17805.6,  874.540362862,  993.19058873,  1235.92
1005.45905552,  20555.0,  17808.7,  874.541102069,  993.190250952,  1234.98
1005.47948848,  20565.6,  17817.7,  874.540675317,  993.190736024,  1235.13
1005.49992145,  20543.5,  17799.3,  874.54093616,  993.190497873,  1236.79
1005.52035442,  20549.7,  17804.3,  874.541063926,  993.19057311,  1236.14
1005.54078738,  20550.6,  17804.7,  874.540759841,  993.19034575,  1235.06
1005.56122035,  20564.2,  17815.7,  874.540753886,  993.190672474,  1234.58
1005.58165331,  20563.8,  17815.0,  874.540752465,  993.190761045,  1235.89
1005.60208628,  20547.7,  17801.1,  874.540497803,  993.190870104,  1235.88
1005.62251924,  20567.8,  17817.8,  874.540859512,  993.189988503,  1237.05
1005.64295221,  20552.5,  17805.0,  874.541013389,  993.190593755,  1236.15
1005.66338517,  20559.2,  17810.8,  874.541332772,  993.19100434,  1237.55
1005.68381813,  20561.1,  17812.6,  874.541107738,  993.19055787,  1236.22
1005.7042511,  20559.1,  17811.3,  874.540561332,  993.190245526,  1235.97
1005.72468416,  20554.2,  17807.4,  874.540324968,  993.190412916,  1236.62
1005.74511712,  20548.5,  17802.9,  874.540638624,  993.190630681,  1237.22
1005.76554999,  20547.3,  17801.9,  874.541018496,  993.190744894,  1236.39
1005.78598305,  20558.0,  17810.8,  874.540973381,  993.191116716,  1236.3
1005.80641601,  20560.2,  17812.4,  874.541020323,  993.190999644,  1235.1
1005.82684887,  20558.5,  17810.9,  874.540558897,  993.190555963,  1236.23
1005.84728193,  20559.6,  17811.7,  874.540393247,  993.191209524,  1236.76
1005.8677149,  20557.9,  17810.2,  874.541120745,  993.191830087,  1237.79
1005.88814776,  20543.7,  17798.2,  874.541018573,  993.191009757,  1236.31
1005.90858082,  20540.8,  17795.8,  874.541607373,  993.190815113,  1237.03
1005.92901378,  20542.6,  17797.2,  874.541011101,  993.191285039,  1235.82
1005.94944684,  20553.0,  17805.7,  874.540241967,  993.191248225,  1237.92
1005.9698797,  20556.3,  17808.3,  874.541393312,  993.191080159,  1236.67
1005.99031266,  20556.5,  17808.3,  874.541415234,  993.191129812,  1237.41
1006.01074572,  20551.3,  17803.9,  874.541701843,  993.190813409,  1236.46
1006.03117858,  20555.9,  17807.8,  874.541017136,  993.19147585,  1235.46
1006.05161154,  20552.3,  17804.8,  874.541242416,  993.190734051,  1236.15
1006.07204459,  20540.6,  17795.0,  874.541216713,  993.191667594,  1237.01
1006.09247745,  20557.3,  17808.8,  874.541531864,  993.191142895,  1235.99
1006.11291041,  20559.5,  17810.5,  874.541385671,  993.191424919,  1237.08
1006.13334347,  20558.2,  17809.2,  874.541412961,  993.192047525,  1235.65
1006.15377633,  20548.6,  17801.0,  874.540873325,  993.192133018,  1236.44
1006.17420928,  20551.6,  17803.5,  874.54171023,  993.191395901,  1237.32
1006.19464234,  20556.9,  17808.0,  874.541299872,  993.191689391,  1236.2
1006.2150752,  20546.9,  17799.9,  874.541258001,  993.191767361,  1237.74
1006.23550825,  20552.5,  17804.8,  874.541438548,  993.191459101,  1236.41
1006.27637406,  20552.5,  17805.2,  874.541584475,  993.192243053,  1237.84
1006.29680712,  20540.4,  17795.2,  874.541433187,  993.192083813,  1237.06
1006.31724008,  20548.5,  17801.9,  874.541882959,  993.191655614,  1236.26
1006.33767293,  20549.0,  17802.3,  874.541324137,  993.192035555,  1236.15
1006.35810598,  20549.4,  17802.7,  874.542099217,  993.19196661,  1237.54
1006.37853894,  20543.6,  17797.8,  874.54125027,  993.191998468,  1237.92
1006.39897179,  20558.8,  17810.6,  874.541969984,  993.191986469,  1237.76
1006.41940485,  20552.4,  17805.2,  874.542079175,  993.191894893,  1236.63
1006.4398378,  20559.2,  17810.8,  874.541223655,  993.192749317,  1238.0
1006.46027085,  20548.3,  17801.5,  874.541530262,  993.192293965,  1238.58
1006.48070371,  20556.8,  17808.4,  874.541000058,  993.191862732,  1236.72
1006.50113666,  20545.5,  17798.5,  874.541979118,  993.192460549,  1238.96
1006.52156971,  20543.1,  17796.1,  874.541997557,  993.192165129,  1237.54
1006.54200257,  20554.4,  17805.2,  874.542112576,  993.191672607,  1237.13
1006.56243552,  20542.9,  17795.3,  874.542196583,  993.19257199,  1238.21
1006.58286857,  20552.2,  17802.9,  874.541923485,  993.192619179,  1238.1
1006.60330142,  20546.5,  17798.1,  874.542043665,  993.192817358,  1237.6
1006.62373437,  20545.5,  17797.2,  874.54223673,  993.192266029,  1238.06
1006.64416742,  20535.6,  17789.0,  874.54148726,  993.192379747,  1236.94
1006.66460037,  20477.3,  17740.2,  874.541295234,  993.19265251,  1237.43
1006.68503322,  20471.8,  17735.6,  874.541824756,  993.19312811,  1238.21
1006.70546627,  20453.0,  17719.9,  874.541849681,  993.192885387,  1237.76
1006.72589922,  20456.3,  17722.7,  874.541480204,  993.192506751,  1237.48
1006.74633217,  20458.7,  17724.9,  874.541700538,  993.193456114,  1236.83
1006.76676512,  20438.1,  17707.9,  874.541444713,  993.193186397,  1238.73
1006.78719807,  20443.4,  17712.4,  874.541854265,  993.194196507,  1237.61
1006.80763102,  20449.0,  17717.1,  874.541487044,  993.193521985,  1237.73
1006.82806397,  20448.2,  17716.2,  874.54185163,  993.19333766,  1238.08
1006.84849692,  20448.9,  17716.5,  874.541258072,  993.193493575,  1237.37
1006.86892987,  20463.8,  17728.6,  874.542220303,  993.193070713,  1238.72
1006.88936281,  20507.9,  17765.3,  874.542295019,  993.192846499,  1238.34
1006.90979566,  20539.4,  17791.7,  874.542171028,  993.192887781,  1239.3
1006.93022871,  20539.6,  17792.2,  874.542005382,  993.192910924,  1238.72
1006.95066165,  20551.1,  17802.1,  874.541694729,  993.192704027,  1238.31
1006.9710947,  20544.3,  17796.6,  874.541561901,  993.19311798,  1238.04
1006.99152755,  20536.4,  17790.2,  874.542048727,  993.192542896,  1239.25
1007.01196049,  20539.9,  17793.1,  874.5424942,  993.193236967,  1238.46
1007.03239354,  20559.0,  17809.0,  874.542243066,  993.192734157,  1237.56
1007.05282638,  20558.7,  17808.7,  874.542741672,  993.192960073,  1236.85
1007.07325933,  20544.3,  17796.8,  874.542202643,  993.193884115,  1238.44
1007.09369237,  20542.1,  17795.0,  874.542198764,  993.193026291,  1237.87
1007.11412522,  20554.4,  17805.4,  874.542755419,  993.193565465,  1237.51
1007.13455816,  20535.6,  17789.8,  874.541924215,  993.193301672,  1238.62
1007.15499121,  20538.8,  17792.5,  874.542125829,  993.194051048,  1238.03
1007.17542415,  20531.6,  17786.4,  874.542360599,  993.192908995,  1238.14
1007.195857,  20544.5,  17797.0,  874.541750455,  993.193353983,  1238.39
1007.21629004,  20543.8,  17796.1,  874.542921394,  993.193555508,  1237.46
1007.23672298,  20544.9,  17796.8,  874.542507409,  993.193569743,  1238.85
1007.25715592,  20550.2,  17801.0,  874.54239923,  993.193524012,  1237.54
1007.27758887,  20546.5,  17797.8,  874.542732012,  993.193636331,  1238.66
1007.29802181,  20560.6,  17809.6,  874.542830244,  993.193599424,  1238.78
1007.31845475,  20548.0,  17799.2,  874.542639527,  993.193333365,  1239.43
1007.33888769,  20554.7,  17805.0,  874.542430101,  993.193126742,  1239.44
1007.35932063,  20551.1,  17802.2,  874.542877863,  993.193387178,  1238.77
1007.37975368,  20546.5,  17798.5,  874.542699983,  993.193001477,  1238.91
1007.40018652,  20560.6,  17810.2,  874.542874321,  993.193494736,  1238.24
1007.42061946,  20553.9,  17804.4,  874.543196027,  993.193096012,  1237.41
1007.4410524,  20556.8,  17806.8,  874.542110117,  993.193706899,  1239.91
1007.46148534,  20567.8,  17815.9,  874.543629215,  993.19349086,  1238.93
1007.48191838,  20552.6,  17803.2,  874.542804568,  993.193565848,  1238.99
1007.50235132,  20559.0,  17808.7,  874.543084312,  993.193114415,  1238.93
1007.52278416,  20549.3,  17800.7,  874.54275258,  993.194252298,  1239.37
1007.5432172,  20556.2,  17806.7,  874.542836354,  993.193748795,  1238.52
1007.56365003,  20561.9,  17811.7,  874.543328052,  993.193342107,  1239.36
1007.58408297,  20551.5,  17803.1,  874.54274125,  993.194302808,  1239.98
1007.60451601,  20551.4,  17803.2,  874.543157075,  993.193962528,  1240.66
1007.62494885,  20566.3,  17815.6,  874.542538046,  993.193946437,  1238.37
1007.64538179,  20564.4,  17814.0,  874.54273146,  993.19365346,  1239.38
1007.66581482,  20557.3,  17807.9,  874.543648131,  993.193800307,  1239.43
1007.68624766,  20560.9,  17810.8,  874.542729823,  993.193675544,  1247.39
1007.7066806,  20555.5,  17806.3,  874.542815916,  993.193086203,  1240.41
1007.72711364,  20563.9,  17813.3,  874.542798625,  993.193834606,  1241.51
1007.74754657,  20560.6,  17810.6,  874.543057184,  993.19372272,  1241.27
1007.76797951,  20555.0,  17806.1,  874.543182318,  993.19405775,  1241.03
1007.78841244,  20566.1,  17815.4,  874.54311378,  993.194270932,  1240.79
1007.80884538,  20556.8,  17807.6,  874.543234053,  993.194172739,  1240.19
1007.82927831,  20557.3,  17807.8,  874.543172778,  993.194043011,  1241.89
1007.84971125,  20568.6,  17817.0,  874.543120914,  993.193701934,  1240.87
1007.87014418,  20576.5,  17823.4,  874.542967681,  993.194076199,  1241.57
1007.89057722,  20565.4,  17814.1,  874.543241468,  993.194933787,  1241.89
1007.91101005,  20561.7,  17811.2,  874.543512925,  993.19474079,  1243.1
1007.93144299,  20572.0,  17819.8,  874.542861437,  993.193637216,  1241.64
1007.95187602,  20560.9,  17810.7,  874.543317297,  993.194482018,  1243.1
1007.97230885,  20554.1,  17804.9,  874.543884802,  993.194228574,  1241.4
1007.99274189,  20556.2,  17806.5,  874.543258069,  993.194662161,  1243.1
1008.01317482,  20569.7,  17817.3,  874.543394234,  993.194705576,  1241.76
1008.03360765,  20572.3,  17819.0,  874.543019538,  993.194566561,  1242.52
1008.05404069,  20557.9,  17806.5,  874.543135282,  993.194637049,  1242.65
1008.07447362,  20570.4,  17816.4,  874.543429516,  993.194086945,  1242.91
1008.09490645,  20576.5,  17821.1,  874.543613642,  993.194553846,  1243.04
1008.11533948,  20565.3,  17811.2,  874.543828472,  993.194499588,  1242.7
1008.13577241,  20566.8,  17812.1,  874.543853602,  993.194236355,  1242.49
1008.15620524,  20562.9,  17808.5,  874.543974827,  993.193961224,  1243.87
1008.17663827,  20563.3,  17808.7,  874.543520313,  993.194437243,  1242.36
1008.1970712,  20561.4,  17807.3,  874.543844309,  993.194690845,  1243.79
1008.21750403,  20556.5,  17803.6,  874.543680452,  993.194635717,  1243.03
1008.23793706,  20563.6,  17810.1,  874.542968953,  993.194730094,  1242.98
1008.25836999,  20553.4,  17802.3,  874.54350026,  993.194796234,  1242.97
1008.27880292,  20558.8,  17807.7,  874.543788175,  993.194888764,  1242.89
1008.31966878,  20553.3,  17804.7,  874.544030852,  993.19539729,  1243.32
1008.34010171,  20571.1,  17819.6,  874.543472049,  993.195205065,  1243.36
1008.36053464,  20563.6,  17812.6,  874.544217855,  993.193910128,  1243.57
1008.38096757,  20563.3,  17810.6,  874.542928869,  993.195305875,  1243.65
1008.40140059,  20556.2,  17802.1,  874.544230174,  993.195562368,  1245.39
1008.42183342,  20558.9,  17801.5,  874.543790705,  993.194698898,  1243.92
1008.44226635,  20572.5,  17810.5,  874.544383955,  993.195065396,  1243.24
1008.46269938,  20546.4,  17787.6,  874.543429998,  993.194998312,  1243.76
1008.50356523,  20565.6,  17806.1,  874.543711484,  993.194744113,  1244.75
1008.52399816,  20567.7,  17810.4,  874.544328476,  993.195432871,  1243.95
1008.54443098,  20561.0,  17807.2,  874.544432689,  993.195398865,  1244.66
1008.56486401,  20561.3,  17809.0,  874.544408113,  993.19496318,  1246.24
