134.168876605,  62750.0,  62831.9,  717.06450777,  527.253321572,  1666.95
134.18931101,  62821.1,  62898.7,  717.065278655,  527.253020617,  1667.32
134.209745614,  62784.9,  62864.8,  717.065072776,  527.253334871,  1666.88
134.230180118,  62670.1,  62754.9,  717.064876438,  527.253534112,  1665.91
134.250614522,  62507.2,  62599.7,  717.064287706,  527.254461807,  1668.5
134.271049026,  62165.8,  62325.7,  717.064228429,  527.255179075,  1666.16
134.291483631,  61824.2,  62038.5,  717.064017994,  527.256200344,  1667.4
134.311918034,  61442.6,  61688.6,  717.063252592,  527.258050319,  1669.52
134.332352538,  61047.9,  61309.7,  717.062969044,  527.259379364,  1665.58
134.352787142,  60709.8,  60954.1,  717.062799818,  527.260787967,  1666.03
134.373221546,  60358.2,  60569.4,  717.062353465,  527.262885643,  1666.6
134.414090553,  50264.4,  50842.7,  717.047657593,  527.311499844,  1665.44
134.434525056,  41776.1,  42723.4,  717.031184368,  527.365436703,  1665.85
134.454959559,  37505.2,  38654.8,  717.020548024,  527.39910116,  1667.46
134.475394063,  42609.8,  43567.8,  717.032623748,  527.358732727,  1666.31
134.495828666,  50841.1,  51443.8,  717.047890269,  527.307284745,  1667.24
134.516263069,  57468.2,  57755.9,  717.056948105,  527.274533969,  1666.28
134.536697572,  59943.8,  59994.6,  717.060916579,  527.263711443,  1666.96
134.557131975,  60255.0,  60229.6,  717.060530978,  527.262685634,  1664.99
134.577566577,  60479.8,  60458.5,  717.061104551,  527.260905074,  1666.3
134.59800108,  60678.8,  60722.4,  717.061433748,  527.26006714,  1665.09
134.618435483,  60799.1,  60954.0,  717.060878351,  527.259383065,  1665.51
134.638869985,  60946.7,  61198.4,  717.061356282,  527.258511107,  1663.68
134.659304588,  61053.2,  61383.3,  717.061129151,  527.25803776,  1667.14
134.67973909,  61198.8,  61552.0,  717.061505824,  527.256931735,  1663.27
134.700173592,  61275.9,  61607.0,  717.061833284,  527.257187605,  1666.0
134.720608095,  61344.3,  61630.1,  717.0618576,  527.256996882,  1665.2
134.741042597,  61341.3,  61605.6,  717.061831004,  527.257175071,  1665.26
134.761476999,  61281.6,  61521.5,  717.062269285,  527.257686969,  1666.39
134.781911501,  61254.0,  61453.4,  717.06202805,  527.257871808,  1665.71
134.802346102,  61210.6,  61367.5,  717.061561481,  527.258172282,  1664.64
134.822780604,  61201.8,  61318.8,  717.062153906,  527.258453452,  1664.15
134.843215006,  59540.6,  59679.8,  717.060349921,  527.265489953,  1663.93
134.863649607,  53359.6,  53699.9,  717.051919365,  527.294149333,  1662.24
134.884084109,  45089.2,  45725.9,  717.037909984,  527.342142635,  1663.31
134.90451861,  39302.8,  40162.3,  717.02460423,  527.385125508,  1667.08
134.924953012,  42553.9,  43317.8,  717.032703003,  527.359948665,  1661.83
134.945387613,  50824.5,  51321.9,  717.047889011,  527.307435019,  1664.32
134.965822114,  58152.6,  58424.8,  717.059201951,  527.271258193,  1661.95
134.986256515,  61713.0,  61851.6,  717.063611868,  527.256703586,  1663.57
135.006691116,  62059.6,  62185.2,  717.063917751,  527.255573492,  1664.55
135.027125617,  62274.8,  62391.3,  717.06405093,  527.254617763,  1663.94
135.047560018,  62488.0,  62599.8,  717.063967037,  527.253514263,  1662.1
135.067994518,  62632.6,  62737.1,  717.064377503,  527.253105548,  1663.57
135.088429119,  62690.4,  62803.3,  717.064402659,  527.252928117,  1662.35
135.108863519,  62725.5,  62841.9,  717.064875803,  527.25237359,  1664.12
135.12929802,  62688.7,  62808.0,  717.064306002,  527.252578072,  1663.14
135.14973262,  62564.0,  62686.7,  717.063896962,  527.253313309,  1660.71
135.17016712,  62321.4,  62450.8,  717.063804085,  527.253976729,  1662.94
135.19060152,  62049.9,  62188.5,  717.063771728,  527.254873484,  1664.66
135.211036021,  61693.7,  61841.8,  717.063716902,  527.256518138,  1661.83
135.23147062,  61357.7,  61510.8,  717.062916651,  527.258189078,  1660.94
135.25190502,  60975.9,  61143.5,  717.062870913,  527.259447169,  1663.08
135.27233952,  60611.4,  60793.1,  717.062226088,  527.260906443,  1660.04
135.29277392,  59477.9,  59700.9,  717.061104536,  527.265890711,  1661.29
135.313208519,  54185.3,  54606.1,  717.053539377,  527.289982802,  1659.28
135.333643019,  46025.3,  46754.6,  717.039816168,  527.334971496,  1661.82
135.354077418,  38673.1,  39672.8,  717.023514924,  527.38979102,  1660.95
135.374512018,  39257.2,  40234.4,  717.025526609,  527.384281415,  1663.13
135.394946517,  46824.3,  47514.7,  717.041495947,  527.330374723,  1660.8
135.415381016,  54508.1,  54910.9,  717.05399403,  527.288093467,  1660.41
135.435815415,  59119.8,  59352.5,  717.060576908,  527.267008647,  1662.05
135.456250014,  59807.2,  60012.5,  717.06160966,  527.26348058,  1661.5
135.476684513,  60045.9,  60249.3,  717.060945098,  527.262664241,  1660.3
135.497118912,  60319.0,  60508.5,  717.061242792,  527.261391737,  1660.87
135.517553511,  60560.1,  60746.5,  717.061848024,  527.260065071,  1660.77
135.537988009,  60817.7,  60999.0,  717.062290413,  527.258838013,  1660.48
135.558422408,  61029.0,  61206.1,  717.062340159,  527.25803027,  1661.1
135.578856906,  61187.1,  61364.1,  717.062610575,  527.257707558,  1659.82
135.599291505,  61291.3,  61462.9,  717.063224919,  527.257435923,  1660.93
135.619725903,  61323.3,  61492.8,  717.062748285,  527.257359862,  1660.28
135.640160401,  61340.8,  61502.0,  717.062872245,  527.256826738,  1661.83
135.660594999,  61286.8,  61445.0,  717.062784319,  527.257407763,  1657.69
135.681029497,  61210.7,  61385.7,  717.062225062,  527.257681092,  1659.91
135.701463895,  61120.1,  61301.1,  717.062547796,  527.258391088,  1658.86
135.721898393,  61080.5,  61254.1,  717.062528015,  527.258603799,  1658.64
135.74233299,  60749.5,  60925.5,  717.062269043,  527.259974178,  1658.37
135.762767388,  56694.0,  57013.4,  717.057074378,  527.278149775,  1660.35
135.783201885,  49068.9,  49669.4,  717.045489483,  527.316944191,  1658.46
135.803636483,  41207.6,  42102.2,  717.029675796,  527.369001172,  1658.82
135.82407088,  39626.2,  40585.6,  717.025819638,  527.38148391,  1657.47
135.844505377,  46437.4,  47146.2,  717.039982653,  527.333096442,  1658.86
135.864939875,  54731.2,  55132.7,  717.053925881,  527.287345431,  1658.81
135.885374372,  60545.9,  60735.1,  717.061790421,  527.260659252,  1657.67
135.905808869,  61911.2,  62070.2,  717.063643075,  527.255363011,  1661.6
135.926243365,  62148.3,  62312.9,  717.063879089,  527.254435814,  1655.87
135.946677762,  62338.5,  62509.7,  717.064111488,  527.253669539,  1658.96
135.967112359,  62544.6,  62715.0,  717.064397611,  527.253202802,  1658.29
135.987546855,  62658.6,  62808.3,  717.064010032,  527.252822955,  1658.97
136.007981252,  62766.1,  62872.2,  717.064382598,  527.252102159,  1657.36
136.028415848,  62826.1,  62875.7,  717.06420906,  527.251981378,  1657.18
136.048850345,  62750.2,  62779.2,  717.064111404,  527.25204398,  1656.35
136.069284741,  62588.8,  62614.9,  717.064246174,  527.252761606,  1657.55
136.089719237,  62303.1,  62384.7,  717.06418677,  527.253690152,  1660.35
136.110153833,  61954.7,  62088.5,  717.063385615,  527.25468188,  1656.41
136.130588329,  61619.3,  61765.9,  717.062721315,  527.255912888,  1657.35
136.151022725,  61237.6,  61399.4,  717.061772494,  527.257527191,  1657.53
136.17145732,  60876.7,  61054.0,  717.06184013,  527.258539754,  1656.29
136.191891816,  60475.5,  60663.6,  717.060823553,  527.259970235,  1657.92
136.212326212,  57458.5,  57754.2,  717.056959982,  527.273181048,  1656.42
136.232760707,  50334.7,  50928.9,  717.046029606,  527.308383139,  1659.74
136.253195302,  41906.9,  42832.9,  717.030100856,  527.362420615,  1658.56
136.273629698,  37647.8,  38741.4,  717.019464714,  527.39599341,  1659.37
136.294064193,  42757.6,  43659.6,  717.031331843,  527.355570135,  1655.02
136.314498788,  50888.0,  51529.5,  717.046677433,  527.304631233,  1657.85
136.334933183,  57348.3,  57765.3,  717.056760673,  527.27280203,  1657.19
136.355367678,  59657.6,  59977.5,  717.059795802,  527.262422336,  1654.58
136.375802173,  59905.7,  60194.7,  717.059374786,  527.261343587,  1657.11
136.396236667,  60143.9,  60407.4,  717.060117534,  527.260677276,  1655.37
136.416671162,  60429.1,  60658.9,  717.060544625,  527.259684781,  1654.32
136.437105656,  60690.4,  60887.1,  717.061284615,  527.258888677,  1658.73
136.457540251,  60924.9,  61100.0,  717.061626417,  527.25836034,  1655.4
136.477974645,  61096.6,  61265.1,  717.062077876,  527.258452231,  1653.41
136.498409139,  61235.9,  61386.6,  717.062140442,  527.25855672,  1655.24
136.518843633,  61315.8,  61446.4,  717.062324368,  527.257448014,  1654.73
136.539278127,  61348.6,  61463.3,  717.062376031,  527.256931421,  1654.78
136.559712621,  61311.6,  61421.5,  717.062136881,  527.257738689,  1653.94
136.580147115,  61259.3,  61372.0,  717.06214259,  527.257795549,  1654.56
136.600581609,  61168.5,  61290.9,  717.062280734,  527.257951973,  1653.19
136.621016103,  61094.9,  61241.4,  717.062001458,  527.257951753,  1653.86
136.641450596,  61041.9,  61213.0,  717.062013117,  527.257839472,  1652.83
136.66188509,  59307.2,  59543.1,  717.059898284,  527.265628883,  1652.43
136.682319583,  53104.7,  53567.0,  717.051335507,  527.294712487,  1652.56
136.702754076,  44832.6,  45602.7,  717.03654035,  527.342560239,  1653.18
136.723188569,  39134.4,  40116.0,  717.024292474,  527.384693392,  1653.43
136.743622962,  42418.0,  43273.5,  717.031608167,  527.35977883,  1651.65
136.764057555,  50750.6,  51295.9,  717.047298642,  527.307439302,  1653.91
136.784492048,  58151.1,  58420.1,  717.058542519,  527.270318371,  1652.12
136.804926441,  61746.6,  61886.9,  717.062642916,  527.254920577,  1651.78
136.825361034,  62125.2,  62257.0,  717.063581098,  527.253462543,  1651.93
136.845795526,  62351.7,  62475.5,  717.063943343,  527.252897941,  1652.11
136.866230019,  62568.5,  62684.4,  717.063834078,  527.251377669,  1653.32
136.886664411,  62751.2,  62858.6,  717.064371016,  527.251002427,  1653.36
136.907099003,  62842.9,  62975.3,  717.064477145,  527.250247491,  1650.93
136.927533496,  62820.9,  62999.4,  717.064016602,  527.25004845,  1651.53
136.947967888,  62749.7,  62959.7,  717.064175661,  527.250505953,  1650.56
136.96840248,  62634.4,  62856.8,  717.063884911,  527.250667587,  1651.72
136.988836971,  62419.3,  62644.9,  717.063818608,  527.25161997,  1652.91
137.009271363,  62159.7,  62374.6,  717.063333833,  527.252954906,  1653.31
137.029705855,  61884.4,  62078.2,  717.062985034,  527.254268812,  1652.7
137.050140447,  61536.6,  61716.9,  717.062861273,  527.255658866,  1651.55
137.070574838,  61186.9,  61352.1,  717.062242577,  527.256757924,  1650.27
137.091009329,  60811.5,  60993.8,  717.061862396,  527.258097114,  1652.29
137.111443921,  59672.8,  59895.6,  717.059898072,  527.263336823,  1651.97
137.131878312,  54324.7,  54733.0,  717.052761089,  527.28767368,  1653.25
137.152312803,  46173.0,  46874.4,  717.039746334,  527.333707446,  1652.05
137.172747294,  38805.2,  39773.0,  717.023479976,  527.387525215,  1651.2
137.193181885,  39413.4,  40354.2,  717.024544447,  527.38297611,  1652.75
137.213616276,  47036.2,  47665.2,  717.040884884,  527.328927993,  1653.17
137.234050766,  54758.9,  55089.0,  717.053433575,  527.285908718,  1651.19
137.254485157,  59312.0,  59470.7,  717.059896034,  527.264935562,  1651.32
137.274919748,  59967.0,  60116.5,  717.060771205,  527.26185854,  1650.14
137.295354238,  60190.6,  60335.0,  717.061359196,  527.261191235,  1651.63
137.315788628,  60411.5,  60559.9,  717.061374932,  527.260358254,  1650.54
137.336223218,  60621.9,  60810.5,  717.061731542,  527.259179599,  1651.66
137.356657709,  60797.9,  61030.0,  717.061992091,  527.258402866,  1651.9
137.397526588,  61117.0,  61362.8,  717.062798171,  527.257172011,  1649.54
137.417961178,  61219.5,  61456.7,  717.062706449,  527.256243046,  1650.71
137.438395668,  61284.8,  61501.7,  717.062637815,  527.25596068,  1650.23
137.458830058,  61279.5,  61470.6,  717.0627927,  527.255574699,  1651.4
137.479264647,  61273.4,  61426.9,  717.062740489,  527.256191981,  1649.17
137.499699136,  61170.4,  61328.8,  717.062974534,  527.256938729,  1651.05
137.520133526,  61112.1,  61278.0,  717.062551238,  527.257021568,  1650.51
137.540568015,  61067.2,  61239.1,  717.062155813,  527.256800971,  1652.25
137.561002604,  60704.3,  60891.5,  717.061404428,  527.258283639,  1650.55
137.581436993,  56631.9,  56971.4,  717.05655483,  527.275967127,  1652.19
137.601871482,  49016.7,  49641.7,  717.045014297,  527.315585157,  1649.59
137.622306071,  41163.9,  42082.9,  717.029329448,  527.367788284,  1652.55
137.642740559,  39593.8,  40573.5,  717.025568069,  527.380293132,  1652.91
137.663174948,  46388.8,  47114.9,  717.04037672,  527.331380437,  1650.42
137.683609437,  54734.8,  55147.8,  717.05358666,  527.285364792,  1649.37
137.704044025,  60547.5,  60745.3,  717.061612576,  527.258933953,  1651.8
137.724478413,  61962.0,  62105.2,  717.063056247,  527.252961118,  1647.93
137.744912901,  62212.5,  62347.6,  717.063631285,  527.251660108,  1649.59
137.76534749,  62427.1,  62552.2,  717.063632454,  527.251137414,  1648.08
137.785781877,  62630.5,  62748.5,  717.063612651,  527.250241584,  1650.76
137.806216365,  62805.2,  62916.8,  717.064013685,  527.249383785,  1650.36
137.826650753,  62881.0,  62989.9,  717.063992585,  527.248896374,  1649.25
137.847085341,  62901.7,  63013.2,  717.06400696,  527.248677478,  1650.28
137.867519828,  62820.8,  62940.9,  717.063582754,  527.249069807,  1652.67
137.887954316,  62634.2,  62786.2,  717.063417177,  527.249679915,  1650.47
137.908388703,  62388.6,  62566.0,  717.063047607,  527.250236504,  1647.97
137.928823291,  62075.2,  62271.1,  717.062659932,  527.251396588,  1645.95
137.949257778,  61726.0,  61933.3,  717.062281577,  527.252622203,  1648.62
137.969692165,  61423.0,  61562.6,  717.061680267,  527.25429359,  1649.84
137.990126752,  61105.2,  61194.9,  717.060834259,  527.255490654,  1648.89
138.010561239,  60742.1,  60805.9,  717.060305294,  527.257202364,  1648.1
138.030995625,  57678.5,  57856.2,  717.056776908,  527.270400938,  1648.99
138.051430112,  50523.0,  50985.5,  717.046519224,  527.306230929,  1649.5
138.071864698,  42086.6,  42901.2,  717.03003931,  527.359872802,  1648.02
138.092299185,  37805.6,  38829.2,  717.0193335,  527.394052038,  1648.35
138.112733571,  42916.6,  43778.6,  717.032490406,  527.352967502,  1647.84
138.133168158,  51156.7,  51708.2,  717.048136659,  527.301776028,  1649.49
138.153602644,  57620.9,  57929.5,  717.057566758,  527.26970265,  1649.03
138.17403703,  59887.5,  60114.0,  717.060564165,  527.259891528,  1648.06
138.194471516,  60096.3,  60309.3,  717.060947442,  527.259832805,  1649.2
138.214906101,  60362.0,  60567.0,  717.061078005,  527.258564024,  1647.94
138.235340587,  60607.0,  60799.3,  717.061404877,  527.257325109,  1652.51
138.255774973,  60862.6,  61043.8,  717.061778612,  527.25650776,  1650.19
138.276209558,  61060.8,  61235.9,  717.061791764,  527.255506512,  1648.75
138.296644044,  61249.5,  61417.4,  717.062915221,  527.25526628,  1649.15
138.317078429,  61360.0,  61527.4,  717.063035797,  527.254809873,  1647.78
138.337512914,  61397.6,  61563.7,  717.063239639,  527.254607504,  1649.85
138.357947499,  61380.6,  61550.8,  717.063384449,  527.254427636,  1647.81
138.378381984,  61327.2,  61498.6,  717.06294566,  527.254114395,  1646.74
138.398816369,  61242.9,  61418.2,  717.062751203,  527.254923828,  1647.35
138.419250954,  61142.5,  61319.8,  717.063144247,  527.255449903,  1645.5
138.439685439,  61064.2,  61245.2,  717.062098803,  527.256006245,  1644.0
138.460119823,  60997.6,  61181.6,  717.062081066,  527.255795193,  1648.39
138.480554308,  59240.9,  59489.7,  717.059987882,  527.263228464,  1647.51
138.500988892,  53010.1,  53495.5,  717.051027598,  527.292726565,  1646.57
138.521423276,  44697.4,  45491.0,  717.035839748,  527.341597717,  1646.47
138.54185776,  38980.0,  39988.6,  717.023831118,  527.384348463,  1646.93
138.562292244,  42225.2,  43112.5,  717.031302329,  527.358593941,  1647.12
138.582726728,  50528.7,  51106.1,  717.047105277,  527.30515796,  1646.15
138.603161212,  57936.1,  58236.1,  717.057953225,  527.268761633,  1645.43
138.623595696,  61544.3,  61706.9,  717.063368606,  527.25322923,  1645.6
138.64403018,  61936.3,  62076.6,  717.063387093,  527.251938084,  1647.26
138.664464663,  62217.1,  62339.2,  717.063772407,  527.250524737,  1645.58
138.684899146,  62439.6,  62574.7,  717.063633067,  527.249687782,  1645.05
138.70533353,  62642.0,  62784.3,  717.064413656,  527.248695857,  1648.58
138.725768113,  62775.3,  62922.7,  717.064373894,  527.248381704,  1647.38
138.746202596,  62837.9,  62989.9,  717.064744973,  527.24791761,  1645.54
138.766636979,  62817.9,  62972.3,  717.064276927,  527.247935531,  1645.9
138.787071562,  62730.9,  62886.4,  717.06456496,  527.248771138,  1645.05
138.807506045,  62586.2,  62726.4,  717.064306804,  527.24927102,  1646.14
138.827940427,  62331.2,  62463.7,  717.063844386,  527.250173898,  1648.03
138.84837491,  62007.7,  62151.4,  717.063540559,  527.251612949,  1645.88
138.868809492,  61627.8,  61787.7,  717.063085819,  527.253014273,  1643.48
138.889243975,  61256.5,  61430.2,  717.062458506,  527.254515895,  1645.59
138.909678357,  60886.7,  61077.2,  717.062263231,  527.255752314,  1644.71
138.930112939,  59744.0,  59976.9,  717.060752817,  527.26092166,  1644.41
138.950547421,  54375.3,  54809.6,  717.05313283,  527.285285644,  1646.34
