260.756152467,  95598.1,  92739.7,  1056.58759006,  276.409583904,  1870.67
260.77658532,  95582.6,  92722.3,  1056.58769816,  276.409268388,  1871.61
260.797018172,  95589.6,  92726.3,  1056.58755299,  276.409407005,  1871.86
260.817451023,  95589.2,  92723.0,  1056.5874721,  276.409117916,  1872.3
260.837883775,  95570.2,  92703.7,  1056.58737599,  276.409123931,  1874.43
260.858316626,  95574.6,  92706.4,  1056.58756166,  276.408951746,  1874.73
260.878749577,  95588.8,  92721.0,  1056.58755558,  276.409073431,  1873.19
260.899182428,  95586.3,  92717.2,  1056.58767609,  276.409247311,  1872.5
260.919615178,  95573.5,  92704.4,  1056.58747635,  276.409324307,  1873.82
260.940048129,  95572.8,  92701.7,  1056.58764008,  276.409358517,  1872.49
260.960480879,  95595.1,  92721.6,  1056.58734663,  276.409228351,  1874.96
260.980913729,  95583.6,  92709.0,  1056.58743092,  276.409180108,  1875.41
261.001346678,  95586.3,  92710.1,  1056.58727855,  276.409122984,  1879.3
261.021779428,  95599.4,  92722.8,  1056.58737482,  276.409094654,  1876.02
261.042212277,  95604.8,  92727.5,  1056.58746961,  276.409131779,  1875.5
261.062645126,  95596.1,  92720.5,  1056.58759848,  276.409160455,  1875.01
261.083077975,  95593.7,  92718.3,  1056.58732941,  276.409113403,  1874.52
261.103510823,  95604.5,  92730.3,  1056.58711107,  276.409089086,  1875.9
261.123943671,  95582.2,  92708.7,  1056.58755841,  276.409161983,  1879.06
261.144376619,  95582.0,  92708.6,  1056.58737516,  276.408898115,  1875.92
261.164809367,  95581.0,  92706.4,  1056.58736691,  276.408907432,  1875.05
261.185242215,  95582.9,  92706.5,  1056.58708736,  276.408931804,  1876.95
261.205674962,  95590.6,  92713.1,  1056.58747441,  276.408930698,  1878.79
261.226107909,  95611.8,  92732.0,  1056.58711322,  276.408951807,  1874.17
261.246540756,  95633.1,  92753.5,  1056.58727089,  276.409020058,  1877.43
261.266973502,  95615.8,  92736.8,  1056.58736658,  276.409040337,  1877.54
261.287406449,  95591.6,  92715.1,  1056.58749808,  276.409085662,  1877.24
261.307839295,  95604.0,  92727.4,  1056.58721198,  276.40881915,  1876.87
261.328272141,  95605.8,  92729.9,  1056.58761225,  276.408936309,  1876.67
261.348704887,  95596.6,  92720.9,  1056.58736928,  276.40900899,  1876.73
261.369137832,  95581.4,  92705.8,  1056.58752295,  276.409080495,  1878.85
261.389570678,  95612.4,  92735.9,  1056.58743484,  276.408987504,  1880.19
261.410003423,  95608.3,  92731.1,  1056.58719569,  276.408913335,  1879.84
261.430436367,  95618.3,  92741.0,  1056.58738514,  276.408936352,  1877.2
261.450869212,  95627.7,  92748.5,  1056.58729855,  276.408613026,  1878.12
261.4917349,  95607.4,  92726.5,  1056.5871929,  276.408722617,  1879.04
261.512167744,  95617.2,  92735.2,  1056.58715535,  276.408599053,  1879.76
261.532600488,  95610.4,  92727.9,  1056.58731729,  276.408884108,  1877.43
261.553033331,  95607.2,  92724.6,  1056.58703187,  276.40869228,  1880.1
261.573466275,  95629.7,  92747.5,  1056.58727501,  276.408633288,  1880.25
261.593899118,  95632.1,  92750.5,  1056.58693028,  276.408568803,  1876.72
261.61433186,  95620.4,  92741.3,  1056.58719175,  276.408446894,  1879.96
261.634764803,  95597.3,  92719.3,  1056.58693875,  276.408440503,  1878.75
261.655197645,  95569.2,  92693.5,  1056.58712513,  276.408653225,  1878.42
261.675630387,  95594.7,  92717.8,  1056.58710022,  276.408447919,  1876.08
261.696063229,  95616.3,  92738.7,  1056.58711976,  276.40868365,  1876.33
261.716496171,  95612.5,  92733.9,  1056.58689691,  276.408310793,  1880.58
261.736928912,  95605.4,  92726.0,  1056.58680408,  276.408369002,  1879.81
261.757361753,  95615.4,  92735.3,  1056.58689935,  276.408522875,  1881.14
261.777794694,  95602.8,  92722.1,  1056.58688843,  276.408233418,  1878.83
261.798227435,  95605.5,  92725.8,  1056.58687424,  276.408244568,  1880.0
261.818660275,  95611.6,  92731.8,  1056.5867813,  276.408114677,  1878.87
261.839093116,  95571.0,  92694.3,  1056.58690863,  276.408107651,  1877.82
261.859525956,  95602.3,  92724.5,  1056.58675568,  276.408012946,  1876.61
261.879958795,  95559.4,  92683.8,  1056.58675088,  276.408029952,  1878.07
261.900391635,  95559.7,  92682.9,  1056.58664051,  276.407979933,  1877.87
261.920824574,  95592.3,  92713.2,  1056.58663478,  276.407883453,  1880.81
261.941257313,  95587.0,  92707.1,  1056.58666794,  276.407956082,  1877.67
261.961690152,  95578.5,  92698.3,  1056.58638802,  276.408064984,  1879.87
261.982123091,  95579.5,  92700.4,  1056.58686866,  276.407974893,  1879.63
262.002555829,  95581.3,  92702.8,  1056.58646611,  276.407879984,  1878.14
262.022988668,  95582.0,  92705.7,  1056.58672092,  276.407954796,  1881.05
262.043421406,  95580.9,  92704.7,  1056.58622867,  276.407894935,  1877.88
262.063854343,  95561.1,  92686.0,  1056.58655877,  276.407896852,  1878.32
262.084287181,  95568.2,  92691.1,  1056.58637133,  276.40765048,  1879.81
262.104720018,  95548.2,  92670.6,  1056.58651828,  276.407683733,  1882.68
262.125152855,  95583.1,  92703.3,  1056.58652023,  276.407700117,  1880.51
262.145585692,  95574.2,  92694.7,  1056.58640132,  276.407796995,  1876.98
262.166018529,  95568.8,  92691.2,  1056.58649657,  276.407870456,  1878.57
262.186451265,  95588.9,  92711.6,  1056.58638625,  276.407597104,  1879.98
262.206884201,  95584.1,  92709.2,  1056.58639639,  276.407726085,  1881.76
262.227317037,  95583.4,  92708.2,  1056.58622962,  276.407642735,  1880.22
262.247749773,  95575.1,  92700.7,  1056.58654502,  276.40781122,  1880.96
262.268182708,  95566.6,  92691.1,  1056.58651625,  276.407603594,  1880.12
262.288615444,  95598.4,  92721.8,  1056.58644188,  276.407512652,  1880.93
262.309048279,  95649.6,  92770.4,  1056.58598564,  276.40759879,  1880.91
262.329481113,  95602.4,  92725.2,  1056.58618824,  276.407512427,  1879.75
262.349913948,  95596.6,  92720.6,  1056.58637551,  276.407621692,  1880.96
262.370346783,  95576.7,  92700.9,  1056.58638479,  276.407570787,  1883.54
262.390779617,  95578.1,  92702.4,  1056.58672053,  276.407631031,  1882.59
262.411212451,  95606.0,  92726.8,  1056.58648022,  276.407474513,  1879.72
262.431645284,  95628.6,  92746.5,  1056.58626205,  276.4075122,  1880.66
262.452078118,  95610.2,  92724.9,  1056.58628824,  276.407589457,  1883.17
262.472511051,  95599.8,  92712.2,  1056.5862341,  276.407952126,  1882.03
262.492943784,  95601.3,  92711.1,  1056.58645806,  276.407552351,  1879.66
262.513376617,  95614.2,  92722.5,  1056.58637166,  276.407422687,  1877.81
262.533809349,  95610.4,  92718.8,  1056.58638528,  276.407581527,  1881.68
262.554242282,  95608.8,  92718.3,  1056.58632824,  276.407474604,  1881.22
262.574675114,  95570.3,  92683.5,  1056.58666824,  276.407571351,  1879.49
262.595107846,  95596.5,  92709.9,  1056.5862415,  276.407502886,  1883.06
262.615540777,  95571.2,  92687.4,  1056.58641145,  276.407563355,  1880.57
262.635973609,  95574.5,  92690.2,  1056.58618413,  276.407375543,  1879.22
262.65640644,  95584.0,  92699.2,  1056.58616789,  276.407494278,  1881.06
262.676839171,  95572.2,  92685.4,  1056.586373,  276.407393268,  1882.2
262.697272102,  95596.8,  92707.8,  1056.5862319,  276.407636865,  1881.64
262.717704932,  95584.7,  92694.8,  1056.58625293,  276.407382552,  1880.08
262.738137663,  95607.2,  92716.1,  1056.58632141,  276.40736743,  1883.01
262.758570593,  95572.3,  92683.9,  1056.58617168,  276.407373047,  1882.36
262.779003423,  95565.4,  92678.0,  1056.58595182,  276.40738368,  1880.27
262.799436152,  95586.9,  92701.0,  1056.58603975,  276.40741467,  1881.92
262.819869082,  95583.3,  92698.0,  1056.58596521,  276.407127169,  1879.46
262.840301911,  95603.4,  92718.8,  1056.58623089,  276.407362837,  1879.49
262.86073464,  95607.9,  92722.0,  1056.58639359,  276.407162331,  1881.02
262.881167469,  95605.5,  92719.2,  1056.58599273,  276.407195763,  1877.65
262.901600397,  95607.6,  92719.4,  1056.58606602,  276.407384893,  1879.27
262.922033126,  95612.5,  92722.8,  1056.58615354,  276.407176995,  1880.34
262.942465954,  95594.9,  92704.8,  1056.58589158,  276.407091082,  1880.42
262.962898881,  95610.3,  92718.9,  1056.58599548,  276.407252035,  1882.01
262.983331709,  95585.3,  92695.3,  1056.58625144,  276.407079902,  1882.24
263.003764437,  95560.9,  92671.1,  1056.58609511,  276.407319175,  1884.79
263.024197264,  95597.2,  92707.4,  1056.58605723,  276.407267918,  1882.94
263.044630191,  95576.9,  92687.7,  1056.58597627,  276.406874925,  1880.33
263.065062918,  95568.7,  92680.9,  1056.5859328,  276.407102981,  1880.7
263.085495744,  95601.3,  92713.1,  1056.58612375,  276.406795881,  1878.81
263.10592867,  95580.8,  92694.8,  1056.58608845,  276.407066287,  1882.5
263.126361396,  95577.7,  92692.2,  1056.58605654,  276.406887841,  1881.52
263.146794222,  95553.7,  92668.7,  1056.58583343,  276.407288182,  1882.53
263.167227148,  95571.4,  92685.1,  1056.58627963,  276.407188929,  1882.73
263.187659874,  95593.5,  92704.1,  1056.58574203,  276.406915794,  1881.68
263.208092699,  95581.1,  92691.1,  1056.58598617,  276.407102752,  1880.19
263.228525524,  95581.3,  92689.4,  1056.5856998,  276.40707231,  1882.24
263.248958348,  95564.8,  92673.8,  1056.58610223,  276.406945159,  1883.08
263.269391173,  95586.1,  92693.5,  1056.58575121,  276.406849707,  1881.29
263.289823997,  95568.2,  92676.5,  1056.58587579,  276.407117596,  1880.88
263.310256921,  95536.4,  92645.2,  1056.58587577,  276.406905879,  1884.02
263.330689645,  95555.2,  92662.7,  1056.58573979,  276.406975708,  1882.57
263.351122469,  95571.0,  92678.0,  1056.58589166,  276.406813509,  1881.59
263.371555192,  95561.2,  92668.0,  1056.58570329,  276.406790481,  1882.2
263.391988116,  95564.0,  92671.7,  1056.58585062,  276.406761089,  1882.91
263.412420938,  95572.2,  92679.1,  1056.58582053,  276.406634279,  1882.64
263.432853761,  95562.8,  92670.6,  1056.58589938,  276.406871421,  1884.21
263.453286584,  95596.1,  92701.6,  1056.58564386,  276.406528122,  1882.22
263.473719406,  95580.7,  92686.5,  1056.58571152,  276.40663276,  1882.39
263.494152228,  95550.8,  92656.5,  1056.58565226,  276.406833472,  1885.91
263.51458505,  95586.3,  92690.9,  1056.58567513,  276.406659863,  1883.37
263.535017872,  95593.3,  92698.1,  1056.5856178,  276.406745817,  1886.02
263.555450693,  95592.2,  92698.1,  1056.58536173,  276.406420478,  1883.8
263.575883415,  95585.4,  92693.5,  1056.58564407,  276.406446334,  1882.07
263.596316336,  95593.6,  92701.4,  1056.58561449,  276.406573949,  1884.55
263.616749156,  95587.9,  92696.2,  1056.58557779,  276.406570615,  1885.95
263.637181877,  95578.7,  92684.9,  1056.58556204,  276.406588163,  1882.71
263.657614797,  95552.6,  92658.1,  1056.58591191,  276.40674229,  1880.48
263.678047617,  95572.2,  92674.1,  1056.5854211,  276.406438758,  1882.29
263.698480337,  95555.8,  92657.6,  1056.5858642,  276.406463438,  1884.84
263.718913157,  95576.5,  92678.2,  1056.58548182,  276.406507592,  1883.81
263.739345976,  95554.8,  92659.7,  1056.58541268,  276.406180145,  1882.3
263.759778796,  95578.6,  92685.7,  1056.58552911,  276.406005749,  1884.92
263.780211615,  95583.0,  92692.0,  1056.5853432,  276.406522312,  1884.44
263.800644533,  95579.7,  92690.3,  1056.58520438,  276.406372934,  1886.48
263.821077252,  95590.1,  92699.2,  1056.58522339,  276.406342581,  1882.81
263.84151007,  95573.7,  92682.5,  1056.58530305,  276.406270576,  1884.5
263.861942789,  95582.5,  92688.6,  1056.58527748,  276.40601609,  1884.79
263.882375706,  95530.8,  92638.5,  1056.58528214,  276.406245352,  1886.68
263.902808524,  95512.9,  92621.3,  1056.58494192,  276.406169909,  1882.78
263.923241242,  95546.0,  92655.0,  1056.585131,  276.406135044,  1886.45
263.943674159,  95570.5,  92680.5,  1056.58542042,  276.406173972,  1885.63
263.964106976,  95590.6,  92700.5,  1056.58498371,  276.406012626,  1882.46
263.984539693,  95548.4,  92661.5,  1056.58515514,  276.406139743,  1886.47
264.00497261,  95564.3,  92676.0,  1056.58513552,  276.405917096,  1886.62
264.025405426,  95578.0,  92686.0,  1056.58505537,  276.40611505,  1885.52
264.045838242,  95591.7,  92695.1,  1056.58490015,  276.405841375,  1883.88
264.066270958,  95568.1,  92672.9,  1056.58501709,  276.40608026,  1887.01
264.086703874,  95545.3,  92651.3,  1056.58491347,  276.405980239,  1886.14
264.107136689,  95547.4,  92652.1,  1056.58496871,  276.405811703,  1883.85
264.127569405,  95551.9,  92654.7,  1056.58501688,  276.405867262,  1885.45
264.168435135,  95599.3,  92702.6,  1056.58505164,  276.40601214,  1883.81
264.188867849,  95608.3,  92712.6,  1056.58487626,  276.405612575,  1884.89
264.209300664,  95588.1,  92695.7,  1056.58517156,  276.406047218,  1885.12
264.229733578,  95579.2,  92688.2,  1056.5848481,  276.405768618,  1886.71
264.250165892,  95570.5,  92681.8,  1056.58488328,  276.405640253,  1884.64
264.270598506,  95583.2,  92694.0,  1056.58493331,  276.405501081,  1887.12
264.29103142,  95570.4,  92681.7,  1056.58467823,  276.405511384,  1886.44
264.311464233,  95563.3,  92673.8,  1056.58489173,  276.405612982,  1885.35
264.331896946,  95578.8,  92687.3,  1056.58471088,  276.405598398,  1884.85
264.352329859,  95569.6,  92677.3,  1056.58450775,  276.405492788,  1885.54
264.372762672,  95553.6,  92660.6,  1056.58470881,  276.40530318,  1885.59
264.393195384,  95589.7,  92697.9,  1056.5849098,  276.405764536,  1886.69
264.413628196,  95594.6,  92703.7,  1056.58459826,  276.40539546,  1887.65
264.434061108,  95590.8,  92702.0,  1056.58460641,  276.40548878,  1886.28
264.474926632,  95553.0,  92665.9,  1056.58472348,  276.405435931,  1886.26
264.495359543,  95563.5,  92674.5,  1056.58436607,  276.405360037,  1885.92
264.515792254,  95583.3,  92692.4,  1056.58445948,  276.405415935,  1887.67
264.536225065,  95562.9,  92670.6,  1056.58450593,  276.405181314,  1887.33
264.556657876,  95577.1,  92684.5,  1056.58458534,  276.405231395,  1886.59
264.577090687,  95573.1,  92681.8,  1056.58445282,  276.405279548,  1886.03
264.597523497,  95551.0,  92660.5,  1056.58455302,  276.405065667,  1886.87
264.617956307,  95563.5,  92673.9,  1056.58463907,  276.405317555,  1887.08
264.638389217,  95556.7,  92667.0,  1056.5843192,  276.40503758,  1885.7
264.658821927,  95565.6,  92676.2,  1056.58460016,  276.404933893,  1887.9
264.679254736,  95575.7,  92685.4,  1056.58440102,  276.404844974,  1886.41
264.699687645,  95580.3,  92690.0,  1056.58448432,  276.404965346,  1886.27
264.720120355,  95561.3,  92671.3,  1056.5843819,  276.404717053,  1888.74
264.740553163,  95555.5,  92665.9,  1056.58431091,  276.404861475,  1885.15
264.760985972,  95543.0,  92654.4,  1056.58430848,  276.404854854,  1886.56
264.78141878,  95540.5,  92652.2,  1056.58419438,  276.40478262,  1886.07
264.801851589,  95538.8,  92651.9,  1056.58431956,  276.404870698,  1889.14
264.822284396,  95556.1,  92668.7,  1056.58403528,  276.404787551,  1889.01
264.842717204,  95546.0,  92660.1,  1056.58411311,  276.404802162,  1891.54
264.863150012,  95557.6,  92671.0,  1056.583892,  276.404515931,  1888.12
264.883582819,  95573.8,  92686.9,  1056.58419323,  276.404616309,  1886.31
264.904015526,  95556.7,  92668.0,  1056.58409309,  276.404669167,  1888.63
264.924448433,  95567.8,  92676.9,  1056.58390847,  276.40462664,  1889.4
264.94488124,  95558.5,  92666.5,  1056.58392131,  276.404349964,  1888.95
264.965313946,  95572.0,  92678.1,  1056.58378824,  276.404408182,  1887.07
264.985746852,  95536.5,  92643.8,  1056.58407181,  276.404629364,  1889.76
265.006179659,  95558.1,  92664.8,  1056.58367033,  276.404319342,  1892.34
265.026612364,  95553.0,  92662.3,  1056.58370354,  276.404510479,  1891.13
265.04704517,  95555.2,  92666.0,  1056.58363977,  276.404085236,  1887.52
265.067478075,  95551.9,  92664.0,  1056.58405062,  276.404597361,  1889.01
265.08791078,  95565.2,  92676.5,  1056.58366858,  276.404156597,  1888.53
265.108343586,  95569.2,  92680.4,  1056.58371861,  276.404470256,  1891.94
265.12877649,  95560.1,  92670.7,  1056.58388901,  276.404393827,  1891.4
265.149209295,  95558.5,  92668.7,  1056.58392637,  276.404414319,  1890.76
265.169641999,  95539.1,  92649.9,  1056.58376841,  276.404138633,  1892.79
265.190074903,  95535.3,  92646.1,  1056.58376891,  276.404151928,  1894.34
265.210507607,  95576.3,  92687.0,  1056.58376872,  276.404209572,  1888.43
265.230940411,  95539.1,  92650.9,  1056.58363352,  276.404020752,  1889.64
265.251373214,  95552.3,  92664.6,  1056.58357541,  276.404218035,  1891.87
265.271806017,  95509.9,  92623.1,  1056.58363023,  276.404175981,  1891.72
265.29223882,  95513.5,  92626.9,  1056.58353929,  276.404095302,  1892.87
265.312671623,  95523.6,  92636.0,  1056.58369937,  276.404074384,  1891.97
265.333104426,  95520.6,  92633.7,  1056.58376751,  276.404173938,  1892.14
265.353537228,  95549.1,  92661.2,  1056.5834288,  276.404039847,  1891.31
265.373970031,  95548.5,  92661.1,  1056.58367603,  276.404097508,  1891.87
265.394402732,  95556.0,  92668.8,  1056.58364951,  276.403995755,  1892.92
265.414835634,  95565.7,  92677.8,  1056.58367705,  276.403966284,  1891.05
265.435268436,  95550.9,  92664.0,  1056.58350835,  276.4038113,  1891.09
265.455701137,  95538.0,  92650.3,  1056.58344024,  276.403819894,  1893.83
265.476134038,  95552.0,  92664.7,  1056.58364647,  276.403882573,  1891.96
265.496566839,  95542.2,  92654.7,  1056.58348522,  276.40381193,  1894.49
265.51699954,  95557.8,  92670.5,  1056.58365013,  276.403889456,  1892.28
265.53743244,  95552.7,  92665.3,  1056.58312104,  276.403641067,  1893.12
265.557865241,  95538.0,  92651.1,  1056.58358408,  276.404050033,  1893.72
265.578297941,  95545.2,  92657.3,  1056.58355705,  276.403795842,  1894.07
265.598730741,  95562.8,  92673.1,  1056.58346109,  276.403677113,  1894.74
265.61916364,  95572.6,  92681.8,  1056.58351125,  276.403829829,  1894.54
265.63959644,  95570.3,  92678.2,  1056.58326371,  276.403850429,  1892.7
265.660029139,  95543.6,  92652.8,  1056.58323796,  276.403934583,  1894.58
265.680462038,  95553.2,  92661.5,  1056.58341825,  276.403939969,  1896.05
265.700894837,  95549.7,  92659.3,  1056.5834572,  276.403764427,  1894.45
265.721327535,  95547.6,  92656.9,  1056.58334055,  276.403563025,  1899.71
265.741760334,  95588.5,  92697.0,  1056.58339885,  276.403476942,  1896.19
265.762193232,  95563.9,  92672.3,  1056.58327177,  276.403522247,  1898.6
265.78262593,  95546.3,  92654.0,  1056.58323312,  276.403803947,  1897.43
265.803058727,  95561.4,  92667.0,  1056.58347099,  276.403832179,  1895.92
265.823491625,  95586.0,  92688.8,  1056.58309141,  276.403489366,  1896.5
265.843924322,  95594.9,  92697.4,  1056.5830902,  276.403526166,  1896.99
265.86435712,  95585.7,  92688.8,  1056.5830879,  276.403373225,  1897.95
265.884789916,  95571.1,  92677.8,  1056.58323632,  276.403529838,  1898.07
265.905222713,  95571.0,  92680.0,  1056.58296409,  276.403472705,  1899.2
265.92565551,  95564.9,  92677.6,  1056.58304917,  276.403387137,  1897.02
265.946088306,  95577.7,  92691.2,  1056.58310816,  276.403467777,  1898.65
265.966521202,  95542.3,  92657.2,  1056.58335011,  276.403591508,  1900.01
265.986953898,  95566.6,  92678.6,  1056.58306913,  276.403309243,  1897.36
266.007386693,  95570.2,  92679.7,  1056.58301591,  276.4033448,  1900.12
266.027819589,  95581.4,  92688.3,  1056.58293208,  276.403540149,  1898.31
266.048252284,  95573.6,  92679.1,  1056.58286474,  276.403314563,  1896.98
266.068685079,  95601.5,  92706.8,  1056.58285194,  276.403159501,  1899.72
266.089117774,  95596.4,  92702.1,  1056.58277058,  276.403270919,  1899.19
266.109550668,  95575.3,  92683.9,  1056.58311019,  276.403447541,  1900.25
266.129983463,  95575.8,  92684.5,  1056.5831353,  276.403266259,  1896.52
266.150416257,  95607.2,  92715.5,  1056.58331353,  276.403234294,  1898.69
266.170849051,  95574.1,  92682.3,  1056.58287034,  276.403230418,  1899.9
266.191281845,  95572.1,  92679.6,  1056.58294266,  276.403262637,  1901.48
266.211714638,  95608.3,  92713.5,  1056.58278962,  276.403016841,  1900.6
266.232147332,  95610.1,  92714.6,  1056.58272466,  276.403214578,  1897.73
266.252580225,  95592.7,  92698.6,  1056.58304702,  276.403258536,  1899.93
266.273012918,  95594.0,  92700.5,  1056.58282755,  276.403219073,  1898.3
266.29344571,  95595.1,  92703.2,  1056.58290382,  276.40326081,  1897.97
266.313878603,  95583.1,  92691.2,  1056.58266655,  276.40298594,  1896.92
266.334311295,  95590.3,  92698.1,  1056.58277298,  276.402931197,  1898.37
266.354744087,  95570.4,  92676.7,  1056.58263501,  276.402933665,  1900.27
266.375176879,  95555.1,  92660.3,  1056.582948,  276.403146528,  1899.48
266.395609671,  95590.9,  92692.5,  1056.58279936,  276.402919841,  1900.7
266.416042462,  95602.7,  92703.2,  1056.5826069,  276.402937976,  1901.32
266.436475254,  95576.7,  92678.4,  1056.58253634,  276.402744648,  1897.37
266.456908045,  95570.0,  92672.8,  1056.58254724,  276.402941673,  1898.22
266.477340836,  95585.4,  92689.5,  1056.58249137,  276.402680148,  1898.24
266.497773626,  95566.0,  92671.1,  1056.5825582,  276.402824661,  1897.74
266.518206517,  95560.0,  92666.5,  1056.58268253,  276.402623389,  1900.72
266.538639207,  95596.9,  92701.0,  1056.58246765,  276.402724004,  1896.73
266.559071997,  95587.9,  92692.5,  1056.58233498,  276.402574892,  1898.3
266.579504687,  95591.7,  92694.8,  1056.58243123,  276.402542981,  1899.01
266.599937576,  95584.1,  92687.4,  1056.58244173,  276.402609145,  1898.32
266.620370366,  95576.6,  92679.3,  1056.58217963,  276.402376519,  1898.2
266.640803055,  95589.6,  92691.4,  1056.58233674,  276.402614662,  1900.38
266.661235944,  95576.0,  92677.9,  1056.58245248,  276.402516105,  1897.02
266.681668733,  95593.3,  92694.6,  1056.5823079,  276.402450478,  1897.33
266.702101521,  95568.5,  92672.0,  1056.58228313,  276.402530874,  1897.12
266.72253421,  95566.8,  92671.2,  1056.58215263,  276.402476257,  1898.13
266.742967098,  95574.5,  92681.3,  1056.58241886,  276.402538361,  1898.07
266.763399886,  95553.2,  92662.2,  1056.58206809,  276.402361485,  1898.89
266.783832573,  95570.8,  92681.6,  1056.5823182,  276.402481002,  1900.91
266.804265461,  95581.2,  92692.2,  1056.58225755,  276.402284726,  1896.51
266.824698248,  95594.1,  92705.3,  1056.58194344,  276.402241766,  1898.72
266.845130935,  95572.1,  92683.5,  1056.58228957,  276.402471977,  1898.77
266.865563722,  95562.8,  92673.1,  1056.58223808,  276.402341347,  1899.92
266.885996609,  95564.8,  92674.2,  1056.58236757,  276.402251881,  1897.66
266.906429295,  95596.9,  92703.1,  1056.58224543,  276.402122004,  1903.46
266.926862082,  95563.8,  92670.3,  1056.58223789,  276.402029752,  1901.94
266.947294968,  95569.5,  92674.1,  1056.58181985,  276.402225251,  1901.03
266.967727754,  95586.3,  92690.2,  1056.58210679,  276.401779667,  1897.9
266.98816044,  95609.0,  92711.6,  1056.58184944,  276.402029036,  1899.73
267.008593325,  95602.3,  92706.4,  1056.58196482,  276.402009602,  1901.86
267.02902611,  95588.1,  92693.3,  1056.58177866,  276.402064998,  1903.37
267.049458795,  95591.4,  92697.7,  1056.58182924,  276.402094925,  1899.84
267.06989158,  95621.6,  92727.7,  1056.58193491,  276.401969182,  1899.79
267.090324465,  95596.7,  92704.0,  1056.58189622,  276.402164272,  1898.82
267.110757149,  95627.9,  92734.7,  1056.58189471,  276.402145253,  1897.8
267.131189934,  95621.4,  92727.9,  1056.58178335,  276.401934189,  1902.53
267.151622818,  95603.5,  92711.5,  1056.58177604,  276.40170681,  1900.58
267.172055501,  95565.4,  92674.5,  1056.58173534,  276.401666822,  1901.33
267.192488285,  95578.3,  92687.8,  1056.58191826,  276.401922236,  1898.99
267.212921068,  95581.0,  92689.6,  1056.58168381,  276.401770027,  1899.83
267.233353852,  95581.7,  92690.8,  1056.58163938,  276.401892239,  1897.89
267.253786635,  95585.0,  92692.7,  1056.58142299,  276.40187719,  1900.23
267.274219417,  95557.4,  92664.7,  1056.58163496,  276.401793807,  1900.77
267.2946522,  95544.8,  92651.1,  1056.58150629,  276.401740195,  1898.97
267.315084982,  95567.6,  92671.8,  1056.58146176,  276.401600327,  1900.65
267.335517765,  95567.1,  92672.1,  1056.58155433,  276.401648758,  1898.57
267.355950547,  95579.3,  92684.4,  1056.58166529,  276.401632156,  1901.22
267.376383328,  95596.7,  92704.4,  1056.58158248,  276.401700671,  1897.51
267.39681611,  95608.3,  92717.1,  1056.58169419,  276.401772592,  1900.52
267.560278255,  95562.5,  92673.0,  1056.58138484,  276.401255323,  1899.71
267.580711135,  95547.3,  92657.5,  1056.58139592,  276.401350282,  1900.11
267.601143815,  95571.4,  92681.6,  1056.58126323,  276.401140488,  1901.02
267.621576594,  95604.7,  92713.2,  1056.58127086,  276.401195992,  1900.89
267.642009473,  95595.0,  92704.7,  1056.58151232,  276.401418213,  1902.28
