1373.99904119,  68659.2,  65673.4,  760.857757223,  1015.15746239,  1406.41
1374.01947417,  68658.9,  65673.9,  760.857653049,  1015.15755255,  1405.31
1374.03990695,  68658.9,  65674.5,  760.857785801,  1015.15739996,  1406.1
1374.06033983,  68649.0,  65665.6,  760.857595582,  1015.15736573,  1406.76
1374.08077281,  68655.6,  65672.2,  760.857554353,  1015.15715259,  1408.01
1374.10120559,  68666.1,  65682.3,  760.857390713,  1015.15769343,  1406.13
1374.12163847,  68654.7,  65671.6,  760.857545392,  1015.15737641,  1406.98
1374.14207145,  68671.3,  65687.5,  760.857423739,  1015.15742052,  1405.7
1374.16250423,  68665.7,  65682.4,  760.857370483,  1015.15754843,  1406.48
1374.18293721,  68654.7,  65672.3,  760.857214668,  1015.15688726,  1405.73
1374.20337009,  68657.3,  65675.1,  760.857379072,  1015.15731101,  1406.71
1374.22380297,  68658.2,  65676.4,  760.857284113,  1015.15711502,  1406.49
1374.24423585,  68656.5,  65675.4,  760.857405858,  1015.15677741,  1405.61
1374.26466872,  68665.7,  65684.9,  760.857248833,  1015.15756584,  1407.03
1374.2851016,  68671.0,  65690.8,  760.857608358,  1015.15719076,  1408.15
1374.30553448,  68654.2,  65675.6,  760.857567935,  1015.15731375,  1405.82
1374.32596736,  68655.2,  65677.4,  760.857464391,  1015.15724112,  1405.32
1374.36683311,  68641.4,  65665.7,  760.857411505,  1015.1573951,  1407.94
1374.38726599,  68649.0,  65673.7,  760.857219732,  1015.15742118,  1406.12
1374.40769877,  68653.0,  65678.3,  760.8573199,  1015.15732702,  1407.16
1374.42813174,  68656.0,  65681.8,  760.857416414,  1015.15718538,  1408.17
1374.44856462,  68652.7,  65679.0,  760.857071513,  1015.15715193,  1407.87
1374.4689976,  68656.2,  65682.4,  760.857136361,  1015.1570329,  1405.76
1374.48943037,  68655.4,  65681.1,  760.857218269,  1015.15713037,  1405.54
1374.50986325,  68658.4,  65683.2,  760.857158391,  1015.15693935,  1406.17
1374.53029622,  68655.9,  65679.8,  760.857114461,  1015.15721818,  1409.87
1374.550729,  68652.4,  65675.6,  760.8569514,  1015.15712883,  1408.79
1374.57116187,  68649.6,  65672.5,  760.857041067,  1015.15703811,  1409.18
1374.59159485,  68660.1,  65682.4,  760.857070703,  1015.15692464,  1408.34
1374.61202762,  68648.6,  65671.5,  760.856887991,  1015.15680032,  1406.91
1374.6324605,  68649.0,  65672.0,  760.857206392,  1015.15669085,  1407.58
1374.65289347,  68662.2,  65684.6,  760.857037178,  1015.15707664,  1407.51
1374.67332625,  68651.3,  65674.0,  760.857053739,  1015.15688859,  1409.28
1374.69375922,  68664.5,  65686.4,  760.857016188,  1015.15682805,  1408.67
1374.71419209,  68662.0,  65684.0,  760.856970959,  1015.15675794,  1407.26
1374.73462487,  68664.9,  65687.0,  760.85664585,  1015.15686834,  1407.33
1374.75505784,  68666.8,  65689.5,  760.856734369,  1015.1567073,  1408.01
1374.77549071,  68668.9,  65692.5,  760.856953767,  1015.15664435,  1409.78
1374.79592359,  68652.2,  65677.7,  760.856891083,  1015.15651982,  1409.03
1374.81635646,  68666.9,  65692.4,  760.856986288,  1015.15660728,  1408.98
1374.83678933,  68656.0,  65681.9,  760.857007107,  1015.15657819,  1408.62
1374.8572222,  68658.6,  65683.8,  760.856644841,  1015.15657766,  1409.7
1374.87765507,  68661.5,  65685.5,  760.856704808,  1015.15657466,  1410.0
1374.89808795,  68652.3,  65676.0,  760.856989667,  1015.15660654,  1409.63
1374.91852092,  68654.7,  65678.3,  760.856734433,  1015.15629651,  1408.8
1374.93895369,  68661.6,  65685.6,  760.856841715,  1015.15627254,  1408.82
1374.95938656,  68663.0,  65688.3,  760.856640338,  1015.15656338,  1409.45
1374.97981953,  68653.8,  65680.9,  760.85649798,  1015.156565,  1409.19
1375.0002524,  68661.8,  65689.6,  760.856771453,  1015.15647202,  1410.84
1375.02068517,  68656.4,  65684.8,  760.856695496,  1015.15629927,  1411.13
1375.04111814,  68651.0,  65679.5,  760.856568472,  1015.15610027,  1410.92
1375.06155091,  68646.6,  65674.8,  760.856665627,  1015.15631489,  1410.28
1375.08198378,  68654.7,  65682.2,  760.856559881,  1015.15620288,  1410.64
1375.10241675,  68647.4,  65675.3,  760.856434591,  1015.15631292,  1410.4
1375.12284952,  68657.8,  65685.7,  760.856550558,  1015.15607645,  1411.04
1375.14328239,  68645.9,  65675.1,  760.856426125,  1015.1562241,  1411.05
1375.16371535,  68658.0,  65687.5,  760.856694193,  1015.15608501,  1411.75
1375.18414812,  68650.6,  65681.0,  760.856607552,  1015.15628826,  1409.91
1375.20458109,  68660.9,  65691.1,  760.856431104,  1015.15608132,  1408.58
1375.22501396,  68653.5,  65684.1,  760.856575489,  1015.15641858,  1411.96
1375.24544673,  68656.0,  65686.4,  760.856412527,  1015.15612263,  1411.15
1375.26587969,  68652.6,  65683.3,  760.856633075,  1015.15605807,  1409.2
1375.28631256,  68661.6,  65692.4,  760.856423206,  1015.15599078,  1410.06
1375.30674543,  68644.8,  65677.0,  760.856432022,  1015.15594878,  1412.69
1375.32717829,  68656.9,  65689.3,  760.856405078,  1015.15602786,  1411.6
1375.34761116,  68662.6,  65695.3,  760.856691114,  1015.15603341,  1411.19
1375.36804403,  68646.2,  65680.0,  760.856617968,  1015.15596289,  1411.0
1375.38847689,  68653.8,  65687.4,  760.856551057,  1015.15607197,  1409.92
1375.40890976,  68653.6,  65687.3,  760.856399204,  1015.15596427,  1410.94
1375.42934273,  68651.6,  65685.5,  760.85619747,  1015.15582084,  1413.79
1375.44977559,  68650.5,  65684.7,  760.85669947,  1015.1559093,  1409.11
1375.47020836,  68651.0,  65686.0,  760.856598862,  1015.15597489,  1412.31
1375.49064132,  68657.4,  65693.0,  760.856637859,  1015.15590453,  1410.52
1375.51107419,  68662.8,  65699.1,  760.856186821,  1015.15590798,  1410.11
1375.53150695,  68653.4,  65690.9,  760.856569189,  1015.1560122,  1410.33
1375.55193992,  68660.7,  65698.3,  760.856538979,  1015.15588392,  1411.21
1375.57237278,  68652.3,  65690.3,  760.856481004,  1015.15572951,  1410.93
1375.59280554,  68670.7,  65707.6,  760.856171302,  1015.15567739,  1411.74
1375.61323851,  68659.1,  65696.2,  760.856162444,  1015.15537312,  1412.05
1375.63367137,  68661.4,  65698.3,  760.856191032,  1015.15569979,  1411.48
1375.65410433,  68661.7,  65698.8,  760.856357738,  1015.15560268,  1412.41
1375.6745371,  68643.0,  65681.3,  760.856171453,  1015.1557802,  1413.22
1375.69496996,  68653.0,  65691.4,  760.856427306,  1015.15549501,  1412.89
1375.71540282,  68639.8,  65679.2,  760.856080014,  1015.15581,  1412.63
1375.73583568,  68633.8,  65673.9,  760.856190456,  1015.15554071,  1411.84
1375.75626845,  68657.6,  65696.9,  760.856105557,  1015.1555501,  1413.6
1375.77670141,  68657.7,  65697.2,  760.856058766,  1015.15559777,  1415.02
1375.79713427,  68642.5,  65682.8,  760.85624108,  1015.15523849,  1412.21
1375.81756713,  68646.2,  65686.5,  760.855894207,  1015.15535173,  1413.62
1375.83799999,  68644.1,  65684.7,  760.85618046,  1015.15526655,  1413.54
1375.85843285,  68656.9,  65697.1,  760.855739957,  1015.15501641,  1414.04
1375.87886571,  68641.3,  65682.5,  760.855987541,  1015.15543106,  1413.87
1375.89929858,  68653.1,  65694.1,  760.856294861,  1015.15522424,  1414.72
1375.91973144,  68649.4,  65690.9,  760.856238203,  1015.15511297,  1413.3
1375.9401644,  68642.4,  65684.5,  760.856180418,  1015.15511526,  1412.97
1375.96059716,  68650.0,  65692.0,  760.856116082,  1015.1552939,  1412.75
1375.98103002,  68656.9,  65698.8,  760.855928808,  1015.15500859,  1411.96
1376.00146298,  68668.5,  65709.7,  760.856355473,  1015.15522453,  1411.93
1376.02189583,  68657.3,  65698.6,  760.855878216,  1015.15494996,  1411.97
1376.04232859,  68653.5,  65694.3,  760.856029828,  1015.15507053,  1412.28
1376.06276155,  68642.1,  65682.9,  760.855929718,  1015.15497625,  1411.58
1376.08319441,  68641.8,  65682.4,  760.855965936,  1015.15506071,  1413.03
1376.10362717,  68648.8,  65689.3,  760.855942302,  1015.15479561,  1410.97
1376.12406013,  68633.1,  65674.9,  760.855627928,  1015.15537094,  1412.35
1376.14449299,  68637.9,  65680.2,  760.855870615,  1015.15483794,  1413.56
1376.16492594,  68648.0,  65690.5,  760.855964908,  1015.1548205,  1411.6
1376.1853587,  68653.0,  65695.6,  760.855980585,  1015.15487348,  1410.31
1376.20579156,  68654.8,  65697.7,  760.855812695,  1015.15490312,  1411.42
1376.22622451,  68651.7,  65695.1,  760.85600021,  1015.15481511,  1410.83
1376.24665727,  68629.7,  65674.6,  760.855496144,  1015.1546513,  1409.84
1376.26709013,  68652.9,  65697.2,  760.855703855,  1015.1546886,  1410.23
1376.28752308,  68643.2,  65688.3,  760.855727668,  1015.15475839,  1410.89
1376.30795584,  68641.5,  65686.4,  760.855703958,  1015.15491248,  1410.19
1376.3283887,  68653.2,  65697.1,  760.855796767,  1015.15488983,  1409.3
1376.34882155,  68645.0,  65688.6,  760.855421569,  1015.15481173,  1410.31
1376.36925441,  68647.4,  65690.3,  760.855697728,  1015.15445511,  1410.19
1376.38968736,  68637.3,  65680.6,  760.855577962,  1015.15445102,  1409.71
1376.41012012,  68642.1,  65685.6,  760.855490942,  1015.15483154,  1409.48
1376.43055297,  68652.4,  65696.2,  760.855450978,  1015.15416776,  1408.16
1376.45098593,  68648.8,  65693.3,  760.855611367,  1015.1543082,  1409.77
1376.47141878,  68640.5,  65685.6,  760.855557459,  1015.15457234,  1409.17
1376.49185154,  68648.9,  65693.2,  760.85575889,  1015.15462538,  1409.71
1376.51228449,  68630.7,  65675.0,  760.855500804,  1015.15453642,  1409.46
1376.53271734,  68643.0,  65685.9,  760.855664795,  1015.15422053,  1408.16
1376.5531501,  68635.3,  65678.1,  760.855420276,  1015.15396376,  1409.33
1376.57358305,  68656.3,  65698.2,  760.855510302,  1015.15443246,  1408.65
1376.5940159,  68636.8,  65680.1,  760.855535911,  1015.15408074,  1409.74
1376.61444866,  68642.6,  65686.8,  760.855312404,  1015.15434609,  1407.94
1376.63488161,  68644.2,  65689.4,  760.85523588,  1015.15425661,  1409.01
1376.65531446,  68635.2,  65681.6,  760.855327449,  1015.15408467,  1408.78
1376.67574742,  68642.7,  65689.1,  760.855336618,  1015.15433252,  1410.54
1376.69618017,  68634.1,  65680.5,  760.855325877,  1015.15404333,  1410.66
1376.71661302,  68625.3,  65671.3,  760.855249092,  1015.15424708,  1410.46
1376.73704597,  68633.1,  65678.1,  760.855227229,  1015.15390201,  1410.4
1376.75747872,  68638.2,  65682.4,  760.854778337,  1015.15407513,  1407.68
1376.77791157,  68639.1,  65683.1,  760.855111155,  1015.15384645,  1408.45
1376.79834452,  68625.9,  65670.9,  760.855477178,  1015.15387942,  1408.37
1376.81877728,  68620.9,  65666.7,  760.855222011,  1015.15397055,  1408.08
1376.83921013,  68638.9,  65684.3,  760.855202608,  1015.15384275,  1408.01
1376.85964308,  68633.4,  65679.1,  760.854931347,  1015.15394722,  1408.03
1376.88007583,  68641.9,  65686.9,  760.855067113,  1015.1536923,  1408.95
1376.90050878,  68626.0,  65671.0,  760.854925602,  1015.15395135,  1407.82
1376.92094163,  68636.2,  65680.2,  760.854873982,  1015.15389996,  1408.31
1376.94137448,  68628.1,  65672.2,  760.855085819,  1015.15400034,  1409.97
1376.96180732,  68636.4,  65680.2,  760.855088596,  1015.15378974,  1409.63
1376.98224017,  68628.4,  65673.0,  760.854953239,  1015.15385238,  1409.1
1377.00267302,  68629.3,  65674.3,  760.855010591,  1015.1537124,  1409.27
1377.02310587,  68635.9,  65680.9,  760.8549648,  1015.15384211,  1410.08
1377.04353872,  68638.6,  65683.6,  760.855036115,  1015.1540495,  1408.65
1377.06397157,  68634.9,  65679.7,  760.854805197,  1015.15336746,  1409.66
1377.08440442,  68630.3,  65674.7,  760.85495116,  1015.15344844,  1410.68
1377.10483726,  68624.9,  65668.8,  760.855138509,  1015.1534396,  1407.38
1377.12527011,  68632.7,  65675.7,  760.854658306,  1015.15382628,  1410.25
1377.14570296,  68645.9,  65688.2,  760.854845499,  1015.15332431,  1409.08
1377.1661358,  68636.2,  65679.1,  760.855103604,  1015.15355502,  1409.85
1377.18656875,  68633.0,  65676.6,  760.854646497,  1015.15353649,  1409.83
1377.2070015,  68637.5,  65681.6,  760.854782317,  1015.15348129,  1408.62
1377.22743434,  68643.6,  65688.0,  760.854868145,  1015.15297716,  1407.71
1377.24786729,  68633.1,  65678.1,  760.854314703,  1015.15334156,  1409.18
1377.26830004,  68635.4,  65679.8,  760.854790189,  1015.15299751,  1410.14
1377.28873289,  68619.4,  65663.7,  760.854644828,  1015.15312623,  1409.61
1377.30916584,  68635.3,  65678.0,  760.85477565,  1015.15315505,  1407.87
1377.35003143,  68622.5,  65665.4,  760.854800189,  1015.15322888,  1411.3
1377.37046437,  68640.4,  65683.2,  760.85474164,  1015.15308142,  1408.73
1377.39089712,  68632.6,  65676.7,  760.854897689,  1015.1533507,  1408.71
1377.41133006,  68630.1,  65675.2,  760.854463696,  1015.15274525,  1409.36
1377.4317629,  68641.8,  65686.8,  760.854402212,  1015.15291028,  1409.52
1377.45219575,  68624.4,  65670.3,  760.854342403,  1015.15286553,  1410.5
1377.47262859,  68621.5,  65667.3,  760.854235964,  1015.15292235,  1408.81
1377.49306144,  68643.1,  65687.6,  760.854374722,  1015.1523498,  1408.16
1377.51349428,  68621.8,  65667.0,  760.854312528,  1015.15305822,  1410.78
1377.53392712,  68643.0,  65687.1,  760.85429697,  1015.15261738,  1410.73
1377.55435997,  68627.6,  65672.1,  760.854423234,  1015.15292373,  1410.21
1377.57479281,  68639.4,  65682.9,  760.854241335,  1015.15258664,  1410.07
1377.59522565,  68626.3,  65669.7,  760.854179838,  1015.15265319,  1410.61
1377.61565849,  68649.4,  65690.8,  760.85392517,  1015.15266153,  1409.51
1377.63609143,  68630.5,  65671.7,  760.853865279,  1015.15255353,  1410.64
1377.65652428,  68636.3,  65676.4,  760.85388824,  1015.15247764,  1409.28
1377.67695702,  68639.0,  65678.5,  760.854032545,  1015.15235684,  1409.31
1377.69738996,  68641.7,  65680.9,  760.853845242,  1015.15239505,  1410.63
1377.7178227,  68618.4,  65658.8,  760.853902386,  1015.15217088,  1410.19
1377.73825554,  68440.3,  65489.0,  760.854068042,  1015.15220369,  1410.74
1377.75868848,  68084.0,  65148.9,  760.854208238,  1015.15261893,  1411.14
1377.77912122,  67767.2,  64846.2,  760.853701011,  1015.1524877,  1412.24
1377.79955406,  67646.8,  64730.7,  760.854273444,  1015.15252665,  1410.72
1377.819987,  67741.7,  64820.6,  760.853973774,  1015.15264348,  1409.97
1377.84041974,  68004.1,  65070.5,  760.853927534,  1015.15227964,  1410.45
1377.86085268,  68371.1,  65420.5,  760.853859734,  1015.15236142,  1410.54
1377.88128552,  68610.2,  65648.6,  760.853693497,  1015.1521974,  1409.45
1377.90171826,  68648.3,  65685.2,  760.853775834,  1015.1518048,  1409.86
1377.9221512,  68629.9,  65667.8,  760.853816305,  1015.15223615,  1411.0
1377.94258404,  68631.8,  65669.9,  760.853486712,  1015.15182177,  1409.94
1377.96301678,  68638.1,  65675.8,  760.853783915,  1015.15205754,  1409.0
1377.98344972,  68657.0,  65693.8,  760.853452143,  1015.15194647,  1410.32
1378.00388256,  68659.7,  65696.4,  760.85365226,  1015.15214068,  1411.46
1378.0243154,  68687.7,  65723.2,  760.853713091,  1015.15104672,  1409.44
1378.04474823,  68636.2,  65674.5,  760.853548158,  1015.15204665,  1411.74
1378.06518107,  68638.9,  65677.6,  760.853926357,  1015.152086,  1411.35
1378.08561391,  68647.1,  65686.4,  760.853499116,  1015.15176394,  1411.02
1378.10604675,  68631.9,  65672.8,  760.853759527,  1015.15175219,  1411.3
1378.12647958,  68646.9,  65688.0,  760.853240132,  1015.15173,  1410.99
1378.14691252,  68639.1,  65681.2,  760.853598489,  1015.15178784,  1410.92
1378.16734536,  68633.6,  65676.4,  760.853736648,  1015.15192245,  1409.45
1378.18777809,  68633.1,  65675.7,  760.853809768,  1015.15184707,  1411.63
1378.20821103,  68645.2,  65686.6,  760.85341675,  1015.151872,  1409.19
1378.22864386,  68638.9,  65679.6,  760.853346609,  1015.15200531,  1411.13
1378.2490766,  68647.7,  65687.1,  760.853481381,  1015.15174233,  1410.27
1378.26950954,  68651.8,  65690.6,  760.853403975,  1015.1518598,  1410.04
1378.28994237,  68654.8,  65693.6,  760.853561137,  1015.15185441,  1410.89
1378.31037511,  68645.2,  65685.0,  760.853485327,  1015.15133678,  1410.25
1378.33080804,  68632.4,  65673.7,  760.853216135,  1015.15139558,  1412.57
1378.35124088,  68639.5,  65681.1,  760.853249037,  1015.15157839,  1411.0
1378.37167371,  68631.4,  65673.7,  760.853540795,  1015.15146989,  1411.7
1378.39210654,  68639.9,  65681.8,  760.8531694,  1015.15143894,  1410.77
1378.41253928,  68645.5,  65687.0,  760.853122791,  1015.15153286,  1412.13
1378.43297221,  68637.1,  65679.0,  760.853326864,  1015.15130904,  1411.62
1378.45340505,  68639.6,  65681.6,  760.853444803,  1015.15131404,  1410.63
1378.47383788,  68640.5,  65682.9,  760.853501255,  1015.15127875,  1411.62
1378.49427071,  68652.4,  65694.8,  760.85323455,  1015.15135532,  1410.9
1378.51470355,  68642.0,  65685.6,  760.853158526,  1015.15142965,  1411.9
1378.53513638,  68645.7,  65689.8,  760.853313461,  1015.15147527,  1410.71
1378.55556921,  68641.0,  65686.0,  760.853127687,  1015.15124827,  1411.7
1378.57600204,  68646.5,  65692.0,  760.853263246,  1015.15141083,  1413.41
1378.59643498,  68649.5,  65695.2,  760.85339392,  1015.15121934,  1411.38
1378.61686771,  68649.8,  65695.5,  760.853260514,  1015.1513756,  1411.93
1378.63730054,  68638.6,  65684.4,  760.853395074,  1015.15119745,  1411.86
1378.65773347,  68647.3,  65692.0,  760.852928201,  1015.1514084,  1411.16
1378.6781663,  68647.1,  65691.1,  760.853261538,  1015.15115826,  1411.07
1378.69859903,  68648.9,  65692.5,  760.853314587,  1015.15121477,  1411.02
1378.71903196,  68646.7,  65690.4,  760.853039363,  1015.15111957,  1412.34
1378.7394648,  68637.8,  65682.5,  760.852725654,  1015.15133912,  1410.6
1378.75989753,  68651.0,  65695.5,  760.853280132,  1015.15117032,  1413.15
1378.78033046,  68638.7,  65684.1,  760.852955066,  1015.15116513,  1414.3
1378.80076329,  68645.7,  65691.0,  760.853078333,  1015.1513303,  1412.89
1378.82119602,  68645.1,  65690.6,  760.85287103,  1015.15105309,  1413.89
1378.84162895,  68662.6,  65707.6,  760.853299109,  1015.1511522,  1412.46
1378.86206178,  68639.4,  65685.9,  760.853166884,  1015.15138258,  1411.3
1378.8824947,  68648.4,  65695.1,  760.853023225,  1015.15080169,  1412.08
1378.90292743,  68642.3,  65689.6,  760.853220973,  1015.15095147,  1414.19
1378.92336026,  68657.9,  65704.5,  760.853308765,  1015.15105086,  1414.45
1378.94379319,  68653.2,  65699.6,  760.853029042,  1015.15127582,  1413.54
1378.96422592,  68652.0,  65697.6,  760.853093075,  1015.15081979,  1414.13
1378.98465875,  68666.2,  65710.4,  760.853007847,  1015.1510391,  1414.6
1379.00509168,  68655.1,  65699.1,  760.852831767,  1015.15063909,  1414.99
1379.0255244,  68645.7,  65689.9,  760.852867848,  1015.15090746,  1414.53
1379.04595723,  68664.5,  65708.1,  760.853027676,  1015.1507498,  1415.73
1379.06639006,  68668.7,  65712.6,  760.852983432,  1015.15048639,  1414.79
1379.08682289,  68653.7,  65698.8,  760.852624459,  1015.1510723,  1414.87
1379.10725581,  68655.7,  65701.0,  760.852961059,  1015.15070544,  1414.47
1379.12768854,  68655.8,  65701.2,  760.853054476,  1015.15066649,  1415.1
1379.14812137,  68649.5,  65695.0,  760.852785099,  1015.15051872,  1415.89
1379.16855429,  68658.8,  65703.7,  760.853286389,  1015.15038342,  1414.42
1379.18898712,  68664.3,  65708.9,  760.852998233,  1015.15074397,  1414.53
1379.20941984,  68674.9,  65719.2,  760.852854205,  1015.15058027,  1418.74
1379.22985277,  68673.4,  65718.2,  760.852905944,  1015.15053052,  1416.65
1379.2502856,  68666.6,  65712.4,  760.852867505,  1015.15043758,  1415.59
1379.27071832,  68664.0,  65710.6,  760.85259855,  1015.15049538,  1418.64
1379.29115125,  68659.3,  65706.6,  760.85274312,  1015.15039443,  1418.75
1379.31158407,  68656.4,  65704.0,  760.852661479,  1015.15063863,  1418.52
1379.332017,  68658.1,  65705.3,  760.852896974,  1015.15043862,  1420.78
1379.35244972,  68656.8,  65703.4,  760.852720493,  1015.15010523,  1419.79
1379.37288254,  68673.8,  65719.3,  760.852526797,  1015.15072469,  1420.11
1379.39331547,  68664.4,  65710.1,  760.852461718,  1015.15010934,  1418.68
1379.41374819,  68667.4,  65713.2,  760.852419359,  1015.15008534,  1418.18
1379.43418102,  68664.4,  65710.8,  760.852563908,  1015.15052744,  1418.68
1379.45461394,  68672.0,  65718.6,  760.852569481,  1015.1504714,  1418.27
1379.47504666,  68675.6,  65722.2,  760.852339204,  1015.15053336,  1419.09
1379.49547949,  68674.3,  65720.7,  760.852553015,  1015.15042191,  1419.03
1379.51591241,  68668.8,  65714.8,  760.852722916,  1015.1501295,  1420.13
1379.53634513,  68663.8,  65709.4,  760.85245443,  1015.15027283,  1418.42
1379.55677795,  68668.1,  65713.0,  760.852640976,  1015.14988981,  1418.0
1379.57721088,  68678.8,  65723.1,  760.85267107,  1015.1500259,  1417.18
1379.5976436,  68667.5,  65712.6,  760.852156161,  1015.15052364,  1417.71
1379.61807652,  68671.1,  65716.6,  760.852447996,  1015.15001631,  1417.23
1379.63850934,  68670.2,  65716.3,  760.852516381,  1015.1499787,  1417.84
1379.65894216,  68655.8,  65703.1,  760.852068258,  1015.14973437,  1417.91
1379.67937498,  68671.6,  65718.4,  760.852466121,  1015.14995317,  1416.71
1379.6998078,  68664.0,  65711.2,  760.852716536,  1015.15017121,  1416.9
1379.72024063,  68676.0,  65722.6,  760.852282375,  1015.15014059,  1418.85
1379.74067345,  68673.7,  65720.4,  760.852306814,  1015.149534,  1417.49
1379.76110627,  68662.3,  65709.6,  760.852037155,  1015.14976551,  1416.64
1379.78153899,  68663.3,  65710.6,  760.852194065,  1015.14982618,  1416.79
1379.80197191,  68670.0,  65716.8,  760.852361077,  1015.14959492,  1416.61
1379.82240473,  68673.0,  65719.2,  760.851989535,  1015.14953679,  1417.35
1379.84283755,  68664.6,  65710.4,  760.852437304,  1015.15003642,  1417.92
1379.86327036,  68688.8,  65732.9,  760.852203211,  1015.14949318,  1415.79
1379.88370318,  68659.4,  65704.3,  760.852442291,  1015.14967701,  1418.13
1379.9041361,  68686.0,  65729.5,  760.852210258,  1015.14931532,  1415.62
1379.92456882,  68674.3,  65718.6,  760.851979477,  1015.1496612,  1417.55
1379.94500164,  68676.7,  65721.1,  760.852252996,  1015.14961935,  1417.01
1379.96543456,  68683.8,  65728.2,  760.852240498,  1015.14954776,  1416.84
1379.98586728,  68682.9,  65727.4,  760.852117231,  1015.14942964,  1416.65
1380.00630009,  68678.8,  65723.5,  760.852208637,  1015.14948951,  1415.38
1380.02673301,  68666.4,  65711.6,  760.851971206,  1015.14916453,  1416.8
1380.04716573,  68690.6,  65734.9,  760.852300955,  1015.14955748,  1418.02
1380.06759865,  68678.7,  65724.0,  760.852073357,  1015.14930566,  1417.79
1380.08803146,  68675.6,  65721.4,  760.851967393,  1015.149393,  1416.75
1380.10846418,  68676.4,  65722.5,  760.85196173,  1015.14930967,  1417.19
1380.1288971,  68677.2,  65723.3,  760.852067999,  1015.14930521,  1416.83
1380.14932991,  68682.5,  65728.2,  760.852264314,  1015.14940415,  1417.35
1380.16976273,  68690.0,  65735.0,  760.852115431,  1015.14908692,  1417.77
1380.19019555,  68683.0,  65728.0,  760.851896344,  1015.1497983,  1420.05
1380.21062836,  68678.8,  65723.8,  760.852251699,  1015.14918254,  1419.59
1380.23106118,  68680.6,  65725.3,  760.852124414,  1015.14946577,  1418.08
1380.25149399,  68679.7,  65724.1,  760.851991514,  1015.14894491,  1418.11
1380.27192681,  68692.9,  65736.2,  760.852162465,  1015.1491382,  1417.36
1380.29235962,  68674.0,  65717.5,  760.852086872,  1015.14873822,  1417.46
1380.33322525,  68679.7,  65722.3,  760.851727115,  1015.14902604,  1418.87
1380.35365817,  68670.7,  65713.9,  760.85192197,  1015.1490026,  1418.42
1380.37409098,  68697.2,  65739.6,  760.851700581,  1015.14867746,  1417.59
1380.3945237,  68685.2,  65728.6,  760.851620599,  1015.14914264,  1418.39
1380.41495661,  68688.2,  65731.9,  760.851928705,  1015.14887776,  1418.17
1380.43538932,  68673.5,  65717.9,  760.851762899,  1015.1489162,  1417.94
1380.45582214,  68676.4,  65720.3,  760.851371317,  1015.14879557,  1417.98
1380.47625505,  68684.3,  65727.1,  760.851441307,  1015.14885133,  1419.53
1380.49668776,  68676.0,  65718.5,  760.851482286,  1015.14899236,  1418.39
1380.51712058,  68672.5,  65714.4,  760.851532957,  1015.14871056,  1418.68
1380.53755349,  68682.5,  65723.3,  760.851468769,  1015.14874718,  1417.94
1380.5579862,  68675.5,  65715.9,  760.851425873,  1015.14876271,  1419.41
1380.57841911,  68680.0,  65719.4,  760.851562585,  1015.14843114,  1418.88
1380.59885192,  68683.7,  65722.0,  760.851201672,  1015.14847699,  1419.87
