1100.45079563,  8802.3,  8816.97,  864.691420093,  708.870748333,  1487.75
1100.47122863,  8799.57,  8814.66,  864.691619083,  708.868597365,  1488.69
1100.49166153,  8802.66,  8817.9,  864.69169139,  708.869923378,  1488.49
1100.51209434,  8799.11,  8814.39,  864.690679403,  708.86956042,  1488.56
1100.53252734,  8805.87,  8821.39,  864.69054731,  708.86926319,  1488.25
1100.55296024,  8798.93,  8815.23,  864.690550483,  708.86909409,  1488.72
1100.57339305,  8806.1,  8821.6,  864.689756965,  708.870555996,  1489.24
1100.59382605,  8808.1,  8823.17,  864.691257142,  708.869297635,  1487.83
1100.61425896,  8814.6,  8829.6,  864.691995084,  708.870186583,  1488.75
1100.63469186,  8809.88,  8825.57,  864.691097567,  708.868585561,  1487.78
1100.65512477,  8803.1,  8819.38,  864.69103521,  708.869975823,  1488.88
1100.67555767,  8810.9,  8826.56,  864.690545358,  708.870576558,  1489.32
1100.69599068,  8805.07,  8821.46,  864.69019999,  708.869655535,  1487.49
1100.71642348,  8816.51,  8832.05,  864.690958011,  708.869878989,  1489.45
1100.73685639,  8808.88,  8825.35,  864.690218796,  708.870294432,  1490.29
1100.75728939,  8812.34,  8828.23,  864.691992416,  708.869878754,  1489.82
1100.7777223,  8810.6,  8827.16,  864.691469365,  708.869902237,  1489.63
1100.7981551,  8811.69,  8827.83,  864.691744119,  708.870054406,  1489.5
1100.81858811,  8806.0,  8823.2,  864.690444062,  708.869977941,  1488.65
1100.83902102,  8813.79,  8830.31,  864.690643237,  708.869346796,  1490.45
1100.85945392,  8814.63,  8831.26,  864.690464961,  708.871275659,  1489.44
1100.87988683,  8812.38,  8829.21,  864.689691508,  708.869397426,  1489.93
1100.90031974,  8816.99,  8833.6,  864.69048023,  708.870815181,  1489.91
1100.92075275,  8805.29,  8823.51,  864.690658328,  708.871254983,  1488.62
1100.94118555,  8821.68,  8838.34,  864.689793552,  708.870223131,  1488.83
1100.96161846,  8807.6,  8825.94,  864.690777295,  708.871131712,  1489.91
1100.98205147,  8813.89,  8831.65,  864.689612867,  708.87138847,  1489.71
1101.00248428,  8816.15,  8833.36,  864.689736938,  708.871788692,  1489.71
1101.02291719,  8818.12,  8835.48,  864.690418783,  708.870147915,  1490.39
1101.0433502,  8820.34,  8837.56,  864.690292926,  708.871733943,  1490.68
1101.06378301,  8816.94,  8834.68,  864.690209424,  708.870716717,  1490.41
1101.08421602,  8818.42,  8836.22,  864.689177806,  708.871947412,  1490.57
1101.10464883,  8817.76,  8835.35,  864.690562987,  708.871301707,  1491.96
1101.12508174,  8822.21,  8839.79,  864.689796256,  708.870674174,  1490.82
1101.14551475,  8822.63,  8840.55,  864.690020664,  708.870641509,  1491.24
1101.16594756,  8824.47,  8842.08,  864.689868709,  708.871068677,  1491.64
1101.18638047,  8830.01,  8846.94,  864.689481271,  708.871478986,  1490.75
1101.20681348,  8826.46,  8844.18,  864.690462536,  708.87100013,  1491.93
1101.22724629,  8825.69,  8843.32,  864.690383248,  708.870873906,  1491.36
1101.2476793,  8824.36,  8842.27,  864.690803664,  708.871019722,  1491.23
1101.26811221,  8831.15,  8849.0,  864.68863267,  708.871029116,  1492.26
1101.28854512,  8834.87,  8852.11,  864.690521916,  708.871294769,  1491.65
1101.30897804,  8829.19,  8846.7,  864.689422864,  708.871333216,  1493.34
1101.32941095,  8832.55,  8850.16,  864.689124072,  708.872690162,  1491.9
1101.37027677,  8829.94,  8847.81,  864.689293368,  708.871562501,  1492.72
1101.39070969,  8833.73,  8851.41,  864.689928682,  708.870925575,  1492.65
1101.4111426,  8831.95,  8849.61,  864.690543801,  708.871193701,  1492.82
1101.43157561,  8845.66,  8862.56,  864.689651025,  708.871113648,  1493.46
1101.45200843,  8833.64,  8851.04,  864.690152723,  708.871860568,  1493.32
1101.47244144,  8840.02,  8857.35,  864.688697026,  708.871722288,  1492.15
1101.49287435,  8847.11,  8864.09,  864.688109098,  708.872300841,  1492.49
1101.51330717,  8839.69,  8857.01,  864.689520865,  708.871031732,  1494.05
1101.53374018,  8835.35,  8853.07,  864.690101938,  708.872265009,  1493.78
1101.5541731,  8843.53,  8860.76,  864.690014898,  708.87092706,  1494.32
1101.57460591,  8841.25,  8858.31,  864.690286685,  708.871717445,  1494.83
1101.59503893,  8839.95,  8857.43,  864.690803343,  708.870878596,  1494.06
1101.61547184,  8845.62,  8862.55,  864.689621321,  708.871648736,  1495.62
1101.63590486,  8846.07,  8863.19,  864.689244724,  708.872092763,  1494.45
1101.65633768,  8842.85,  8860.41,  864.689877271,  708.872656962,  1495.45
1101.67677059,  8845.75,  8863.13,  864.690237506,  708.873940334,  1496.92
1101.69720361,  8850.44,  8867.31,  864.68903165,  708.872409538,  1496.61
1101.71763643,  8851.8,  8868.4,  864.688560773,  708.872487352,  1498.56
1101.73806924,  8842.03,  8859.66,  864.689046059,  708.873359736,  1498.09
1101.75850226,  8851.1,  8868.09,  864.689552295,  708.87300891,  1497.73
1101.77893518,  8853.07,  8870.03,  864.689618703,  708.873000567,  1499.33
1101.79936809,  8850.29,  8867.51,  864.689359637,  708.873167557,  1499.2
1101.81980101,  8854.99,  8872.3,  864.688907682,  708.872920717,  1498.97
1101.84023393,  8852.74,  8870.09,  864.688237478,  708.872359474,  1498.57
1101.86066695,  8857.35,  8874.34,  864.689024131,  708.872709868,  1500.15
1101.88109977,  8857.15,  8874.35,  864.688145324,  708.873271169,  1500.94
1101.90153269,  8861.75,  8878.45,  864.688715779,  708.87275373,  1501.01
1101.9219657,  8861.25,  8878.12,  864.689523818,  708.872186098,  1499.83
1101.94239862,  8861.62,  8878.86,  864.688486582,  708.874461083,  1499.9
1101.96283144,  8865.47,  8882.51,  864.689028385,  708.872953161,  1500.93
1101.98326446,  8859.87,  8877.06,  864.688141446,  708.871754478,  1503.12
1102.00369738,  8857.37,  8875.08,  864.687926818,  708.873443234,  1504.39
1102.0241303,  8865.72,  8882.57,  864.689317524,  708.874189623,  1503.59
1102.04456322,  8870.22,  8886.94,  864.688455329,  708.87235717,  1505.02
1102.06499614,  8866.81,  8884.01,  864.688037572,  708.872419761,  1505.88
1102.08542917,  8858.47,  8876.2,  864.689969396,  708.871599103,  1505.5
1102.10586199,  8865.37,  8882.99,  864.688065204,  708.873020932,  1505.43
1102.12629491,  8864.01,  8881.59,  864.689089492,  708.873248123,  1506.27
1102.14672793,  8870.43,  8887.33,  864.688076318,  708.872622807,  1505.72
1102.16716075,  8866.53,  8884.36,  864.687453304,  708.872718454,  1505.77
1102.18759377,  8867.45,  8885.49,  864.688485652,  708.872851723,  1505.99
1102.2080267,  8862.89,  8881.11,  864.687976069,  708.872959094,  1506.84
1102.22845952,  8870.44,  8888.18,  864.687769734,  708.873762713,  1507.07
1102.24889254,  8865.24,  8883.33,  864.68907973,  708.873875514,  1507.46
1102.26932546,  8868.82,  8886.95,  864.688921338,  708.874374541,  1508.9
1102.28975829,  8874.1,  8891.95,  864.688202097,  708.87257577,  1508.76
1102.31019131,  8874.21,  8891.84,  864.686857974,  708.873917745,  1508.84
1102.33062423,  8879.08,  8896.43,  864.687656825,  708.874494896,  1508.24
1102.35105706,  8870.1,  8888.39,  864.688833723,  708.87306728,  1509.68
1102.37149008,  8876.99,  8894.99,  864.687208957,  708.874829447,  1508.71
1102.39192291,  8872.51,  8891.04,  864.68853254,  708.87525085,  1510.93
1102.41235593,  8875.18,  8893.53,  864.686669263,  708.873402466,  1510.93
1102.43278886,  8874.37,  8892.65,  864.688606563,  708.874609705,  1508.87
1102.45322168,  8872.46,  8890.99,  864.687725406,  708.87477285,  1508.64
1102.47365471,  8871.12,  8889.72,  864.688554794,  708.87275326,  1507.8
1102.49408763,  8874.82,  8893.56,  864.687950399,  708.874573285,  1506.2
1102.51452056,  8871.9,  8890.77,  864.6885225,  708.874791327,  1507.9
1102.53495348,  8873.58,  8892.14,  864.686690562,  708.874334048,  1506.78
1102.55538641,  8872.2,  8891.42,  864.687095613,  708.874123035,  1506.71
1102.57581944,  8871.92,  8891.16,  864.688402631,  708.873659473,  1507.79
1102.59625226,  8882.83,  8901.11,  864.687756243,  708.874726074,  1506.15
1102.61668519,  8868.81,  8888.53,  864.687076252,  708.873976593,  1507.57
1102.63711822,  8870.02,  8889.71,  864.688996719,  708.874551598,  1506.68
1102.65755115,  8868.94,  8888.58,  864.687827822,  708.875556183,  1506.31
1102.67798397,  8873.37,  8892.56,  864.68869181,  708.874646914,  1506.36
1102.698417,  8866.85,  8887.12,  864.687738536,  708.875173216,  1507.46
1102.71884993,  8874.31,  8893.5,  864.687615355,  708.874947333,  1506.25
1102.73928276,  8872.73,  8892.59,  864.689058093,  708.874624164,  1507.74
1102.75971579,  8867.89,  8888.31,  864.688912696,  708.876059858,  1506.98
1102.78014872,  8867.83,  8887.82,  864.687511351,  708.875694482,  1505.52
1102.80058175,  8871.36,  8891.73,  864.68787298,  708.874734553,  1506.14
1102.82101457,  8868.96,  8889.17,  864.6894048,  708.875018109,  1503.94
1102.8414475,  8863.42,  8884.3,  864.687894457,  708.87601023,  1505.11
1102.86188053,  8865.59,  8886.46,  864.687615049,  708.874522591,  1504.84
1102.88231336,  8862.83,  8883.88,  864.688145855,  708.876861729,  1506.28
1102.90274629,  8864.89,  8885.94,  864.687576862,  708.875239982,  1505.43
1102.92317933,  8869.73,  8890.73,  864.687806198,  708.876274068,  1504.99
1102.94361216,  8857.36,  8879.26,  864.688209168,  708.875454121,  1504.32
1102.98447812,  8858.82,  8880.6,  864.68807546,  708.875182477,  1504.12
1103.00491095,  8860.56,  8882.37,  864.688804646,  708.875121668,  1504.78
1103.02534398,  8850.09,  8872.55,  864.688252862,  708.875821817,  1504.51
1103.04577681,  8852.11,  8874.79,  864.687924171,  708.874703132,  1504.03
1103.06620975,  8848.0,  8871.0,  864.689163704,  708.875278593,  1505.47
1103.08664278,  8824.51,  8849.83,  864.68908863,  708.875384764,  1504.51
1103.10707561,  8589.99,  8634.5,  864.693710016,  708.875553039,  1505.18
1103.12750854,  7788.43,  7899.4,  864.707638347,  708.872318636,  1504.87
1103.14794158,  6718.05,  6917.66,  864.732085256,  708.868396868,  1504.61
1103.16837451,  5899.29,  6166.57,  864.755844789,  708.863051679,  1504.05
1103.18880744,  5736.32,  6017.19,  864.761848775,  708.862882693,  1503.42
1103.20924038,  5844.75,  6116.45,  864.757948565,  708.865788282,  1506.26
1103.22967331,  6599.79,  6809.08,  864.736046046,  708.866460919,  1505.52
1103.25010625,  7667.44,  7788.73,  864.710972069,  708.871462772,  1505.98
1103.27053918,  8522.33,  8572.93,  864.6936306,  708.874998798,  1505.71
1103.29097212,  8830.93,  8856.07,  864.688118958,  708.876165519,  1505.69
1103.31140515,  8837.06,  8861.92,  864.687966635,  708.875782625,  1506.5
1103.33183799,  8831.19,  8856.35,  864.687018175,  708.874379645,  1508.05
1103.35227102,  8830.31,  8855.67,  864.688067977,  708.87586015,  1506.79
1103.37270396,  8832.5,  8857.7,  864.688260482,  708.875131703,  1508.31
1103.3931368,  8839.06,  8863.55,  864.689014824,  708.875768116,  1508.48
1103.41356983,  8830.23,  8855.66,  864.687837898,  708.876871544,  1508.72
1103.43400277,  8829.36,  8854.87,  864.688361182,  708.876531057,  1508.16
1103.45443561,  8819.43,  8845.76,  864.68764395,  708.874844138,  1508.08
1103.47486864,  8836.19,  8861.42,  864.688110479,  708.87564833,  1507.11
1103.49530158,  8822.65,  8849.03,  864.68839531,  708.876643674,  1508.64
1103.51573442,  8821.32,  8847.87,  864.687774892,  708.875869864,  1508.47
1103.53616745,  8824.26,  8850.61,  864.688361502,  708.876460095,  1507.98
1103.55660039,  8816.91,  8843.57,  864.688182769,  708.876838498,  1510.42
1103.57703343,  8822.29,  8848.99,  864.687090517,  708.877096838,  1509.43
1103.59746627,  8819.56,  8846.37,  864.687830846,  708.876653434,  1508.89
1103.61789921,  8817.02,  8844.24,  864.688188938,  708.877051601,  1508.84
1103.63833225,  8813.3,  8840.54,  864.687646736,  708.876966741,  1510.22
1103.65876509,  8805.91,  8833.92,  864.688212062,  708.876969682,  1509.57
1103.67919803,  8817.62,  8844.88,  864.688865099,  708.876328913,  1509.58
1103.69963097,  8808.97,  8836.95,  864.688940339,  708.875167736,  1508.83
1103.72006391,  8812.81,  8840.61,  864.687736972,  708.877326794,  1509.78
1103.74049695,  8809.85,  8837.81,  864.687218483,  708.876852512,  1510.52
1103.76092979,  8817.71,  8845.43,  864.688847065,  708.875834404,  1510.35
1103.78136273,  8815.15,  8843.01,  864.688971639,  708.876581107,  1509.66
1103.80179577,  8805.12,  8833.95,  864.687673776,  708.876133766,  1510.12
1103.82222871,  8812.48,  8840.75,  864.688257085,  708.877234769,  1509.61
1103.84266155,  8804.82,  8833.67,  864.688946746,  708.876501594,  1510.7
1103.86309459,  8800.32,  8829.27,  864.688552026,  708.875020962,  1510.92
1103.88352753,  8802.42,  8831.63,  864.687233569,  708.877653274,  1512.19
1103.90396038,  8812.9,  8841.21,  864.688327745,  708.87761018,  1510.12
1103.92439342,  8804.5,  8833.47,  864.688138292,  708.876814074,  1510.69
1103.94482636,  8801.71,  8831.22,  864.689240316,  708.876466495,  1511.01
1103.9652594,  8798.21,  8827.75,  864.687744827,  708.877506132,  1511.24
1103.98569225,  8804.51,  8833.76,  864.688117706,  708.877779839,  1510.89
1104.00612519,  8809.21,  8837.87,  864.687602856,  708.876883747,  1511.73
1104.02655823,  8792.76,  8822.89,  864.688451684,  708.876725263,  1512.6
1104.04699108,  8815.36,  8843.56,  864.688649495,  708.878864056,  1512.55
1104.06742402,  8807.08,  8836.58,  864.687657172,  708.878623565,  1512.42
1104.08785707,  8799.7,  8829.3,  864.68832579,  708.879643675,  1513.34
1104.10828991,  8797.75,  8827.85,  864.688414048,  708.877376411,  1512.06
1104.12872296,  8804.49,  8834.0,  864.688227597,  708.877146953,  1514.04
1104.1491559,  8821.4,  8849.42,  864.687984758,  708.878166154,  1513.19
1104.16958875,  8806.8,  8836.24,  864.689093116,  708.876489361,  1513.19
1104.19002179,  8814.43,  8843.47,  864.686670315,  708.877162156,  1514.06
1104.21045474,  8798.36,  8828.86,  864.68798272,  708.876944744,  1512.32
1104.25132063,  8798.96,  8829.45,  864.688304446,  708.876608721,  1513.85
1104.27175358,  8801.73,  8832.11,  864.687669119,  708.877485407,  1513.57
1104.29218642,  8804.76,  8834.58,  864.68841718,  708.878877242,  1513.23
1104.31261947,  8809.14,  8838.79,  864.686886873,  708.877798861,  1513.3
1104.35348537,  8807.16,  8836.93,  864.688801974,  708.878087761,  1513.97
1104.37391831,  8802.16,  8832.28,  864.6881043,  708.87718206,  1515.16
1104.39435126,  8798.84,  8829.67,  864.687551732,  708.877770114,  1513.77
1104.41478421,  8801.75,  8831.87,  864.68838487,  708.876956107,  1514.46
1104.43521716,  8804.75,  8835.03,  864.687962023,  708.878208424,  1514.68
1104.45565011,  8813.71,  8843.26,  864.686523088,  708.877948556,  1514.97
1104.47608306,  8805.39,  8835.11,  864.686956522,  708.877993117,  1515.0
1104.49651601,  8813.84,  8843.0,  864.688557683,  708.8783894,  1515.01
1104.51694906,  8803.67,  8833.75,  864.688495185,  708.878750641,  1513.46
1104.53738201,  8805.94,  8835.01,  864.688268714,  708.87926076,  1515.39
1104.55781486,  8803.85,  8832.74,  864.687915681,  708.878040032,  1514.23
1104.57824791,  8805.32,  8834.15,  864.689276991,  708.877113383,  1514.55
1104.59868086,  8797.36,  8826.71,  864.687732197,  708.877636999,  1514.9
1104.61911371,  8802.83,  8831.75,  864.688244564,  708.877438732,  1515.6
1104.63954676,  8800.96,  8829.85,  864.687921189,  708.87836497,  1516.22
1104.65997971,  8805.68,  8835.29,  864.687231499,  708.878273662,  1513.95
1104.68041256,  8806.26,  8836.1,  864.687792898,  708.878873565,  1514.09
1104.70084561,  8804.92,  8834.1,  864.686367569,  708.879225055,  1514.91
1104.72127856,  8807.72,  8835.95,  864.68713275,  708.87819492,  1515.78
1104.74171162,  8805.95,  8834.52,  864.688524653,  708.878324626,  1514.86
1104.76214447,  8805.79,  8836.32,  864.68804931,  708.878648942,  1516.4
1104.78257742,  8810.53,  8840.1,  864.687486918,  708.878107094,  1515.48
1104.80301047,  8809.23,  8838.74,  864.687377865,  708.878941776,  1515.75
1104.82344333,  8802.4,  8832.62,  864.687855253,  708.878483691,  1516.01
1104.84387628,  8812.25,  8842.47,  864.687271828,  708.878975222,  1516.19
1104.86430933,  8805.16,  8836.07,  864.687582018,  708.879208622,  1515.58
1104.88474219,  8821.2,  8850.78,  864.686264017,  708.878599959,  1516.89
1104.90517524,  8801.63,  8832.81,  864.687437568,  708.879521507,  1516.19
1104.9256082,  8805.98,  8836.73,  864.686592544,  708.878742243,  1516.44
1104.94604105,  8809.41,  8839.92,  864.687472019,  708.878801664,  1517.81
1104.96647411,  8805.97,  8836.72,  864.687548717,  708.87963189,  1518.01
1104.98690706,  8806.06,  8836.93,  864.687455699,  708.878809004,  1516.57
1105.00733992,  8811.43,  8841.93,  864.688187462,  708.878261092,  1516.94
1105.02777297,  8812.0,  8842.71,  864.686643596,  708.879280352,  1517.71
1105.04820593,  8807.28,  8838.17,  864.687436664,  708.87925332,  1517.95
1105.06863878,  8814.22,  8844.62,  864.686724446,  708.87931405,  1518.35
1105.08907184,  8809.2,  8840.49,  864.687372813,  708.879597432,  1518.52
1105.1095048,  8811.82,  8842.5,  864.687648168,  708.879507484,  1518.4
1105.12993785,  8814.71,  8845.68,  864.68711786,  708.879815189,  1519.22
1105.15037071,  8813.37,  8844.28,  864.686744756,  708.87971507,  1519.26
1105.17080367,  8804.18,  8835.73,  864.686417652,  708.878367003,  1519.68
1105.19123673,  8812.65,  8843.89,  864.686928725,  708.878678451,  1519.96
1105.21166959,  8814.72,  8845.72,  864.687506643,  708.878255545,  1520.88
1105.23210254,  8805.59,  8837.59,  864.686822342,  708.878994595,  1521.33
1105.2525356,  8813.03,  8844.48,  864.688478175,  708.879568432,  1520.97
1105.27296846,  8809.88,  8841.58,  864.688199954,  708.879491612,  1521.0
1105.29340152,  8807.0,  8839.02,  864.687053737,  708.879593972,  1521.52
1105.31383448,  8812.98,  8844.63,  864.687635374,  708.879225285,  1522.54
1105.33426734,  8811.49,  8843.42,  864.68651572,  708.879774875,  1521.63
1105.3547004,  8812.52,  8844.3,  864.686969896,  708.879854251,  1522.61
1105.37513336,  8811.63,  8843.67,  864.686560932,  708.879810941,  1523.44
1105.39556622,  8806.78,  8839.68,  864.686947291,  708.880040834,  1523.6
1105.41599928,  8804.18,  8836.79,  864.686575291,  708.878827311,  1524.15
1105.43643224,  8813.38,  8845.67,  864.687382257,  708.88014025,  1523.09
1105.4568652,  8814.49,  8846.67,  864.685727646,  708.880115871,  1524.72
1105.47729816,  8809.9,  8842.33,  864.685987646,  708.879956592,  1526.44
1105.49773112,  8811.68,  8844.19,  864.686796562,  708.880651732,  1525.75
1105.51816418,  8808.37,  8841.6,  864.686293081,  708.880106071,  1524.58
1105.53859705,  8814.66,  8847.06,  864.686670195,  708.879995055,  1524.75
1105.55903001,  8809.35,  8842.33,  864.687272109,  708.879753975,  1523.12
1105.57946307,  8805.62,  8839.11,  864.686476752,  708.8811191,  1523.43
1105.59989593,  8810.47,  8843.53,  864.686734067,  708.880381868,  1523.78
1105.6203289,  8805.37,  8838.31,  864.68767615,  708.880250585,  1525.14
1105.64076186,  8812.69,  8845.54,  864.685530349,  708.880537503,  1523.77
1105.66119482,  8806.11,  8839.58,  864.687649088,  708.880971116,  1522.18
1105.68162789,  8811.14,  8843.91,  864.686008462,  708.879573525,  1525.78
1105.70206085,  8808.26,  8841.78,  864.68723516,  708.880910029,  1523.55
1105.72249371,  8812.86,  8845.85,  864.687011935,  708.881172036,  1524.2
1105.74292678,  8804.38,  8838.15,  864.686333396,  708.881132639,  1523.33
1105.76335974,  8810.04,  8843.3,  864.686865887,  708.881223041,  1524.14
1105.78379261,  8805.46,  8839.37,  864.686768273,  708.881704367,  1524.65
1105.80422567,  8809.9,  8843.05,  864.685908823,  708.881025188,  1524.51
1105.82465864,  8809.64,  8843.39,  864.686549734,  708.880018837,  1523.47
1105.8450915,  8801.17,  8835.42,  864.687142789,  708.882025067,  1524.56
1105.86552457,  8793.9,  8828.55,  864.68594732,  708.879978891,  1525.02
1105.88595754,  8795.47,  8830.31,  864.686001358,  708.879669167,  1527.12
1105.9063906,  8804.6,  8838.88,  864.687062128,  708.880862602,  1525.53
1105.92682347,  8779.81,  8816.03,  864.687019499,  708.879680675,  1524.79
1105.94725644,  8708.95,  8751.17,  864.688404902,  708.880769625,  1525.19
1105.9676895,  8625.63,  8674.83,  864.68946819,  708.879967939,  1525.78
1105.98812237,  8549.64,  8605.06,  864.690760695,  708.880842099,  1525.61
1106.00855534,  8533.1,  8590.07,  864.690478267,  708.880987794,  1526.28
1106.02898841,  8528.65,  8585.97,  864.690734023,  708.880327507,  1526.8
1106.04942127,  8538.04,  8594.65,  864.690469469,  708.880103253,  1526.56
1106.06985434,  8585.65,  8638.44,  864.690063558,  708.881295619,  1525.84
1106.09028731,  8668.02,  8714.28,  864.689111489,  708.882254289,  1525.93
1106.11072018,  8741.03,  8781.22,  864.687684788,  708.882005311,  1526.31
1106.13115325,  8789.48,  8825.44,  864.687586604,  708.881148559,  1526.76
1106.15158622,  8792.78,  8828.75,  864.686455592,  708.881166765,  1526.49
1106.17201919,  8786.16,  8822.85,  864.688053767,  708.882616348,  1527.9
1106.19245216,  8798.68,  8834.18,  864.685925288,  708.881289257,  1527.29
1106.21288513,  8783.24,  8820.11,  864.686627831,  708.8814364,  1528.1
1106.233318,  8796.16,  8832.19,  864.686958176,  708.881968553,  1529.27
1106.25375107,  8792.16,  8828.67,  864.687838932,  708.880420093,  1527.93
1106.27418404,  8791.91,  8828.34,  864.688043092,  708.881150068,  1528.69
1106.29461701,  8790.41,  8826.75,  864.688298621,  708.881499875,  1529.23
1106.31504998,  8787.66,  8824.5,  864.687663282,  708.882124541,  1529.33
1106.33548295,  8779.54,  8816.94,  864.686768296,  708.881497071,  1530.23
1106.35591603,  8796.13,  8832.42,  864.687533107,  708.881044326,  1531.22
1106.3763489,  8789.35,  8826.17,  864.686967883,  708.881849583,  1531.88
1106.39678187,  8789.93,  8826.73,  864.686344217,  708.882554242,  1531.58
1106.41721494,  8782.0,  8819.6,  864.686799541,  708.882334709,  1532.16
1106.43764782,  8787.97,  8824.89,  864.687246032,  708.882001221,  1533.6
1106.45808089,  8787.03,  8824.5,  864.686609195,  708.881436477,  1533.54
1106.47851386,  8782.06,  8819.54,  864.686172043,  708.881881566,  1533.62
1106.49894674,  8788.2,  8825.17,  864.685325949,  708.882566173,  1535.09
1106.51937981,  8786.81,  8824.13,  864.686330211,  708.881929434,  1534.13
1106.53981279,  8783.87,  8821.44,  864.687180858,  708.882513136,  1535.35
1106.56024566,  8781.22,  8818.79,  864.686959801,  708.881327396,  1536.22
1106.58067873,  8778.97,  8817.07,  864.687087562,  708.88249909,  1536.87
1106.60111171,  8788.82,  8826.07,  864.687973219,  708.882630042,  1535.49
1106.62154458,  8787.33,  8824.89,  864.686256369,  708.882029643,  1535.8
1106.64197766,  8786.48,  8823.95,  864.686322253,  708.881725874,  1536.82
1106.66241064,  8793.18,  8829.98,  864.686548203,  708.882237126,  1536.16
1106.68284371,  8786.78,  8824.01,  864.687096943,  708.882628875,  1537.18
1106.70327659,  8785.63,  8823.37,  864.686844487,  708.882061877,  1537.87
