135.333889433,  8279.87,  6322.13,  776.645693946,  643.676323494,  531.306
135.354323553,  8271.42,  6315.18,  776.647562065,  643.676561486,  531.25
135.374757871,  8274.15,  6317.19,  776.646122564,  643.676236255,  531.006
135.39519209,  8273.95,  6317.2,  776.646306671,  643.676286073,  530.812
135.415626309,  8274.7,  6317.57,  776.647529415,  643.676640177,  530.637
135.436060427,  8268.1,  6312.54,  776.645300122,  643.676267091,  530.661
135.456494746,  8270.78,  6314.52,  776.647735832,  643.676562153,  531.253
135.476928964,  8290.38,  6328.33,  776.644536629,  643.676671558,  531.466
135.497363082,  8274.84,  6317.2,  776.646870037,  643.675768639,  530.925
135.5177974,  8276.94,  6318.77,  776.646948183,  643.676773772,  530.762
135.538231618,  8265.55,  6310.23,  776.645560788,  643.677969991,  530.675
135.558665736,  8268.5,  6312.36,  776.646174032,  643.676284353,  531.696
135.579099954,  8280.77,  6320.17,  776.645846291,  643.677124971,  531.382
135.599534271,  8276.28,  6317.85,  776.646118494,  643.676445626,  531.128
135.619968389,  8263.44,  6307.4,  776.64427981,  643.676829758,  531.079
135.640402606,  8266.87,  6313.55,  776.646241944,  643.676452751,  530.104
135.660836923,  8278.8,  6322.64,  776.646680883,  643.675085881,  531.181
135.68127114,  8278.64,  6320.17,  776.645598937,  643.674361001,  531.003
135.701705257,  8270.14,  6313.46,  776.646711984,  643.677278003,  529.934
135.722139474,  8271.37,  6314.25,  776.646721364,  643.677552241,  530.72
135.742573791,  8269.71,  6313.36,  776.64582377,  643.677296226,  530.345
135.763007908,  8272.61,  6315.52,  776.644916006,  643.677340575,  530.678
135.783442124,  8269.38,  6313.05,  776.647258218,  643.675936222,  530.548
135.803876441,  8272.59,  6314.69,  776.646061507,  643.677658771,  531.047
135.824310557,  8276.84,  6317.68,  776.645827072,  643.676436244,  530.225
135.844744773,  8271.27,  6313.48,  776.644188399,  643.678466261,  530.484
135.865178989,  8276.22,  6317.22,  776.647497592,  643.678752104,  530.864
135.885613205,  8273.46,  6315.53,  776.646744907,  643.677536252,  530.396
135.906047421,  8281.62,  6321.2,  776.644538848,  643.677614534,  530.841
135.926481636,  8267.53,  6310.36,  776.647824647,  643.678593251,  530.332
135.946915752,  8262.44,  6305.67,  776.646859325,  643.67888196,  530.488
135.967350067,  8273.93,  6314.38,  776.645791474,  643.678054819,  530.968
135.987784282,  8275.28,  6315.99,  776.645666828,  643.67813996,  530.408
136.008218398,  8269.71,  6311.37,  776.645976156,  643.677285719,  531.119
136.028652713,  8276.56,  6317.18,  776.645944786,  643.677911758,  530.439
136.049086928,  8270.72,  6311.26,  776.642957265,  643.678601644,  530.504
136.069521042,  8277.12,  6316.59,  776.643715655,  643.678801638,  530.28
136.089955257,  8280.71,  6319.39,  776.645861784,  643.6780085,  530.342
136.110389572,  8272.95,  6313.41,  776.647901142,  643.679649651,  530.435
136.130823786,  8272.21,  6313.13,  776.646949506,  643.679190342,  529.858
136.1512579,  8283.03,  6320.91,  776.644896542,  643.678157437,  529.959
136.171692215,  8288.54,  6324.61,  776.646067229,  643.678336055,  530.669
136.192126429,  8282.75,  6319.82,  776.645094239,  643.677515976,  529.716
136.212560543,  8291.52,  6327.03,  776.645445472,  643.676928196,  530.085
136.232994756,  8284.59,  6321.67,  776.643949048,  643.677622791,  530.853
136.25342907,  8282.46,  6320.6,  776.645196205,  643.677514697,  530.195
136.273863184,  8284.12,  6321.58,  776.645677761,  643.677957113,  530.271
136.294297397,  8286.17,  6322.75,  776.644903115,  643.677260571,  530.197
136.314731711,  8289.77,  6325.33,  776.645828988,  643.678905282,  530.566
136.335165824,  8291.72,  6326.26,  776.644456509,  643.679545248,  530.155
136.355600037,  8283.4,  6320.86,  776.645793856,  643.678428894,  529.238
136.37603425,  8287.33,  6323.44,  776.644751131,  643.678865046,  530.396
136.396468463,  8289.62,  6325.11,  776.643610498,  643.678528696,  529.882
136.416902675,  8294.82,  6328.84,  776.644796168,  643.678056636,  530.212
136.437336888,  8294.81,  6327.95,  776.643586732,  643.679108693,  529.44
136.457771201,  8287.16,  6322.83,  776.645334453,  643.679724559,  529.675
136.478205313,  8284.1,  6319.92,  776.644773453,  643.679699845,  529.491
136.498639525,  8295.83,  6329.63,  776.64575366,  643.678507523,  529.248
136.519073737,  8293.08,  6327.43,  776.646895465,  643.679836438,  529.619
136.539507949,  8298.83,  6331.91,  776.644742631,  643.679411753,  529.728
136.559942161,  8285.16,  6320.68,  776.646298044,  643.678801092,  528.943
136.580376373,  8289.68,  6323.84,  776.645498675,  643.67922181,  529.165
136.600810585,  8292.94,  6326.67,  776.643957329,  643.67961621,  530.07
136.621244796,  8305.02,  6335.79,  776.645085616,  643.67918223,  528.98
136.641679007,  8288.38,  6323.55,  776.64491303,  643.678666381,  529.216
136.662113219,  8288.24,  6323.37,  776.645021932,  643.681230947,  528.975
136.68254743,  8284.04,  6319.69,  776.645444396,  643.679136196,  530.065
136.702981641,  8289.78,  6323.73,  776.644906349,  643.6785395,  529.27
136.723415852,  8292.62,  6325.89,  776.645923611,  643.680189694,  529.625
136.743849962,  8292.34,  6325.74,  776.645930954,  643.680241071,  529.07
136.764284273,  8296.01,  6328.41,  776.644408515,  643.678487103,  529.088
136.784718484,  8289.47,  6324.01,  776.646000068,  643.679845923,  529.023
136.805152594,  8309.07,  6338.56,  776.644132741,  643.679821481,  528.466
136.825586904,  8297.78,  6330.05,  776.647407927,  643.67994464,  529.176
136.846021114,  8295.64,  6327.63,  776.645068865,  643.678776638,  528.985
136.866455324,  8300.52,  6331.71,  776.64584906,  643.680202708,  528.591
136.886889434,  8296.17,  6328.99,  776.645870581,  643.680796796,  528.61
136.907323744,  8298.39,  6330.03,  776.645692476,  643.679651128,  528.613
136.927757954,  8301.18,  6332.7,  776.646129109,  643.679264333,  528.567
136.948192063,  8305.16,  6335.42,  776.645197593,  643.679178627,  528.52
136.968626373,  8307.64,  6337.15,  776.64600851,  643.680890761,  528.738
136.989060582,  8292.69,  6324.77,  776.646982603,  643.679303251,  529.443
137.009494691,  8299.29,  6329.79,  776.644949404,  643.679012944,  529.087
137.0299289,  8307.07,  6335.97,  776.645481721,  643.679561999,  528.662
137.050363209,  8315.42,  6342.38,  776.645248724,  643.680243019,  528.901
137.070797318,  8308.74,  6338.03,  776.643831272,  643.68011819,  528.914
137.091231527,  8305.62,  6335.17,  776.644515444,  643.680960256,  528.519
137.111665835,  8308.2,  6337.37,  776.64606284,  643.679842547,  529.332
137.132099943,  8312.23,  6339.75,  776.644814,  643.680271573,  528.296
137.152534152,  8309.16,  6336.68,  776.646353286,  643.680253519,  528.997
137.17296836,  8311.33,  6338.99,  776.644662414,  643.68012633,  528.532
137.193402668,  8310.72,  6338.33,  776.645282507,  643.681084099,  528.516
137.213836776,  8313.82,  6341.06,  776.646703945,  643.679927146,  529.066
137.234270984,  8319.74,  6345.1,  776.646303081,  643.680130118,  529.284
137.254705091,  8273.42,  6310.86,  776.646576014,  643.680520894,  528.317
137.275139399,  7910.27,  6036.57,  776.64648456,  643.680022454,  529.532
137.295573606,  7452.93,  5691.34,  776.644669852,  643.680966151,  529.078
137.316007713,  7296.82,  5573.06,  776.644420779,  643.681619522,  528.09
137.336442021,  7242.3,  5531.53,  776.644993138,  643.682405481,  529.144
137.356876228,  7270.11,  5552.68,  776.644036595,  643.68377112,  528.996
137.397744541,  7873.0,  6007.9,  776.645519216,  643.679849876,  527.974
137.418178848,  8263.6,  6302.14,  776.644952264,  643.681671954,  528.702
137.438613055,  8328.5,  6350.86,  776.646036703,  643.681564581,  528.564
137.459047161,  8338.79,  6358.68,  776.647789008,  643.678980583,  528.579
137.479481467,  8338.48,  6357.67,  776.645643548,  643.680934035,  527.926
137.499915673,  8327.42,  6348.75,  776.646441694,  643.681624339,  528.736
137.520349779,  8328.47,  6349.32,  776.645606288,  643.682352558,  528.23
137.540783985,  8338.54,  6360.42,  776.645138909,  643.681320029,  528.823
137.561218291,  8329.16,  6353.22,  776.644717294,  643.680009573,  527.865
137.581652397,  8334.37,  6355.21,  776.645966561,  643.681120235,  528.414
137.602086602,  8335.67,  6355.86,  776.645015692,  643.681158357,  528.323
137.622520908,  8336.72,  6356.22,  776.646115856,  643.681454049,  528.145
137.642955113,  8346.7,  6363.96,  776.644510218,  643.681316352,  528.381
137.663389218,  8335.42,  6355.09,  776.644834306,  643.6809426,  528.618
137.683823423,  8344.59,  6361.45,  776.645399176,  643.681311265,  527.419
137.704257728,  8345.59,  6361.24,  776.644188836,  643.682404997,  527.791
137.724691833,  8342.08,  6358.96,  776.646540978,  643.681269835,  528.653
137.745126037,  8342.75,  6359.46,  776.645451796,  643.681098068,  527.247
137.765560342,  8344.83,  6363.61,  776.646017855,  643.680443219,  529.097
137.785994446,  8350.61,  6368.75,  776.645704622,  643.679146505,  528.763
137.80642865,  8350.28,  6366.0,  776.645899771,  643.681895664,  527.853
137.826862755,  8356.48,  6370.8,  776.644144605,  643.67987656,  528.186
137.847297059,  8337.14,  6355.37,  776.644334536,  643.682215071,  528.134
137.867731262,  8347.98,  6363.7,  776.6450896,  643.681307312,  527.796
137.888165466,  8363.75,  6375.34,  776.644707927,  643.681092737,  527.848
137.90859957,  8347.57,  6362.48,  776.6428518,  643.681860104,  527.927
137.929033873,  8353.18,  6365.72,  776.643256138,  643.681382934,  528.66
137.949468077,  8357.1,  6368.32,  776.644223113,  643.680310765,  527.752
137.96990218,  8361.27,  6371.74,  776.643104079,  643.681744655,  527.746
137.990336483,  8350.49,  6364.71,  776.644514912,  643.68169287,  527.571
138.010770686,  8354.64,  6370.24,  776.642015311,  643.67975676,  526.764
138.031204789,  8362.07,  6374.62,  776.645467217,  643.681470818,  526.922
138.051638992,  8354.37,  6368.0,  776.64438395,  643.681784527,  527.856
138.072073294,  8357.96,  6370.12,  776.645822374,  643.682067924,  527.652
138.092507497,  8351.29,  6364.73,  776.642659493,  643.680856707,  527.172
138.112941599,  8364.31,  6374.71,  776.644031708,  643.681456466,  527.697
138.133375901,  8357.04,  6368.55,  776.64416091,  643.681058477,  527.202
138.153810103,  8361.32,  6371.74,  776.643926423,  643.679873829,  528.035
138.174244205,  8365.28,  6374.22,  776.644007444,  643.680956839,  527.209
138.194678407,  8370.46,  6377.9,  776.644754577,  643.683135378,  527.035
138.215112709,  8362.09,  6370.54,  776.645457334,  643.683501725,  527.574
138.23554691,  8359.03,  6369.12,  776.646065286,  643.682085211,  528.158
138.255981012,  8369.04,  6379.19,  776.643998511,  643.680953292,  527.25
138.276415313,  8364.63,  6375.26,  776.644260155,  643.681770104,  526.809
138.296849514,  8370.17,  6378.05,  776.645473642,  643.680992615,  527.259
138.317283615,  8364.94,  6373.99,  776.644151784,  643.682327593,  527.943
138.337717816,  8374.54,  6381.58,  776.643933814,  643.682481423,  526.941
138.358152117,  8372.76,  6379.29,  776.64549528,  643.682950205,  527.115
138.378586318,  8369.85,  6377.36,  776.645154398,  643.68213485,  527.492
138.399020418,  8384.29,  6387.79,  776.6457381,  643.683296012,  526.255
138.419454719,  8372.74,  6378.73,  776.646762246,  643.682267044,  526.358
138.439888919,  8381.02,  6385.09,  776.645708633,  643.683890912,  526.786
138.460323019,  8388.19,  6390.39,  776.644076887,  643.683122481,  525.938
138.480757219,  8381.44,  6385.2,  776.644879717,  643.683596776,  526.754
138.501191519,  8384.03,  6386.77,  776.644857047,  643.683140482,  527.11
138.521625619,  8380.97,  6387.4,  776.644127867,  643.683876738,  526.495
138.542059819,  8377.96,  6384.71,  776.645180287,  643.682311897,  526.305
138.562494018,  8383.87,  6387.57,  776.644142037,  643.684462339,  527.066
138.582928218,  8379.76,  6383.84,  776.644861852,  643.683373519,  526.124
138.603362417,  8382.03,  6385.18,  776.643732951,  643.682993164,  526.933
138.623796616,  8380.13,  6384.18,  776.644652741,  643.683482411,  526.695
138.644230815,  8374.43,  6379.07,  776.643352218,  643.682716368,  527.674
138.664665014,  8383.78,  6386.5,  776.643884624,  643.683054806,  526.698
138.685099213,  8371.97,  6376.89,  776.644863976,  643.684274872,  526.503
138.705533311,  8374.24,  6379.0,  776.645717362,  643.682913011,  527.208
138.72596761,  8388.3,  6388.85,  776.645554003,  643.683677108,  527.271
138.746401808,  8392.18,  6392.01,  776.645717272,  643.684380167,  526.135
138.766835906,  8387.6,  6388.55,  776.644419806,  643.684145284,  526.539
138.787270204,  8385.42,  6386.43,  776.643172126,  643.683889674,  526.014
138.807704402,  8382.92,  6384.59,  776.644203368,  643.684863149,  526.44
138.8281385,  8388.85,  6389.34,  776.644722672,  643.683771029,  526.751
138.848572698,  8383.17,  6387.79,  776.643881278,  643.683493714,  527.255
138.869006995,  8389.38,  6391.48,  776.644033763,  643.684050981,  526.496
138.889441193,  8395.4,  6394.7,  776.643872052,  643.684981102,  526.495
138.90987529,  8383.84,  6385.82,  776.643973645,  643.683949445,  526.049
138.930309587,  8400.17,  6397.46,  776.64211016,  643.685200538,  526.915
138.950743784,  8386.42,  6387.44,  776.64268723,  643.684612903,  526.62
138.971177881,  8387.54,  6387.42,  776.643068805,  643.6854422,  526.247
138.991612078,  8398.02,  6396.12,  776.641628965,  643.683970217,  526.695
139.012046375,  8393.39,  6391.68,  776.645269696,  643.684404525,  526.297
139.032480471,  8397.52,  6395.3,  776.643851331,  643.684595687,  528.101
139.052914668,  8396.26,  6393.85,  776.644326059,  643.684751397,  526.555
139.073348964,  8388.86,  6388.06,  776.643015342,  643.684467797,  526.568
139.09378306,  8387.05,  6386.64,  776.642970236,  643.685480661,  527.108
139.114217256,  8393.38,  6391.0,  776.644380582,  643.68497179,  525.959
139.134651452,  8396.81,  6394.17,  776.641647573,  643.683767191,  525.572
