261.430166586,  18395.7,  14940.2,  390.339098681,  97.7145364466,  716.355
261.450599569,  18391.4,  14937.2,  390.338806617,  97.7148960553,  717.214
261.491465534,  18401.1,  14942.1,  390.338718348,  97.7150594049,  717.588
261.511898517,  18395.6,  14936.2,  390.339323878,  97.7149468395,  716.926
261.532331399,  18386.9,  14932.2,  390.339215719,  97.7146705504,  716.948
261.552764382,  18380.5,  14926.5,  390.338578565,  97.7152501477,  716.817
261.573197463,  18377.1,  14922.6,  390.338653116,  97.7148030519,  718.136
261.593630445,  18374.9,  14924.6,  390.338405187,  97.7147663009,  717.782
261.614063327,  18376.6,  14923.0,  390.338973444,  97.715260531,  717.491
261.634496408,  18370.8,  14921.5,  390.338261011,  97.7144341095,  718.131
261.654929389,  18369.0,  14917.5,  390.338446903,  97.714812246,  718.813
261.67536227,  18362.9,  14913.8,  390.339020156,  97.7144006298,  718.411
261.695795251,  18361.9,  14912.1,  390.339075419,  97.7143026069,  717.686
261.716228332,  18362.2,  14910.4,  390.338199626,  97.7141477073,  717.269
261.736661212,  18357.5,  14907.4,  390.33865494,  97.7147642424,  718.312
261.757094192,  18359.1,  14906.3,  390.338335804,  97.7141483695,  718.393
261.777527272,  18350.5,  14903.5,  390.338552618,  97.7142965139,  718.217
261.797960152,  18349.9,  14901.6,  390.338379475,  97.7141521659,  717.566
261.818393131,  18338.1,  14898.1,  390.337886676,  97.7139979464,  718.219
261.838826111,  18331.9,  14891.8,  390.338305852,  97.7148837159,  717.821
261.85925909,  18334.0,  14899.7,  390.338809078,  97.7143050441,  717.87
261.879692069,  18328.4,  14890.6,  390.338397421,  97.7143760662,  718.213
261.900125048,  18323.4,  14889.1,  390.338546485,  97.7146316473,  717.558
261.920558126,  18315.5,  14880.1,  390.338287649,  97.7147585127,  717.521
261.940991005,  18321.8,  14882.7,  390.33828358,  97.7138407496,  717.541
261.961423983,  18324.3,  14885.7,  390.338122437,  97.7140918152,  717.905
261.981857061,  18319.7,  14877.2,  390.338951164,  97.7139875902,  717.97
262.002289939,  18310.2,  14875.8,  390.338601589,  97.7140686102,  718.514
262.022722917,  18310.4,  14872.3,  390.338591124,  97.7141186548,  718.463
262.043155794,  18307.4,  14875.9,  390.338448284,  97.7143420061,  718.184
262.063588871,  18302.5,  14869.5,  390.338513946,  97.7140986954,  718.24
262.084021849,  18319.0,  14883.8,  390.339255424,  97.7146504767,  718.04
262.104454825,  18300.1,  14865.8,  390.338847314,  97.7144153552,  718.66
262.124887802,  18292.8,  14861.3,  390.337513387,  97.7144580856,  718.452
262.145320779,  18292.0,  14857.6,  390.338109079,  97.7140609383,  719.087
262.165753755,  18294.5,  14857.0,  390.338242347,  97.7143880256,  718.357
262.186186631,  18290.0,  14855.9,  390.338245394,  97.713799625,  718.483
262.206619707,  18299.2,  14857.3,  390.33785775,  97.7139229652,  717.857
262.227052683,  18284.0,  14848.2,  390.337864749,  97.7141234226,  718.005
262.247485558,  18291.7,  14851.9,  390.338004159,  97.7139188068,  717.85
262.267918634,  18285.2,  14849.6,  390.337642567,  97.7138825101,  718.359
262.288351509,  18286.7,  14848.5,  390.338293798,  97.7149153463,  718.331
262.308784484,  18282.9,  14846.1,  390.338074693,  97.7139585069,  719.035
262.329217458,  18277.1,  14838.5,  390.337948011,  97.7135467724,  718.464
262.349650433,  18287.2,  14843.3,  390.338224455,  97.7136272964,  717.715
262.370083407,  18272.5,  14831.2,  390.337569619,  97.7141111862,  719.473
262.390516382,  18288.9,  14838.3,  390.338052478,  97.7138410409,  717.321
262.410949355,  18277.1,  14832.4,  390.337816816,  97.7134664158,  717.33
262.431382329,  18273.1,  14826.8,  390.338105863,  97.7137157289,  717.698
262.451815303,  18263.4,  14824.3,  390.337694252,  97.7136130081,  717.958
262.472248376,  18270.4,  14827.3,  390.337928647,  97.7141824414,  718.746
262.492681249,  18244.7,  14811.4,  390.338099713,  97.7130801984,  717.566
262.513114222,  18267.3,  14826.1,  390.337998566,  97.7137137837,  718.719
262.533547095,  18262.6,  14821.5,  390.337842745,  97.7136038707,  718.449
262.553980168,  18265.0,  14822.5,  390.337498849,  97.713827628,  718.894
262.57441314,  18270.2,  14822.1,  390.338466044,  97.7134733483,  718.21
262.594846013,  18274.7,  14825.6,  390.337939512,  97.7131514466,  718.252
262.615279085,  18269.3,  14816.4,  390.337713948,  97.7134668572,  718.5
262.635712057,  18260.1,  14813.4,  390.338326556,  97.714202911,  717.849
262.656145028,  18270.2,  14816.5,  390.337646742,  97.7136336956,  718.84
262.6765779,  18264.9,  14813.0,  390.337919292,  97.7132769166,  718.57
262.697010971,  18267.8,  14813.5,  390.337142664,  97.7134336982,  718.972
262.717443942,  18259.0,  14809.3,  390.33721804,  97.7134127862,  719.095
262.737876813,  18249.9,  14805.0,  390.337884082,  97.712955737,  717.666
262.758309884,  18255.2,  14809.5,  390.337589581,  97.7134975842,  717.831
262.778742855,  18262.4,  14818.8,  390.337184925,  97.7130200064,  718.465
262.799175725,  18234.4,  14791.1,  390.337526902,  97.7134310825,  718.607
262.819608795,  18163.0,  14736.8,  390.337430981,  97.7129428439,  718.921
262.840041765,  18112.0,  14690.7,  390.337495222,  97.7129488381,  718.746
262.860474635,  18100.3,  14682.7,  390.336714286,  97.713160935,  718.817
262.880907604,  18150.9,  14717.5,  390.336965767,  97.7136076087,  717.895
262.901340674,  18221.3,  14773.9,  390.336729751,  97.7135726784,  718.366
262.921773543,  18255.6,  14802.8,  390.337672404,  97.7137099015,  718.259
262.942206512,  18250.5,  14802.9,  390.337160256,  97.7130444019,  719.024
262.962639581,  18254.0,  14808.7,  390.33760577,  97.7134785161,  718.671
262.983072549,  18249.4,  14804.8,  390.33759798,  97.7129845176,  718.155
263.003505418,  18254.0,  14807.1,  390.337491365,  97.7129609763,  718.187
263.023938386,  18258.0,  14802.3,  390.33738658,  97.713260818,  718.164
263.044371454,  18264.0,  14807.8,  390.337707562,  97.7126980301,  718.996
263.064804322,  18262.5,  14801.2,  390.33765975,  97.7133297282,  718.422
263.08523729,  18264.6,  14804.5,  390.337568632,  97.7127260584,  718.735
263.105670357,  18271.2,  14804.1,  390.337569359,  97.7129005974,  718.303
263.126103225,  18259.6,  14795.2,  390.337887751,  97.713567953,  719.812
263.146536191,  18256.8,  14795.3,  390.337788323,  97.7131535909,  718.925
263.166969258,  18264.1,  14800.4,  390.337595275,  97.7126768966,  719.005
263.187402125,  18260.9,  14803.3,  390.337471285,  97.7133257881,  719.847
263.207835092,  18257.9,  14799.3,  390.337830198,  97.7125838254,  718.216
263.228268058,  18246.0,  14795.0,  390.33673948,  97.7137121842,  719.059
263.248701024,  18255.1,  14796.3,  390.337364011,  97.7130482364,  718.779
263.26913399,  18249.4,  14793.1,  390.336569616,  97.7130251535,  718.444
263.289566956,  18266.7,  14801.6,  390.337521207,  97.7132122399,  718.523
263.310000022,  18267.0,  14801.0,  390.336897616,  97.713600111,  719.15
263.330432887,  18264.8,  14798.3,  390.337695039,  97.7129303758,  718.324
263.350865852,  18266.9,  14798.9,  390.337055314,  97.712860074,  719.697
263.371298717,  18260.4,  14797.9,  390.337306434,  97.7129603321,  718.818
263.391731782,  18266.6,  14800.8,  390.337069572,  97.7130320339,  718.981
263.412164747,  18251.9,  14793.3,  390.337476877,  97.7127069485,  720.023
263.432597711,  18269.1,  14802.9,  390.337224666,  97.7128386682,  719.35
263.453030675,  18261.7,  14802.3,  390.33734984,  97.7124038497,  719.593
263.47346364,  18259.5,  14797.0,  390.33742022,  97.7128174141,  719.181
263.493896603,  18262.2,  14800.2,  390.337476042,  97.7123323967,  719.489
263.514329567,  18272.9,  14807.4,  390.338135746,  97.7128197421,  719.284
263.534762531,  18262.2,  14799.9,  390.337204471,  97.7130297245,  719.093
263.555195494,  18263.6,  14801.2,  390.336968737,  97.7131987735,  719.447
263.575628357,  18268.8,  14803.5,  390.33784117,  97.7130248831,  719.864
263.59606142,  18264.8,  14802.5,  390.336865279,  97.7126317384,  718.923
263.616494383,  18267.7,  14799.6,  390.336864541,  97.7130855449,  719.508
263.636927245,  18262.7,  14797.7,  390.337544973,  97.7135886993,  719.698
263.657360308,  18271.9,  14798.4,  390.336808359,  97.7121708025,  719.107
263.67779327,  18271.7,  14802.0,  390.337095775,  97.7122237647,  719.687
263.698226132,  18270.6,  14795.0,  390.337498177,  97.7130861448,  719.879
263.718659094,  18271.1,  14798.1,  390.337121891,  97.712172375,  719.633
263.739092055,  18279.4,  14803.7,  390.336991737,  97.7123534577,  719.696
263.759525017,  18275.8,  14798.9,  390.336889936,  97.7125212291,  720.349
263.779957978,  18278.3,  14800.7,  390.336803233,  97.7126416586,  719.787
263.800391039,  18279.6,  14796.4,  390.33740983,  97.7123954905,  719.982
263.8208239,  18286.9,  14802.6,  390.336893979,  97.7132252332,  719.364
263.841256861,  18286.7,  14798.4,  390.337288556,  97.711849833,  718.448
263.861689721,  18287.6,  14803.5,  390.337135584,  97.7131836986,  719.717
263.882122782,  18281.0,  14796.8,  390.3369976,  97.7125480638,  720.011
263.902555742,  18293.6,  14811.9,  390.336966257,  97.7125574174,  720.126
263.922988602,  18288.5,  14808.4,  390.336954231,  97.7124685547,  719.206
263.943421661,  18282.6,  14803.2,  390.3368816,  97.7117214164,  719.997
263.963854621,  18271.3,  14797.9,  390.336934859,  97.7129305602,  720.938
263.98428748,  18296.4,  14813.9,  390.3371442,  97.7123576872,  719.674
264.004720539,  18291.7,  14812.8,  390.337409386,  97.7126296904,  719.553
264.025153498,  18285.7,  14803.0,  390.337120736,  97.7127124211,  720.719
264.045586457,  18283.1,  14806.5,  390.337337639,  97.7125180489,  719.498
264.066019316,  18288.9,  14808.0,  390.337013258,  97.7123875002,  720.348
264.086452374,  18283.8,  14809.4,  390.337159461,  97.713219284,  720.111
264.106885333,  18286.9,  14809.0,  390.336980283,  97.7125295165,  720.624
264.127318191,  18284.5,  14807.3,  390.337023902,  97.7128607787,  720.108
264.168184206,  18287.8,  14804.1,  390.33710437,  97.712698184,  720.569
264.188617064,  18291.1,  14804.9,  390.337104201,  97.7124405236,  720.637
264.209050021,  18284.8,  14798.0,  390.33719244,  97.712451238,  720.725
264.229483078,  18289.0,  14805.5,  390.337812923,  97.7130435225,  720.621
264.249915535,  18296.2,  14810.8,  390.337399595,  97.7125266097,  720.288
264.270348292,  18280.2,  14801.6,  390.337006915,  97.7124477765,  720.352
264.290781349,  18290.7,  14806.6,  390.337694087,  97.7123678843,  720.364
264.311214305,  18282.9,  14802.8,  390.337274415,  97.7124771211,  721.067
264.331647161,  18278.0,  14798.7,  390.336709191,  97.7128316436,  720.054
264.352080217,  18292.7,  14811.5,  390.337094208,  97.7125664397,  719.953
264.372513173,  18282.4,  14805.2,  390.337484893,  97.7124249453,  720.333
264.392946029,  18276.4,  14798.7,  390.336642575,  97.7123506878,  720.114
264.413378984,  18285.6,  14809.7,  390.337187774,  97.7123065496,  721.4
264.433812039,  18293.2,  14810.0,  390.337064326,  97.7120692304,  719.79
264.47467785,  18287.6,  14801.6,  390.337126409,  97.7123045295,  719.797
264.495110904,  18289.0,  14802.2,  390.336667353,  97.7128638904,  720.938
264.515543759,  18294.7,  14806.2,  390.336904485,  97.7121993267,  720.449
264.535976713,  18286.6,  14804.0,  390.336891649,  97.7118928115,  720.708
264.556409667,  18289.6,  14809.3,  390.337602682,  97.7126994765,  720.244
264.576842621,  18280.4,  14803.8,  390.336722675,  97.7122967576,  721.004
264.597275575,  18279.8,  14805.9,  390.336960104,  97.7122863076,  720.262
264.617708529,  18277.2,  14801.1,  390.337593745,  97.7123553037,  720.642
264.638141582,  18279.2,  14805.4,  390.336559798,  97.712362503,  721.627
264.658574436,  18287.8,  14807.5,  390.337110995,  97.7121319928,  721.009
264.679007389,  18280.9,  14805.4,  390.33688132,  97.7122722523,  720.475
264.699440442,  18265.2,  14791.1,  390.337097545,  97.7119893482,  721.253
264.719873294,  18280.2,  14804.5,  390.337741415,  97.7123678433,  721.619
264.740306247,  18275.0,  14798.9,  390.337131505,  97.7124581857,  722.249
264.760739199,  18280.4,  14801.1,  390.336728242,  97.7121119722,  721.461
264.781172151,  18282.2,  14802.8,  390.336852371,  97.7125248851,  720.84
264.801605103,  18276.1,  14794.6,  390.33655951,  97.712492234,  721.051
264.822038055,  18263.4,  14789.6,  390.336803365,  97.7120380336,  721.6
264.842471006,  18263.7,  14788.9,  390.336823958,  97.7118963334,  721.315
264.862903958,  18267.7,  14798.2,  390.337224379,  97.7122983381,  721.611
264.883336909,  18274.5,  14798.0,  390.337074207,  97.7121587541,  721.615
264.90376976,  18263.2,  14791.1,  390.337045474,  97.7121775355,  720.823
264.924202811,  18262.5,  14784.7,  390.337229621,  97.7123287722,  722.309
264.944635762,  18256.2,  14779.7,  390.337179847,  97.7122946058,  722.439
264.965068612,  18259.1,  14779.1,  390.336366912,  97.7122942263,  722.257
264.985501663,  18266.3,  14783.0,  390.33746523,  97.712058957,  722.37
265.005934612,  18258.9,  14780.1,  390.336972883,  97.7122203851,  722.462
265.026367462,  18259.4,  14778.8,  390.337368231,  97.7126766749,  722.473
265.046800412,  18257.4,  14781.9,  390.336044857,  97.7118659715,  721.71
265.067233462,  18256.9,  14777.5,  390.33688404,  97.7122566583,  723.291
265.087666311,  18256.5,  14777.1,  390.336659332,  97.7115609946,  723.254
265.10809926,  18260.9,  14778.4,  390.336415176,  97.7123503441,  722.439
265.128532309,  18250.3,  14771.6,  390.336677151,  97.7119171128,  722.481
265.148965258,  18253.1,  14774.6,  390.336559673,  97.7118765018,  722.184
265.169398107,  18238.6,  14764.4,  390.337087325,  97.7118570837,  722.378
265.189831155,  18233.5,  14761.8,  390.33678399,  97.7118329223,  722.921
265.210264004,  18236.9,  14762.1,  390.337429754,  97.7121731725,  722.528
265.230696952,  18243.0,  14769.0,  390.336516324,  97.7120211356,  722.725
265.2511299,  18249.6,  14769.6,  390.336659783,  97.7117434447,  722.5
265.271562847,  18236.0,  14763.3,  390.336725478,  97.712273718,  722.906
265.291995795,  18227.7,  14753.3,  390.336388732,  97.7118161633,  722.365
265.312428742,  18225.7,  14753.8,  390.335883766,  97.7117921183,  723.169
265.33286169,  18223.4,  14751.0,  390.335768568,  97.71162905,  722.572
265.353294636,  18231.9,  14756.7,  390.336807193,  97.7116199859,  722.687
265.373727583,  18229.8,  14755.0,  390.336861241,  97.7115120877,  722.77
265.39416043,  18221.1,  14747.1,  390.336631349,  97.7116978439,  722.603
265.414593476,  18220.3,  14745.6,  390.336820054,  97.7117175954,  722.589
265.435026423,  18216.8,  14739.8,  390.336964573,  97.7119655536,  723.14
265.455459269,  18213.2,  14739.3,  390.335622015,  97.71195808,  723.501
265.475892315,  18207.2,  14730.2,  390.336291302,  97.711621451,  722.619
265.49632526,  18208.0,  14737.1,  390.336421258,  97.711967721,  723.846
265.516758106,  18214.2,  14740.6,  390.335869933,  97.7117253106,  722.758
265.537191151,  18202.0,  14732.9,  390.336263468,  97.7121510666,  724.179
265.557624097,  18203.1,  14732.9,  390.336208389,  97.7114816967,  723.269
265.578056942,  18192.0,  14724.7,  390.336855778,  97.7119176887,  723.133
265.598489887,  18191.9,  14723.9,  390.335987207,  97.7108763218,  723.776
265.618922931,  18195.7,  14725.0,  390.336242838,  97.7118767581,  722.744
265.639355876,  18198.0,  14729.2,  390.335828452,  97.7116042122,  723.269
265.65978872,  18186.8,  14716.8,  390.336739716,  97.7115348795,  724.107
265.680221764,  18187.8,  14719.4,  390.336052135,  97.7118222224,  724.272
265.700654708,  18194.2,  14719.8,  390.336018174,  97.7116597238,  723.523
265.721087552,  18177.4,  14710.0,  390.335993595,  97.7115405457,  724.385
265.741520495,  18187.8,  14713.9,  390.336243897,  97.7108783518,  723.362
265.761953539,  18181.2,  14710.2,  390.336845863,  97.7117997088,  724.254
265.782386382,  18177.4,  14706.4,  390.335776574,  97.7112843832,  725.05
265.802819325,  18172.1,  14702.2,  390.336547703,  97.7115376895,  724.227
265.823252368,  18176.9,  14704.2,  390.336243927,  97.7116473025,  724.07
265.84368521,  18174.4,  14699.7,  390.335852088,  97.7113511437,  724.281
265.864118153,  18164.6,  14691.9,  390.336088277,  97.7111608898,  725.101
265.884551095,  18170.0,  14690.6,  390.335901317,  97.7112809667,  725.024
265.904984037,  18152.6,  14679.5,  390.335909842,  97.71094109,  725.551
265.925416979,  18176.8,  14698.2,  390.336599029,  97.7113276491,  725.203
265.945849921,  18169.1,  14696.9,  390.336270657,  97.7112838039,  724.808
265.966282963,  18151.0,  14683.6,  390.336042579,  97.7098967438,  725.463
265.986715804,  18164.2,  14698.8,  390.336441927,  97.7109590365,  724.648
266.007148745,  18144.4,  14684.6,  390.336222033,  97.7121047129,  725.764
266.027581786,  18144.2,  14684.1,  390.33611699,  97.7113964155,  724.481
266.048014627,  18144.5,  14684.6,  390.335979221,  97.711334726,  725.475
266.068447567,  18140.6,  14677.9,  390.335672973,  97.7113169206,  725.954
266.088880408,  18143.8,  14680.7,  390.33614503,  97.7107087973,  724.448
266.109313448,  18142.9,  14675.6,  390.335680824,  97.7111760131,  725.567
266.129746388,  18138.8,  14675.7,  390.336476135,  97.710950599,  725.308
266.150179329,  18136.3,  14669.3,  390.336170806,  97.7109538238,  725.633
266.170612268,  18136.0,  14672.2,  390.336037128,  97.710701186,  724.849
266.191045208,  18134.8,  14667.4,  390.336052168,  97.7111006402,  724.856
266.211478147,  18132.8,  14665.1,  390.335748352,  97.7108043492,  725.333
266.231910986,  17826.0,  14423.1,  390.334704669,  97.7102010318,  725.028
266.252344026,  17213.7,  13940.3,  390.331848187,  97.7092088611,  725.808
266.272776864,  16836.5,  13647.7,  390.330554984,  97.7074873828,  724.975
266.293209803,  16936.8,  13720.0,  390.331007054,  97.7077541882,  726.08
266.313642842,  17426.8,  14107.9,  390.333108412,  97.7093376578,  725.575
266.33407568,  17995.2,  14550.1,  390.335437259,  97.7107448298,  726.326
266.354508618,  18139.7,  14664.7,  390.335688301,  97.7114798558,  726.223
266.374941556,  18138.6,  14664.7,  390.335592837,  97.7105823328,  725.474
266.395374494,  18147.9,  14675.0,  390.335749833,  97.7112675973,  725.709
266.415807432,  18127.3,  14659.6,  390.336174789,  97.7109380543,  725.554
266.436240369,  18134.8,  14666.8,  390.336152416,  97.7109416175,  725.495
266.456673306,  18120.2,  14655.3,  390.335278595,  97.7104079164,  724.839
266.477106243,  18131.0,  14661.8,  390.335693533,  97.7111352558,  724.568
266.49753918,  18125.4,  14658.2,  390.335966485,  97.7102896985,  726.323
266.517972217,  18126.0,  14654.8,  390.33543641,  97.7112635487,  725.671
266.538405054,  18124.4,  14655.1,  390.335890697,  97.7111621406,  725.646
266.55883799,  18129.3,  14654.4,  390.335620059,  97.7109627845,  724.866
266.579270826,  18133.2,  14659.9,  390.335570398,  97.7110248621,  725.395
266.599703862,  18123.9,  14651.6,  390.335785563,  97.7107990373,  725.389
266.620136798,  18129.2,  14657.0,  390.335617457,  97.711090586,  724.683
266.640569634,  18136.7,  14664.0,  390.335822894,  97.7109176074,  724.845
266.661002669,  18125.1,  14654.0,  390.336328128,  97.7107838315,  725.169
266.681435604,  18120.5,  14653.2,  390.335128253,  97.7109122999,  725.631
266.70186854,  18126.6,  14656.9,  390.335778471,  97.7106342751,  725.506
266.722301375,  18120.3,  14656.1,  390.335887824,  97.7110194889,  726.162
266.742734409,  18116.7,  14651.8,  390.335246035,  97.7105959505,  725.641
266.763167344,  18107.5,  14644.9,  390.33569297,  97.7108154553,  725.659
266.783600178,  18115.5,  14647.8,  390.33547293,  97.7107418803,  726.648
266.804033213,  18110.8,  14646.5,  390.335244334,  97.7109035228,  725.555
266.824466147,  18117.1,  14648.0,  390.335110566,  97.7105254865,  725.263
266.844898981,  18122.9,  14652.7,  390.335378602,  97.7116768466,  725.63
266.865331914,  18121.7,  14649.2,  390.335020205,  97.7099019976,  725.878
266.885764948,  18129.3,  14653.4,  390.335980945,  97.710968399,  725.596
266.906197781,  18124.7,  14649.6,  390.335398719,  97.7101142136,  727.114
266.926630714,  18131.8,  14651.7,  390.335735005,  97.7105422891,  725.13
266.947063748,  18130.5,  14655.4,  390.335591305,  97.7109621911,  725.959
266.96749668,  18118.2,  14644.5,  390.33563627,  97.710547298,  725.684
266.987929513,  18122.2,  14651.9,  390.335461804,  97.7106240603,  725.142
267.008362545,  18128.3,  14655.4,  390.335805071,  97.7112179513,  726.752
267.028795478,  18115.0,  14649.3,  390.335715361,  97.7110806057,  726.488
267.04922831,  18128.9,  14659.0,  390.335580811,  97.7108466553,  726.328
267.069661242,  18116.8,  14650.2,  390.335679744,  97.7110334586,  725.677
267.090094274,  18131.0,  14660.2,  390.33562601,  97.7106781412,  725.464
267.110527105,  18135.3,  14661.4,  390.335263782,  97.7110484483,  725.947
267.130960037,  18122.1,  14654.4,  390.335171,  97.7105619918,  726.115
267.151393068,  18138.0,  14663.0,  390.335862354,  97.7103419917,  726.674
267.171825899,  18126.6,  14659.6,  390.33559965,  97.7107139652,  725.868
267.19225883,  18132.9,  14659.1,  390.335702318,  97.7106919761,  725.982
267.212691761,  18149.9,  14671.8,  390.335781668,  97.7107028505,  726.982
267.233124691,  18151.5,  14669.0,  390.336098547,  97.7107222413,  725.809
267.253557622,  18133.5,  14656.4,  390.335053789,  97.7106724685,  726.713
267.273990552,  18148.4,  14669.1,  390.335283363,  97.7110313778,  726.308
267.294423482,  18140.9,  14665.7,  390.336178835,  97.7108404816,  725.725
267.314856412,  18138.8,  14668.2,  390.335378943,  97.7101084621,  726.353
267.335289341,  18140.6,  14667.7,  390.335873396,  97.7107229798,  725.736
267.355722271,  18139.1,  14668.3,  390.335342237,  97.7110802124,  726.745
267.3761552,  18149.5,  14665.8,  390.33538338,  97.7107630158,  726.039
267.396588129,  18165.5,  14676.4,  390.335301249,  97.7109914215,  726.001
267.560051456,  18176.4,  14682.7,  390.336854194,  97.7101390872,  725.767
267.580484484,  18176.5,  14691.0,  390.336015694,  97.7104924284,  726.148
267.600917311,  18173.2,  14688.6,  390.335788209,  97.7111066248,  725.771
267.621350238,  18159.5,  14682.9,  390.336124809,  97.7102820787,  727.197
267.641783265,  18172.8,  14689.9,  390.335694477,  97.7101300333,  726.503
267.662216092,  18180.6,  14697.6,  390.335964449,  97.710801135,  726.637
267.682649019,  18190.2,  14698.7,  390.335697967,  97.7100448196,  726.325
267.703081946,  18178.2,  14691.7,  390.336152578,  97.7104351455,  726.704
267.723514872,  18198.1,  14707.3,  390.335990526,  97.7109816723,  726.612
267.743947798,  18186.4,  14698.0,  390.335951984,  97.7107629992,  726.885
267.764380724,  18200.0,  14713.8,  390.335960849,  97.7101908411,  725.984
267.78481365,  18195.4,  14708.8,  390.335602989,  97.7104877946,  727.202
267.805246576,  18184.8,  14706.4,  390.335407446,  97.7106271655,  726.171
267.825679501,  18194.9,  14711.0,  390.335791363,  97.710897633,  726.142
267.846112526,  18193.4,  14713.4,  390.336187386,  97.7105296188,  726.077
267.866545352,  18201.4,  14717.7,  390.336317068,  97.7106174279,  726.329
