1562.35271836,  167431.0,  162258.0,  423.826648659,  919.283046315,  3069.66
1562.37315268,  167419.0,  162244.0,  423.827095709,  919.282930057,  3065.82
1562.3935869,  167437.0,  162260.0,  423.827026431,  919.282738649,  3068.12
1562.41402102,  167424.0,  162251.0,  423.826903795,  919.282712462,  3065.7
1562.43445534,  167439.0,  162261.0,  423.82659238,  919.282939206,  3068.41
1562.45488956,  167405.0,  162229.0,  423.827040653,  919.282679242,  3066.23
1562.47532368,  167404.0,  162233.0,  423.826720905,  919.282794073,  3064.96
1562.495758,  167430.0,  162251.0,  423.826844988,  919.282824822,  3064.84
1562.51619222,  167417.0,  162243.0,  423.826950374,  919.282812094,  3065.78
1562.53662644,  167443.0,  162267.0,  423.826789172,  919.282764231,  3064.11
1562.55706066,  167441.0,  162262.0,  423.826454402,  919.282776204,  3061.9
1562.57749488,  167439.0,  162263.0,  423.826988407,  919.282633005,  3065.41
1562.5979292,  167429.0,  162250.0,  423.826580287,  919.282755626,  3061.69
1562.61836332,  167417.0,  162236.0,  423.827026491,  919.282463974,  3064.17
1562.63879755,  167418.0,  162243.0,  423.826850488,  919.282699991,  3061.72
1562.65923187,  167446.0,  162266.0,  423.826862331,  919.282458569,  3061.9
1562.67966609,  167415.0,  162239.0,  423.826712534,  919.282608135,  3062.96
1562.70010021,  167448.0,  162270.0,  423.827145606,  919.282499298,  3059.85
1562.72053453,  167412.0,  162233.0,  423.826861333,  919.282807455,  3061.49
1562.74096866,  167391.0,  162216.0,  423.826711622,  919.282451382,  3062.89
1562.76140298,  167399.0,  162221.0,  423.82689101,  919.282463433,  3060.12
1562.7818372,  167405.0,  162225.0,  423.826984793,  919.282576311,  3060.6
1562.80227133,  167408.0,  162233.0,  423.826866439,  919.282415286,  3059.52
1562.82270565,  167411.0,  162232.0,  423.827061102,  919.282645413,  3060.15
1562.84313987,  167429.0,  162247.0,  423.826827897,  919.282359112,  3059.72
1562.863574,  167399.0,  162225.0,  423.827036764,  919.282538478,  3060.87
1562.88400832,  167414.0,  162233.0,  423.826520436,  919.282418277,  3061.07
1562.90444254,  167426.0,  162245.0,  423.826974999,  919.282126557,  3058.78
1562.92487667,  167408.0,  162229.0,  423.827019101,  919.28230631,  3063.83
1562.94531099,  167408.0,  162226.0,  423.826864563,  919.282529477,  3060.6
1562.96574521,  167395.0,  162215.0,  423.827051416,  919.282383919,  3062.48
1562.98617954,  167414.0,  162234.0,  423.826661152,  919.282337082,  3059.1
1563.00661366,  167397.0,  162214.0,  423.827046534,  919.28231009,  3060.61
1563.02704789,  167395.0,  162219.0,  423.826949559,  919.282295504,  3063.11
1563.04748221,  167408.0,  162225.0,  423.826913257,  919.282386646,  3060.57
1563.06791634,  167408.0,  162224.0,  423.826926585,  919.282301297,  3058.31
1563.08835056,  167428.0,  162245.0,  423.8268838,  919.282147205,  3060.34
1563.10878489,  167415.0,  162232.0,  423.82702615,  919.28231899,  3059.37
1563.12921901,  167443.0,  162258.0,  423.826718426,  919.282134995,  3061.45
1563.14965334,  167437.0,  162256.0,  423.827058003,  919.282083735,  3059.42
1563.17008756,  167422.0,  162235.0,  423.827039329,  919.28218447,  3058.76
1563.19052179,  167403.0,  162224.0,  423.826840965,  919.282170094,  3059.13
1563.21095602,  167395.0,  162214.0,  423.826990171,  919.282038927,  3061.36
1563.23139024,  167420.0,  162235.0,  423.826759015,  919.282298976,  3055.88
1563.25182447,  167397.0,  162215.0,  423.827067624,  919.282010293,  3060.97
1563.27225869,  167421.0,  162235.0,  423.827292741,  919.282171101,  3060.25
1563.29269292,  167398.0,  162216.0,  423.826912632,  919.282098749,  3059.12
1563.31312715,  167378.0,  162201.0,  423.826943072,  919.282079313,  3063.27
1563.33356147,  167418.0,  162232.0,  423.826962735,  919.28220608,  3069.17
1563.3539956,  167414.0,  162229.0,  423.827020418,  919.282082494,  3074.79
1563.37442983,  167414.0,  162229.0,  423.827007726,  919.281942973,  3077.3
1563.39486406,  167410.0,  162224.0,  423.827046438,  919.281752997,  3079.01
1563.41529828,  167388.0,  162209.0,  423.826861052,  919.281871417,  3076.14
1563.43573261,  167403.0,  162218.0,  423.826891925,  919.281911225,  3078.17
1563.45616674,  167394.0,  162209.0,  423.826979276,  919.281972984,  3076.8
1563.47660097,  167378.0,  162197.0,  423.82708606,  919.28187649,  3076.52
1563.49703529,  167417.0,  162233.0,  423.827033791,  919.281842904,  3077.89
1563.51746942,  167393.0,  162207.0,  423.826841291,  919.281836287,  3077.28
1563.53790375,  167421.0,  162238.0,  423.827092539,  919.281596115,  3074.46
1563.55833798,  167380.0,  162196.0,  423.826950796,  919.281738679,  3073.51
1563.57877211,  167403.0,  162216.0,  423.826778267,  919.281620806,  3074.39
1563.59920644,  167390.0,  162208.0,  423.82696387,  919.28219627,  3074.17
1563.61964067,  167394.0,  162207.0,  423.827101887,  919.281584329,  3070.68
1563.64007479,  167396.0,  162212.0,  423.827369501,  919.28176782,  3072.65
1563.66050912,  167401.0,  162216.0,  423.827112887,  919.281645567,  3068.46
1563.68094335,  167398.0,  162210.0,  423.827180373,  919.281890633,  3068.07
1563.72181181,  167427.0,  162237.0,  423.827276612,  919.281619446,  3065.96
1563.74224604,  167399.0,  162212.0,  423.826866887,  919.281778489,  3063.54
1563.76268037,  167434.0,  162250.0,  423.827115441,  919.281602377,  3065.57
1563.7831145,  167413.0,  162224.0,  423.82736256,  919.281775177,  3065.79
1563.80354873,  167408.0,  162224.0,  423.827451219,  919.281647594,  3064.14
1563.82398306,  167421.0,  162240.0,  423.827140607,  919.281604828,  3063.89
1563.84441729,  167388.0,  162200.0,  423.827501942,  919.281732464,  3066.97
1563.86485142,  167390.0,  162208.0,  423.827438866,  919.281603965,  3065.67
1563.88528575,  167415.0,  162231.0,  423.827326789,  919.281506105,  3066.0
1563.90571999,  167417.0,  162232.0,  423.82745479,  919.281802516,  3067.12
1563.92615422,  167402.0,  162221.0,  423.827063427,  919.281612027,  3065.75
1563.94658845,  167384.0,  162202.0,  423.827625644,  919.281803826,  3069.26
1563.96702268,  167415.0,  162232.0,  423.827391107,  919.28179519,  3072.66
1563.98745691,  167427.0,  162248.0,  423.82726942,  919.281623803,  3072.61
1564.00789114,  167420.0,  162235.0,  423.827512696,  919.281742878,  3070.3
1564.02832537,  167418.0,  162237.0,  423.827355175,  919.281662596,  3067.01
1564.04875961,  167407.0,  162226.0,  423.827372541,  919.281661586,  3069.81
1564.06919384,  167423.0,  162241.0,  423.827643052,  919.281756781,  3067.03
1564.08962817,  167408.0,  162229.0,  423.827593054,  919.281600884,  3070.66
1564.1100623,  167443.0,  162260.0,  423.827545439,  919.281726015,  3069.96
1564.13049654,  167446.0,  162265.0,  423.827621518,  919.281776077,  3071.0
1564.15093087,  167395.0,  162218.0,  423.827391372,  919.281462238,  3069.88
1564.171365,  167401.0,  162221.0,  423.827603265,  919.281522134,  3068.1
1564.19179923,  167402.0,  162222.0,  423.827440023,  919.28157227,  3068.55
1564.21223357,  167405.0,  162227.0,  423.827698052,  919.281792384,  3066.69
1564.2326677,  167418.0,  162236.0,  423.827649471,  919.281571885,  3067.6
1564.25310193,  167418.0,  162238.0,  423.827300074,  919.281439173,  3064.91
1564.27353627,  167402.0,  162221.0,  423.827494227,  919.281430279,  3065.98
1564.2939704,  167409.0,  162224.0,  423.827733305,  919.281471936,  3063.44
1564.31440473,  167419.0,  162234.0,  423.827262575,  919.281493195,  3063.97
1564.33483897,  167431.0,  162246.0,  423.827585868,  919.281562624,  3072.85
1564.3552731,  167419.0,  162233.0,  423.827724661,  919.281458646,  3061.89
1564.37570744,  167428.0,  162246.0,  423.827740514,  919.28132434,  3060.28
1564.39614167,  167434.0,  162246.0,  423.827785511,  919.281466213,  3064.09
1564.41657591,  167425.0,  162239.0,  423.827725597,  919.281407863,  3062.68
1564.43701014,  167398.0,  162216.0,  423.827639576,  919.281205521,  3061.03
1564.45744438,  167434.0,  162248.0,  423.827605368,  919.281453143,  3064.22
1564.47787871,  167429.0,  162241.0,  423.827647552,  919.281208026,  3060.06
1564.49831295,  167398.0,  162213.0,  423.827819834,  919.281391865,  3057.56
1564.51874708,  167400.0,  162211.0,  423.82754459,  919.281169705,  3060.34
1564.53918142,  167405.0,  162220.0,  423.827902319,  919.281299367,  3054.74
1564.55961565,  167445.0,  162256.0,  423.827553169,  919.281205503,  3051.93
1564.58004979,  167418.0,  162231.0,  423.828046909,  919.281252777,  3051.94
1564.60048412,  167423.0,  162238.0,  423.827754515,  919.281331336,  3051.74
1564.62091836,  167442.0,  162250.0,  423.827655259,  919.281194464,  3052.84
1564.6413525,  167428.0,  162238.0,  423.827870183,  919.281102074,  3048.49
1564.66178683,  167398.0,  162210.0,  423.827769209,  919.281219563,  3048.43
1564.68222097,  167419.0,  162226.0,  423.827871708,  919.281047645,  3044.98
1564.70265531,  167415.0,  162227.0,  423.827883349,  919.281017754,  3042.96
1564.72308954,  167432.0,  162242.0,  423.827718229,  919.281150627,  3041.88
1564.74352368,  167418.0,  162225.0,  423.827934277,  919.281045723,  3044.09
1564.76395802,  167380.0,  162193.0,  423.827932997,  919.280866926,  3041.42
1564.78439225,  167412.0,  162220.0,  423.827995396,  919.281137922,  3038.63
1564.80482639,  167418.0,  162227.0,  423.827744797,  919.280958122,  3040.92
1564.82526073,  167431.0,  162240.0,  423.827984587,  919.280899723,  3040.06
1564.84569497,  167420.0,  162222.0,  423.827672353,  919.28096387,  3040.46
1564.8661293,  167397.0,  162205.0,  423.828139002,  919.281094781,  3037.65
1564.88656344,  167391.0,  162199.0,  423.827702535,  919.280927073,  3039.14
1564.90699768,  167405.0,  162207.0,  423.827674794,  919.280996793,  3035.77
1564.92743202,  167430.0,  162236.0,  423.828144043,  919.280950402,  3038.2
1564.94786616,  167416.0,  162219.0,  423.827849728,  919.28095318,  3038.68
1564.96830039,  167410.0,  162212.0,  423.827863716,  919.281007668,  3035.14
1564.98873473,  167426.0,  162230.0,  423.827855713,  919.280802977,  3034.55
1565.00916887,  167429.0,  162230.0,  423.828137616,  919.28082257,  3032.66
1565.02960311,  167400.0,  162201.0,  423.828049661,  919.280975249,  3033.28
1565.05003745,  167434.0,  162239.0,  423.828147748,  919.280656216,  3034.61
1565.07047169,  167411.0,  162212.0,  423.827897643,  919.280728244,  3034.23
1565.09090593,  167401.0,  162204.0,  423.82804851,  919.281064207,  3033.14
1565.11134017,  167420.0,  162224.0,  423.828059624,  919.28076231,  3034.91
1565.13177441,  167409.0,  162208.0,  423.828019668,  919.28079582,  3033.47
1565.15220865,  167388.0,  162190.0,  423.82826012,  919.280777552,  3032.25
1565.17264289,  167412.0,  162214.0,  423.827952701,  919.280505975,  3031.43
1565.19307713,  167408.0,  162205.0,  423.828291827,  919.280663709,  3034.76
1565.21351147,  167387.0,  162191.0,  423.828302586,  919.28064503,  3033.4
1565.23394561,  167396.0,  162196.0,  423.82795903,  919.280669551,  3030.61
1565.25437995,  167421.0,  162216.0,  423.828308501,  919.280676712,  3032.78
1565.27481419,  167405.0,  162206.0,  423.827945565,  919.280447366,  3030.71
1565.29524833,  167390.0,  162187.0,  423.828048303,  919.280673557,  3031.64
1565.31568267,  167069.0,  161879.0,  423.828356234,  919.280359536,  3033.87
1565.33611681,  166132.0,  160976.0,  423.828064961,  919.280559149,  3032.45
1565.35655105,  164718.0,  159609.0,  423.828227058,  919.280613872,  3029.98
1565.37698539,  163151.0,  158099.0,  423.828056803,  919.280383206,  3033.1
1565.39741953,  161665.0,  156663.0,  423.828159256,  919.280408134,  3031.34
1565.41785378,  160693.0,  155724.0,  423.828146287,  919.28049275,  3033.98
1565.43828812,  160335.0,  155384.0,  423.828072492,  919.280490729,  3032.81
1565.45872226,  160195.0,  155247.0,  423.828138382,  919.280615951,  3032.99
1565.4791566,  160184.0,  155233.0,  423.828262932,  919.280446254,  3032.01
1565.49959084,  160286.0,  155338.0,  423.828252839,  919.280417393,  3033.95
1565.52002499,  160515.0,  155552.0,  423.828238272,  919.280392215,  3031.59
1565.54045933,  161161.0,  156179.0,  423.828069773,  919.280203259,  3033.06
1565.56089357,  162575.0,  157541.0,  423.82827877,  919.280275931,  3034.37
1565.58132781,  164125.0,  159034.0,  423.828417853,  919.280279003,  3035.98
1565.60176206,  165606.0,  160463.0,  423.827759556,  919.280140645,  3035.74
1565.6221963,  166757.0,  161572.0,  423.828467248,  919.280267902,  3035.59
1565.64263064,  167370.0,  162160.0,  423.828083329,  919.280140205,  3035.18
1565.66306479,  167429.0,  162221.0,  423.828128381,  919.280131373,  3035.34
1565.68349903,  167424.0,  162214.0,  423.828151488,  919.280159536,  3033.77
1565.70393337,  167447.0,  162236.0,  423.828252178,  919.280253497,  3034.64
1565.72436762,  167423.0,  162216.0,  423.828256775,  919.279962973,  3032.99
1565.74480176,  167411.0,  162199.0,  423.828359096,  919.280081209,  3032.05
1565.7652361,  167435.0,  162226.0,  423.828213434,  919.280099454,  3030.89
1565.78567035,  167416.0,  162208.0,  423.828197542,  919.280053417,  3030.42
1565.80610459,  167402.0,  162192.0,  423.828512387,  919.280099448,  3028.21
1565.82653884,  167418.0,  162209.0,  423.828088136,  919.280044704,  3029.79
1565.84697308,  167426.0,  162215.0,  423.82809601,  919.279984595,  3027.05
1565.86740743,  167428.0,  162212.0,  423.828330504,  919.279838768,  3030.43
1565.88784157,  167423.0,  162213.0,  423.828389521,  919.279915855,  3028.11
1565.90827581,  167439.0,  162222.0,  423.828151056,  919.280137784,  3028.07
1565.92871016,  167408.0,  162194.0,  423.828139724,  919.279942891,  3027.59
1565.9491443,  167434.0,  162222.0,  423.828442447,  919.279947078,  3026.83
1565.96957855,  167453.0,  162235.0,  423.828288744,  919.280103772,  3028.5
1565.9900128,  167414.0,  162201.0,  423.828202113,  919.279794703,  3028.55
1566.01044704,  167417.0,  162203.0,  423.828518945,  919.279877517,  3026.35
1566.03088139,  167429.0,  162212.0,  423.828291533,  919.279975526,  3026.31
1566.05131553,  167386.0,  162173.0,  423.828350809,  919.279739118,  3025.28
1566.07174978,  167431.0,  162213.0,  423.828326188,  919.279791052,  3027.98
1566.09218413,  167438.0,  162220.0,  423.828321613,  919.279960496,  3023.47
1566.11261827,  167429.0,  162215.0,  423.82840168,  919.279606064,  3021.94
1566.13305252,  167397.0,  162181.0,  423.828602366,  919.279788362,  3025.1
1566.15348686,  167422.0,  162209.0,  423.828126504,  919.279784915,  3026.28
1566.17392101,  167441.0,  162229.0,  423.828658728,  919.279735864,  3024.6
1566.19435536,  167443.0,  162225.0,  423.828259511,  919.279712615,  3023.66
1566.2147896,  167435.0,  162220.0,  423.828643295,  919.279871343,  3022.77
1566.23522375,  167403.0,  162191.0,  423.828383022,  919.279570138,  3020.59
1566.2556581,  167411.0,  162191.0,  423.828582328,  919.279445189,  3021.88
1566.27609235,  167426.0,  162210.0,  423.828272277,  919.279718812,  3021.09
1566.29652659,  167414.0,  162195.0,  423.828602457,  919.279693903,  3022.77
1566.31696084,  167419.0,  162204.0,  423.82834811,  919.279594527,  3021.01
1566.33739509,  167421.0,  162208.0,  423.828411024,  919.279712124,  3020.04
1566.35782934,  167431.0,  162211.0,  423.828491789,  919.27972055,  3018.35
1566.37826369,  167435.0,  162218.0,  423.828427313,  919.279749024,  3019.48
1566.39869783,  167409.0,  162194.0,  423.828435901,  919.279498862,  3018.89
1566.41913218,  167407.0,  162190.0,  423.828488772,  919.279557728,  3018.75
1566.43956643,  167432.0,  162216.0,  423.828360714,  919.279518904,  3017.55
1566.46000058,  167416.0,  162201.0,  423.828300059,  919.279670692,  3015.76
1566.48043493,  167404.0,  162187.0,  423.828851396,  919.279496412,  3019.0
1566.50086918,  167414.0,  162199.0,  423.828651312,  919.279542729,  3017.53
1566.52130333,  167399.0,  162181.0,  423.828578478,  919.279505661,  3016.72
1566.54173767,  167429.0,  162211.0,  423.82832062,  919.279611024,  3018.75
1566.56217192,  167445.0,  162226.0,  423.828596917,  919.279163799,  3016.49
1566.58260617,  167439.0,  162217.0,  423.828523374,  919.279758851,  3016.23
