170.316914047,  38065.0,  34286.0,  801.878323475,  322.915378342,  954.104
170.33734823,  36658.9,  33013.9,  801.877645982,  322.914813779,  955.008
170.357782414,  36563.2,  32928.1,  801.877812684,  322.915282598,  953.847
170.378216597,  37716.5,  33973.7,  801.877509166,  322.915452364,  954.283
170.39865078,  39300.6,  35408.8,  801.878195324,  322.915296262,  954.651
170.419085062,  40366.8,  36377.3,  801.877813853,  322.915861953,  954.469
170.439519145,  40345.2,  36358.5,  801.878338662,  322.915863208,  953.81
170.459953327,  39343.1,  35452.6,  801.877684307,  322.915550229,  954.085
170.480387409,  38101.7,  34330.1,  801.877711869,  322.915414247,  953.758
170.500821692,  37202.6,  33517.9,  801.877482937,  322.91526001,  954.388
170.521255873,  37367.8,  33667.2,  801.877679456,  322.91469858,  953.169
170.541689955,  38501.9,  34693.9,  801.877492296,  322.915151406,  954.182
170.562124236,  39967.7,  36021.4,  801.877476816,  322.915080842,  953.756
170.582558418,  40979.1,  36938.8,  801.876815952,  322.915758869,  953.783
170.602992599,  40899.1,  36865.4,  801.87720241,  322.915605641,  953.414
170.623426679,  39634.7,  35723.3,  801.876779688,  322.915204612,  953.081
170.64386096,  37860.6,  34117.4,  801.87640225,  322.915102925,  952.134
170.66429514,  36583.3,  32962.6,  801.876157365,  322.915020939,  953.274
170.684729221,  36655.1,  33028.5,  801.875869886,  322.914891285,  952.774
170.705163501,  37930.5,  34183.7,  801.876192905,  322.914933293,  952.468
170.725597681,  39503.6,  35608.9,  801.876430903,  322.915072339,  952.844
170.74603176,  40467.3,  36482.2,  801.875800027,  322.914941524,  952.923
170.76646604,  40276.2,  36309.1,  801.8759883,  322.915240667,  952.675
170.786900219,  39203.7,  35339.1,  801.876347336,  322.91498522,  952.887
170.807334298,  37957.6,  34212.9,  801.87567966,  322.914719159,  952.86
170.827768477,  37168.1,  33498.1,  801.875792122,  322.914643538,  954.054
170.848202756,  37484.1,  33785.4,  801.875529175,  322.91487965,  952.815
170.868636834,  38690.6,  34878.2,  801.876117235,  322.914873847,  952.168
170.889071013,  40150.6,  36202.8,  801.876413313,  322.915228593,  952.397
170.909505291,  41077.4,  37040.5,  801.876544027,  322.915161993,  952.461
170.929939469,  40843.1,  36830.0,  801.876107549,  322.91547775,  952.951
170.950373546,  39464.2,  35581.6,  801.875800249,  322.914834708,  952.611
170.970807724,  37678.5,  33965.3,  801.87570831,  322.9147937,  952.437
170.991242001,  36505.1,  32903.7,  801.875675651,  322.91498303,  953.915
171.011676078,  36775.9,  33150.7,  801.875436824,  322.91420551,  952.498
171.032110255,  38131.1,  34378.2,  801.875793782,  322.914875291,  957.334
171.052544532,  39694.3,  35793.6,  801.87564705,  322.915135668,  952.868
171.072978609,  40515.0,  36537.5,  801.87565404,  322.915367519,  952.227
171.093412785,  40194.6,  36247.6,  801.8759729,  322.915305849,  953.031
171.113846961,  39035.2,  35198.0,  801.875343043,  322.914538297,  953.353
171.134281137,  37808.6,  34089.1,  801.875407919,  322.914894926,  952.101
171.154715313,  37151.2,  33494.4,  801.875168918,  322.914669469,  953.011
171.175149488,  37642.2,  33940.1,  801.875076655,  322.913959355,  952.898
171.195583664,  38909.8,  35088.9,  801.87531687,  322.914842353,  951.736
171.216017839,  40349.8,  36391.6,  801.875451383,  322.915007434,  952.347
171.236452014,  41143.8,  37111.8,  801.875625503,  322.915087499,  952.646
171.256886089,  40744.4,  36750.8,  801.875140637,  322.914473655,  952.014
171.277320363,  39248.5,  35397.7,  801.874771929,  322.914813852,  951.783
171.297754538,  37484.3,  33799.9,  801.875588767,  322.913749926,  952.483
171.318188612,  36454.4,  32869.1,  801.875191359,  322.914072218,  950.67
171.338622886,  36907.4,  33279.5,  801.875037383,  322.914497036,  951.897
171.35905706,  38321.5,  34560.3,  801.874532312,  322.914591495,  952.37
171.379491233,  39832.5,  35927.9,  801.875456262,  322.914484142,  952.976
171.399925307,  40509.7,  36543.0,  801.875391071,  322.914547382,  951.152
171.42035958,  40060.1,  36135.0,  801.875382902,  322.914539368,  951.56
171.440793753,  38838.9,  35031.2,  801.87546603,  322.914140775,  952.624
171.461227826,  37649.2,  33954.8,  801.874924577,  322.914326381,  951.433
171.481662099,  37122.6,  33477.8,  801.873895115,  322.914147279,  951.99
171.502096271,  37784.9,  34078.5,  801.874410024,  322.913997831,  951.605
171.522530343,  39100.8,  35270.9,  801.874596576,  322.914580633,  951.1
171.542964515,  40498.8,  36536.7,  801.874168492,  322.914077792,  951.184
171.563398787,  41162.3,  37137.7,  801.875102028,  322.914630187,  951.232
171.583832859,  40601.6,  36631.2,  801.873831298,  322.913977004,  951.241
171.60426703,  38984.2,  35166.8,  801.874726134,  322.91422054,  951.789
171.624701301,  37260.6,  33608.8,  801.873706151,  322.913929399,  950.699
171.645135373,  36387.1,  32817.2,  801.874015933,  322.913672886,  950.702
171.665569543,  37021.6,  33392.3,  801.873693686,  322.913943368,  950.477
171.686003714,  38519.1,  34748.3,  801.873317827,  322.914038341,  950.39
171.706437985,  39949.1,  36042.8,  801.874435704,  322.914597057,  951.005
171.726872055,  40479.3,  36522.7,  801.874186637,  322.914482816,  950.901
171.747306225,  39873.4,  35976.5,  801.874210537,  322.913798565,  949.7
171.767740495,  38644.6,  34864.2,  801.874250092,  322.91397436,  950.591
171.788174564,  37512.4,  33839.5,  801.873676745,  322.91383231,  951.0
171.808608734,  37124.8,  33489.9,  801.873243678,  322.913335893,  949.938
171.829042803,  37919.8,  34209.4,  801.873318054,  322.913736577,  950.833
171.849477072,  39308.3,  35466.2,  801.873202657,  322.913709024,  950.336
171.869911241,  40666.8,  36696.4,  801.87334196,  322.914227587,  949.887
171.89034541,  41195.9,  37176.2,  801.873525461,  322.913935963,  950.323
171.910779578,  40462.3,  36512.6,  801.873207701,  322.913750218,  950.196
171.931213747,  38778.5,  34988.2,  801.872591817,  322.913318246,  949.942
171.951647915,  37106.4,  33475.8,  801.872633573,  322.913508121,  950.265
171.972081983,  36398.3,  32835.8,  801.873162077,  322.91381287,  950.244
171.99251625,  37188.6,  33550.0,  801.871882968,  322.913326974,  951.207
172.012950418,  38720.5,  34939.0,  801.872822233,  322.913938563,  950.0
172.033384485,  40074.6,  36163.5,  801.872878247,  322.914019271,  951.084
172.053818752,  40466.1,  36519.9,  801.873394981,  322.914549467,  950.35
172.074252919,  39752.3,  35873.6,  801.873259311,  322.91385902,  950.249
172.094686986,  38470.8,  34714.5,  801.872714703,  322.913628857,  950.389
172.115121152,  37403.4,  33747.9,  801.872746821,  322.913766345,  950.021
172.135555419,  37184.1,  33550.4,  801.872710886,  322.913565285,  949.169
172.155989585,  38113.7,  34393.3,  801.872082415,  322.913459594,  949.351
172.176423651,  39550.4,  35694.2,  801.872863376,  322.913952424,  950.764
172.196857916,  40824.3,  36864.3,  801.873375314,  322.914174681,  949.213
172.217292082,  41191.4,  37216.0,  801.872766026,  322.914263072,  950.257
172.237726147,  40307.3,  36380.7,  801.872705926,  322.914101335,  949.18
172.258160312,  38593.4,  34812.0,  801.872606992,  322.913501663,  949.68
172.278594577,  36872.4,  33331.8,  801.871903204,  322.9134309,  950.319
172.299028642,  36337.0,  32852.8,  801.871915908,  322.913215152,  949.968
172.319462806,  37146.2,  33713.5,  801.871724086,  322.913297072,  949.708
172.339897071,  39465.2,  35116.6,  801.872230486,  322.914038269,  948.428
172.360331135,  39815.6,  36249.6,  801.872534617,  322.914427639,  949.482
172.380765299,  40431.5,  36445.6,  801.872644247,  322.913727928,  950.731
172.401199463,  39679.9,  35704.2,  801.871717984,  322.913695788,  949.318
172.421633626,  38262.1,  34553.9,  801.871424844,  322.913344179,  949.774
172.442067789,  37285.7,  33670.2,  801.871720602,  322.91351908,  948.972
172.462501952,  37299.8,  33628.0,  801.871758283,  322.9137545,  949.461
172.482936215,  38356.4,  34575.1,  801.871698391,  322.913592602,  952.02
172.503370278,  39831.4,  35919.1,  801.871900378,  322.913892765,  950.903
172.523804441,  41044.9,  37037.9,  801.872793191,  322.914127228,  949.077
172.544238503,  41238.4,  37224.0,  801.87146557,  322.913991732,  948.716
172.564672765,  40156.2,  36248.9,  801.871831872,  322.913890324,  948.23
172.585106927,  38357.0,  34621.7,  801.871493324,  322.913473518,  949.362
172.605540989,  36805.4,  33217.4,  801.871455151,  322.91313486,  949.645
172.62597525,  36484.8,  32926.8,  801.871401294,  322.913229432,  950.328
172.646409412,  37545.8,  33887.8,  801.870609988,  322.913376661,  949.483
172.666843573,  39103.1,  35298.6,  801.87144145,  322.913954659,  949.097
172.687277634,  40240.8,  36328.3,  801.871083878,  322.914233617,  948.278
172.707711894,  40298.7,  36381.1,  801.871522408,  322.913710644,  948.668
172.728146055,  39368.3,  35539.9,  801.870983653,  322.913412591,  949.202
172.748580115,  38110.2,  34400.7,  801.870657487,  322.913445753,  948.307
172.769014375,  37254.8,  33628.0,  801.8706824,  322.913744055,  948.716
172.789448535,  37379.7,  33739.0,  801.870631739,  322.913339381,  950.076
172.809882595,  38538.3,  34789.4,  801.871632262,  322.913693373,  948.222
172.830316754,  40029.3,  36139.4,  801.871376944,  322.913813873,  949.726
172.850751014,  41158.4,  37161.5,  801.871246354,  322.914039091,  949.72
172.871185073,  41186.9,  37188.0,  801.871180453,  322.913766285,  949.373
172.891619232,  39963.8,  36081.2,  801.871624836,  322.913832868,  949.319
172.912053491,  38136.0,  34426.9,  801.871204094,  322.913432988,  949.898
172.932487549,  36670.7,  33100.4,  801.870465116,  322.913485201,  950.59
172.952921707,  36549.5,  32991.7,  801.870114211,  322.913433517,  949.908
172.973355866,  37747.9,  34077.1,  801.870288341,  322.913144857,  949.561
172.993790123,  39298.1,  35480.8,  801.870692044,  322.913745504,  949.781
173.014224181,  40302.1,  36389.1,  801.87100361,  322.913849984,  949.62
173.034658339,  40219.1,  36315.4,  801.870881664,  322.914307762,  949.738
173.055092596,  39203.3,  35395.3,  801.870956069,  322.913496331,  949.583
173.075526653,  37962.5,  34272.9,  801.870324841,  322.91353122,  950.201
173.09596081,  37178.3,  33563.8,  801.870059447,  322.913437245,  947.355
173.116394967,  37488.2,  33843.5,  801.870161445,  322.91356262,  949.588
173.136829123,  38729.7,  34967.8,  801.870260314,  322.913916457,  949.379
173.177697436,  41245.8,  37247.7,  801.870852547,  322.914298462,  949.495
173.198131592,  41111.5,  37126.1,  801.870853237,  322.914301264,  949.643
173.218565747,  39766.1,  35908.2,  801.871060212,  322.914185445,  949.5
173.238999903,  37920.3,  34237.9,  801.869866626,  322.913584604,  949.88
173.259433958,  36581.4,  33026.5,  801.870403898,  322.913667425,  949.164
173.279868213,  36660.4,  33098.2,  801.869547263,  322.913825598,  949.419
173.300302368,  37932.2,  34250.1,  801.870168208,  322.913748569,  953.433
173.320736423,  39460.2,  35632.7,  801.870071087,  322.913706973,  949.873
173.341170677,  40357.9,  36446.9,  801.869291679,  322.9133914,  948.914
173.361604831,  40123.1,  36234.3,  801.869453004,  322.913515734,  949.872
173.382038886,  39037.9,  35252.0,  801.869146367,  322.913409271,  950.883
173.402473039,  37863.5,  34190.3,  801.869458964,  322.913007316,  949.534
173.422907293,  37155.8,  33548.7,  801.869727372,  322.913591807,  948.585
173.443341347,  37633.1,  33982.2,  801.8693336,  322.913075802,  949.761
173.4637755,  38930.6,  35156.5,  801.869994929,  322.913616729,  949.822
173.484209753,  40446.4,  36528.7,  801.870160502,  322.914375817,  950.389
173.504643906,  41352.9,  37350.3,  801.869667248,  322.913994958,  950.338
173.525077958,  41043.3,  37069.5,  801.869918643,  322.914549847,  950.177
173.545512111,  39563.1,  35727.1,  801.869396947,  322.913479253,  949.977
173.565946363,  37728.3,  34062.4,  801.868947282,  322.913151031,  949.775
173.586380415,  36532.4,  32972.0,  801.868511687,  322.913008797,  949.895
173.606814567,  36775.3,  33188.9,  801.8685809,  322.913041542,  950.158
173.627248819,  38123.6,  34415.7,  801.868704453,  322.913366544,  950.283
173.64768287,  39602.4,  35766.4,  801.869697488,  322.914125483,  949.623
173.668117021,  40327.4,  36435.7,  801.869443788,  322.914238648,  950.649
173.688551172,  39959.8,  36111.7,  801.86857995,  322.91349839,  951.549
173.708985323,  38824.9,  35083.5,  801.868336785,  322.913152256,  951.082
173.729419474,  37686.1,  34041.7,  801.868996537,  322.913408827,  951.449
173.749853624,  37175.7,  33565.1,  801.868768611,  322.913306954,  951.479
173.770287875,  37815.9,  34130.9,  801.869235398,  322.913722992,  951.911
173.790721925,  39184.7,  35367.1,  801.869306383,  322.914176693,  951.173
173.811156074,  40664.0,  36708.9,  801.869418851,  322.914297366,  952.705
173.831590124,  41435.8,  37416.2,  801.869410037,  322.913900228,  952.085
173.852024373,  40957.7,  36992.7,  801.868672089,  322.913851542,  953.187
173.872458523,  39374.9,  35565.5,  801.868897272,  322.913725829,  953.795
173.892892572,  37531.7,  33902.5,  801.868494156,  322.913120247,  954.189
173.91332682,  36453.4,  32926.9,  801.868010349,  322.913091677,  956.257
173.933760969,  36894.7,  33329.0,  801.868274136,  322.913509343,  957.362
173.954195117,  38300.3,  34599.2,  801.868146713,  322.913030699,  953.901
173.974629166,  39730.8,  35892.1,  801.868303523,  322.913806275,  954.924
173.995063413,  40348.1,  36448.8,  801.86821111,  322.913448979,  955.437
174.015497561,  39850.3,  35996.0,  801.868501343,  322.913668212,  955.344
174.035931609,  38670.9,  34928.1,  801.868796076,  322.913540111,  955.29
174.056365856,  37573.5,  33933.7,  801.86814324,  322.913623683,  953.982
174.076800003,  37177.4,  33573.0,  801.867780176,  322.91380707,  953.146
174.09723405,  37915.6,  34240.6,  801.868953387,  322.913549879,  953.177
174.117668197,  39341.6,  35532.6,  801.868462691,  322.913900767,  951.639
174.138102444,  40778.6,  36834.4,  801.868903168,  322.914296695,  951.637
174.15853649,  41433.5,  37429.3,  801.868685981,  322.914083694,  951.409
174.178970636,  40785.4,  36844.6,  801.868844398,  322.913588452,  951.897
174.199404882,  39113.4,  35331.5,  801.868304185,  322.913484782,  951.122
174.219839028,  37316.6,  33704.0,  801.868128471,  322.913331818,  950.848
174.240273073,  36420.3,  32893.6,  801.86720252,  322.912508851,  950.038
174.260707219,  37041.8,  33462.5,  801.867520099,  322.913213777,  949.069
174.281141464,  38508.4,  34793.0,  801.867987775,  322.913535302,  949.655
174.301575509,  39869.2,  36027.9,  801.867659734,  322.913597937,  949.292
174.322009653,  40335.0,  36449.3,  801.867891448,  322.913643048,  949.082
174.342443898,  39697.4,  35871.4,  801.867692763,  322.913334462,  948.876
174.362877942,  38490.4,  34775.4,  801.867898878,  322.913126261,  947.874
174.383312086,  37467.4,  33843.2,  801.867829679,  322.913787583,  948.329
174.40374623,  37206.6,  33606.1,  801.867858623,  322.913446829,  948.884
174.424180374,  38106.4,  34413.2,  801.86774194,  322.913643791,  949.249
174.444614517,  39568.7,  35729.7,  801.867671371,  322.913540031,  947.595
174.465048661,  40950.0,  36976.3,  801.867931521,  322.913779679,  947.769
174.485482804,  41469.6,  37445.3,  801.868222266,  322.914093597,  948.717
174.505917047,  40651.5,  36708.6,  801.867695997,  322.913966228,  947.63
174.526351089,  38897.6,  35128.5,  801.8676632,  322.913361567,  947.99
174.546785232,  37136.6,  33544.4,  801.867397021,  322.913311123,  947.523
174.567219374,  36426.9,  32901.7,  801.86655993,  322.91274614,  947.037
174.587653516,  37200.2,  33602.8,  801.867618308,  322.913007993,  946.635
174.608087658,  38714.3,  34985.1,  801.867410974,  322.913087735,  946.854
174.6285218,  39998.9,  36159.6,  801.867609071,  322.913546613,  947.284
174.648955941,  40319.9,  36457.5,  801.867660395,  322.913510144,  946.657
174.669390082,  39582.5,  35791.8,  801.867717581,  322.913421767,  947.327
174.689824223,  38345.6,  34668.8,  801.865840554,  322.912336636,  946.61
174.710258364,  37376.4,  33785.8,  801.866006723,  322.912901094,  946.806
174.730692505,  37268.6,  33678.4,  801.867173855,  322.913079455,  947.179
174.751126645,  38278.1,  34580.4,  801.867442266,  322.913279028,  946.422
174.771560785,  39765.2,  35926.4,  801.866772676,  322.913612246,  947.511
174.791994925,  41091.3,  37127.5,  801.867524218,  322.914102881,  946.042
174.812429065,  41399.5,  37405.9,  801.868061668,  322.914303076,  947.679
174.832863104,  40467.2,  36553.5,  801.867897889,  322.913844615,  947.052
174.853297344,  38676.0,  34926.7,  801.867085535,  322.913956623,  946.339
174.873731483,  37003.7,  33410.7,  801.86651838,  322.913275621,  946.808
174.894165522,  36476.8,  32934.3,  801.866439733,  322.913226574,  946.762
174.91459976,  37390.4,  33763.1,  801.86702389,  322.913027395,  946.042
174.935033899,  38911.5,  35144.3,  801.867348945,  322.913580329,  946.731
174.955468038,  40103.3,  36228.2,  801.86712872,  322.913777398,  945.915
174.975902076,  40276.1,  36391.2,  801.866828344,  322.914016911,  946.788
174.996336313,  39431.6,  35626.1,  801.866639153,  322.913354182,  946.394
175.016770451,  38166.2,  34480.6,  801.866547711,  322.91343798,  946.337
175.037204489,  37286.0,  33684.4,  801.866459687,  322.913139921,  946.069
175.057638726,  37319.0,  33713.5,  801.866408024,  322.912783529,  946.194
175.078072863,  38416.8,  34713.2,  801.867220255,  322.913470344,  946.269
175.0985069,  39921.8,  36076.1,  801.866501192,  322.913814999,  947.579
175.139375273,  41354.0,  37375.6,  801.866312214,  322.913421027,  946.506
175.159809309,  40249.2,  36375.1,  801.865955248,  322.913282894,  946.249
175.180243445,  38421.9,  34718.7,  801.865697892,  322.91313953,  947.11
175.200677681,  36832.0,  33276.4,  801.865711364,  322.912675302,  947.536
175.221111717,  36505.6,  32979.9,  801.865666519,  322.912780664,  945.287
175.241545852,  37548.0,  33923.3,  801.865947281,  322.912928651,  946.165
175.261979987,  39077.6,  35307.7,  801.865793461,  322.913300639,  946.587
175.282414222,  40161.4,  36289.5,  801.866162639,  322.913435267,  946.524
175.302848257,  40197.6,  36323.0,  801.86580123,  322.913584871,  945.803
175.323282392,  39267.1,  35479.6,  801.865820274,  322.913610649,  946.551
175.343716626,  38023.4,  34354.8,  801.865818064,  322.91353015,  945.73
175.36415066,  37225.1,  33631.8,  801.865702821,  322.913161595,  946.531
175.384584794,  37413.4,  33803.8,  801.865600737,  322.912895678,  951.892
175.405018828,  38596.0,  34874.7,  801.865726696,  322.913199408,  946.25
175.425453062,  40112.3,  36247.3,  801.865845364,  322.913577876,  945.962
175.445887195,  41254.4,  37280.5,  801.866689364,  322.914423521,  945.676
175.466321328,  41293.2,  37316.6,  801.865940149,  322.913972167,  944.845
175.486755461,  40055.2,  36195.5,  801.865744896,  322.914300915,  945.365
175.507189594,  38209.1,  34523.4,  801.865592563,  322.913729568,  946.132
175.527623726,  36730.3,  33186.7,  801.865546753,  322.913600916,  945.703
175.548057758,  36595.8,  33063.2,  801.865609569,  322.913470432,  946.507
175.568491991,  37752.9,  34111.2,  801.865624938,  322.913733391,  945.58
175.588926123,  39266.8,  35480.4,  801.865464559,  322.913820508,  946.007
175.609360154,  40232.9,  36355.2,  801.865239172,  322.913849402,  944.682
175.629794386,  40095.1,  36232.5,  801.865732454,  322.914046157,  946.174
175.650228517,  39090.7,  35323.0,  801.865548519,  322.913754137,  945.459
175.670662548,  37881.2,  34231.0,  801.865180096,  322.913614772,  945.897
175.691096679,  37157.3,  33574.9,  801.86464512,  322.912878883,  945.689
175.71153091,  37501.9,  33888.4,  801.864667468,  322.913056448,  945.882
175.73196504,  38785.9,  35051.1,  801.866349368,  322.913535324,  945.494
175.75239907,  40291.8,  36416.1,  801.865245748,  322.913421775,  945.973
175.7728333,  41331.5,  37358.6,  801.865127554,  322.913930764,  945.699
175.79326743,  41196.0,  37235.2,  801.865319114,  322.913914327,  945.798
175.813701459,  39839.6,  36007.5,  801.864872429,  322.913899313,  944.88
175.834135589,  37987.6,  34329.2,  801.864712373,  322.913230538,  945.84
175.854569818,  36631.0,  33100.3,  801.865024996,  322.913535849,  945.01
175.875003847,  36696.5,  33158.9,  801.864301162,  322.912854303,  945.409
175.895437976,  37930.5,  34276.9,  801.864153766,  322.913433489,  946.129
175.915872204,  39427.1,  35632.8,  801.864304386,  322.913740126,  944.93
175.936306233,  40271.7,  36397.6,  801.864942596,  322.91387628,  945.023
175.956740361,  39993.7,  36146.1,  801.863789176,  322.913360038,  945.078
175.977174489,  38893.6,  35148.5,  801.864004097,  322.913401862,  945.899
175.997608616,  37712.7,  34081.6,  801.864154244,  322.913490024,  944.159
176.018042744,  37119.4,  33542.9,  801.864526422,  322.913427558,  944.19
176.038476871,  37638.3,  34014.4,  801.863945612,  322.913245595,  945.388
176.058911098,  38971.1,  35221.3,  801.864159165,  322.913498387,  945.311
176.079345125,  40488.5,  36594.7,  801.864065365,  322.913634266,  945.184
176.099779252,  41406.5,  37426.0,  801.864394701,  322.914092698,  945.502
176.120213278,  41083.5,  37134.3,  801.864253858,  322.914047019,  945.272
176.16108163,  37756.5,  34122.3,  801.863462167,  322.91334722,  946.517
176.181515656,  36535.7,  33019.1,  801.863790543,  322.913465774,  945.694
176.201949882,  36800.6,  33257.3,  801.864365678,  322.913613354,  945.219
176.222384007,  38134.5,  34465.5,  801.863960123,  322.91282519,  944.658
176.242818132,  39591.6,  35785.8,  801.864238303,  322.913927666,  944.656
176.263252157,  40312.1,  36437.5,  801.863837372,  322.913812046,  945.184
176.283686382,  39899.1,  36065.6,  801.864525086,  322.914115942,  944.2
176.304120506,  38737.8,  35013.2,  801.864883399,  322.913955448,  945.016
176.324554531,  37618.3,  34000.3,  801.864220872,  322.91441682,  945.215
176.344988755,  37119.3,  33547.7,  801.864217382,  322.913301271,  944.78
176.365422879,  37778.2,  34146.6,  801.864122394,  322.914018942,  944.252
176.385856903,  39175.9,  35411.3,  801.863511616,  322.913771659,  944.318
176.406291026,  40659.3,  36754.3,  801.864044499,  322.913948512,  945.378
176.426725249,  41444.5,  37465.6,  801.863904798,  322.913990563,  944.735
176.447159272,  40935.1,  37004.5,  801.863655152,  322.914252355,  945.113
176.467593395,  39346.2,  35567.3,  801.863415651,  322.913933574,  945.184
176.488027618,  37541.1,  33932.0,  801.863318077,  322.914129139,  944.803
176.50846164,  36484.9,  32975.9,  801.862592277,  322.913839006,  944.407
176.528895763,  36941.8,  33389.8,  801.862745243,  322.913456759,  944.474
176.549329885,  38339.7,  34656.0,  801.862455574,  322.913496181,  944.626
176.569764106,  39757.5,  35939.4,  801.862915969,  322.91384304,  944.961
176.590198128,  40336.1,  36464.2,  801.863097167,  322.914511785,  944.76
176.610632249,  39777.5,  35958.7,  801.863283312,  322.914345546,  944.84
176.63106647,  38567.1,  34860.5,  801.863179269,  322.913663389,  945.04
176.651500491,  37503.6,  33898.8,  801.862435258,  322.913323264,  945.477
176.671934612,  37111.2,  33545.8,  801.862600293,  322.913942804,  944.113
176.692368733,  37932.2,  34291.4,  801.863070957,  322.913739687,  943.992
176.712802853,  39372.0,  35596.5,  801.863414778,  322.914004058,  944.909
176.733236973,  40843.0,  36929.0,  801.863451055,  322.914280621,  943.974
176.753671093,  41472.8,  37499.2,  801.863607507,  322.914070273,  943.71
176.774105213,  40816.9,  36903.8,  801.863441162,  322.914349109,  944.186
176.794539332,  39147.8,  35393.0,  801.86299173,  322.913903474,  945.95
176.814973451,  37366.6,  33777.2,  801.863018031,  322.913565178,  944.471
176.835407471,  36494.3,  32988.3,  801.86280864,  322.913048227,  943.876
176.855841689,  37102.4,  33539.6,  801.862819029,  322.91345205,  944.072
176.876275808,  38553.5,  34853.2,  801.862307038,  322.913535017,  944.341
176.896709826,  39905.4,  36077.9,  801.8624566,  322.913504706,  943.553
176.917144045,  40319.0,  36451.2,  801.86246953,  322.913726502,  943.414
176.937578162,  39652.9,  35850.1,  801.861817726,  322.913686559,  943.592
176.95801218,  38425.8,  34738.2,  801.8623353,  322.91361991,  945.285
176.978446298,  37421.7,  33829.6,  801.862197297,  322.913563619,  943.956
176.998880515,  37186.5,  33615.8,  801.861872129,  322.913295533,  944.601
177.019314532,  38123.7,  34464.1,  801.862370559,  322.91362369,  945.183
177.039748649,  39618.0,  35818.4,  801.86268781,  322.913940685,  942.73
177.060182866,  41022.8,  37088.6,  801.863022838,  322.914198416,  943.397
177.080616982,  41481.7,  37505.4,  801.862659914,  322.914328608,  944.323
177.101050999,  40665.4,  36766.0,  801.862911033,  322.913850213,  944.008
177.121485115,  38917.8,  35184.1,  801.86203969,  322.91352906,  944.344
177.141919331,  37215.2,  33642.4,  801.862124022,  322.913225446,  944.06
177.162353346,  36502.6,  32998.5,  801.861834679,  322.913672249,  944.347
177.182787462,  37286.3,  33707.8,  801.861967393,  322.913783009,  945.728
177.203221677,  38757.7,  35038.8,  801.861760095,  322.914189756,  944.331
177.223655692,  40021.9,  36184.6,  801.861804023,  322.914100308,  943.325
177.244089807,  40286.2,  36424.1,  801.861980233,  322.914444113,  943.996
177.264523921,  39528.3,  35738.4,  801.861261887,  322.913774215,  943.158
177.284958036,  38273.2,  34602.3,  801.860771483,  322.913597927,  944.53
177.30539215,  37313.2,  33733.0,  801.861433226,  322.913574595,  943.482
177.325826264,  37245.6,  33672.0,  801.8610995,  322.913649247,  943.356
177.346260477,  38280.8,  34608.6,  801.861322587,  322.913559558,  943.213
177.366694491,  39792.4,  35977.8,  801.861536255,  322.914278421,  943.178
177.387128604,  41114.8,  37174.9,  801.861834253,  322.914220739,  943.738
177.407562617,  41422.5,  37454.1,  801.861741446,  322.914454822,  942.991
177.42799683,  40446.2,  36569.0,  801.860960233,  322.91432754,  944.196
