1560.22745199,  18365.5,  15677.8,  387.67745441,  102.019923502,  1202.73
1560.24788622,  18358.7,  15670.7,  387.678017728,  102.020566058,  1203.09
1560.26832035,  18360.0,  15671.4,  387.677336241,  102.0205052,  1202.94
1560.28875468,  18371.2,  15681.7,  387.677838143,  102.020362512,  1202.18
1560.30918892,  18368.2,  15677.7,  387.677552941,  102.02036612,  1202.26
1560.32962315,  18360.5,  15672.5,  387.677602192,  102.020844695,  1202.07
1560.35005738,  18365.0,  15675.3,  387.677789562,  102.019795952,  1201.34
1560.37049162,  18368.1,  15677.8,  387.678708984,  102.019950605,  1202.36
1560.39092595,  18368.3,  15679.0,  387.67751592,  102.020093003,  1201.42
1560.41136008,  18362.6,  15672.9,  387.678000045,  102.021185369,  1202.38
1560.43179432,  18374.3,  15682.3,  387.674807981,  102.019293997,  1200.88
1560.45222865,  18370.2,  15679.7,  387.676819654,  102.020241204,  1200.35
1560.47266279,  18369.3,  15678.2,  387.677325368,  102.020820951,  1201.13
1560.49309712,  18370.4,  15680.0,  387.677878924,  102.020431646,  1202.24
1560.51353136,  18363.3,  15674.1,  387.67733164,  102.019316732,  1200.89
1560.53396549,  18363.3,  15673.5,  387.678341107,  102.020146512,  1201.14
1560.55439983,  18364.8,  15675.3,  387.677549524,  102.020521769,  1200.54
1560.57483406,  18380.2,  15688.0,  387.67728727,  102.02106438,  1201.52
1560.5952682,  18371.6,  15680.0,  387.678152712,  102.020484551,  1200.4
1560.61570253,  18363.6,  15674.6,  387.676956487,  102.020924307,  1199.91
1560.63613677,  18370.4,  15679.2,  387.678165011,  102.020423108,  1200.96
1560.656571,  18377.4,  15684.9,  387.678606146,  102.020302415,  1199.81
1560.67700524,  18372.0,  15681.1,  387.677178288,  102.02112679,  1200.48
1560.69743948,  18381.5,  15687.9,  387.67761552,  102.020177637,  1201.53
1560.73830795,  18378.5,  15687.0,  387.677714447,  102.020605593,  1200.38
1560.75874218,  18378.8,  15686.5,  387.67728018,  102.020531695,  1199.34
1560.77917652,  18378.7,  15686.9,  387.677428437,  102.020368118,  1200.58
1560.79961066,  18364.7,  15675.6,  387.678006724,  102.020116215,  1200.32
1560.8200449,  18369.1,  15679.3,  387.67795519,  102.01970461,  1200.22
1560.84047923,  18373.0,  15682.5,  387.677728937,  102.020177848,  1205.82
1560.96308466,  18389.7,  15696.1,  387.675697306,  102.020136038,  1216.55
1560.9835188,  18381.9,  15693.4,  387.678464283,  102.020457847,  1215.4
1561.00395314,  18378.5,  15692.0,  387.676357844,  102.019345027,  1214.36
1561.02438738,  18384.1,  15695.0,  387.675990973,  102.018789817,  1212.17
1561.04482172,  18391.7,  15702.0,  387.678313838,  102.021438006,  1212.96
1561.06525586,  18421.4,  15726.9,  387.678162877,  102.01971536,  1211.37
1561.0856901,  18378.2,  15692.7,  387.677438045,  102.019904045,  1209.02
1561.10612444,  18377.8,  15689.8,  387.677307412,  102.019368198,  1209.2
1561.12655858,  18366.3,  15681.4,  387.678302673,  102.020147532,  1212.69
1561.14699282,  18358.5,  15674.7,  387.676680499,  102.020409534,  1211.37
1561.16742716,  18367.6,  15682.5,  387.677310634,  102.021350569,  1209.19
1561.1878613,  18382.3,  15693.8,  387.677377946,  102.021000687,  1208.07
1561.20829554,  18397.3,  15706.5,  387.678316678,  102.019578019,  1205.69
1561.22872988,  18379.6,  15691.8,  387.678144213,  102.020530772,  1205.3
1561.24916402,  18379.1,  15690.4,  387.678522065,  102.020703729,  1206.03
1561.26959836,  18381.6,  15693.0,  387.677880146,  102.020595177,  1205.54
1561.2900326,  18391.5,  15701.6,  387.67929894,  102.020536418,  1204.95
1561.31046684,  18382.6,  15693.2,  387.677822114,  102.01987586,  1202.76
1561.33090108,  18376.5,  15688.7,  387.677634957,  102.020100705,  1203.58
1561.35133533,  18385.7,  15695.7,  387.678861774,  102.021138851,  1202.09
1561.37176957,  18382.4,  15692.9,  387.677631766,  102.0203247,  1203.61
1561.39220381,  18391.0,  15700.3,  387.67874551,  102.020126727,  1201.14
1561.41263805,  18386.3,  15696.4,  387.67678295,  102.02021636,  1201.11
1561.43307239,  18392.5,  15700.7,  387.678403732,  102.020862125,  1201.07
1561.45350654,  18398.9,  15707.7,  387.678624502,  102.019963497,  1201.67
1561.47394078,  18386.6,  15696.2,  387.678042587,  102.020125586,  1200.45
1561.49437502,  18391.9,  15700.3,  387.678601793,  102.02082687,  1200.51
1561.51480927,  18423.5,  15727.0,  387.677003635,  102.021497937,  1200.15
1561.53524351,  18415.7,  15719.8,  387.678094224,  102.021060606,  1199.35
1561.55567785,  18402.1,  15708.2,  387.678494378,  102.020544615,  1199.64
1561.576112,  18417.3,  15721.4,  387.678681073,  102.019628672,  1198.64
1561.59654624,  18409.9,  15714.2,  387.677941072,  102.019919323,  1198.54
1561.61698058,  18401.8,  15706.7,  387.678494792,  102.02130513,  1198.57
1561.63741473,  18407.1,  15712.1,  387.679684238,  102.020918784,  1198.78
1561.65784907,  18410.8,  15714.0,  387.678975001,  102.020053722,  1198.27
1561.67828332,  18427.1,  15728.0,  387.677994326,  102.019738477,  1197.76
1561.69871746,  18416.7,  15719.0,  387.678826884,  102.020668718,  1198.2
1561.71915181,  18415.3,  15717.0,  387.678361032,  102.021220513,  1197.12
1561.73958605,  18425.7,  15726.4,  387.679145083,  102.021294675,  1197.57
1561.7600202,  18414.5,  15717.0,  387.67960105,  102.020845975,  1197.43
1561.78045454,  18416.4,  15717.6,  387.678633559,  102.020726159,  1196.22
1561.80088879,  18417.0,  15719.0,  387.678430607,  102.020667335,  1197.47
1561.82132313,  18418.0,  15718.4,  387.678028177,  102.020426992,  1196.62
1561.84175728,  18436.7,  15734.5,  387.678031821,  102.020672143,  1196.46
1561.86219152,  18424.2,  15724.7,  387.679657344,  102.020207948,  1195.43
1561.88262587,  18441.6,  15736.9,  387.679728745,  102.020376483,  1195.05
1561.90306002,  18434.7,  15732.2,  387.678925924,  102.020676461,  1196.38
1561.92349426,  18440.9,  15737.1,  387.677954086,  102.021867207,  1194.79
1561.94392861,  18146.1,  15491.7,  387.675978238,  102.019407836,  1194.11
1561.96436276,  17542.2,  14989.3,  387.673441689,  102.017700538,  1195.68
1561.984797,  17145.9,  14657.8,  387.6702084,  102.015565956,  1194.02
1562.00523135,  17211.3,  14711.9,  387.669382771,  102.016046308,  1194.08
1562.0256656,  17695.6,  15116.4,  387.673082376,  102.018283886,  1194.31
1562.04609984,  18299.4,  15616.8,  387.677827866,  102.020210623,  1195.05
1562.06653409,  18450.7,  15744.3,  387.678247046,  102.020708116,  1194.68
1562.08696824,  18439.9,  15735.9,  387.678264343,  102.021237526,  1195.22
1562.10740259,  18445.9,  15739.3,  387.678668115,  102.021534525,  1194.19
1562.12783684,  18443.5,  15739.0,  387.679477481,  102.021019733,  1193.41
1562.14827098,  18455.0,  15747.3,  387.677950393,  102.020791446,  1194.48
1562.16870533,  18447.2,  15740.8,  387.678097954,  102.022022433,  1193.75
1562.18913958,  18457.0,  15749.2,  387.678381218,  102.020811411,  1193.6
1562.20957393,  18455.9,  15747.3,  387.678882956,  102.021038895,  1193.12
1562.23000808,  18458.4,  15750.3,  387.679483314,  102.020767774,  1193.63
1562.25044233,  18447.4,  15741.0,  387.678292246,  102.020872148,  1193.92
1562.27087668,  18455.9,  15747.0,  387.679143674,  102.021184662,  1193.04
1562.29131083,  18449.4,  15742.4,  387.679108246,  102.019712877,  1192.72
1562.31174508,  18449.2,  15742.6,  387.678490418,  102.020969567,  1192.61
1562.33217943,  18465.5,  15754.5,  387.678792497,  102.021057585,  1193.64
1562.35261358,  18457.4,  15748.8,  387.679070447,  102.020712207,  1192.36
1562.37304793,  18462.5,  15753.3,  387.678797393,  102.020760418,  1192.0
1562.39348218,  18465.7,  15755.1,  387.678944461,  102.020991405,  1193.08
1562.41391633,  18455.5,  15747.4,  387.678753549,  102.02102656,  1191.64
1562.43435068,  18473.0,  15760.2,  387.678729951,  102.021128368,  1191.11
1562.45478493,  18471.6,  15760.6,  387.679160164,  102.020682064,  1191.74
1562.47521908,  18463.4,  15753.9,  387.679024282,  102.020693015,  1192.25
1562.49565343,  18476.5,  15763.6,  387.67815882,  102.02132219,  1191.84
1562.51608768,  18473.9,  15761.8,  387.678899515,  102.021529503,  1191.59
1562.53652193,  18485.9,  15772.5,  387.67955939,  102.021950098,  1190.47
1562.55695619,  18468.4,  15757.0,  387.678262328,  102.021259234,  1190.89
1562.57739044,  18473.7,  15763.1,  387.678938893,  102.021581046,  1189.75
1562.59782479,  18482.6,  15769.2,  387.679439869,  102.020619425,  1191.22
1562.61825894,  18474.6,  15763.1,  387.678238736,  102.021573458,  1190.82
1562.63869319,  18484.0,  15771.1,  387.68070069,  102.021290516,  1190.32
1562.65912755,  18480.9,  15767.7,  387.679445351,  102.021375844,  1190.46
1562.6795618,  18469.0,  15758.5,  387.67837954,  102.021495397,  1189.92
1562.69999595,  18475.8,  15763.8,  387.679503925,  102.02073862,  1190.41
1562.72043031,  18478.2,  15764.6,  387.678592664,  102.021433884,  1189.64
1562.74086446,  18464.5,  15754.0,  387.678530007,  102.021348107,  1190.61
1562.76129881,  18473.3,  15761.6,  387.67851385,  102.021947501,  1189.64
1562.78173307,  18476.5,  15763.4,  387.678372584,  102.021859981,  1190.12
1562.80216722,  18476.8,  15764.6,  387.678449504,  102.021882189,  1189.24
1562.82260157,  18486.0,  15770.7,  387.679039571,  102.021733465,  1189.86
1562.84303583,  18482.5,  15767.9,  387.678670697,  102.022140644,  1189.6
1562.86346998,  18464.2,  15754.0,  387.678535749,  102.021255683,  1189.17
1562.88390434,  18476.6,  15763.1,  387.678460612,  102.02191839,  1189.79
1562.90433859,  18474.2,  15761.8,  387.679366158,  102.02127562,  1188.19
1562.92477274,  18473.7,  15761.6,  387.678147974,  102.021124187,  1189.8
1562.9452071,  18477.5,  15764.0,  387.679088101,  102.021157588,  1189.09
1562.96564135,  18465.1,  15754.1,  387.678541066,  102.021090588,  1189.15
1562.98607571,  18466.2,  15754.8,  387.679712454,  102.021127539,  1189.19
1563.00650986,  18470.5,  15757.3,  387.679171279,  102.021113354,  1189.15
1563.02694412,  18464.4,  15753.8,  387.678890076,  102.021549616,  1189.89
1563.04737848,  18473.9,  15760.9,  387.679317161,  102.021622259,  1189.38
1563.06781263,  18454.7,  15745.1,  387.679150111,  102.021765628,  1189.79
1563.08824689,  18468.7,  15757.0,  387.6790374,  102.021346846,  1189.08
1563.10868124,  18468.5,  15756.4,  387.679297548,  102.020485575,  1189.12
1563.1291154,  18458.7,  15748.4,  387.679396292,  102.021106448,  1190.28
1563.14954976,  18467.4,  15755.5,  387.678908285,  102.020699583,  1188.96
1563.16998401,  18459.0,  15747.4,  387.678594694,  102.02128385,  1189.36
1563.19041827,  18464.7,  15753.0,  387.678498029,  102.021640623,  1189.83
1563.21085253,  18472.1,  15759.5,  387.678278892,  102.021748772,  1188.39
1563.23128678,  18469.6,  15756.7,  387.678476651,  102.022248248,  1188.99
1563.25172104,  18459.1,  15748.9,  387.678686152,  102.021554782,  1188.14
1563.2721553,  18461.1,  15749.7,  387.678775541,  102.021420311,  1189.19
1563.29258956,  18460.2,  15748.9,  387.678311838,  102.021539814,  1190.99
1563.31302381,  18460.2,  15749.4,  387.679007505,  102.021660978,  1194.57
1563.33345817,  18448.2,  15738.7,  387.678887643,  102.022180522,  1195.03
1563.35389233,  18455.4,  15745.2,  387.678900524,  102.021298532,  1195.28
1563.37432659,  18454.1,  15744.6,  387.679634818,  102.021351075,  1195.24
1563.39476085,  18440.6,  15732.0,  387.678829248,  102.022290421,  1195.14
1563.4151951,  18451.7,  15742.4,  387.67881139,  102.021488532,  1196.23
1563.43562946,  18440.4,  15731.7,  387.678417014,  102.02114881,  1195.24
1563.45606362,  18438.8,  15731.5,  387.67905497,  102.021719472,  1195.14
1563.47649788,  18442.4,  15734.4,  387.678751514,  102.02104962,  1195.84
1563.49693224,  18433.9,  15726.5,  387.678197595,  102.021499486,  1195.23
1563.5173664,  18441.2,  15732.4,  387.678956552,  102.021330662,  1195.59
1563.53780076,  18454.6,  15745.2,  387.679800718,  102.021621124,  1195.46
1563.55823502,  18435.8,  15728.7,  387.678807013,  102.021573244,  1195.5
1563.57866918,  18443.9,  15735.7,  387.67772151,  102.022042195,  1194.67
1563.59910354,  18439.3,  15731.9,  387.678566773,  102.020633833,  1192.85
1563.6195378,  18446.2,  15737.0,  387.678599255,  102.021732374,  1192.32
1563.63997196,  18442.5,  15733.9,  387.678681694,  102.020523587,  1192.33
1563.66040632,  18430.3,  15724.6,  387.678827006,  102.021159882,  1193.39
1563.68084058,  18435.4,  15727.5,  387.678915155,  102.021430569,  1191.28
1563.7217091,  18425.5,  15720.2,  387.678466798,  102.021522637,  1191.14
1563.74214336,  18433.4,  15726.7,  387.679149687,  102.021535134,  1190.49
1563.76257772,  18426.6,  15721.9,  387.678724818,  102.021484176,  1190.21
1563.78301189,  18421.7,  15717.4,  387.679009698,  102.021484888,  1190.47
1563.80344615,  18428.3,  15723.1,  387.678808494,  102.021548096,  1190.43
1563.82388051,  18423.7,  15720.3,  387.678666888,  102.021660814,  1189.84
1563.84431477,  18418.6,  15714.8,  387.678866665,  102.02122774,  1191.13
1563.86474893,  18426.3,  15722.1,  387.678574837,  102.02190372,  1190.89
1563.8851833,  18419.0,  15716.3,  387.678747271,  102.022083411,  1191.51
1563.90561756,  18422.0,  15718.8,  387.678955132,  102.021482352,  1192.57
1563.92605182,  18414.9,  15713.3,  387.678634782,  102.021910454,  1191.89
1563.94648608,  18422.3,  15719.4,  387.678917579,  102.021621243,  1190.72
1563.96692035,  18420.8,  15718.6,  387.678765463,  102.021387725,  1192.28
1563.98735461,  18406.2,  15706.6,  387.679301819,  102.020900916,  1191.88
1564.00778887,  18425.6,  15721.8,  387.679115264,  102.02051476,  1191.92
1564.02822314,  18422.9,  15720.1,  387.679085384,  102.020993141,  1191.61
1564.0486574,  18406.9,  15708.1,  387.678793373,  102.021821765,  1191.37
1564.06909166,  18419.2,  15717.0,  387.678963151,  102.020770024,  1191.48
1564.08952603,  18420.7,  15719.2,  387.678733698,  102.02123551,  1192.03
1564.10996019,  18411.7,  15711.5,  387.679547918,  102.021333425,  1192.66
1564.13039446,  18407.8,  15707.7,  387.677856382,  102.021456149,  1193.95
1564.15082882,  18406.6,  15708.1,  387.678795154,  102.022206598,  1191.96
1564.17126298,  18400.3,  15702.0,  387.678451509,  102.021152926,  1191.84
1564.19169725,  18408.5,  15708.5,  387.678485286,  102.021022635,  1191.01
1564.21213161,  18409.8,  15710.1,  387.679385119,  102.021510171,  1192.59
1564.23256578,  18402.9,  15704.2,  387.678205036,  102.021161728,  1191.29
1564.25300004,  18395.0,  15697.5,  387.679534581,  102.021551259,  1191.64
1564.27343441,  18398.1,  15700.3,  387.678416351,  102.022318671,  1191.57
1564.29386857,  18399.8,  15701.2,  387.679376094,  102.021482032,  1190.16
1564.31430294,  18391.3,  15694.8,  387.678907561,  102.022020192,  1189.21
1564.33473721,  18399.3,  15701.2,  387.67950939,  102.021530474,  1192.5
1564.35517137,  18409.1,  15708.7,  387.678772069,  102.022686285,  1188.1
1564.37560574,  18389.7,  15693.3,  387.678641043,  102.021995422,  1189.0
1564.39604,  18393.8,  15695.8,  387.67845568,  102.021460729,  1189.45
1564.41647427,  18389.0,  15692.1,  387.679551453,  102.021354023,  1188.89
1564.43690854,  18383.5,  15687.8,  387.678930946,  102.021374494,  1189.0
1564.4573428,  18390.4,  15692.7,  387.679022658,  102.021337069,  1188.82
1564.47777717,  18378.2,  15683.5,  387.678256085,  102.021571258,  1187.65
1564.49821144,  18376.3,  15681.6,  387.678737393,  102.022154493,  1187.35
1564.51864561,  18380.6,  15684.5,  387.678194169,  102.022373979,  1186.15
1564.53907997,  18378.6,  15683.2,  387.678844499,  102.021331953,  1186.79
1564.55951424,  18379.3,  15683.6,  387.678571896,  102.021454656,  1185.95
1564.57994841,  18376.6,  15680.6,  387.679101923,  102.021234003,  1185.09
1564.60038278,  18381.1,  15685.7,  387.679120553,  102.02113486,  1186.11
1564.62081704,  18370.4,  15675.5,  387.678963565,  102.021324152,  1185.18
1564.64125121,  18370.0,  15675.0,  387.679278683,  102.020905798,  1184.11
1564.66168558,  18378.2,  15682.0,  387.678823166,  102.021782938,  1183.34
1564.68211975,  18376.0,  15678.8,  387.678605085,  102.021694771,  1182.96
1564.70255412,  18374.4,  15678.5,  387.678495975,  102.021882418,  1182.38
1564.72298839,  18366.4,  15671.3,  387.678827864,  102.021520237,  1181.33
1564.74342255,  18362.0,  15668.1,  387.678357943,  102.022498801,  1182.08
1564.76385692,  18368.9,  15673.3,  387.67838024,  102.020745571,  1179.47
1564.78429119,  18361.7,  15666.5,  387.679003192,  102.021364827,  1180.1
1564.80472536,  18369.2,  15673.2,  387.678305705,  102.021554281,  1181.18
1564.82515973,  18363.6,  15668.7,  387.677685607,  102.021694681,  1180.25
1564.845594,  18361.6,  15666.0,  387.678149992,  102.021557793,  1180.01
1564.86602837,  18366.7,  15669.8,  387.67824498,  102.022129695,  1180.84
1564.88646254,  18368.4,  15672.2,  387.678548516,  102.021580636,  1180.77
1564.90689681,  18366.1,  15668.8,  387.679173227,  102.020655081,  1178.6
1564.92733118,  18369.5,  15672.7,  387.678821402,  102.021310078,  1179.3
1564.94776535,  18361.4,  15665.8,  387.678274468,  102.022352686,  1178.72
1564.96819962,  18362.8,  15666.0,  387.678400456,  102.021357244,  1179.57
1564.98863399,  18369.3,  15671.7,  387.678785182,  102.021626338,  1178.66
1565.00906816,  18367.4,  15670.2,  387.679286803,  102.020832255,  1178.3
1565.02950244,  18355.2,  15659.5,  387.678378485,  102.021943385,  1177.64
1565.04993681,  18363.4,  15667.6,  387.678573497,  102.021780016,  1178.76
1565.07037108,  18354.9,  15658.9,  387.678343965,  102.021509775,  1179.14
1565.09080535,  18365.9,  15668.3,  387.678006512,  102.02169363,  1177.96
1565.11123962,  18349.1,  15654.8,  387.678764925,  102.021941471,  1178.29
1565.13167389,  18358.3,  15660.6,  387.678971958,  102.021536206,  1178.58
1565.15210817,  18357.0,  15660.6,  387.679122279,  102.02161804,  1178.64
1565.17254244,  18363.7,  15666.1,  387.678589013,  102.021650667,  1178.73
1565.19297671,  18352.4,  15656.2,  387.678803019,  102.021042292,  1176.89
1565.21341108,  18359.6,  15662.3,  387.678767398,  102.021523377,  1178.24
1565.23384526,  18360.0,  15662.2,  387.6787287,  102.02091248,  1178.63
1565.25427963,  18340.5,  15646.2,  387.678399911,  102.021463794,  1179.12
1565.2747139,  18352.4,  15656.8,  387.67895642,  102.021317807,  1177.91
1565.29514807,  18347.5,  15651.2,  387.678406259,  102.021242578,  1177.47
1565.31558245,  18342.2,  15647.0,  387.678986559,  102.021453986,  1177.57
1565.33601662,  18347.3,  15651.7,  387.678318369,  102.021322508,  1176.94
1565.35645089,  18337.7,  15642.6,  387.678487233,  102.021253942,  1177.75
1565.37688527,  18290.4,  15603.7,  387.678053654,  102.02204623,  1177.54
1565.39731944,  18194.7,  15523.9,  387.676975899,  102.020823803,  1178.32
1565.41775372,  18157.4,  15492.2,  387.677232122,  102.021265262,  1179.52
1565.43818809,  18183.2,  15514.5,  387.677775006,  102.020934873,  1177.79
1565.45862226,  18263.2,  15580.2,  387.67727049,  102.021984904,  1179.5
1565.47905664,  18335.7,  15640.3,  387.678709221,  102.021544844,  1177.48
1565.49949091,  18333.2,  15639.5,  387.678253326,  102.021001039,  1179.09
1565.51992509,  18337.9,  15642.5,  387.67870249,  102.021287138,  1179.12
1565.54035946,  18328.6,  15633.9,  387.678957613,  102.021501646,  1179.39
1565.56079374,  18323.3,  15630.3,  387.678956305,  102.021648995,  1180.04
1565.58122801,  18335.2,  15639.1,  387.678816133,  102.021483043,  1179.12
1565.60166229,  18329.1,  15635.2,  387.678524292,  102.021490538,  1178.4
1565.62209657,  18328.7,  15634.2,  387.678409401,  102.021730056,  1179.02
1565.64253094,  18330.1,  15634.9,  387.678653257,  102.021163542,  1178.69
1565.66296512,  18327.5,  15633.2,  387.678468517,  102.022200727,  1180.26
1565.68339939,  18332.5,  15636.3,  387.678862396,  102.021611976,  1178.62
1565.70383377,  18314.2,  15621.5,  387.678692054,  102.021170151,  1178.0
1565.72426805,  18327.2,  15633.1,  387.677481284,  102.022139403,  1178.08
1565.74470222,  18330.1,  15633.8,  387.678184831,  102.021996929,  1178.86
1565.7651366,  18331.1,  15635.1,  387.678270437,  102.021714022,  1177.63
1565.78557088,  18320.6,  15627.3,  387.678194466,  102.021783215,  1176.84
1565.80600515,  18326.4,  15631.4,  387.678174687,  102.021525756,  1176.47
1565.82643943,  18316.2,  15624.1,  387.678098026,  102.021707085,  1178.07
1565.84687371,  18310.2,  15617.7,  387.677835312,  102.021222005,  1177.13
1565.86730808,  18305.2,  15613.4,  387.678495494,  102.022244779,  1176.46
1565.88774226,  18312.6,  15620.1,  387.67838969,  102.021678634,  1175.6
1565.90817654,  18317.6,  15623.0,  387.678072615,  102.022181505,  1176.76
1565.92861092,  18317.2,  15623.5,  387.678506773,  102.021374643,  1176.87
1565.9490451,  18301.1,  15610.5,  387.677745961,  102.021875924,  1175.08
1565.96947937,  18315.9,  15621.9,  387.678724435,  102.021633841,  1174.9
1565.98991365,  18311.9,  15618.5,  387.678764592,  102.021860869,  1176.26
1566.01034793,  18302.3,  15610.2,  387.67802822,  102.02170658,  1176.45
1566.03078231,  18310.4,  15617.2,  387.678604709,  102.021027332,  1175.67
1566.05121649,  18315.6,  15622.6,  387.678256141,  102.022099822,  1176.43
1566.07165077,  18308.7,  15615.5,  387.677968707,  102.022202672,  1175.24
1566.09208515,  18312.1,  15618.0,  387.678371613,  102.021418318,  1174.59
1566.11251933,  18308.4,  15616.2,  387.677959385,  102.021796906,  1174.62
1566.1329536,  18307.8,  15614.2,  387.678317648,  102.021755505,  1175.62
1566.15338798,  18302.8,  15610.1,  387.678892566,  102.021719037,  1174.82
1566.17382216,  18302.2,  15611.1,  387.678441054,  102.022002919,  1175.37
1566.19425654,  18302.9,  15610.2,  387.678927826,  102.021268567,  1173.37
1566.21469082,  18304.2,  15611.8,  387.678687123,  102.021440105,  1174.16
1566.235125,  18314.2,  15620.0,  387.678679366,  102.021825171,  1174.52
1566.25555938,  18309.5,  15616.1,  387.677730084,  102.021586573,  1174.07
1566.27599366,  18314.9,  15621.3,  387.678316675,  102.022013935,  1173.57
1566.29642795,  18312.4,  15618.8,  387.67767867,  102.02191932,  1173.0
1566.31686223,  18319.9,  15624.8,  387.677505506,  102.021444094,  1173.51
1566.33729651,  18303.3,  15612.4,  387.677783895,  102.02223937,  1173.68
1566.35773079,  18315.6,  15620.6,  387.678004173,  102.021807849,  1172.14
1566.37816517,  18313.5,  15619.5,  387.677833391,  102.021818352,  1173.11
1566.39859935,  18322.8,  15628.0,  387.681600578,  102.02163786,  1171.16
1566.41903373,  18312.3,  15617.5,  387.678143256,  102.02248767,  1171.82
1566.43946801,  18317.0,  15622.3,  387.677817287,  102.022175104,  1171.36
1566.4599022,  18322.9,  15627.6,  387.678539221,  102.021137306,  1171.42
1566.48033658,  18325.0,  15629.2,  387.678107901,  102.022599758,  1172.18
1566.50077086,  18315.1,  15621.5,  387.678835842,  102.021509233,  1172.29
1566.52120504,  18319.4,  15624.5,  387.677917567,  102.021330097,  1172.23
1566.54163942,  18315.9,  15620.8,  387.678485054,  102.021464116,  1171.56
1566.56207371,  18318.1,  15623.6,  387.677689414,  102.022314625,  1172.02
1566.58250799,  18321.7,  15626.0,  387.677701527,  102.021564077,  1171.91
