1183.51387165,  29163.5,  24599.9,  841.905861361,  554.924852299,  1366.17
1183.53430595,  29155.9,  24593.9,  841.906141437,  554.924138309,  1364.15
1183.55474025,  29159.3,  24596.3,  841.906718198,  554.924835629,  1363.55
1183.57517456,  29167.9,  24600.0,  841.906130722,  554.924762465,  1364.25
1183.59560886,  29167.7,  24593.6,  841.906718601,  554.92505525,  1364.73
1183.61604326,  29192.2,  24607.6,  841.906831643,  554.924941357,  1360.92
1183.63647746,  29190.9,  24603.2,  841.906068855,  554.92453879,  1362.91
1183.65691176,  29196.7,  24610.6,  841.906611727,  554.924623061,  1362.18
1183.67734616,  29182.8,  24607.1,  841.906301067,  554.924238166,  1363.93
1183.69778036,  29155.8,  24595.4,  841.906356231,  554.924299267,  1362.14
1183.71821466,  29142.9,  24594.6,  841.905978782,  554.924434388,  1361.55
1183.73864906,  29161.7,  24615.7,  841.905403366,  554.924296802,  1362.52
1183.75908327,  29155.6,  24610.5,  841.906217885,  554.924306012,  1363.15
1183.77951767,  29167.3,  24615.5,  841.905638342,  554.924398596,  1361.5
1183.79995197,  29170.7,  24611.6,  841.905974535,  554.924029404,  1361.63
1183.82038617,  29165.4,  24601.4,  841.905749317,  554.924285237,  1360.55
1183.84082057,  29180.1,  24610.8,  841.905822504,  554.923976302,  1358.61
1183.86125488,  29181.5,  24612.8,  841.905866603,  554.923589858,  1359.0
1183.88168908,  29177.9,  24613.4,  841.905825045,  554.923576065,  1359.99
1183.90212348,  29170.0,  24611.5,  841.905542505,  554.923675507,  1357.89
1183.92255779,  29161.6,  24608.1,  841.905273503,  554.92386381,  1357.63
1183.94299219,  29155.1,  24604.2,  841.90574853,  554.923406546,  1357.62
1183.96342639,  29168.2,  24614.1,  841.905551048,  554.923147339,  1356.69
1183.9838607,  29174.2,  24616.6,  841.905333389,  554.923443215,  1356.78
1184.0042951,  29173.6,  24613.5,  841.905213913,  554.922784466,  1354.97
1184.0247293,  29174.2,  24612.3,  841.905417325,  554.923975479,  1355.24
1184.04516361,  29162.4,  24602.0,  841.905207213,  554.922910712,  1355.99
1184.06559801,  29160.5,  24600.8,  841.905654719,  554.92270897,  1354.71
1184.08603221,  29167.6,  24607.0,  841.905031164,  554.923002439,  1354.74
1184.10646652,  29171.9,  24610.2,  841.906041941,  554.923204432,  1354.43
1184.12690092,  29172.5,  24609.8,  841.905270954,  554.922600266,  1354.84
1184.14733523,  29172.4,  24608.5,  841.904969887,  554.922847369,  1354.63
1184.16776953,  29170.3,  24606.2,  841.904650095,  554.922833487,  1354.33
1184.18820384,  29172.3,  24608.9,  841.904554295,  554.922515573,  1353.96
1184.20863814,  29172.4,  24611.6,  841.904831237,  554.922588533,  1354.63
1184.22907245,  29162.8,  24608.2,  841.905351904,  554.922974012,  1353.75
1184.24950675,  29151.9,  24605.1,  841.904608486,  554.922709242,  1355.17
1184.26994106,  29138.4,  24600.0,  841.904982499,  554.922560995,  1353.77
1184.29037536,  29127.0,  24595.7,  841.904896408,  554.922141465,  1353.41
1184.31080967,  29131.9,  24602.3,  841.904405988,  554.922202179,  1352.76
1184.33124398,  29134.6,  24603.3,  841.904920157,  554.922100393,  1353.18
1184.35167828,  29134.0,  24597.9,  841.904612089,  554.921717329,  1352.51
1184.37211259,  29159.4,  24611.7,  841.904568546,  554.922295521,  1353.15
1184.39254699,  29156.3,  24601.7,  841.904412906,  554.922418022,  1353.08
1184.4129812,  29156.4,  24597.0,  841.904521257,  554.921737031,  1353.58
1184.43341551,  29159.3,  24599.0,  841.904379728,  554.922476434,  1353.4
1184.45384991,  29159.5,  24603.2,  841.904815968,  554.922568312,  1353.82
1184.47428412,  29136.2,  24590.5,  841.904585561,  554.922331352,  1353.53
1184.49471853,  29137.3,  24598.0,  841.90442938,  554.921517461,  1352.97
1184.51515283,  29139.9,  24604.2,  841.904773568,  554.921334448,  1353.23
1184.53558704,  29128.6,  24594.8,  841.904851068,  554.921916601,  1353.16
1184.55602145,  29140.7,  24601.8,  841.904190643,  554.921884073,  1351.6
1184.57645576,  29155.0,  24609.6,  841.904002981,  554.922329421,  1352.7
1184.59688996,  29152.6,  24604.3,  841.904336849,  554.922066136,  1351.05
1184.61732437,  29150.8,  24601.3,  841.904231057,  554.921929023,  1352.13
1184.63775868,  29146.4,  24597.4,  841.90423186,  554.921656325,  1352.61
1184.65819299,  29138.2,  24590.3,  841.903784045,  554.921413216,  1352.87
1184.6786273,  29145.2,  24595.0,  841.903800849,  554.921229818,  1352.22
1184.69906161,  29143.4,  24591.0,  841.904118359,  554.921988,  1351.65
1184.71949601,  29161.7,  24603.2,  841.9040479,  554.921167408,  1352.09
1184.73993022,  29161.0,  24600.2,  841.903700591,  554.921219764,  1350.84
1184.76036453,  29151.4,  24591.0,  841.904256335,  554.921463069,  1351.68
1184.78079894,  29160.5,  24599.0,  841.903965148,  554.921585026,  1352.94
1184.80123315,  29155.4,  24596.7,  841.904025419,  554.920644715,  1351.18
1184.82166746,  29162.4,  24606.1,  841.903234657,  554.921301197,  1350.91
1184.84210187,  29134.1,  24587.6,  841.904405796,  554.921307329,  1351.49
1184.86253618,  29125.8,  24586.9,  841.904351456,  554.921639397,  1348.88
1184.88297049,  29128.1,  24594.7,  841.90340194,  554.921205032,  1349.54
1184.9034048,  29107.3,  24581.4,  841.904198672,  554.921004091,  1351.19
1184.92383911,  29114.0,  24587.5,  841.903698958,  554.920949934,  1348.89
1184.94427342,  29115.3,  24584.9,  841.903803748,  554.920944618,  1352.06
1184.96470773,  29122.0,  24584.1,  841.90401697,  554.921277261,  1349.8
1184.98514204,  29130.9,  24584.9,  841.903434613,  554.921579759,  1349.48
1185.00557635,  29133.3,  24583.2,  841.903842595,  554.920831229,  1349.99
1185.02601066,  29140.1,  24589.7,  841.903814963,  554.92100446,  1349.51
1185.06687928,  29102.2,  24572.7,  841.904147927,  554.92066801,  1350.76
1185.08731359,  29086.7,  24569.6,  841.904038678,  554.920115139,  1348.93
1185.10774801,  29069.4,  24563.5,  841.903011397,  554.920587015,  1350.87
1185.12818222,  29050.2,  24552.9,  841.903940128,  554.92027389,  1347.97
1185.14861653,  29060.0,  24563.3,  841.903247155,  554.920353851,  1350.29
1185.16905094,  29059.8,  24561.9,  841.903996718,  554.920578107,  1349.08
1185.18948515,  29073.4,  24569.3,  841.903696162,  554.920643382,  1349.04
1185.20991946,  29084.5,  24572.6,  841.903922921,  554.920165652,  1348.38
1185.23035388,  29107.0,  24584.8,  841.903469643,  554.920298782,  1349.14
1185.25078809,  29093.5,  24568.5,  841.903509737,  554.920448028,  1346.09
1185.29165681,  29115.4,  24585.3,  841.903817316,  554.920086923,  1347.39
1185.31209113,  29111.8,  24585.4,  841.904012341,  554.919695956,  1348.4
1185.33252544,  29095.4,  24575.2,  841.903619046,  554.920048832,  1346.21
1185.35295975,  29091.6,  24573.9,  841.903581075,  554.919375969,  1347.66
1185.37339407,  29094.2,  24575.8,  841.9034651,  554.920035024,  1346.05
1185.39382838,  29097.4,  24577.0,  841.903793225,  554.920186932,  1348.0
1185.41426269,  29086.0,  24566.5,  841.903844078,  554.920222486,  1346.78
1185.45513142,  29095.6,  24578.8,  841.903924808,  554.920642117,  1347.49
1185.47556563,  29090.1,  24578.6,  841.903398344,  554.920243606,  1347.94
1185.49600005,  29104.5,  24594.6,  841.903187257,  554.919802431,  1347.87
1185.51643436,  29095.0,  24588.8,  841.903362733,  554.919299873,  1345.65
1185.53686858,  29082.5,  24578.0,  841.903151622,  554.920329726,  1345.67
1185.55730299,  29088.4,  24580.9,  841.903849144,  554.920187748,  1346.85
1185.57773731,  29090.6,  24580.3,  841.903476411,  554.919651684,  1346.63
1185.59817162,  29081.8,  24571.5,  841.903560343,  554.919578297,  1349.33
1185.61860594,  29094.3,  24582.4,  841.903571398,  554.919783342,  1346.31
1185.63904025,  29092.7,  24583.6,  841.903007141,  554.919452282,  1344.85
1185.65947457,  29088.6,  24583.7,  841.903769969,  554.919703101,  1346.76
1185.67990888,  29076.2,  24576.5,  841.903737764,  554.920447793,  1346.72
1185.7003431,  29074.7,  24576.6,  841.902922347,  554.91986921,  1345.78
1185.72077751,  29087.3,  24585.6,  841.903939282,  554.919661063,  1344.8
1185.74121183,  29089.9,  24584.0,  841.903373729,  554.919730235,  1344.27
1185.76164604,  29096.0,  24584.9,  841.903057407,  554.919810043,  1343.93
1185.78208046,  29099.8,  24585.8,  841.903309109,  554.919185602,  1344.04
1185.80251478,  29103.3,  24590.4,  841.903465113,  554.920111536,  1343.49
1185.82294919,  29090.8,  24585.9,  841.902829787,  554.919105166,  1342.27
1185.84338341,  29087.8,  24591.2,  841.903071914,  554.919504258,  1343.67
1185.86381772,  29086.1,  24595.6,  841.902782778,  554.919294952,  1343.89
1185.88425214,  29077.1,  24588.6,  841.902620437,  554.919357588,  1344.07
1185.90468636,  29075.4,  24581.1,  841.902937468,  554.919114212,  1344.13
1185.92512068,  29104.1,  24594.4,  841.903159986,  554.918892303,  1343.41
1185.94555509,  29115.5,  24593.1,  841.90285487,  554.919199829,  1343.49
1185.96598931,  29122.9,  24592.5,  841.902540668,  554.919207954,  1341.81
1185.98642373,  29121.4,  24591.3,  841.902562604,  554.918718951,  1344.78
1186.00685804,  29136.6,  24610.6,  841.902125373,  554.91904238,  1341.29
1186.02729236,  29096.0,  24587.3,  841.903066674,  554.918687928,  1343.64
1186.04772668,  29098.5,  24600.1,  841.902489533,  554.918775115,  1344.84
1186.068161,  29090.7,  24602.0,  841.902469897,  554.918586898,  1343.11
1186.08859532,  29104.1,  24617.5,  841.902189094,  554.918901283,  1343.39
1186.10902963,  29089.9,  24606.2,  841.902551243,  554.918672054,  1342.33
1186.12946395,  29101.6,  24613.4,  841.902926543,  554.918512055,  1344.79
1186.14989837,  29106.5,  24613.3,  841.902212394,  554.918781811,  1342.73
1186.17033269,  29117.3,  24617.8,  841.902698491,  554.919051469,  1342.34
1186.19076691,  29112.9,  24611.0,  841.902491378,  554.918691276,  1342.47
1186.21120133,  29123.9,  24619.7,  841.902249243,  554.918245713,  1341.48
1186.23163565,  29125.8,  24624.2,  841.902027868,  554.918253806,  1342.1
1186.25206987,  29113.6,  24619.8,  841.90235884,  554.918430371,  1340.01
1186.27250428,  29110.9,  24624.7,  841.90228952,  554.918394344,  1340.99
1186.2929385,  29099.3,  24620.9,  841.902451567,  554.918533327,  1340.48
1186.31337282,  29097.9,  24622.5,  841.902037739,  554.91807361,  1341.85
1186.33380724,  29110.9,  24632.4,  841.900769697,  554.918148392,  1341.72
1186.35424146,  29110.7,  24628.9,  841.902494529,  554.918360031,  1341.94
1186.37467588,  29112.5,  24626.4,  841.901851156,  554.918134266,  1342.81
1186.3951102,  29122.5,  24631.7,  841.902527426,  554.918500126,  1340.65
1186.41554442,  29130.4,  24636.6,  841.902728282,  554.918621792,  1340.11
1186.43597884,  29130.2,  24635.4,  841.901976697,  554.918765887,  1341.26
1186.45641316,  29144.7,  24646.3,  841.902172938,  554.918172407,  1340.65
1186.47684738,  29137.2,  24638.7,  841.901443106,  554.917962031,  1340.22
1186.49728181,  29139.8,  24640.6,  841.90173098,  554.918472343,  1340.2
1186.51771613,  29136.2,  24639.4,  841.902339353,  554.917787229,  1340.69
1186.53815055,  29140.3,  24647.1,  841.902097577,  554.918359271,  1338.32
1186.55858477,  29131.4,  24645.1,  841.90186043,  554.917944853,  1341.12
1186.57901909,  29117.9,  24638.2,  841.901899862,  554.917873273,  1340.01
1186.59945351,  29129.1,  24649.3,  841.901401133,  554.917972723,  1340.86
1186.61988773,  29136.4,  24655.0,  841.901775333,  554.918110351,  1341.21
1186.64032205,  29157.1,  24671.1,  841.901553189,  554.917505337,  1339.76
1186.66075648,  29139.2,  24656.1,  841.901082921,  554.9176729,  1338.48
1186.6811908,  29147.7,  24664.8,  841.901487045,  554.917675404,  1338.62
1186.70162512,  29131.1,  24652.7,  841.901501574,  554.917404032,  1338.94
1186.72205944,  29135.6,  24656.4,  841.901857336,  554.917918009,  1338.51
1186.74249377,  29154.2,  24668.8,  841.901675865,  554.918170763,  1339.35
1186.76292809,  29157.5,  24666.6,  841.901434175,  554.91761367,  1338.82
1186.78336241,  29169.1,  24672.3,  841.901230082,  554.91743163,  1338.82
1186.80379673,  29163.0,  24666.9,  841.901581563,  554.918110056,  1338.41
1186.82423116,  29157.1,  24666.3,  841.901426073,  554.917361691,  1339.65
1186.84466538,  29146.7,  24664.9,  841.901611623,  554.917936067,  1337.56
1186.8650997,  29149.8,  24674.5,  841.90179139,  554.917607266,  1339.33
1186.88553413,  29149.7,  24677.9,  841.901643075,  554.91697662,  1336.45
1186.90596835,  29161.4,  24686.3,  841.901734855,  554.917134212,  1339.7
1186.92640277,  29154.4,  24675.5,  841.901566357,  554.917078147,  1338.18
1186.946837,  29179.2,  24690.2,  841.901061588,  554.917163548,  1340.0
1186.96727132,  29174.6,  24682.6,  841.900487409,  554.91759162,  1339.1
1186.98770575,  29176.2,  24683.9,  841.901154398,  554.917106993,  1338.57
1187.00813996,  29178.0,  24689.2,  841.900871975,  554.917555856,  1339.38
1187.02857428,  29165.4,  24684.9,  841.900805572,  554.917108642,  1337.6
1187.04900871,  29158.2,  24685.4,  841.900909012,  554.917329557,  1340.3
1187.06944293,  29160.5,  24692.3,  841.900935337,  554.917411586,  1337.8
1187.08987736,  29156.3,  24691.6,  841.90076492,  554.917193193,  1339.06
1187.11031168,  29167.9,  24701.8,  841.901218293,  554.916931926,  1338.4
1187.13074591,  29162.9,  24696.8,  841.901374228,  554.916603547,  1338.75
1187.15118033,  29186.7,  24715.4,  841.90052251,  554.916783753,  1337.66
1187.17161466,  29167.1,  24698.6,  841.901078649,  554.916807758,  1338.5
1187.19204898,  29168.7,  24700.2,  841.901030918,  554.917037445,  1338.46
1187.21248331,  29185.6,  24715.0,  841.900967037,  554.916942783,  1338.45
1187.23291763,  29169.7,  24702.2,  841.90121017,  554.916523647,  1338.71
1187.25335206,  29190.2,  24718.6,  841.900518362,  554.916683235,  1339.23
1187.27378629,  29196.0,  24721.9,  841.900590562,  554.91681018,  1339.27
1187.29422061,  29195.8,  24719.9,  841.900929187,  554.91668395,  1338.58
1187.31465504,  29203.7,  24725.2,  841.900976353,  554.916485862,  1339.07
1187.33508936,  29192.2,  24715.9,  841.901395833,  554.917034377,  1339.53
1187.37595802,  29201.3,  24728.0,  841.900826414,  554.91700331,  1339.84
1187.39639234,  29201.6,  24731.3,  841.900409207,  554.915947882,  1337.27
1187.41682657,  29202.9,  24734.8,  841.901217464,  554.916219646,  1337.82
1187.437261,  29197.8,  24731.7,  841.900825398,  554.916622462,  1338.69
1187.45769532,  29179.5,  24716.3,  841.901055085,  554.916438705,  1338.94
1187.47812975,  29200.2,  24732.3,  841.900865933,  554.916586972,  1339.36
1187.49856398,  29209.5,  24738.3,  841.901672738,  554.916566718,  1339.74
1187.51899831,  29206.0,  24734.2,  841.901020689,  554.91631383,  1340.23
1187.53943273,  29217.3,  24743.4,  841.900563348,  554.916006086,  1339.52
1187.55986696,  29213.6,  24741.6,  841.900053472,  554.916242752,  1339.81
1187.58030129,  29199.4,  24732.1,  841.900810994,  554.915687477,  1339.62
1187.60073562,  29209.9,  24743.3,  841.90064921,  554.916256655,  1341.81
1187.62116995,  29214.3,  24749.0,  841.900721497,  554.916197477,  1342.74
1187.64160437,  29212.6,  24748.9,  841.900467278,  554.916063112,  1341.3
1187.6620386,  29204.2,  24743.2,  841.899782983,  554.91612913,  1340.55
1187.68247293,  29221.9,  24759.7,  841.900012562,  554.916353016,  1342.2
1187.70290736,  29215.8,  24757.4,  841.900775748,  554.916283367,  1341.58
1187.72334159,  29210.7,  24756.5,  841.900344889,  554.916108394,  1341.07
1187.74377592,  29198.4,  24749.3,  841.90095421,  554.915942096,  1343.04
1187.76421035,  29210.9,  24761.7,  841.900477451,  554.916192528,  1340.44
1187.78464457,  29209.5,  24761.2,  841.900670317,  554.915805507,  1340.89
1187.805079,  29209.1,  24760.7,  841.900701281,  554.915741625,  1340.18
1187.82551333,  29214.8,  24765.5,  841.901035339,  554.915910903,  1340.51
1187.84594756,  29230.8,  24779.3,  841.900661898,  554.916151641,  1338.78
1187.86638199,  29221.1,  24771.6,  841.900692668,  554.915709895,  1340.37
1187.88681632,  29219.8,  24769.9,  841.899755232,  554.915919823,  1339.3
1187.90725065,  29226.5,  24772.7,  841.900036589,  554.915992928,  1340.64
1187.94811931,  29249.3,  24780.6,  841.899573816,  554.915393002,  1340.57
1187.96855364,  29246.5,  24772.5,  841.900497618,  554.915626911,  1340.13
1187.98898797,  29262.1,  24782.0,  841.899805354,  554.915841182,  1341.51
1188.0094223,  29254.7,  24776.0,  841.899447666,  554.915458745,  1341.24
1188.05029107,  29251.5,  24784.2,  841.90049929,  554.915303931,  1341.37
1188.0707253,  29250.2,  24791.3,  841.89989174,  554.915228774,  1341.72
1188.09115973,  29262.2,  24808.3,  841.900157376,  554.915118268,  1340.4
1188.11159406,  29229.4,  24785.5,  841.900131485,  554.91586186,  1340.97
1188.13202829,  29236.2,  24792.4,  841.899165083,  554.91588612,  1339.86
1188.15246272,  29240.4,  24794.3,  841.899597268,  554.915592314,  1340.62
1188.17289705,  29239.8,  24791.1,  841.899874186,  554.914965677,  1339.88
1188.19333148,  29250.4,  24797.7,  841.900317742,  554.915310321,  1340.31
1188.21376572,  29248.1,  24794.7,  841.900324785,  554.915298546,  1340.03
1188.23419995,  29255.8,  24801.3,  841.900036334,  554.915404131,  1341.73
1188.25463438,  29245.3,  24793.2,  841.900313756,  554.915331013,  1339.83
1188.27506871,  29265.9,  24810.4,  841.899558669,  554.915295639,  1341.31
1188.29550295,  29246.2,  24793.0,  841.899871878,  554.915011802,  1339.61
1188.31593738,  29254.0,  24798.1,  841.899904119,  554.915278461,  1339.59
1188.33637171,  29264.1,  24806.0,  841.900266471,  554.915555341,  1340.52
1188.35680614,  29262.6,  24806.0,  841.900379176,  554.914991212,  1338.04
1188.37724038,  29258.8,  24806.2,  841.900146725,  554.915091314,  1341.58
1188.39767471,  29254.3,  24806.9,  841.899709077,  554.915197916,  1340.42
1188.41810914,  29250.9,  24808.8,  841.899624436,  554.914861404,  1340.73
1188.43854338,  29263.0,  24822.2,  841.899425189,  554.914897597,  1339.88
1188.45897771,  29251.6,  24814.1,  841.899698006,  554.914899842,  1340.75
1188.47941214,  29245.7,  24808.7,  841.899247962,  554.915690074,  1339.34
1188.49984638,  29257.2,  24816.5,  841.899581101,  554.914358568,  1337.67
1188.52028071,  29249.5,  24808.0,  841.900228426,  554.915497962,  1338.28
1188.54071514,  29258.6,  24814.4,  841.900299244,  554.915070327,  1339.03
1188.56114948,  29265.6,  24820.5,  841.900235628,  554.915415664,  1337.65
1188.58158381,  29256.9,  24815.3,  841.899756893,  554.915479806,  1339.45
1188.60201815,  29261.2,  24822.4,  841.899988822,  554.914872481,  1337.7
1188.62245248,  29249.9,  24816.7,  841.899214426,  554.915413244,  1337.83
1188.64288682,  29244.6,  24814.8,  841.899564603,  554.914463373,  1338.74
1188.66332115,  29238.5,  24810.2,  841.899797926,  554.915525459,  1337.66
1188.68375548,  29241.3,  24810.7,  841.899902778,  554.914239513,  1335.45
1188.70418992,  29245.8,  24811.0,  841.899927829,  554.914976089,  1336.53
1188.72462415,  29255.4,  24815.3,  841.899287233,  554.915044157,  1337.4
1188.74505859,  29250.8,  24808.3,  841.899818036,  554.913950143,  1337.79
1188.76549293,  29259.4,  24813.5,  841.89993172,  554.914458539,  1336.01
1188.78592716,  29266.9,  24819.1,  841.899567136,  554.914945705,  1335.39
1188.8063616,  29257.8,  24811.9,  841.899080659,  554.91459499,  1335.05
1188.82679593,  29268.3,  24822.3,  841.899107034,  554.914638249,  1335.99
1188.84723017,  29257.9,  24816.0,  841.899395527,  554.914109255,  1336.05
1188.8676646,  29243.3,  24806.5,  841.899239029,  554.914549208,  1335.19
1188.88809884,  29254.9,  24818.3,  841.899394365,  554.914288005,  1336.13
1188.90853328,  29257.4,  24821.4,  841.899175069,  554.914487798,  1335.43
1188.92896761,  29251.9,  24816.2,  841.899121809,  554.914671908,  1335.77
1188.94940185,  29246.6,  24810.5,  841.899405381,  554.914344155,  1335.57
1188.96983629,  29250.8,  24813.0,  841.898916369,  554.914713565,  1334.84
1188.99027062,  29259.8,  24820.5,  841.899630125,  554.914266348,  1334.15
1189.01070486,  29261.3,  24822.8,  841.899411306,  554.914083379,  1335.05
1189.0311393,  29257.6,  24820.7,  841.898625224,  554.914206979,  1334.91
1189.05157363,  29252.6,  24816.3,  841.898934691,  554.913952239,  1334.39
1189.07200797,  29254.0,  24815.3,  841.899038455,  554.913840255,  1334.81
1189.09244231,  29256.4,  24813.8,  841.899314843,  554.913628964,  1333.08
1189.11287664,  29267.2,  24819.3,  841.899412365,  554.913965826,  1335.45
1189.13331108,  29264.7,  24815.1,  841.898126706,  554.913874197,  1335.2
1189.15374532,  29265.4,  24815.9,  841.899056242,  554.913535499,  1335.68
1189.17417966,  29260.9,  24814.2,  841.899550973,  554.914013066,  1335.79
1189.1946141,  29274.3,  24828.7,  841.898818852,  554.913391542,  1335.11
1189.21504843,  29257.3,  24818.0,  841.89867508,  554.913406768,  1334.72
1189.23548267,  29250.0,  24814.7,  841.899419441,  554.913494485,  1336.42
1189.25591711,  29249.2,  24815.7,  841.899101107,  554.913829504,  1335.57
1189.27635145,  29260.3,  24825.3,  841.899494835,  554.913977907,  1335.32
1189.29678579,  29280.8,  24841.7,  841.898924787,  554.913589012,  1333.71
1189.31722013,  29257.9,  24821.3,  841.899317482,  554.913746402,  1334.63
1189.33765446,  29256.1,  24818.3,  841.899311499,  554.913700277,  1334.35
1189.3580889,  29266.1,  24825.2,  841.899032405,  554.913728224,  1335.5
1189.37852314,  29268.1,  24825.8,  841.898582182,  554.913711897,  1333.67
1189.39895748,  29328.2,  24875.3,  841.899264419,  554.913242482,  1333.17
1189.41939192,  29270.1,  24827.0,  841.89939601,  554.913150046,  1334.71
1189.43982616,  29268.2,  24826.3,  841.89900472,  554.91362978,  1332.02
1189.4602606,  29261.3,  24822.5,  841.898040719,  554.914220831,  1334.75
1189.48069494,  29256.0,  24821.0,  841.899488689,  554.912914424,  1334.42
1189.50112918,  29257.8,  24826.1,  841.898634993,  554.913816899,  1332.77
1189.52156362,  29250.6,  24823.9,  841.898803847,  554.913263244,  1333.11
1189.54199786,  29252.8,  24829.4,  841.898937013,  554.9132755,  1332.8
1189.5624322,  29240.4,  24822.1,  841.89904316,  554.913262127,  1332.88
1189.58286664,  29252.6,  24834.7,  841.898826607,  554.913279229,  1333.8
1189.60330088,  29238.9,  24824.7,  841.898593837,  554.91362056,  1333.12
1189.62373522,  29251.8,  24835.3,  841.89813535,  554.912942623,  1333.0
1189.64416966,  29245.5,  24827.8,  841.898968935,  554.91341312,  1333.73
1189.6646039,  29250.1,  24827.2,  841.898782707,  554.91345953,  1332.47
1189.68503834,  29259.2,  24828.7,  841.898802649,  554.912845541,  1332.59
1189.70547268,  29273.8,  24834.9,  841.898397739,  554.913252989,  1332.84
1189.72590702,  29278.0,  24834.5,  841.89902638,  554.912928123,  1333.84
1189.74634136,  29258.0,  24817.3,  841.898481804,  554.913290943,  1333.09
1189.76677571,  29268.0,  24828.1,  841.898229823,  554.913089613,  1332.8
1189.78721005,  29261.4,  24826.9,  841.898799811,  554.913359285,  1333.46
1189.80764439,  29250.8,  24821.8,  841.898171306,  554.912972895,  1333.5
1189.82807873,  29252.8,  24825.1,  841.898727719,  554.913431151,  1333.26
1189.84851317,  29257.0,  24828.2,  841.898510613,  554.913221052,  1334.11
1189.86894741,  29254.0,  24824.6,  841.898703484,  554.912407653,  1333.88
1189.88938176,  29263.6,  24832.5,  841.898561943,  554.913094624,  1334.3
1189.9098162,  29258.6,  24830.4,  841.898649508,  554.913006277,  1333.73
1189.93025054,  29249.2,  24826.7,  841.898408681,  554.91291963,  1333.98
1189.95068478,  29245.1,  24827.9,  841.898550038,  554.913080876,  1334.38
1189.97111923,  29241.0,  24828.6,  841.898476357,  554.912153087,  1335.34
1189.99155357,  29240.7,  24831.6,  841.898762081,  554.911961121,  1335.87
1190.01198801,  29219.2,  24816.2,  841.898492097,  554.913088933,  1336.63
1190.03242225,  29225.7,  24823.9,  841.898125917,  554.911779171,  1336.59
1190.0528566,  29228.4,  24827.5,  841.898101106,  554.912906512,  1337.3
1190.07329104,  29240.8,  24837.8,  841.898532669,  554.912187208,  1339.84
