1099.83762067,  19416.8,  15645.8,  709.758322008,  221.531493382,  1780.82
1099.85805356,  19554.4,  15756.3,  709.76213269,  221.530768315,  1781.23
1099.87848625,  19485.3,  15702.9,  709.759899351,  221.531693361,  1782.59
1099.89891903,  19216.5,  15490.3,  709.754328974,  221.533484736,  1781.53
1099.91935192,  18764.0,  15134.9,  709.747312205,  221.537611955,  1780.61
1099.93978461,  18750.7,  15125.6,  709.748781595,  221.538036093,  1782.13
1099.9602174,  19169.6,  15455.4,  709.755295827,  221.534479041,  1781.83
1099.98065029,  19407.8,  15647.1,  709.759683126,  221.532666631,  1782.27
1100.00108297,  19477.0,  15701.2,  709.760564328,  221.532106949,  1782.69
1100.02151576,  19336.6,  15590.0,  709.758011318,  221.533461436,  1782.47
1100.04194865,  19012.6,  15338.0,  709.752920827,  221.537233307,  1782.14
1100.06238144,  18555.5,  14976.5,  709.745032271,  221.54055516,  1783.34
1100.08281423,  18649.1,  15051.2,  709.747933877,  221.539993272,  1783.09
1100.10324702,  19164.9,  15461.7,  709.756100198,  221.53585915,  1782.82
1100.12367981,  19451.8,  15686.5,  709.761318146,  221.53331915,  1782.82
1100.1441126,  19564.2,  15777.4,  709.762332433,  221.532718875,  1783.61
1100.1645454,  19436.6,  15678.0,  709.759931152,  221.534139743,  1782.83
1100.18497819,  19126.9,  15432.3,  709.755112237,  221.537334517,  1782.75
1100.20541098,  18696.6,  15094.6,  709.749132802,  221.540775089,  1784.91
1100.22584377,  18841.8,  15210.2,  709.75135154,  221.539684776,  1783.64
1100.24627666,  19227.0,  15513.9,  709.758255584,  221.536040727,  1782.72
1100.26670945,  19437.0,  15682.2,  709.761625035,  221.534859914,  1782.57
1100.28714215,  19441.2,  15685.7,  709.760649563,  221.53454764,  1783.09
1100.30757504,  19285.0,  15561.8,  709.758545687,  221.53652068,  1784.52
1100.32800783,  18901.0,  15261.3,  709.752564643,  221.539490273,  1783.46
1100.34844052,  18509.4,  14951.5,  709.746442391,  221.542946717,  1784.09
1100.36887342,  18765.5,  15154.3,  709.751122773,  221.541098605,  1784.91
1100.38930621,  19258.8,  15546.4,  709.759366145,  221.537591402,  1783.62
1100.40973891,  19490.2,  15727.2,  709.762170403,  221.534237434,  1783.94
1100.4301718,  19545.1,  15772.5,  709.763268321,  221.533993529,  1783.22
1100.45060449,  19392.6,  15653.2,  709.760646845,  221.535704092,  1784.24
1100.47103739,  19014.0,  15353.3,  709.755123792,  221.538893427,  1783.74
1100.49147018,  18667.6,  15082.5,  709.750495695,  221.543363363,  1785.06
1100.51190288,  18933.3,  15292.7,  709.754540699,  221.54097503,  1785.43
1100.53233577,  19296.6,  15579.3,  709.760173016,  221.537847295,  1785.31
1100.55276857,  19456.9,  15708.3,  709.762051406,  221.536556777,  1785.28
1100.57320127,  19428.3,  15685.2,  709.761411531,  221.536272398,  1785.86
1100.59363416,  19228.1,  15526.7,  709.758965214,  221.537371128,  1784.39
1100.61406696,  18780.2,  15175.1,  709.752566746,  221.54231829,  1785.43
1100.63449976,  18506.7,  14958.0,  709.747534059,  221.544881123,  1786.52
1100.65493255,  18892.4,  15263.9,  709.754624053,  221.54127398,  1785.3
1100.67536535,  19316.3,  15600.4,  709.760496805,  221.537932563,  1785.39
1100.69579825,  19528.4,  15766.3,  709.763970032,  221.536644604,  1785.2
1100.71623095,  19529.5,  15768.9,  709.764336106,  221.536520117,  1786.63
1100.73666374,  19313.4,  15599.8,  709.760354218,  221.53873361,  1785.93
1100.75709664,  18910.7,  15280.4,  709.754438817,  221.541642782,  1785.45
1100.77752944,  18676.4,  15097.7,  709.751135617,  221.544311711,  1786.32
1100.79796214,  19051.9,  15393.8,  709.757255156,  221.540865628,  1786.84
1100.81839504,  19335.4,  15617.2,  709.761801997,  221.538189795,  1785.45
1100.83882784,  19461.5,  15719.7,  709.764082555,  221.537602095,  1784.66
1100.85926064,  19379.1,  15653.9,  709.762661739,  221.538299903,  1786.84
1100.87969344,  19154.8,  15476.6,  709.758739776,  221.540004528,  1784.81
1100.90012624,  18679.8,  15103.9,  709.751811992,  221.544858247,  1787.32
1100.92055914,  18552.9,  15002.8,  709.749953067,  221.545549427,  1786.31
1100.94099184,  19016.0,  15368.9,  709.757367561,  221.541812525,  1787.62
1100.96142464,  19400.9,  15674.3,  709.762536424,  221.539366801,  1787.64
1100.98185754,  19554.8,  15794.3,  709.765321738,  221.537143533,  1787.73
1101.00229024,  19487.2,  15742.7,  709.764684384,  221.537775863,  1788.19
1101.02272304,  19244.2,  15552.0,  709.761781944,  221.540625292,  1787.75
1101.04315594,  18795.7,  15196.3,  709.754505664,  221.544157115,  1787.25
1101.06358865,  18713.7,  15133.4,  709.752807725,  221.544728926,  1787.59
1101.08402155,  19103.0,  15441.2,  709.758920606,  221.541838458,  1787.43
1101.10445425,  19396.1,  15671.4,  709.763329876,  221.538558722,  1788.38
1101.12488705,  19460.7,  15724.9,  709.764283199,  221.5385983,  1789.02
1101.14531996,  19346.6,  15634.7,  709.763891121,  221.540142746,  1788.95
1101.16575266,  19052.1,  15401.2,  709.757915502,  221.542189667,  1789.14
1101.18618546,  18585.1,  15034.2,  709.750886572,  221.546609574,  1789.52
1101.20661837,  18618.3,  15059.5,  709.751369538,  221.546610537,  1789.01
1101.22705107,  19121.9,  15458.1,  709.759435014,  221.542255279,  1789.89
1101.24748398,  19420.9,  15695.7,  709.763815676,  221.539813961,  1788.42
1101.26791678,  19554.9,  15800.8,  709.766683496,  221.539435507,  1789.38
1101.28834959,  19457.7,  15724.9,  709.766079967,  221.539978256,  1789.7
1101.30878239,  19163.1,  15492.7,  709.761141865,  221.542213833,  1789.39
1101.3292152,  18716.8,  15138.8,  709.753397238,  221.546217608,  1791.17
1101.37008081,  19183.0,  15509.0,  709.761002191,  221.542099711,  1791.46
1101.39051362,  19424.9,  15699.8,  709.765179984,  221.540476264,  1790.63
1101.41094642,  19457.0,  15727.1,  709.765595357,  221.540719477,  1791.29
1101.43137933,  19305.2,  15606.0,  709.763509038,  221.541483285,  1791.81
1101.45181204,  18955.6,  15330.3,  709.757966576,  221.544185668,  1792.08
1101.47224494,  18531.6,  14997.0,  709.751272119,  221.548125301,  1791.05
1101.49267775,  18712.0,  15137.6,  709.752826761,  221.546904813,  1792.59
1101.51311046,  19220.1,  15540.0,  709.761936852,  221.542350173,  1792.26
1101.53354337,  19463.7,  15733.0,  709.765806678,  221.540520828,  1792.1
1101.55397618,  19549.3,  15799.7,  709.767135302,  221.538665893,  1792.7
1101.57440888,  19412.8,  15693.3,  709.765529901,  221.541037979,  1793.6
1101.59484179,  19070.3,  15422.3,  709.760512795,  221.544731841,  1792.93
1101.6152746,  18660.1,  15096.9,  709.752687285,  221.546824963,  1793.2
1101.63570751,  18872.3,  15266.5,  709.755645978,  221.545521388,  1795.44
1101.65614022,  19251.6,  15565.6,  709.762290153,  221.54285005,  1795.48
1101.67657303,  19444.3,  15717.0,  709.766305241,  221.540913426,  1796.54
1101.69700594,  19425.3,  15704.2,  709.765763178,  221.541191802,  1796.26
1101.71743865,  19243.4,  15558.7,  709.762917938,  221.542328414,  1796.78
1101.73787136,  18841.2,  15242.1,  709.756601358,  221.546423484,  1797.1
1101.75830427,  18525.8,  14993.7,  709.750932612,  221.549395843,  1796.23
1101.77873708,  18819.2,  15223.8,  709.756908688,  221.546224587,  1797.98
1101.7991699,  19280.9,  15590.9,  709.76424611,  221.542850364,  1797.52
1101.81960271,  19511.9,  15773.6,  709.767957885,  221.541061122,  1797.65
1101.84003552,  19541.7,  15796.0,  709.768000228,  221.540487347,  1799.68
1101.86046843,  19347.2,  15643.6,  709.764956609,  221.542174665,  1800.94
1101.88090114,  18955.2,  15334.9,  709.758671408,  221.546375007,  1798.87
1101.90133396,  18664.8,  15103.6,  709.753451484,  221.548972462,  1799.02
1101.92176687,  18974.4,  15350.4,  709.759074682,  221.546508254,  1800.84
1101.94219968,  19350.6,  15646.7,  709.765235188,  221.542611351,  1801.72
1101.9626324,  19459.7,  15733.8,  709.76737776,  221.541872806,  1802.48
1101.98306531,  19406.2,  15693.2,  709.766363614,  221.542149321,  1802.25
1102.00349812,  19184.5,  15516.0,  709.762481598,  221.544201038,  1804.89
1102.02393094,  18724.6,  15153.5,  709.754358118,  221.548582994,  1803.94
1102.04436375,  18529.9,  15001.2,  709.752540137,  221.550385802,  1804.86
1102.06479657,  18941.0,  15324.0,  709.759098013,  221.546479905,  1805.19
1102.08522948,  19350.1,  15649.7,  709.766310182,  221.543640751,  1806.14
1102.1056622,  19532.6,  15794.3,  709.76868057,  221.542351891,  1807.16
1102.12609501,  19507.9,  15773.5,  709.767818007,  221.541816056,  1808.02
1102.14652793,  19291.0,  15603.9,  709.765090501,  221.543829129,  1807.46
1102.16696065,  18842.8,  15249.7,  709.758527854,  221.548273464,  1809.37
1102.18739356,  18679.6,  15119.7,  709.756617084,  221.549448106,  1807.59
1102.20782638,  19068.8,  15429.8,  709.762323675,  221.547029336,  1807.88
1102.2282591,  19371.3,  15667.3,  709.76752134,  221.544062436,  1806.44
1102.24869201,  19463.5,  15741.2,  709.768205064,  221.543518433,  1807.28
1102.26912483,  19369.7,  15668.1,  709.765999893,  221.54421575,  1807.53
1102.28955755,  19107.3,  15460.0,  709.761831393,  221.545887995,  1806.0
1102.30999047,  18627.1,  15081.8,  709.754901515,  221.550972932,  1807.91
1102.33042329,  18567.2,  15034.7,  709.753911582,  221.551242332,  1806.71
1102.350856,  19061.2,  15424.3,  709.762075046,  221.546769097,  1808.97
1102.37128892,  19404.6,  15697.5,  709.768042757,  221.544152156,  1809.15
1102.39172164,  19549.2,  15812.5,  709.769593629,  221.54368998,  1810.27
1102.41215456,  19484.3,  15759.6,  709.767930121,  221.543550836,  1810.35
1102.43258738,  19200.1,  15536.8,  709.76455805,  221.546074821,  1810.32
1102.4530201,  18754.7,  15184.9,  709.757641519,  221.549568854,  1807.85
1102.47345302,  18743.5,  15175.0,  709.757972361,  221.550078202,  1809.31
1102.49388584,  19155.3,  15502.7,  709.764221912,  221.546392589,  1809.42
1102.51431866,  19404.1,  15698.4,  709.769208711,  221.544320039,  1808.36
1102.53475148,  19457.1,  15741.0,  709.768924871,  221.543909517,  1808.99
1102.5551843,  19310.6,  15626.7,  709.767083725,  221.5458798,  1808.27
1102.57561723,  19014.0,  15391.9,  709.761699598,  221.54880264,  1806.95
1102.59604995,  18555.4,  15030.1,  709.754757809,  221.552291391,  1807.83
1102.61648277,  18645.9,  15102.4,  709.755885273,  221.552839304,  1805.78
1102.63691569,  19169.3,  15514.5,  709.764898526,  221.546937469,  1807.37
1102.65734851,  19444.8,  15734.5,  709.768835006,  221.544885066,  1804.15
1102.67778124,  19548.9,  15816.4,  709.770171573,  221.543707214,  1804.46
1102.69821416,  19439.8,  15729.3,  709.768070476,  221.544464209,  1805.3
1102.71864698,  19117.0,  15476.0,  709.764401036,  221.548264928,  1804.82
1102.73907971,  18693.1,  15140.7,  709.756509015,  221.552041754,  1805.11
1102.75951263,  18822.0,  15242.1,  709.760101825,  221.549852176,  1803.61
1102.77994545,  19221.6,  15559.9,  709.765795288,  221.546504111,  1803.89
1102.80037838,  19441.5,  15732.8,  709.768717564,  221.545877282,  1803.99
1102.8208111,  19432.6,  15726.0,  709.769021911,  221.545347055,  1804.67
1102.84124393,  19275.3,  15603.4,  709.766515911,  221.546780404,  1804.99
1102.86167685,  18906.7,  15310.9,  709.76034893,  221.550102135,  1804.96
1102.88210958,  18516.7,  15003.9,  709.754508502,  221.554456842,  1805.79
1102.9025424,  18756.8,  15194.8,  709.758755188,  221.55186832,  1806.02
1102.92297533,  19253.0,  15585.2,  709.766020327,  221.547609294,  1804.67
1102.94340806,  19493.5,  15777.3,  709.771204024,  221.546290253,  1804.04
1102.98427381,  19379.7,  15686.0,  709.768589821,  221.546582992,  1805.57
1103.00470654,  18999.4,  15388.2,  709.762664221,  221.550175258,  1805.49
1103.02513946,  18658.1,  15117.6,  709.75777273,  221.553291343,  1802.74
1103.04557219,  18934.7,  15336.0,  709.763008986,  221.550586945,  1804.95
1103.06600502,  19291.3,  15620.1,  709.767241198,  221.548482289,  1804.64
1103.08643795,  19452.2,  15746.3,  709.770658608,  221.546492605,  1803.81
1103.10687068,  19412.0,  15714.8,  709.77042798,  221.546262757,  1805.96
1103.1273035,  19208.7,  15555.7,  709.767654252,  221.548590855,  1804.57
1103.14773643,  18772.1,  15209.3,  709.760813476,  221.553135222,  1804.85
1103.16816926,  18510.4,  15003.6,  709.755611122,  221.555037894,  1804.55
1103.18860209,  18888.9,  15302.6,  709.762039965,  221.551833484,  1806.35
1103.20903492,  19305.6,  15630.8,  709.767662139,  221.547593537,  1805.13
1103.22946775,  19523.4,  15804.8,  709.771611239,  221.546384958,  1806.42
1103.24990058,  19513.0,  15796.2,  709.771825057,  221.54626817,  1805.76
1103.27033341,  19313.5,  15637.8,  709.769611929,  221.548367137,  1807.48
1103.29076624,  18898.7,  15313.0,  709.762157841,  221.552119097,  1806.1
1103.31119917,  18674.7,  15134.9,  709.757580633,  221.554915187,  1807.06
1103.33163191,  19010.3,  15399.5,  709.764451716,  221.551454162,  1807.2
1103.35206484,  19333.6,  15656.3,  709.769494668,  221.548397057,  1806.97
1103.37249767,  19459.1,  15754.5,  709.770838181,  221.547054793,  1806.79
1103.3929304,  19386.2,  15697.5,  709.769916552,  221.547963981,  1806.89
1103.41336333,  19144.9,  15508.1,  709.76663841,  221.550814506,  1807.24
1103.43379617,  18668.6,  15129.9,  709.759089428,  221.555369597,  1806.79
1103.4542289,  18530.1,  15022.6,  709.756865701,  221.556282068,  1807.81
1103.47466183,  19020.4,  15410.4,  709.763893794,  221.55173107,  1807.29
1103.49509467,  19379.3,  15692.1,  709.769773844,  221.548271821,  1808.34
1103.5155274,  19553.4,  15831.9,  709.772843338,  221.54755512,  1809.18
1103.53596033,  19489.3,  15781.1,  709.772415885,  221.547945242,  1808.53
1103.55639317,  19239.7,  15583.2,  709.768699189,  221.550015692,  1808.76
1103.5768261,  18795.3,  15234.4,  709.76173104,  221.55397098,  1809.03
1103.59725884,  18714.0,  15169.0,  709.759296275,  221.55499533,  1808.7
1103.61769167,  19110.4,  15482.2,  709.765694408,  221.551784953,  1808.88
1103.63812461,  19380.9,  15697.9,  709.770039933,  221.548483299,  1808.19
1103.65855734,  19463.7,  15761.5,  709.772304933,  221.548294198,  1810.27
1103.67899018,  19336.9,  15662.8,  709.770090476,  221.549669528,  1809.9
1103.69942302,  19063.5,  15447.2,  709.766754336,  221.552085979,  1810.95
1103.71985585,  18586.6,  15069.4,  709.758529758,  221.556696018,  1809.38
1103.74028879,  18597.3,  15079.7,  709.758417638,  221.555931777,  1810.86
1103.76072153,  19106.3,  15482.5,  709.766611251,  221.552487858,  1810.66
1103.78115436,  19412.4,  15722.5,  709.772297302,  221.549940626,  1811.42
1103.8015873,  19562.0,  15842.8,  709.774004774,  221.548708659,  1812.04
1103.82202014,  19454.0,  15757.6,  709.772882259,  221.54904174,  1810.93
1103.84245288,  19158.4,  15522.5,  709.768051209,  221.55137911,  1810.03
1103.86288582,  18718.2,  15177.0,  709.761259253,  221.555697786,  1811.33
1103.88331865,  18777.6,  15223.2,  709.761245641,  221.554407407,  1811.19
1103.90375139,  19196.1,  15553.5,  709.767731837,  221.55140687,  1812.6
1103.92418433,  19414.7,  15727.8,  709.772255826,  221.550126861,  1812.48
1103.94461717,  19447.9,  15752.7,  709.77264551,  221.549541453,  1813.02
1103.96505011,  19301.5,  15638.4,  709.770763086,  221.551353568,  1813.52
1103.98548285,  18959.4,  15368.7,  709.765949024,  221.553955297,  1813.86
1104.00591569,  18524.9,  15023.7,  709.758367672,  221.557857559,  1814.17
1104.02634863,  18691.4,  15157.8,  709.760845601,  221.556201959,  1812.9
1104.04678137,  19204.3,  15563.3,  709.768974796,  221.55253505,  1812.06
1104.06721421,  19458.2,  15762.0,  709.773007565,  221.549995892,  1813.56
1104.08764715,  19554.5,  15840.1,  709.774733825,  221.54997021,  1813.5
1104.1080799,  19398.8,  15717.1,  709.772646997,  221.550515766,  1814.84
1104.12851284,  19054.9,  15444.6,  709.767425175,  221.554064722,  1815.27
1104.14894568,  18663.2,  15137.5,  709.761004185,  221.557457667,  1814.65
1104.16937842,  18868.5,  15297.8,  709.764429437,  221.556551184,  1816.23
1104.18981137,  19252.5,  15601.7,  709.770245801,  221.551840695,  1815.11
1104.21024421,  19442.0,  15753.5,  709.774183002,  221.55083645,  1814.5
1104.2511099,  19251.5,  15602.0,  709.769870023,  221.552056201,  1815.05
1104.27154274,  18825.4,  15267.1,  709.763724969,  221.556527547,  1815.84
1104.29197548,  18490.3,  15000.2,  709.758258269,  221.559066905,  1814.24
1104.31240843,  18804.2,  15249.6,  709.762878448,  221.556625447,  1816.63
1104.35327412,  19492.4,  15792.1,  709.77542424,  221.551520506,  1815.55
1104.37370696,  19523.5,  15818.9,  709.775750075,  221.550927399,  1815.62
1104.39413981,  19362.2,  15691.3,  709.771391135,  221.55296141,  1816.27
1104.41457265,  18956.0,  15368.7,  709.766220206,  221.555585249,  1815.87
1104.4350055,  18651.5,  15131.0,  709.761200163,  221.557729903,  1816.44
1104.45543835,  18959.3,  15372.1,  709.767017889,  221.55534449,  1816.21
1104.47587119,  19302.2,  15643.3,  709.772547264,  221.551796887,  1817.45
1104.49630404,  19457.4,  15767.5,  709.774526374,  221.551978095,  1816.84
1104.51673699,  19400.4,  15720.7,  709.773762191,  221.551617524,  1817.22
1104.53716983,  19192.7,  15556.3,  709.770182998,  221.554190044,  1817.78
1104.55760258,  18719.3,  15183.1,  709.762847091,  221.558215697,  1816.89
1104.57803553,  18513.1,  15017.7,  709.759025541,  221.560303153,  1817.6
1104.59846838,  18924.0,  15344.7,  709.766352054,  221.556625337,  1817.44
1104.61890113,  19340.7,  15673.3,  709.773048152,  221.552634438,  1818.61
1104.63933407,  19543.9,  15832.4,  709.776018081,  221.551238501,  1816.56
1104.65976692,  19514.8,  15811.9,  709.775988887,  221.551908803,  1816.77
1104.68019967,  19295.8,  15639.1,  709.771998763,  221.55356244,  1818.45
1104.70063262,  18853.6,  15287.6,  709.764462336,  221.55690219,  1817.18
1104.72106547,  18687.8,  15158.8,  709.762694122,  221.559924514,  1816.64
1104.74149842,  19065.6,  15455.3,  709.768844168,  221.555832637,  1818.56
1104.76193117,  19374.0,  15701.0,  709.773096358,  221.55295068,  1818.38
1104.78236402,  19464.6,  15773.5,  709.774042788,  221.552091602,  1818.82
1104.80279697,  19370.1,  15697.2,  709.774492063,  221.553771483,  1818.6
1104.82322973,  19109.8,  15492.6,  709.768935154,  221.555196591,  1820.42
1104.84366258,  18618.8,  15106.1,  709.761927133,  221.559552438,  1819.2
1104.86409553,  18548.5,  15048.8,  709.761373047,  221.560464427,  1820.11
1104.88452828,  19060.4,  15454.4,  709.7697732,  221.556676777,  1819.77
1104.90496123,  19391.0,  15715.9,  709.774050434,  221.55360561,  1820.75
1104.92539409,  19542.8,  15835.1,  709.775922011,  221.551529298,  1820.1
1104.94582684,  19478.4,  15786.7,  709.774937457,  221.553185575,  1820.2
1104.96625979,  19199.7,  15565.4,  709.771496601,  221.554845323,  1819.36
1104.98669265,  18752.1,  15211.0,  709.764561271,  221.558556317,  1820.86
1105.0071254,  18726.7,  15193.2,  709.764434649,  221.559749795,  1820.76
1105.02755835,  19154.1,  15529.5,  709.770602147,  221.556651266,  1822.03
1105.04799121,  19392.9,  15718.9,  709.775140775,  221.554080745,  1821.32
1105.06842396,  19449.9,  15765.0,  709.775417966,  221.553097562,  1822.26
1105.08885692,  19319.9,  15661.4,  709.773710177,  221.554428111,  1823.59
1105.10928977,  19012.5,  15419.2,  709.768937383,  221.557078292,  1823.97
1105.12972273,  18553.1,  15057.6,  709.761917747,  221.56227101,  1823.17
1105.15015548,  18630.7,  15116.6,  709.763152922,  221.560805147,  1823.39
1105.17058834,  19158.1,  15535.6,  709.771557775,  221.556651304,  1824.45
1105.19102129,  19438.6,  15757.2,  709.775508035,  221.554340805,  1824.33
1105.21145405,  19547.3,  15841.3,  709.777175174,  221.552767314,  1826.44
1105.23188691,  19422.0,  15744.7,  709.774995178,  221.554659303,  1825.87
1105.25231986,  19097.6,  15488.0,  709.77053671,  221.557087044,  1825.53
1105.27275262,  18681.5,  15159.3,  709.764013581,  221.560158501,  1824.4
1105.29318558,  18807.4,  15260.8,  709.766591954,  221.560305692,  1826.43
1105.31361844,  19228.2,  15591.9,  709.77331339,  221.556407411,  1827.33
1105.3340512,  19437.3,  15757.5,  709.775948028,  221.554734371,  1828.04
1105.35448415,  19446.5,  15766.3,  709.776476375,  221.554691274,  1827.64
1105.37491701,  19276.9,  15630.6,  709.773701722,  221.555606685,  1828.46
1105.39534977,  18901.3,  15336.2,  709.768177764,  221.559585447,  1829.32
1105.41578273,  18502.3,  15021.1,  709.762373457,  221.562806771,  1828.73
1105.43621559,  18761.2,  15223.6,  709.765235463,  221.560983177,  1827.94
1105.45664845,  19229.5,  15595.7,  709.773371572,  221.557559339,  1829.83
1105.47708131,  19471.2,  15786.7,  709.776844312,  221.553546179,  1829.99
1105.49751417,  19541.4,  15840.9,  709.777472393,  221.554272609,  1831.03
1105.51794713,  19381.6,  15717.0,  709.77539905,  221.556437723,  1831.38
1105.53837989,  19004.9,  15418.2,  709.768985013,  221.55789231,  1828.56
1105.55881275,  18652.5,  15140.0,  709.765319146,  221.562396972,  1828.66
1105.57924572,  18910.1,  15345.2,  709.769022206,  221.560417907,  1829.33
1105.59967848,  19287.3,  15642.1,  709.775002943,  221.557179625,  1830.39
1105.62011134,  19454.9,  15774.9,  709.776737427,  221.555019429,  1829.54
1105.6405442,  19422.6,  15751.0,  709.776537545,  221.556309003,  1828.87
1105.66097706,  19223.3,  15592.3,  709.774004781,  221.5571227,  1829.03
1105.68141003,  18778.7,  15241.7,  709.767074865,  221.561309755,  1831.71
1105.70184289,  18501.0,  15022.7,  709.761919841,  221.564396608,  1830.57
1105.72227565,  18853.1,  15299.5,  709.767653195,  221.560918258,  1829.8
1105.74270862,  19309.1,  15661.9,  709.775537697,  221.557105694,  1829.66
1105.76314148,  19514.1,  15824.2,  709.77757228,  221.555340884,  1830.6
1105.78357425,  19515.4,  15824.5,  709.778108912,  221.555262125,  1829.42
1105.80400721,  19326.1,  15676.1,  709.77655843,  221.557256055,  1832.79
1105.82444008,  18885.0,  15327.8,  709.76982091,  221.561483372,  1832.06
1105.84487284,  18661.6,  15150.5,  709.765180073,  221.562326136,  1830.7
1105.86530581,  19000.0,  15419.6,  709.771017148,  221.56080404,  1833.14
1105.88573867,  19371.6,  15712.1,  709.77547848,  221.556571571,  1832.22
1105.90617164,  19458.2,  15781.0,  709.777071675,  221.556421247,  1832.86
1105.9266044,  19406.1,  15741.2,  709.777608009,  221.557396573,  1832.37
1105.94703727,  19150.4,  15537.7,  709.774062063,  221.558881268,  1833.63
1105.96747024,  18664.8,  15155.7,  709.766413662,  221.563873468,  1833.13
1105.987903,  18527.1,  15047.8,  709.763665206,  221.565373825,  1834.35
1106.00833587,  18986.9,  15409.2,  709.770879305,  221.560847757,  1834.23
1106.02876884,  19357.2,  15704.0,  709.777432978,  221.557932643,  1832.95
1106.04920161,  19526.1,  15836.9,  709.779576198,  221.555958062,  1834.79
1106.06963458,  19495.2,  15811.4,  709.779621795,  221.55697736,  1835.05
1106.09006744,  19252.9,  15622.3,  709.77635204,  221.559314,  1834.63
1106.11050021,  18804.9,  15267.1,  709.768368699,  221.563064654,  1836.0
1106.13093318,  18697.8,  15182.3,  709.766353246,  221.563838198,  1835.8
1106.15136605,  19100.4,  15502.7,  709.772633238,  221.560334988,  1836.51
1106.17179892,  19378.6,  15721.4,  709.777854367,  221.557712933,  1836.66
1106.19223179,  19451.4,  15778.9,  709.77840888,  221.557498779,  1838.57
1106.21266466,  19360.0,  15708.3,  709.777144769,  221.558710388,  1837.51
1106.23309743,  19081.5,  15486.5,  709.773561439,  221.560862812,  1839.76
1106.2535304,  18575.3,  15087.5,  709.763471191,  221.565036894,  1840.56
1106.27396327,  18588.6,  15099.4,  709.765839719,  221.5648607,  1840.37
1106.29439614,  19113.0,  15512.0,  709.773433179,  221.560444984,  1839.9
1106.31482902,  19417.5,  15754.5,  709.778820711,  221.558512836,  1840.76
1106.33526189,  19548.6,  15858.0,  709.780624599,  221.557816146,  1842.13
1106.35569486,  19469.7,  15794.4,  709.780039177,  221.558489208,  1843.38
1106.37612763,  19173.6,  15562.7,  709.774422431,  221.56126521,  1842.41
1106.39656051,  18714.5,  15198.9,  709.767457795,  221.5643727,  1843.08
1106.41699348,  18781.6,  15252.1,  709.768476687,  221.564120429,  1843.64
1106.43742625,  19183.4,  15570.8,  709.774970722,  221.560889439,  1843.53
1106.45785923,  19417.5,  15754.4,  709.778407193,  221.559099515,  1845.37
1106.4782921,  19455.1,  15785.0,  709.779646796,  221.5587114,  1845.34
1106.49872487,  19304.9,  15667.5,  709.7770298,  221.560066752,  1846.61
1106.51915785,  18966.5,  15398.4,  709.772127094,  221.5625897,  1844.66
1106.53959072,  18532.3,  15057.1,  709.76580346,  221.566466934,  1842.84
1106.5600235,  18684.5,  15177.2,  709.767416298,  221.565777449,  1844.22
1106.58045647,  19202.0,  15584.5,  709.775664882,  221.560713264,  1845.71
1106.60088935,  19475.5,  15802.5,  709.780071102,  221.559401505,  1845.35
1106.62132212,  19555.0,  15865.5,  709.781437835,  221.558881801,  1845.25
1106.6417551,  19420.4,  15758.0,  709.780150134,  221.559457635,  1845.48
1106.66218798,  19065.2,  15479.4,  709.77389544,  221.563072966,  1847.34
1106.68262095,  18666.9,  15163.5,  709.767020248,  221.566074111,  1847.38
1106.70305373,  18853.7,  15311.3,  709.771126594,  221.564631296,  1845.79
