172.094667351,  45046.5,  39578.8,  332.816220313,  844.362830833,  809.508
172.115101543,  45039.5,  39572.3,  332.816176029,  844.362543683,  809.007
172.135535834,  45048.9,  39582.2,  332.815997467,  844.362598477,  809.258
172.155970025,  45058.3,  39592.1,  332.815761569,  844.362229727,  809.256
172.176404116,  45054.5,  39587.9,  332.815622251,  844.362509536,  810.282
172.196838407,  45034.7,  39572.8,  332.81597864,  844.362623937,  808.975
172.217272597,  45041.3,  39578.5,  332.81566214,  844.362503311,  809.979
172.237706687,  45055.9,  39592.9,  332.815845262,  844.36239411,  808.827
172.258140877,  45052.5,  39589.2,  332.815764672,  844.362518213,  809.105
172.278575167,  45048.4,  39587.2,  332.815311913,  844.362501486,  809.029
172.299009257,  45051.7,  39588.4,  332.81517638,  844.3624942,  808.945
172.319443446,  45050.5,  39589.4,  332.815375042,  844.362698069,  808.873
172.339877735,  45049.3,  39591.6,  332.815228685,  844.363028319,  808.671
172.360311824,  45044.7,  39583.8,  332.815379547,  844.362967607,  809.187
172.380746013,  45053.3,  39593.1,  332.815394836,  844.363155138,  808.685
172.401180202,  45056.7,  39597.9,  332.814530359,  844.362219586,  808.719
172.42161439,  45051.6,  39591.7,  332.814108917,  844.362389709,  808.15
172.442048579,  45042.2,  39583.8,  332.814922802,  844.362862215,  808.672
172.462482767,  45044.3,  39587.3,  332.814734815,  844.362442448,  809.08
172.482917055,  45050.6,  39591.8,  332.814925077,  844.362903563,  810.669
172.503351142,  45046.7,  39590.8,  332.814508883,  844.363119945,  809.753
172.52378533,  45050.5,  39591.9,  332.814945212,  844.36306219,  808.459
172.544219417,  45054.1,  39597.7,  332.814394865,  844.362932381,  808.544
172.564653704,  45051.4,  39595.1,  332.814343169,  844.363183318,  807.753
172.585087891,  45056.6,  39601.2,  332.814170598,  844.363019607,  808.37
172.605521978,  45052.7,  39597.1,  332.814402994,  844.362840189,  808.244
172.625956264,  45054.6,  39600.3,  332.814589533,  844.362781839,  809.387
172.64639045,  45045.2,  39591.7,  332.813999225,  844.362846492,  808.48
172.666824636,  45047.3,  39596.3,  332.813823573,  844.363031955,  808.113
172.687258722,  45040.4,  39590.1,  332.813695283,  844.363142961,  808.508
172.707693008,  45042.0,  39590.7,  332.813869459,  844.363018325,  808.505
172.728127193,  45053.6,  39603.3,  332.813733658,  844.363116026,  808.372
172.748561279,  45052.7,  39600.7,  332.813580279,  844.363040271,  807.961
172.768995564,  45060.4,  39609.6,  332.813238118,  844.363036863,  808.165
172.789429749,  45055.1,  39603.3,  332.813205932,  844.363021437,  807.673
172.809863833,  45051.0,  39601.1,  332.813701183,  844.363330434,  808.121
172.830298018,  45044.7,  39594.8,  332.814173301,  844.363684035,  808.525
172.850732302,  45049.0,  39600.6,  332.813657587,  844.363282786,  808.087
172.871166386,  45044.2,  39596.8,  332.813070859,  844.363335836,  807.793
172.89160057,  45060.9,  39613.3,  332.813290743,  844.363757282,  808.803
172.912034854,  45053.9,  39607.6,  332.813475566,  844.363646936,  808.997
172.932468937,  45035.1,  39591.6,  332.813411898,  844.363792931,  809.106
172.952903121,  45053.6,  39609.4,  332.812800295,  844.363517839,  808.428
172.973337304,  45055.2,  39609.5,  332.813225607,  844.363441265,  808.986
172.993771587,  45045.6,  39603.1,  332.812870693,  844.363549928,  808.089
173.014205669,  45059.1,  39613.4,  332.81316006,  844.363624704,  808.359
173.034639852,  45058.8,  39615.4,  332.813179503,  844.363562415,  808.644
173.055074134,  45049.4,  39605.7,  332.812867989,  844.363875893,  808.746
173.075508216,  45044.5,  39603.3,  332.812918998,  844.363872798,  808.755
173.095942398,  45055.2,  39612.3,  332.812777002,  844.363533371,  808.674
173.11637658,  45045.1,  39605.7,  332.812537214,  844.363660492,  808.852
173.136810761,  45052.2,  39611.3,  332.812534914,  844.363667166,  808.589
173.177679124,  45057.0,  39617.7,  332.813028269,  844.364158502,  808.378
173.198113305,  45059.4,  39618.4,  332.812540062,  844.364192846,  808.747
173.218547485,  45050.6,  39613.3,  332.812659744,  844.364472924,  809.178
173.238981666,  45051.3,  39612.1,  332.812648047,  844.364413401,  808.653
173.259415746,  45049.9,  39612.6,  332.812696568,  844.364537391,  808.48
173.279850026,  45036.8,  39600.6,  332.812353306,  844.364141141,  808.513
173.300284206,  45048.6,  39612.9,  332.812170713,  844.364464669,  813.408
173.320718286,  45045.9,  39609.1,  332.81180157,  844.364089159,  809.067
173.341152565,  45064.8,  39628.0,  332.811780189,  844.363914356,  808.26
173.361586745,  45043.7,  39608.0,  332.811357303,  844.363615164,  808.024
173.382020824,  45061.0,  39623.9,  332.81070217,  844.363587151,  809.063
173.402455003,  45050.1,  39615.6,  332.811368866,  844.363868668,  809.048
173.422889281,  45041.3,  39607.4,  332.811622457,  844.36425344,  808.229
173.44332336,  45056.7,  39623.7,  332.81133326,  844.363940662,  808.2
173.463757538,  45043.9,  39611.2,  332.811978972,  844.364188025,  809.447
173.484191816,  45049.7,  39618.7,  332.811488221,  844.364745405,  809.754
173.504625994,  45051.5,  39619.7,  332.811052899,  844.364160244,  808.946
173.525060072,  45046.6,  39617.4,  332.811621963,  844.364689528,  809.599
173.545494249,  45038.6,  39608.1,  332.810638959,  844.363741361,  809.519
173.565928527,  45037.5,  39609.0,  332.810363843,  844.363848702,  809.014
173.586362604,  45040.4,  39610.7,  332.810905456,  844.364048497,  809.625
173.606796781,  45052.2,  39621.9,  332.810221329,  844.363684755,  808.815
173.627231057,  45061.3,  39630.8,  332.809947133,  844.363927993,  809.332
173.647665134,  45043.7,  39613.7,  332.81175211,  844.364419301,  809.902
173.66809931,  45041.6,  39614.4,  332.810977479,  844.364259329,  809.868
173.688533486,  45040.3,  39612.7,  332.80983803,  844.363821335,  810.754
173.708967662,  45052.6,  39625.3,  332.8099903,  844.363891147,  810.398
173.729401838,  45045.3,  39616.9,  332.810681484,  844.364376882,  810.298
173.749836013,  45049.8,  39622.8,  332.810878424,  844.364727834,  810.439
173.770270289,  45063.3,  39633.4,  332.81073399,  844.364987426,  810.345
173.790704364,  45033.0,  39608.5,  332.810888229,  844.36477017,  810.709
173.811138539,  45046.7,  39620.1,  332.810822732,  844.364834487,  810.67
173.831572613,  45053.4,  39627.1,  332.810582105,  844.364812089,  809.681
173.852006888,  45047.3,  39620.5,  332.810116892,  844.364515078,  811.713
173.872441062,  45048.8,  39621.4,  332.810520133,  844.364311682,  811.479
173.892875136,  45035.3,  39612.1,  332.810038167,  844.364589785,  812.78
173.91330941,  45057.7,  39629.8,  332.809932286,  844.364191706,  813.931
173.933743584,  45051.4,  39626.8,  332.809587287,  844.364240428,  815.682
173.954177757,  45046.1,  39621.0,  332.81008356,  844.364477797,  813.339
173.97461183,  45049.9,  39626.2,  332.809312194,  844.364473121,  812.786
173.995046103,  45046.2,  39621.8,  332.809346782,  844.364093605,  813.425
174.015480276,  45047.4,  39624.7,  332.80994742,  844.36453055,  813.302
174.035914349,  45056.9,  39632.0,  332.810081112,  844.364473595,  813.126
174.056348622,  45032.9,  39610.7,  332.809774476,  844.364703393,  812.199
174.076782794,  45053.0,  39628.9,  332.809462533,  844.364488871,  811.863
174.097216866,  45048.5,  39624.9,  332.809781917,  844.365032604,  811.029
174.117651038,  45048.5,  39625.8,  332.809703896,  844.364832034,  809.764
174.138085309,  45043.7,  39620.0,  332.809946008,  844.364925514,  810.518
174.158519381,  45046.2,  39624.3,  332.809691804,  844.364385635,  809.195
174.178953552,  45043.4,  39619.6,  332.809563699,  844.364853167,  810.42
174.199387823,  45046.7,  39625.0,  332.809134584,  844.364560261,  809.9
174.219821994,  45045.8,  39621.7,  332.809264834,  844.364964739,  809.771
174.240256065,  45040.0,  39619.5,  332.808207783,  844.363987721,  808.987
174.260690235,  45049.7,  39628.4,  332.808868418,  844.364436629,  807.6
174.281124505,  45061.4,  39637.5,  332.808930151,  844.364739969,  808.421
174.301558575,  45045.1,  39625.7,  332.809003664,  844.364446696,  808.304
174.321992745,  45041.2,  39620.6,  332.809360562,  844.364436552,  808.706
174.342427015,  45044.0,  39624.8,  332.80915654,  844.364166033,  807.719
174.362861084,  45036.1,  39616.8,  332.808755046,  844.364518008,  808.553
174.383295253,  45044.5,  39626.1,  332.808980608,  844.364579884,  807.456
174.403729422,  45049.2,  39629.0,  332.808859212,  844.364786454,  807.35
174.424163591,  45048.8,  39629.7,  332.809104839,  844.364964277,  808.318
174.44459776,  45038.7,  39620.8,  332.808794056,  844.364764723,  807.36
174.465031928,  45040.6,  39622.4,  332.808808824,  844.364652748,  807.66
174.485466096,  45036.1,  39619.0,  332.808761046,  844.364722227,  808.138
174.505900364,  45053.9,  39634.0,  332.808073038,  844.364566886,  806.889
174.526334432,  45046.5,  39629.6,  332.808631419,  844.3645853,  807.463
174.5467686,  45039.7,  39621.7,  332.809020469,  844.364452979,  807.279
174.567202767,  45033.2,  39617.9,  332.807834968,  844.364220549,  806.796
174.587636934,  45038.3,  39621.0,  332.808705579,  844.36484583,  806.38
174.608071101,  45056.0,  39637.4,  332.807867767,  844.364098174,  806.858
174.628505268,  45040.0,  39622.6,  332.808571733,  844.365059088,  806.856
174.648939434,  45037.5,  39620.0,  332.808443915,  844.364723467,  806.738
174.669373601,  45048.8,  39630.1,  332.807898143,  844.364555279,  806.397
174.689807767,  45039.1,  39621.2,  332.80698343,  844.363557658,  806.162
174.710241933,  45042.8,  39625.8,  332.807151489,  844.364170644,  806.32
174.730676099,  45039.7,  39622.9,  332.808098484,  844.364846072,  806.33
174.751110264,  45045.1,  39630.2,  332.80836277,  844.365122728,  806.57
174.771544429,  45037.9,  39622.6,  332.807414041,  844.364828088,  807.443
174.791978595,  45053.8,  39639.9,  332.807394345,  844.365095622,  805.835
174.81241276,  45037.6,  39624.2,  332.808890191,  844.365867195,  805.898
174.832846824,  45072.9,  39655.6,  332.808106881,  844.365421811,  806.083
174.853281089,  45052.8,  39638.1,  332.808056189,  844.365391821,  806.729
174.873715253,  45037.3,  39624.2,  332.808003383,  844.36499041,  806.549
174.894149317,  45048.4,  39635.6,  332.807812068,  844.365183494,  806.548
174.914583581,  45033.8,  39621.0,  332.807066889,  844.364997272,  805.994
174.935017745,  45050.0,  39637.8,  332.807686022,  844.365277938,  805.973
174.955451908,  45036.7,  39624.6,  332.807565264,  844.365064751,  805.861
174.975885972,  45041.9,  39630.5,  332.808586093,  844.364654451,  806.714
174.996320235,  45029.5,  39618.9,  332.807632285,  844.364926467,  806.46
175.016754398,  45042.0,  39631.6,  332.807048233,  844.364848527,  805.773
175.03718846,  45048.1,  39636.6,  332.807343227,  844.365103596,  805.905
175.057622723,  45037.5,  39627.2,  332.806886747,  844.365129693,  805.719
175.078056885,  45050.7,  39640.8,  332.807720965,  844.365628589,  806.285
175.098490947,  45045.7,  39634.5,  332.807273502,  844.365532573,  805.263
175.13935937,  45046.4,  39636.2,  332.806324112,  844.364663622,  805.488
175.159793432,  45055.4,  39646.0,  332.806082583,  844.365086733,  806.108
175.180227593,  45056.6,  39645.8,  332.80617175,  844.364783164,  806.442
175.200661854,  45051.2,  39642.2,  332.806880401,  844.365750062,  806.584
175.221095915,  45041.5,  39633.7,  332.80651862,  844.365177004,  804.877
175.241530076,  45045.7,  39636.5,  332.806856203,  844.365567132,  805.641
175.261964236,  45042.6,  39635.2,  332.805772433,  844.365136343,  805.954
175.282398496,  45039.5,  39630.9,  332.806207872,  844.365396371,  806.396
175.302832556,  45054.0,  39646.0,  332.806326219,  844.365182306,  806.169
175.323266716,  45047.0,  39638.6,  332.806059698,  844.36541034,  806.02
175.343700976,  45047.9,  39641.0,  332.806194164,  844.365373863,  805.607
175.364135035,  45044.8,  39637.1,  332.806053642,  844.365309766,  805.403
175.384569194,  45047.4,  39641.0,  332.806051248,  844.365472291,  809.907
175.405003253,  45045.6,  39640.4,  332.806037934,  844.365927868,  806.357
175.425437512,  45037.7,  39633.1,  332.806090996,  844.365506311,  805.199
175.44587167,  45046.7,  39642.4,  332.806433962,  844.366231647,  805.596
175.466305829,  45032.8,  39628.7,  332.805945411,  844.365624297,  804.816
175.486739987,  45037.9,  39635.6,  332.805671821,  844.36576476,  805.98
175.507174145,  45047.4,  39642.3,  332.806123132,  844.366099886,  805.236
175.527608303,  45043.8,  39641.6,  332.805893516,  844.366042685,  806.285
175.54804236,  45047.4,  39643.9,  332.805825921,  844.366050786,  805.006
175.568476617,  45048.8,  39646.7,  332.8057245,  844.366373399,  806.042
175.588910774,  45038.3,  39635.9,  332.805643976,  844.365951447,  805.109
175.609344831,  45039.9,  39637.9,  332.805328801,  844.365845399,  804.702
175.629779088,  45032.0,  39631.5,  332.805851212,  844.365897489,  805.852
175.650213244,  45047.5,  39644.8,  332.805528219,  844.366260368,  805.208
175.670647301,  45046.6,  39645.1,  332.805560317,  844.366036664,  805.752
175.691081457,  45039.9,  39638.2,  332.805156216,  844.365666041,  805.609
175.711515713,  45049.7,  39648.8,  332.805065979,  844.365890238,  805.635
175.731949868,  45066.8,  39662.9,  332.805417086,  844.366334679,  805.439
175.752383924,  45031.2,  39631.6,  332.805135858,  844.36569622,  804.778
175.772818179,  45055.7,  39655.5,  332.804972654,  844.365961172,  805.527
175.793252334,  45037.6,  39637.2,  332.804808535,  844.366000267,  806.079
175.813686389,  45055.0,  39654.8,  332.804926107,  844.365790675,  805.615
175.834120544,  45033.5,  39633.9,  332.804678852,  844.366227192,  805.173
175.854554798,  45041.8,  39643.4,  332.804691365,  844.366361012,  804.999
175.874988852,  45053.1,  39652.1,  332.804607503,  844.366033464,  805.328
175.895423006,  45048.5,  39649.5,  332.804355581,  844.365964583,  805.532
175.91585726,  45055.9,  39657.8,  332.804421491,  844.366399062,  805.192
175.936291314,  45050.0,  39653.0,  332.804487966,  844.366312634,  804.452
175.956725467,  45040.7,  39646.2,  332.803452261,  844.36588986,  805.155
175.97715962,  45045.5,  39647.7,  332.803869666,  844.366303289,  805.057
175.997593773,  45046.8,  39652.7,  332.804237213,  844.366457326,  804.435
176.018027926,  45044.0,  39648.1,  332.80410988,  844.366735668,  804.648
176.038462078,  45049.1,  39655.2,  332.803452713,  844.366392371,  804.592
176.05889633,  45041.5,  39646.9,  332.80375423,  844.366748091,  804.644
176.079330383,  45046.8,  39652.1,  332.803629355,  844.366718437,  805.264
176.099764535,  45041.5,  39648.8,  332.804118673,  844.366357108,  804.918
176.120198586,  44970.8,  39585.8,  332.803379242,  844.36702248,  805.282
176.161066989,  44822.9,  39454.3,  332.803962992,  844.366540061,  805.602
176.18150104,  44753.0,  39396.0,  332.803887011,  844.367402804,  804.677
176.201935291,  44763.9,  39404.3,  332.804185788,  844.367222596,  805.498
176.222369442,  44821.5,  39456.6,  332.804031357,  844.36668405,  805.126
176.242803592,  44887.6,  39515.8,  332.803745064,  844.366826372,  804.653
176.263237642,  44968.6,  39587.0,  332.803626485,  844.366777664,  805.051
176.283671892,  45055.4,  39666.1,  332.803562384,  844.367142914,  804.775
176.304106042,  45047.3,  39656.7,  332.80442979,  844.367168309,  804.578
176.324540092,  45044.1,  39656.8,  332.804377905,  844.36756179,  804.956
176.344974341,  45050.6,  39660.5,  332.803649105,  844.367296412,  805.0
176.36540849,  45052.5,  39664.3,  332.803212774,  844.367567905,  805.314
176.385842539,  45041.3,  39654.7,  332.803430339,  844.367365781,  804.791
176.406276688,  45057.3,  39668.6,  332.803028882,  844.36735341,  804.268
176.426710937,  45050.3,  39663.0,  332.803088257,  844.367467603,  805.247
176.447144985,  45053.0,  39664.8,  332.802620542,  844.367334581,  805.102
176.467579133,  45050.9,  39665.5,  332.80265485,  844.36725834,  804.969
176.488013381,  45045.4,  39658.3,  332.80257366,  844.367290106,  805.727
176.508447429,  45051.1,  39665.9,  332.802557921,  844.367269294,  804.458
176.528881576,  45060.5,  39674.1,  332.802393854,  844.367386376,  804.524
176.549315724,  45044.8,  39661.7,  332.802320057,  844.367550131,  805.09
176.569749971,  45058.3,  39674.7,  332.80188685,  844.367607825,  805.152
176.590184018,  45051.8,  39668.2,  332.802568869,  844.367951514,  804.565
176.610618164,  45053.4,  39671.5,  332.802256824,  844.367759536,  805.118
176.631052411,  45053.5,  39669.7,  332.802257845,  844.36778486,  805.051
176.651486457,  45050.4,  39668.8,  332.801759386,  844.367504851,  803.766
176.671920603,  45049.6,  39667.3,  332.802197146,  844.367530002,  804.094
176.692354749,  45060.9,  39677.9,  332.801902631,  844.367889994,  804.714
176.712788894,  45053.8,  39672.5,  332.802444268,  844.367573118,  804.839
176.73322304,  45045.2,  39663.4,  332.802037195,  844.36737026,  804.345
176.753657185,  45067.3,  39684.1,  332.802228901,  844.367625619,  804.068
176.77409133,  45049.3,  39665.7,  332.80243326,  844.367691837,  804.543
176.794525475,  45051.0,  39669.1,  332.801806906,  844.367683536,  805.971
176.814959619,  45042.2,  39660.2,  332.802136103,  844.367497311,  804.648
176.835393664,  45053.0,  39669.8,  332.80214411,  844.367301516,  804.006
176.855827908,  45063.2,  39680.2,  332.801558459,  844.36730093,  803.776
176.876262052,  45058.7,  39675.7,  332.801971443,  844.367364217,  804.416
176.896696096,  45054.9,  39673.8,  332.801604177,  844.367369244,  804.598
176.917130339,  45056.5,  39673.7,  332.801279396,  844.36748524,  804.069
176.937564482,  45055.7,  39676.5,  332.801063048,  844.367344667,  804.119
176.957998525,  45053.4,  39672.5,  332.801436596,  844.367795944,  803.926
176.978432668,  45056.7,  39675.8,  332.801481471,  844.367572434,  804.534
176.998866911,  45052.6,  39673.1,  332.801206382,  844.367599708,  804.105
177.019300954,  45061.3,  39679.2,  332.80144014,  844.367660654,  803.941
177.039735096,  45057.7,  39678.0,  332.801399812,  844.367747714,  803.135
177.060169338,  45046.3,  39666.0,  332.801481242,  844.367788978,  804.546
177.08060348,  45056.8,  39678.5,  332.801269809,  844.367758107,  804.408
177.101037521,  45050.2,  39670.0,  332.801641875,  844.367731624,  805.259
177.121471663,  45060.3,  39681.3,  332.801148117,  844.367743375,  804.843
177.141905904,  45050.6,  39672.8,  332.801118759,  844.367863246,  803.544
177.162339945,  45059.6,  39681.2,  332.801132436,  844.368069688,  804.68
177.182774086,  45062.6,  39685.8,  332.800806732,  844.36810594,  804.196
177.203208326,  45061.3,  39683.2,  332.800545772,  844.368496914,  804.573
177.223642366,  45049.2,  39674.4,  332.800424222,  844.368187158,  805.156
177.244076507,  45059.9,  39682.7,  332.800381326,  844.368229843,  804.698
177.264510647,  45053.3,  39678.2,  332.799720024,  844.367831932,  803.175
177.284944786,  45063.3,  39686.6,  332.799896424,  844.36803693,  804.78
177.305378926,  45062.1,  39685.6,  332.799889253,  844.368267946,  804.137
177.325813065,  45056.3,  39680.9,  332.800315483,  844.368330572,  804.221
177.346247304,  45066.4,  39687.7,  332.79994358,  844.368186966,  803.551
177.366681343,  45077.7,  39700.9,  332.800238427,  844.368308291,  803.408
177.387115481,  45069.4,  39691.8,  332.799966306,  844.368220811,  803.242
177.40754952,  45077.8,  39701.1,  332.799512494,  844.368527733,  803.598
177.427983758,  45045.6,  39672.1,  332.799114663,  844.368243333,  804.3
