1375.10244854,  17882.5,  15263.6,  1075.34070624,  593.74012049,  626.147
1375.12288152,  17889.6,  15270.0,  1075.34085162,  593.740276436,  625.405
1375.1433146,  17884.5,  15266.4,  1075.34030128,  593.740264353,  625.478
1375.16374777,  17897.9,  15276.7,  1075.34046493,  593.740459514,  625.726
1375.18418075,  17884.9,  15267.0,  1075.34077443,  593.740454765,  625.724
1375.20461393,  17888.6,  15269.6,  1075.34100072,  593.7401743,  626.472
1375.22504701,  17880.5,  15262.0,  1075.3401595,  593.740451588,  625.89
1375.24547999,  17900.5,  15279.6,  1075.34035749,  593.740740279,  624.945
1375.26591316,  17896.8,  15275.7,  1075.33994837,  593.741039542,  625.346
1375.28634624,  17881.0,  15263.3,  1075.34092378,  593.74102465,  625.471
1375.30677932,  17887.9,  15269.1,  1075.34014122,  593.740765103,  625.677
1375.32721239,  17888.9,  15269.0,  1075.341066,  593.740428228,  625.614
1375.34764547,  17885.5,  15266.9,  1075.34049825,  593.739990332,  626.85
1375.36807855,  17886.0,  15267.0,  1075.3408568,  593.740516766,  625.579
1375.38851162,  17887.7,  15268.7,  1075.34032907,  593.740901866,  626.002
1375.4089447,  17882.5,  15264.8,  1075.34038419,  593.740374075,  626.03
1375.42937787,  17889.3,  15269.7,  1075.34080053,  593.740517759,  625.428
1375.44981095,  17889.3,  15270.8,  1075.34009942,  593.740977409,  626.145
1375.47024392,  17892.2,  15272.8,  1075.34101694,  593.740499448,  624.849
1375.4906771,  17881.5,  15263.8,  1075.34037041,  593.741416182,  624.363
1375.51111017,  17890.3,  15271.1,  1075.3408339,  593.741009006,  626.173
1375.53154315,  17878.6,  15260.7,  1075.34066683,  593.740741233,  626.145
1375.55197632,  17881.2,  15263.4,  1075.34088061,  593.741097825,  624.348
1375.57240939,  17893.5,  15274.5,  1075.3408447,  593.74090571,  625.502
1375.59284237,  17886.8,  15267.8,  1075.34057567,  593.740732865,  625.757
1375.61327554,  17891.6,  15272.7,  1075.34126163,  593.740544565,  625.545
1375.63370861,  17884.0,  15265.1,  1075.34094424,  593.740923809,  624.83
1375.65414179,  17884.0,  15265.5,  1075.34055291,  593.741177357,  626.302
1375.67457476,  17892.8,  15273.3,  1075.34073295,  593.74102356,  626.032
1375.69500783,  17889.2,  15269.7,  1075.34069057,  593.740899624,  626.116
1375.7154409,  17883.4,  15265.4,  1075.34071048,  593.741798907,  627.13
1375.73587398,  17898.2,  15276.9,  1075.34105948,  593.740961089,  626.903
1375.75630695,  17889.5,  15270.2,  1075.34149079,  593.740487341,  626.858
1375.77674012,  17882.8,  15265.5,  1075.33958653,  593.741046571,  626.925
1375.79717319,  17893.8,  15273.5,  1075.34059817,  593.74091143,  626.761
1375.81760626,  17892.9,  15273.7,  1075.34111088,  593.741037436,  627.314
1375.83803933,  17891.6,  15272.2,  1075.34050013,  593.741246057,  626.802
1375.8584724,  17885.6,  15267.2,  1075.34076461,  593.740556664,  626.991
1375.87890547,  17886.7,  15268.5,  1075.34010131,  593.740486441,  626.548
1375.89933854,  17884.0,  15265.5,  1075.34036997,  593.741394224,  627.154
1375.91977161,  17890.3,  15271.0,  1075.34108914,  593.741605619,  626.232
1375.94020478,  17889.1,  15270.0,  1075.34055377,  593.741627739,  627.659
1375.96063775,  17890.2,  15270.8,  1075.34053138,  593.74125562,  626.303
1375.98107082,  17888.8,  15269.8,  1075.34070663,  593.741109372,  626.923
1376.00150399,  17888.7,  15269.1,  1075.34081163,  593.740819793,  625.39
1376.02193706,  17889.9,  15270.7,  1075.34072293,  593.740622502,  625.751
1376.04237003,  17888.9,  15270.1,  1075.34014712,  593.741655731,  627.226
1376.0628032,  17892.7,  15272.1,  1075.34044806,  593.741218707,  626.049
1376.08323627,  17890.3,  15270.9,  1075.34038006,  593.741457558,  626.87
1376.10366923,  17893.6,  15273.6,  1075.34051786,  593.741309883,  626.392
1376.1241024,  17889.7,  15270.5,  1075.34092942,  593.741595501,  626.356
1376.14453547,  17888.5,  15269.9,  1075.34113104,  593.741585533,  625.382
1376.16496864,  17894.7,  15272.8,  1075.34122293,  593.741737507,  625.882
1376.1854016,  17895.2,  15273.6,  1075.34055766,  593.741644597,  626.37
1376.20583467,  17889.9,  15270.2,  1075.34146938,  593.741594417,  626.07
1376.22626784,  17888.0,  15268.9,  1075.34077166,  593.741435109,  625.764
1376.2467008,  17884.1,  15266.3,  1075.3399344,  593.741501216,  626.199
1376.26713387,  17900.3,  15279.1,  1075.34062179,  593.741230156,  626.015
1376.28756703,  17893.4,  15274.1,  1075.34024616,  593.741287413,  624.546
1376.308,  17884.5,  15266.3,  1075.34055213,  593.741538791,  626.156
1376.32843307,  17893.6,  15273.5,  1075.3405923,  593.742021595,  626.015
1376.34886613,  17891.2,  15271.5,  1075.34053813,  593.740778977,  625.453
1376.3692992,  17893.1,  15273.6,  1075.34026694,  593.741784349,  625.715
1376.38973236,  17889.6,  15270.9,  1075.34069982,  593.741772833,  625.25
1376.41016533,  17887.7,  15269.0,  1075.34007746,  593.740898239,  625.377
1376.43059839,  17897.2,  15276.5,  1075.34138008,  593.741443414,  625.493
1376.45103155,  17894.8,  15275.0,  1075.34070699,  593.741147793,  625.151
1376.47146462,  17892.1,  15272.1,  1075.34058864,  593.741231884,  624.763
1376.49189758,  17898.2,  15278.4,  1075.34079597,  593.741781469,  625.525
1376.51233075,  17889.0,  15270.3,  1075.34073056,  593.741378171,  625.995
1376.53276381,  17894.8,  15274.3,  1075.34081758,  593.741372301,  624.177
1376.55319677,  17893.9,  15274.4,  1075.34042603,  593.741373462,  624.801
1376.57362993,  17906.9,  15285.1,  1075.34119012,  593.741233395,  624.444
1376.594063,  17891.8,  15271.9,  1075.34093776,  593.741536828,  624.463
1376.61449596,  17886.0,  15268.5,  1075.34044034,  593.741224166,  625.629
1376.63492912,  17894.6,  15273.6,  1075.34096548,  593.741277391,  625.022
1376.65536218,  17899.6,  15279.1,  1075.34019814,  593.741877008,  624.654
1376.67579534,  17898.0,  15277.6,  1075.34092233,  593.741496518,  625.27
1376.69622831,  17900.5,  15278.7,  1075.34176433,  593.74129956,  625.741
1376.71666137,  17894.7,  15275.5,  1075.34052607,  593.741738643,  624.486
1376.73709453,  17905.4,  15283.6,  1075.34058652,  593.741967367,  625.396
1376.75752749,  17892.6,  15273.2,  1075.34034759,  593.741450594,  624.727
1376.77796055,  17891.4,  15273.5,  1075.33969439,  593.74203753,  625.163
1376.79839371,  17894.1,  15274.3,  1075.34083952,  593.741230753,  624.743
1376.81882667,  17893.3,  15274.5,  1075.34074674,  593.741654629,  624.422
1376.83925973,  17896.4,  15276.2,  1075.34119555,  593.742013278,  625.018
1376.85969289,  17890.6,  15272.2,  1075.34089905,  593.742147853,  623.782
1376.88012585,  17890.3,  15271.8,  1075.34115974,  593.742484645,  624.871
1376.90055901,  17889.0,  15269.6,  1075.3410616,  593.741690751,  624.216
1376.92099207,  17897.6,  15278.3,  1075.3398736,  593.741900758,  624.182
1376.94142513,  17903.1,  15282.1,  1075.34032632,  593.741417303,  624.565
1376.96185818,  17901.8,  15280.9,  1075.34022396,  593.742258255,  624.786
1376.98229124,  17890.7,  15272.4,  1075.34088668,  593.74202319,  624.619
1377.0027243,  17883.3,  15265.7,  1075.34087397,  593.742290358,  625.162
1377.02315736,  17906.5,  15285.9,  1075.34045554,  593.742655345,  624.785
1377.04359042,  17887.0,  15269.2,  1075.34079966,  593.742234098,  623.678
1377.06402347,  17883.8,  15266.3,  1075.340975,  593.741895442,  625.265
1377.08445653,  17883.0,  15265.6,  1075.34086586,  593.742308769,  625.113
1377.10488959,  17894.3,  15274.9,  1075.34075486,  593.743491531,  623.856
1377.12532265,  17907.8,  15286.6,  1075.34032832,  593.741876667,  624.545
1377.1457557,  17899.7,  15280.7,  1075.34113811,  593.742413639,  625.535
1377.16618876,  17898.2,  15277.9,  1075.34043897,  593.741952918,  624.442
1377.18662191,  17900.8,  15281.0,  1075.34137615,  593.742528405,  624.636
1377.20705487,  17903.0,  15282.1,  1075.3416295,  593.741807649,  624.026
1377.22748793,  17900.1,  15280.1,  1075.34084835,  593.741543046,  624.992
1377.24792108,  17898.5,  15279.5,  1075.34040362,  593.742510078,  625.359
1377.26835404,  17901.0,  15280.4,  1075.34110017,  593.742633156,  624.953
1377.2887871,  17892.3,  15274.2,  1075.34131298,  593.742569806,  623.908
1377.30922025,  17897.3,  15278.0,  1075.34085319,  593.74238706,  624.892
1377.35008626,  17896.8,  15277.6,  1075.34071559,  593.742271614,  624.553
1377.37051941,  17902.9,  15282.2,  1075.34071859,  593.74232693,  624.318
1377.39095237,  17891.5,  15273.6,  1075.34087275,  593.743025957,  624.059
1377.41138552,  17887.5,  15269.7,  1075.34108403,  593.743248313,  625.368
1377.43181858,  17901.1,  15280.6,  1075.34130137,  593.742249639,  625.181
1377.45225163,  17891.9,  15273.6,  1075.3406504,  593.742283138,  625.093
1377.47268468,  17894.8,  15275.3,  1075.34071545,  593.742547779,  625.636
1377.49311773,  17899.9,  15280.0,  1075.34103305,  593.742590237,  624.292
1377.51355079,  17902.0,  15282.1,  1075.34104643,  593.7421816,  625.891
1377.53398384,  17906.4,  15284.8,  1075.34078701,  593.742533341,  625.974
1377.55441689,  17896.4,  15277.3,  1075.34123181,  593.743036165,  624.913
1377.57484994,  17898.5,  15278.9,  1075.34118596,  593.742454039,  625.443
1377.595283,  17888.2,  15270.2,  1075.34060045,  593.742724754,  624.688
1377.61571605,  17893.3,  15275.4,  1075.3410541,  593.742845553,  625.616
1377.6361492,  17902.6,  15281.8,  1075.34113587,  593.742804512,  624.379
1377.65658225,  17915.0,  15293.5,  1075.3410247,  593.742401348,  625.712
1377.6770152,  17889.9,  15272.0,  1075.34083876,  593.742962429,  624.707
1377.69744835,  17904.3,  15284.4,  1075.34103982,  593.742813542,  625.664
1377.7178813,  17895.3,  15276.7,  1075.34115284,  593.742727999,  625.527
1377.73831435,  17902.8,  15283.1,  1075.34109488,  593.74274704,  624.39
1377.7587475,  17909.9,  15289.1,  1075.34108739,  593.74278533,  624.305
1377.77918045,  17899.7,  15280.1,  1075.34130215,  593.742360044,  624.25
1377.7996135,  17900.6,  15281.3,  1075.34146533,  593.74285719,  623.575
1377.82004665,  17898.9,  15280.0,  1075.34061366,  593.743261962,  625.494
1377.8404796,  17901.4,  15281.4,  1075.34141096,  593.742869271,  625.015
1377.86091275,  17898.0,  15279.2,  1075.34111418,  593.742977713,  625.76
1377.8813458,  17901.6,  15282.6,  1075.34117929,  593.743093546,  624.056
1377.90177874,  17897.8,  15278.5,  1075.34140856,  593.742739828,  624.604
1377.92221189,  17906.6,  15286.8,  1075.34065918,  593.743382027,  624.443
1377.94264494,  17911.1,  15290.7,  1075.34116315,  593.742476636,  625.328
1377.96307789,  17903.3,  15283.2,  1075.34154631,  593.743308833,  624.637
1377.98351104,  17898.1,  15279.8,  1075.34122393,  593.742952961,  624.705
1378.00394408,  17909.6,  15288.0,  1075.34150451,  593.743033764,  624.924
1378.02437713,  17910.2,  15288.8,  1075.34111932,  593.743141968,  624.396
1378.04481018,  17899.7,  15280.6,  1075.34084025,  593.743167347,  625.419
1378.06524322,  17904.1,  15283.2,  1075.34188872,  593.743596473,  624.544
1378.08567627,  17901.6,  15282.1,  1075.34148074,  593.743211151,  624.288
1378.10610932,  17911.6,  15290.0,  1075.342215,  593.743222297,  625.151
1378.12654236,  17905.7,  15285.4,  1075.34076201,  593.742998533,  624.26
1378.14697551,  17867.3,  15253.5,  1075.34124684,  593.742909702,  624.045
1378.16740855,  17481.1,  14927.7,  1075.34122746,  593.741771236,  624.593
1378.1878415,  16710.6,  14281.2,  1075.34147183,  593.740565218,  624.271
1378.20827464,  15770.3,  13490.0,  1075.34113523,  593.735598368,  623.927
1378.22870769,  14656.3,  12552.8,  1075.34048681,  593.73160149,  625.458
1378.24914063,  13522.7,  11600.8,  1075.33959326,  593.724642025,  625.452
1378.26957378,  12502.0,  10741.4,  1075.33899547,  593.719648331,  625.133
1378.29000682,  11798.2,  10150.6,  1075.33915486,  593.714175373,  625.304
1378.31043977,  11654.7,  10029.6,  1075.33958349,  593.712706852,  625.109
1378.33087291,  12101.7,  10404.7,  1075.33912932,  593.716318987,  623.998
1378.35130595,  12974.4,  11139.5,  1075.33956453,  593.722425232,  625.503
1378.371739,  14064.6,  12054.8,  1075.3402051,  593.728488205,  625.219
1378.39217204,  15176.3,  12990.7,  1075.34104553,  593.733344836,  625.057
1378.41260498,  16249.9,  13893.0,  1075.34072301,  593.737857846,  625.185
1378.43303812,  17133.7,  14635.8,  1075.3415837,  593.740892687,  624.033
1378.45347117,  17729.5,  15137.5,  1075.34090381,  593.742784801,  624.723
1378.47390421,  17916.4,  15293.7,  1075.34083451,  593.74335323,  624.772
1378.49433725,  17912.2,  15290.9,  1075.34115797,  593.743029625,  625.331
1378.51477029,  17900.7,  15281.2,  1075.34131269,  593.742832508,  624.741
1378.53520333,  17904.3,  15283.9,  1075.34146595,  593.743162759,  624.742
1378.55563638,  17907.2,  15286.4,  1075.3406973,  593.742852843,  625.425
1378.57606942,  17915.0,  15292.7,  1075.34152744,  593.743852462,  624.99
1378.59650256,  17909.7,  15288.9,  1075.34105742,  593.744085245,  624.824
1378.6169355,  17919.7,  15297.4,  1075.34103107,  593.742985902,  624.849
1378.63736854,  17906.2,  15285.2,  1075.3414913,  593.744075429,  625.3
1378.65780168,  17905.3,  15284.8,  1075.34093078,  593.742734119,  625.178
1378.67823472,  17896.6,  15277.7,  1075.34144638,  593.74320341,  625.12
1378.69866766,  17911.5,  15290.3,  1075.34119821,  593.7434731,  624.483
1378.7191008,  17902.9,  15282.8,  1075.34120134,  593.744161332,  625.214
1378.73953384,  17910.4,  15288.4,  1075.34113991,  593.743652048,  625.518
1378.75996678,  17905.9,  15286.4,  1075.34052864,  593.744068383,  624.82
1378.78039992,  17897.2,  15278.2,  1075.3409893,  593.743850607,  625.813
1378.80083296,  17928.2,  15303.3,  1075.34042651,  593.744109147,  625.935
1378.82126589,  17910.6,  15289.4,  1075.34066759,  593.743635133,  626.162
1378.84169903,  17920.0,  15297.3,  1075.34138673,  593.743263596,  625.853
1378.86213207,  17906.4,  15286.1,  1075.34122342,  593.744763018,  625.983
1378.88256521,  17911.4,  15290.2,  1075.34095221,  593.74425993,  625.957
1378.90299815,  17914.3,  15292.3,  1075.34081382,  593.743389074,  625.368
1378.92343118,  17904.3,  15284.2,  1075.34004875,  593.744240704,  625.763
1378.94386432,  17903.9,  15283.2,  1075.34090256,  593.743877935,  625.783
1378.96429726,  17911.4,  15289.8,  1075.34110958,  593.744615729,  625.69
1378.98473029,  17913.5,  15292.0,  1075.34071046,  593.744159621,  626.115
1379.00516343,  17915.7,  15292.0,  1075.34181223,  593.743870989,  626.37
1379.02559637,  17909.8,  15289.6,  1075.3411263,  593.744130497,  626.663
1379.0460294,  17917.3,  15294.7,  1075.34105615,  593.743470987,  626.196
1379.06646244,  17915.3,  15293.1,  1075.34115913,  593.744330316,  626.777
1379.08689548,  17916.2,  15294.1,  1075.34075563,  593.743663905,  627.442
1379.10732861,  17914.9,  15292.2,  1075.34109454,  593.743562286,  625.878
1379.12776155,  17912.9,  15290.9,  1075.34048049,  593.743944198,  628.05
1379.14819458,  17907.0,  15284.5,  1075.34140818,  593.744648504,  625.292
1379.16862772,  17908.6,  15285.5,  1075.34059784,  593.743897869,  626.915
1379.18906075,  17910.4,  15289.5,  1075.3411831,  593.743770856,  627.824
1379.20949368,  17920.8,  15296.9,  1075.34126541,  593.744034557,  627.666
1379.22992682,  17913.4,  15292.0,  1075.34085584,  593.74387523,  627.406
1379.25035985,  17904.3,  15284.3,  1075.34084192,  593.74368814,  627.681
1379.27079279,  17915.9,  15292.8,  1075.34093122,  593.743386623,  627.284
1379.29122592,  17914.0,  15292.2,  1075.34054644,  593.744714975,  628.647
1379.31165895,  17913.8,  15291.5,  1075.34064263,  593.744935497,  629.273
1379.33209209,  17923.9,  15300.7,  1075.3408463,  593.744652097,  628.19
1379.35252502,  17917.9,  15295.7,  1075.34035991,  593.744147449,  628.797
1379.37295805,  17910.2,  15288.3,  1075.34106548,  593.744149607,  628.358
1379.39339118,  17916.4,  15294.9,  1075.34087223,  593.744214549,  627.63
1379.41382412,  17918.1,  15296.0,  1075.34076463,  593.744225158,  628.288
1379.43425715,  17924.4,  15300.3,  1075.34066034,  593.744592357,  627.781
1379.45469028,  17910.0,  15289.3,  1075.3409402,  593.744914778,  627.829
1379.47512321,  17914.0,  15291.3,  1075.34051002,  593.744189153,  628.229
1379.49555624,  17912.7,  15291.6,  1075.34096246,  593.744732814,  627.402
1379.51598938,  17921.3,  15297.9,  1075.3408973,  593.744398582,  627.555
1379.53642231,  17919.6,  15296.5,  1075.34116674,  593.744573091,  626.501
1379.55685534,  17917.5,  15296.1,  1075.34041828,  593.744196466,  628.356
1379.57728847,  17920.4,  15297.8,  1075.34165736,  593.744907666,  627.751
1379.5977214,  17913.8,  15292.8,  1075.34034024,  593.743767456,  627.373
1379.61815453,  17915.7,  15293.6,  1075.34077689,  593.744594625,  626.546
1379.63858756,  17922.6,  15300.0,  1075.34135228,  593.744510445,  627.76
1379.65902059,  17920.7,  15298.3,  1075.34048817,  593.744466567,  628.114
1379.67945362,  17920.7,  15297.4,  1075.34052723,  593.744891314,  627.745
1379.69988665,  17920.6,  15298.6,  1075.34042504,  593.744544665,  627.274
1379.72031967,  17918.2,  15295.7,  1075.34044954,  593.744958614,  627.382
1379.7407527,  17918.0,  15295.0,  1075.3407358,  593.744428811,  628.167
1379.76118573,  17924.7,  15301.0,  1075.33982428,  593.74515827,  626.86
1379.78161866,  17924.9,  15301.1,  1075.34063407,  593.745367086,  627.176
1379.80205179,  17925.2,  15302.4,  1075.34091928,  593.744736982,  626.638
1379.82248482,  17933.2,  15309.0,  1075.34021622,  593.744328717,  627.153
1379.84291784,  17921.7,  15298.0,  1075.34068962,  593.744196725,  627.091
1379.86335087,  17925.3,  15302.0,  1075.3404454,  593.745269991,  626.63
1379.8837839,  17928.0,  15303.7,  1075.34099432,  593.744840131,  627.368
1379.90421703,  17916.8,  15294.5,  1075.3411835,  593.744617509,  626.436
1379.92464995,  17927.6,  15304.6,  1075.34059215,  593.745170306,  626.632
1379.94508298,  17922.6,  15298.8,  1075.34082264,  593.744580814,  627.654
1379.96551611,  17931.1,  15306.9,  1075.34011439,  593.744929064,  627.416
1379.98594903,  17918.1,  15296.4,  1075.34098726,  593.744948605,  627.144
1380.00638206,  17918.9,  15297.0,  1075.34127318,  593.744693947,  625.81
1380.02681518,  17931.0,  15307.7,  1075.34095278,  593.744808644,  626.713
1380.04724811,  17929.0,  15304.6,  1075.33990978,  593.744835267,  627.724
1380.06768124,  17921.9,  15299.7,  1075.34044025,  593.745013248,  626.638
1380.08811426,  17921.4,  15299.3,  1075.34044839,  593.744985039,  626.743
1380.10854719,  17924.0,  15300.3,  1075.34123604,  593.745322043,  626.766
1380.12898031,  17923.1,  15300.5,  1075.34048142,  593.745070993,  627.856
1380.14941334,  17924.7,  15301.6,  1075.34022999,  593.745492176,  627.131
1380.16984636,  17916.7,  15294.8,  1075.34042364,  593.745043304,  628.166
1380.19027938,  17920.2,  15298.8,  1075.33956798,  593.745281833,  627.749
1380.21071241,  17918.7,  15296.6,  1075.3408247,  593.745270803,  627.746
1380.23114543,  17923.0,  15300.8,  1075.34080756,  593.744713507,  627.269
1380.25157845,  17918.1,  15295.7,  1075.34015552,  593.745273065,  627.597
1380.27201148,  17920.7,  15298.4,  1075.34070259,  593.745897913,  628.117
1380.2924445,  17920.4,  15298.6,  1075.34028745,  593.74549916,  628.138
1380.33331055,  17925.6,  15303.5,  1075.34041556,  593.744895946,  627.677
1380.35374367,  17923.3,  15299.8,  1075.34085925,  593.745266752,  627.694
1380.37417669,  17924.4,  15300.8,  1075.340376,  593.744719002,  627.083
1380.39460961,  17925.0,  15301.9,  1075.3412804,  593.745355689,  627.482
1380.41504273,  17920.8,  15297.3,  1075.34086315,  593.745107033,  627.258
1380.43547566,  17934.1,  15309.3,  1075.34100667,  593.744910391,  627.742
1380.45590868,  17926.7,  15303.3,  1075.34052386,  593.745769176,  627.54
1380.4763418,  17924.3,  15300.8,  1075.34119515,  593.745358041,  627.536
1380.49677472,  17924.0,  15302.0,  1075.34106842,  593.745462665,  628.383
1380.51720774,  17925.0,  15301.1,  1075.34082496,  593.745272186,  628.895
1380.53764086,  17932.3,  15308.1,  1075.3403595,  593.745429343,  628.052
1380.55807378,  17922.7,  15300.7,  1075.34091268,  593.74485077,  628.1
1380.5785069,  17929.6,  15305.2,  1075.3397695,  593.745455462,  628.273
1380.59893992,  17925.1,  15302.5,  1075.34023124,  593.745457206,  627.715
1380.61937284,  17935.1,  15310.3,  1075.34041636,  593.745285617,  628.306
1380.63980596,  17925.2,  15302.2,  1075.34117632,  593.745263952,  628.543
1380.66023898,  17923.5,  15301.1,  1075.34018678,  593.745705634,  628.481
1380.6806719,  17929.7,  15306.1,  1075.34093666,  593.74559772,  628.285
1380.70110502,  17929.9,  15307.0,  1075.34100852,  593.745650663,  627.945
1380.72153804,  17936.9,  15311.8,  1075.34141593,  593.745886947,  627.744
1380.74197105,  17932.9,  15308.9,  1075.34085411,  593.745712947,  628.467
1380.76240407,  17946.1,  15320.8,  1075.34120517,  593.74506509,  627.121
