631.033434817,  705961.0,  695641.0,  853.058174965,  178.797478064,  2603.78
631.053868042,  705954.0,  695625.0,  853.0582276,  178.797697537,  2601.92
631.074301168,  705935.0,  695596.0,  853.058240961,  178.797485706,  2602.16
631.094734193,  705918.0,  695572.0,  853.058167771,  178.797566006,  2604.35
631.115167419,  705863.0,  695513.0,  853.058241241,  178.797580565,  2603.47
631.135600543,  705924.0,  695568.0,  853.058024413,  178.797488735,  2602.07
631.156033568,  705898.0,  695537.0,  853.05820262,  178.797528117,  2606.62
631.176466793,  705878.0,  695512.0,  853.057993284,  178.797512008,  2603.34
631.196899817,  705878.0,  695505.0,  853.058076586,  178.797353632,  2606.26
631.217333041,  705901.0,  695520.0,  853.058092339,  178.797395036,  2602.74
631.237766164,  705878.0,  695489.0,  853.057900337,  178.79739413,  2607.08
631.258199188,  705840.0,  695442.0,  853.058040709,  178.797245967,  2606.16
631.278632411,  705866.0,  695459.0,  853.05787454,  178.79729058,  2605.15
631.299065534,  705853.0,  695437.0,  853.058070656,  178.797344002,  2605.04
631.319498557,  705805.0,  695382.0,  853.057792951,  178.79695435,  2604.28
631.33993178,  705801.0,  695372.0,  853.05782197,  178.797269683,  2605.06
631.360364902,  705853.0,  695418.0,  853.057994777,  178.797186463,  2606.09
631.380798024,  705854.0,  695413.0,  853.05771446,  178.797075903,  2606.12
631.401231146,  705821.0,  695376.0,  853.057811482,  178.796943335,  2604.09
631.421664268,  705838.0,  695387.0,  853.057656109,  178.797008927,  2603.22
631.442097389,  705787.0,  695329.0,  853.057801677,  178.796959882,  2605.4
631.46253051,  705804.0,  695338.0,  853.05753153,  178.796760449,  2604.59
631.482963631,  705791.0,  695315.0,  853.057742575,  178.796986634,  2603.7
631.503396852,  705833.0,  695347.0,  853.057779473,  178.796968677,  2607.08
631.523829972,  705788.0,  695293.0,  853.057521551,  178.79670664,  2605.85
631.544262993,  705820.0,  695316.0,  853.057798078,  178.796785107,  2603.53
631.564696212,  705795.0,  695285.0,  853.057563044,  178.796740589,  2605.81
631.585129332,  705791.0,  695276.0,  853.057505541,  178.79649458,  2602.34
631.605562352,  705788.0,  695269.0,  853.057495547,  178.79671345,  2602.93
631.625995571,  705811.0,  695288.0,  853.057493739,  178.796522144,  2607.11
631.64642869,  705798.0,  695271.0,  853.057549587,  178.796462896,  2606.93
631.666861709,  705806.0,  695272.0,  853.057336262,  178.796441462,  2607.02
631.687294928,  705758.0,  695216.0,  853.057491588,  178.796347146,  2604.9
631.707728046,  705790.0,  695239.0,  853.057327052,  178.796319421,  2603.43
631.728161064,  705757.0,  695198.0,  853.057406791,  178.796434669,  2605.99
631.748594282,  705786.0,  695220.0,  853.057331109,  178.796243425,  2606.42
631.7690274,  705747.0,  695179.0,  853.057288493,  178.796299443,  2605.1
631.789460617,  705737.0,  695169.0,  853.057518925,  178.79628926,  2608.53
631.809893635,  705755.0,  695188.0,  853.057101198,  178.796074252,  2602.95
631.830326751,  705732.0,  695168.0,  853.057426895,  178.796318104,  2605.85
631.850759868,  705713.0,  695151.0,  853.057346079,  178.796098586,  2606.4
631.871192985,  705729.0,  695166.0,  853.057245366,  178.796366468,  2607.66
631.891626101,  705742.0,  695174.0,  853.057421939,  178.796064863,  2606.24
631.912059217,  705721.0,  695147.0,  853.057072077,  178.796158633,  2606.58
631.932492333,  705779.0,  695193.0,  853.057476824,  178.79622794,  2607.49
631.952925448,  705818.0,  695219.0,  853.05711645,  178.795805419,  2606.92
631.973358564,  705766.0,  695156.0,  853.057336143,  178.796008129,  2606.87
631.993791679,  705771.0,  695153.0,  853.057160485,  178.79594103,  2607.26
632.014224794,  705784.0,  695162.0,  853.057258393,  178.795903647,  2607.19
632.034658009,  705750.0,  695132.0,  853.057008869,  178.795437291,  2609.0
632.055091023,  705731.0,  695119.0,  853.057086297,  178.795918198,  2608.25
632.075524137,  705741.0,  695134.0,  853.057294603,  178.795877168,  2607.08
632.095957351,  705754.0,  695147.0,  853.056930797,  178.795801801,  2610.95
632.116390365,  705755.0,  695142.0,  853.057203393,  178.795696728,  2608.32
632.136823578,  705766.0,  695142.0,  853.05700348,  178.795669882,  2609.1
632.157256692,  705766.0,  695128.0,  853.057057232,  178.795681877,  2607.1
632.177689705,  705774.0,  695126.0,  853.057119029,  178.795407503,  2610.19
632.198122918,  705734.0,  695082.0,  853.057002632,  178.795342124,  2607.98
632.21855603,  705743.0,  695092.0,  853.057070757,  178.795725698,  2607.68
632.259422255,  705785.0,  695144.0,  853.057091745,  178.795499993,  2605.79
632.279855367,  705721.0,  695084.0,  853.056845565,  178.795390548,  2608.17
632.300288378,  705783.0,  695144.0,  853.057004338,  178.795495017,  2608.03
632.32072159,  705720.0,  695080.0,  853.057122102,  178.795417255,  2608.92
632.341154701,  705726.0,  695084.0,  853.056880564,  178.795337536,  2611.55
632.361587812,  705717.0,  695072.0,  853.057016082,  178.795302317,  2608.78
632.382020923,  705749.0,  695104.0,  853.056850487,  178.79518941,  2612.06
632.402454033,  705710.0,  695064.0,  853.056950985,  178.795094348,  2609.57
632.422887243,  705709.0,  695062.0,  853.056699748,  178.795246167,  2611.8
632.443320254,  705765.0,  695116.0,  853.057056029,  178.795024686,  2609.33
632.463753363,  705733.0,  695083.0,  853.056889352,  178.795225941,  2613.48
632.484186573,  705706.0,  695053.0,  853.056712496,  178.794989048,  2611.01
632.504619682,  705742.0,  695084.0,  853.056952778,  178.795027271,  2610.82
632.525052692,  705719.0,  695055.0,  853.056688168,  178.794817474,  2611.89
632.5454859,  705739.0,  695067.0,  853.056976851,  178.794900471,  2609.45
632.565919009,  705741.0,  695061.0,  853.056822947,  178.794875525,  2609.62
632.586352017,  705763.0,  695076.0,  853.056829767,  178.794646625,  2611.48
632.606785226,  705707.0,  695018.0,  853.056859073,  178.794667797,  2609.1
632.627218234,  705773.0,  695080.0,  853.056657268,  178.794590429,  2609.64
632.647651342,  705751.0,  695055.0,  853.056778836,  178.794426085,  2611.51
632.668084549,  705744.0,  695042.0,  853.056685826,  178.79454515,  2610.49
632.688517556,  705764.0,  695052.0,  853.056824367,  178.794577637,  2611.5
632.708950763,  705778.0,  695056.0,  853.056752203,  178.794382957,  2612.13
632.72938387,  705775.0,  695046.0,  853.056686103,  178.79457237,  2611.59
632.749816877,  705791.0,  695057.0,  853.056704571,  178.794259914,  2611.34
632.770250083,  705759.0,  695024.0,  853.056554767,  178.794316446,  2608.13
632.790683189,  705763.0,  695026.0,  853.056852442,  178.794379196,  2610.24
632.811116195,  705766.0,  695028.0,  853.056459474,  178.794225095,  2611.97
632.831549401,  705808.0,  695064.0,  853.056664233,  178.794292595,  2612.65
632.851982506,  705795.0,  695048.0,  853.056624862,  178.794289601,  2611.83
632.872415611,  705762.0,  695012.0,  853.056427323,  178.794103536,  2608.95
632.892848716,  705792.0,  695041.0,  853.056666292,  178.793965558,  2610.2
632.913281822,  705798.0,  695047.0,  853.056480933,  178.794082843,  2610.44
632.933714926,  705762.0,  695012.0,  853.056760848,  178.794196833,  2612.61
632.95414803,  705791.0,  695037.0,  853.056429842,  178.794049948,  2611.26
632.974581134,  705811.0,  695049.0,  853.056487882,  178.793928344,  2612.21
632.995014338,  705784.0,  695013.0,  853.056448243,  178.793905589,  2610.04
633.015447442,  705819.0,  695038.0,  853.056420293,  178.793809124,  2611.97
633.035880445,  705874.0,  695083.0,  853.056615216,  178.793943447,  2610.84
633.056313648,  705817.0,  695020.0,  853.056379592,  178.793711421,  2609.6
633.076746751,  705868.0,  695067.0,  853.05657742,  178.793867014,  2607.26
633.097179754,  705788.0,  694991.0,  853.05636675,  178.793733647,  2607.79
633.117612957,  705859.0,  695067.0,  853.056476914,  178.793816487,  2613.5
633.138046059,  705826.0,  695047.0,  853.056560575,  178.793809183,  2610.67
633.158479061,  705787.0,  695022.0,  853.056355437,  178.793644331,  2613.6
633.178912263,  705821.0,  695068.0,  853.056508994,  178.793813647,  2612.37
633.199345364,  705842.0,  695096.0,  853.056277717,  178.793393689,  2613.38
633.219778366,  705808.0,  695062.0,  853.056579005,  178.793869083,  2612.66
633.240211567,  705830.0,  695079.0,  853.056382727,  178.793741109,  2613.69
633.260644567,  705840.0,  695082.0,  853.056460586,  178.793688111,  2614.15
633.281077768,  705793.0,  695031.0,  853.0563707,  178.793553688,  2612.53
633.301510869,  705812.0,  695049.0,  853.056253607,  178.793664093,  2614.37
633.321943869,  705801.0,  695041.0,  853.056447651,  178.793481325,  2614.15
633.342377069,  705806.0,  695048.0,  853.056343308,  178.793646973,  2614.28
633.362810168,  705809.0,  695051.0,  853.056367509,  178.793517149,  2608.7
633.383243268,  705877.0,  695112.0,  853.05614133,  178.793151276,  2617.34
633.403676367,  705799.0,  695027.0,  853.056353259,  178.793582752,  2614.98
633.424109466,  705815.0,  695034.0,  853.056344648,  178.793355975,  2615.35
633.444542565,  705835.0,  695050.0,  853.056187386,  178.793446879,  2613.94
633.464975664,  705812.0,  695033.0,  853.056358202,  178.793426185,  2616.55
633.485408762,  705820.0,  695054.0,  853.056131464,  178.793228769,  2613.73
633.50584186,  705819.0,  695068.0,  853.056342814,  178.793284001,  2614.81
633.526275058,  705784.0,  695044.0,  853.05621687,  178.793029215,  2615.26
633.546708056,  705756.0,  695016.0,  853.056181804,  178.792963061,  2614.76
633.567141253,  705833.0,  695082.0,  853.056401225,  178.793551394,  2617.87
633.587574351,  705777.0,  695009.0,  853.055864025,  178.79251387,  2614.98
633.608007348,  705809.0,  695022.0,  853.056342819,  178.793127719,  2616.13
633.628440544,  705834.0,  695032.0,  853.056001361,  178.793138014,  2614.65
633.648873641,  705820.0,  695007.0,  853.056055827,  178.792662155,  2613.76
633.669306637,  705619.0,  694801.0,  853.054355834,  178.789353522,  2616.01
633.689739833,  705849.0,  695018.0,  853.056269556,  178.793311051,  2613.98
633.710172929,  705829.0,  694987.0,  853.056051047,  178.792936604,  2616.45
633.730605925,  705802.0,  694950.0,  853.055845833,  178.792757229,  2616.17
633.75103912,  705859.0,  695002.0,  853.056103334,  178.792810525,  2616.14
633.771472216,  705796.0,  694947.0,  853.05602058,  178.79285672,  2615.24
633.791905211,  705858.0,  695027.0,  853.056125972,  178.792977093,  2615.31
633.812338405,  705692.0,  694891.0,  853.055926018,  178.792566272,  2615.5
633.8327715,  705762.0,  694991.0,  853.05609673,  178.792904954,  2615.3
633.853204694,  705712.0,  694974.0,  853.055940227,  178.792647979,  2615.15
633.873637688,  705656.0,  694949.0,  853.055778856,  178.792630777,  2615.33
633.894070782,  705658.0,  694980.0,  853.056160141,  178.792885081,  2614.55
633.914503876,  705596.0,  694947.0,  853.055637162,  178.792319929,  2615.48
633.934936969,  705566.0,  694940.0,  853.055894897,  178.792781248,  2616.74
633.955370062,  705510.0,  694900.0,  853.055860016,  178.792821521,  2618.34
633.975803155,  705530.0,  694918.0,  853.056228811,  178.793169097,  2616.04
633.996236248,  705712.0,  695080.0,  853.05578992,  178.792497768,  2617.69
634.01666934,  705637.0,  694975.0,  853.055936559,  178.792640811,  2613.39
634.037102432,  705592.0,  694892.0,  853.055957215,  178.792438744,  2614.7
634.057535524,  705708.0,  694967.0,  853.055989081,  178.792612247,  2615.53
634.077968616,  705702.0,  694931.0,  853.056041707,  178.792341443,  2616.22
634.098401808,  705741.0,  694953.0,  853.055926481,  178.792425364,  2615.41
634.118834799,  705695.0,  694900.0,  853.0558136,  178.792072425,  2617.48
634.13926799,  705717.0,  694922.0,  853.055923985,  178.792412321,  2616.35
634.159701081,  705748.0,  694953.0,  853.055816453,  178.792350662,  2616.71
634.180134072,  705717.0,  694917.0,  853.056097845,  178.792435225,  2609.86
634.200567262,  705758.0,  694944.0,  853.056002828,  178.79236735,  2613.64
634.221000352,  705779.0,  694944.0,  853.056066632,  178.792556119,  2617.92
634.241433342,  705793.0,  694935.0,  853.055802941,  178.792166351,  2616.89
634.261866532,  705844.0,  694967.0,  853.055952451,  178.792166151,  2614.42
634.282299622,  705860.0,  694970.0,  853.055950025,  178.79227424,  2616.08
634.302732611,  705895.0,  695001.0,  853.055884336,  178.792065427,  2616.47
634.3231658,  705859.0,  694968.0,  853.055986907,  178.792158741,  2616.13
634.343598889,  705852.0,  694969.0,  853.055772828,  178.791762369,  2616.36
634.364031977,  705848.0,  694971.0,  853.055843186,  178.79206903,  2613.49
634.384465066,  705906.0,  695034.0,  853.055914534,  178.792057225,  2611.82
634.404898154,  705870.0,  695001.0,  853.055962147,  178.791903944,  2612.4
634.425331342,  705871.0,  695004.0,  853.055919826,  178.791818672,  2613.14
634.44576433,  705862.0,  694996.0,  853.055746604,  178.79169021,  2615.02
634.466197417,  705891.0,  695026.0,  853.056060489,  178.791812821,  2614.69
634.486630604,  705870.0,  695004.0,  853.055718476,  178.791352543,  2616.39
634.507063592,  705926.0,  695056.0,  853.056057618,  178.791877051,  2615.19
634.527496678,  705910.0,  695034.0,  853.055940067,  178.791872385,  2614.47
634.547929865,  705911.0,  695027.0,  853.055868457,  178.791524447,  2614.96
634.568362851,  705961.0,  695070.0,  853.055884123,  178.791680749,  2616.29
634.588795937,  705974.0,  695079.0,  853.055878963,  178.791437105,  2617.49
634.609229123,  705976.0,  695082.0,  853.056039706,  178.791763768,  2615.5
634.629662109,  705992.0,  695104.0,  853.055858933,  178.791559292,  2614.28
634.650095195,  705963.0,  695081.0,  853.056050685,  178.791684486,  2618.24
634.67052838,  705939.0,  695061.0,  853.055802347,  178.791307605,  2618.8
634.690961365,  705940.0,  695062.0,  853.055983088,  178.791498973,  2617.05
634.71139455,  705930.0,  695048.0,  853.055875303,  178.791475449,  2618.12
634.731827634,  705982.0,  695094.0,  853.055755998,  178.79133293,  2615.49
634.752260618,  705991.0,  695096.0,  853.055960618,  178.791591786,  2615.97
634.772693803,  705994.0,  695093.0,  853.055717459,  178.790936084,  2618.16
634.793126887,  706024.0,  695118.0,  853.05601745,  178.791402101,  2619.59
634.81355987,  706034.0,  695126.0,  853.055770133,  178.791151363,  2618.86
634.833993054,  706070.0,  695164.0,  853.055997364,  178.791254554,  2616.96
634.854426137,  706032.0,  695130.0,  853.055762885,  178.79090712,  2619.39
634.87485912,  705981.0,  695082.0,  853.055620213,  178.791167748,  2618.71
634.895292303,  706094.0,  695193.0,  853.055842004,  178.790897211,  2617.46
634.915725385,  706104.0,  695199.0,  853.055707175,  178.790942052,  2620.21
634.936158468,  706048.0,  695138.0,  853.055831616,  178.790881703,  2617.97
634.95659155,  706071.0,  695155.0,  853.055769153,  178.790739241,  2617.9
634.977024632,  706076.0,  695157.0,  853.055905562,  178.791024535,  2618.27
634.997457813,  706018.0,  695104.0,  853.055733114,  178.790522529,  2617.57
635.017890895,  706093.0,  695184.0,  853.055666991,  178.790739861,  2620.51
635.038323876,  706038.0,  695139.0,  853.055872105,  178.790561494,  2619.35
635.058757057,  706093.0,  695201.0,  853.055821555,  178.790812396,  2620.3
635.079190138,  706022.0,  695134.0,  853.055888455,  178.790904894,  2621.8
635.099623118,  706016.0,  695129.0,  853.055658178,  178.790436135,  2618.11
635.120056298,  706042.0,  695152.0,  853.055756254,  178.790727282,  2618.75
635.140489379,  706057.0,  695165.0,  853.055945074,  178.790420762,  2620.14
635.160922358,  706079.0,  695188.0,  853.055865788,  178.790543294,  2617.45
635.181355538,  706076.0,  695190.0,  853.055797994,  178.790452972,  2617.88
635.201788517,  706034.0,  695154.0,  853.055859013,  178.790415848,  2619.41
635.242654776,  706024.0,  695147.0,  853.055896103,  178.790700301,  2618.24
635.263087754,  706042.0,  695160.0,  853.055912664,  178.790511734,  2616.29
635.283520933,  706088.0,  695198.0,  853.055917576,  178.790521416,  2621.69
635.303954011,  706031.0,  695134.0,  853.05585236,  178.790574365,  2622.58
635.324386989,  706065.0,  695162.0,  853.056115326,  178.790611083,  2620.77
635.344820167,  706101.0,  695194.0,  853.055751758,  178.790332982,  2619.03
635.365253245,  706074.0,  695169.0,  853.055934402,  178.790318921,  2619.6
635.385686222,  706071.0,  695167.0,  853.055814307,  178.790205481,  2619.42
635.406119399,  706076.0,  695174.0,  853.055831312,  178.79026556,  2619.7
635.426552477,  706062.0,  695158.0,  853.055998748,  178.790271447,  2618.71
635.446985553,  706038.0,  695132.0,  853.055931596,  178.790064842,  2620.55
635.46741863,  706021.0,  695110.0,  853.055926667,  178.790165991,  2620.77
635.487851706,  706036.0,  695120.0,  853.05572783,  178.789935605,  2620.57
635.508284782,  706002.0,  695085.0,  853.055890632,  178.790046063,  2623.5
635.528717858,  706025.0,  695110.0,  853.055805258,  178.78988824,  2621.36
635.549150934,  706006.0,  695095.0,  853.055754932,  178.790003649,  2616.7
635.569584109,  705972.0,  695065.0,  853.055865705,  178.78996711,  2619.34
635.590017184,  706000.0,  695093.0,  853.05578886,  178.78995942,  2618.32
635.610450159,  705990.0,  695080.0,  853.056085283,  178.789879332,  2620.65
635.630883334,  706010.0,  695091.0,  853.055771144,  178.789714403,  2618.57
635.651316408,  705969.0,  695040.0,  853.055921503,  178.789639101,  2621.96
635.671749383,  705964.0,  695025.0,  853.055733124,  178.7895596,  2617.84
635.692182557,  705979.0,  695030.0,  853.055686513,  178.789628041,  2617.79
635.712615631,  705973.0,  695018.0,  853.055843323,  178.789640707,  2620.08
635.733048604,  705969.0,  695008.0,  853.055633247,  178.789416421,  2620.59
635.753481778,  705937.0,  694975.0,  853.055803494,  178.789557075,  2618.03
635.773914851,  705976.0,  695014.0,  853.05576027,  178.789501639,  2620.67
635.794347824,  705935.0,  694978.0,  853.055842876,  178.789514866,  2620.58
635.814780997,  705892.0,  694942.0,  853.055692625,  178.789409989,  2619.91
635.835214069,  705896.0,  694952.0,  853.055603109,  178.789302083,  2617.95
635.855647141,  705842.0,  694907.0,  853.055715079,  178.78934976,  2620.13
635.876080213,  705860.0,  694930.0,  853.055584533,  178.789222859,  2624.19
635.896513285,  705815.0,  694888.0,  853.055830516,  178.789384378,  2617.76
635.916946357,  705792.0,  694865.0,  853.05566531,  178.789240391,  2619.98
635.937379428,  705777.0,  694846.0,  853.055732397,  178.789393207,  2624.96
635.9578125,  705823.0,  694886.0,  853.055711093,  178.789150795,  2620.67
635.978245571,  705778.0,  694838.0,  853.055621706,  178.789104523,  2622.07
635.998678641,  705806.0,  694864.0,  853.055800512,  178.789259292,  2620.48
636.019111712,  705789.0,  694847.0,  853.055569041,  178.789063257,  2620.54
636.039544782,  705798.0,  694857.0,  853.055828419,  178.789327862,  2621.61
636.059977852,  705764.0,  694822.0,  853.05553081,  178.789005171,  2618.01
636.080410922,  705755.0,  694811.0,  853.055693435,  178.789211506,  2617.77
636.100844092,  705765.0,  694817.0,  853.055629587,  178.789152204,  2622.9
636.121277061,  705736.0,  694785.0,  853.055686833,  178.78908065,  2620.05
636.14171023,  705744.0,  694791.0,  853.055729823,  178.789111845,  2621.08
636.162143299,  705772.0,  694818.0,  853.055561845,  178.789096044,  2621.65
636.182576268,  705773.0,  694820.0,  853.055752236,  178.789051461,  2622.28
636.203009437,  705788.0,  694836.0,  853.055523719,  178.788933883,  2622.07
636.223442505,  705745.0,  694795.0,  853.055624325,  178.788923553,  2621.46
636.243875473,  705720.0,  694771.0,  853.055652038,  178.78896822,  2624.06
636.264308641,  705719.0,  694769.0,  853.055619308,  178.789001578,  2623.66
636.284741709,  705726.0,  694774.0,  853.055708917,  178.788965655,  2623.98
636.305174676,  705769.0,  694816.0,  853.055630009,  178.788926966,  2620.87
636.325607843,  705796.0,  694844.0,  853.055695814,  178.788945804,  2622.52
636.34604091,  705740.0,  694791.0,  853.055565472,  178.788944732,  2622.91
636.366473877,  705728.0,  694783.0,  853.055788493,  178.788974455,  2621.47
636.386907044,  705713.0,  694773.0,  853.055589712,  178.788872235,  2623.67
636.40734011,  705772.0,  694833.0,  853.055662121,  178.78900543,  2623.79
636.427773276,  705738.0,  694800.0,  853.055659174,  178.788830589,  2621.95
636.448206242,  705712.0,  694771.0,  853.055591426,  178.788724063,  2625.2
636.468639308,  705773.0,  694826.0,  853.055709083,  178.788822301,  2623.74
636.489072473,  705782.0,  694829.0,  853.055469979,  178.788597387,  2623.52
636.509505438,  705778.0,  694819.0,  853.05561231,  178.788818167,  2626.12
636.529938503,  705815.0,  694852.0,  853.055607423,  178.788720442,  2625.25
636.550371568,  705786.0,  694821.0,  853.055612394,  178.788624995,  2621.44
636.570804633,  705814.0,  694850.0,  853.055699469,  178.788699903,  2623.24
636.591237697,  705776.0,  694817.0,  853.055514275,  178.788484764,  2622.91
636.611670861,  705795.0,  694841.0,  853.055680927,  178.78852245,  2625.05
636.632103825,  705787.0,  694840.0,  853.055487854,  178.788449603,  2623.32
636.652536889,  705784.0,  694841.0,  853.055778308,  178.788609179,  2623.84
636.672970052,  705802.0,  694860.0,  853.055454329,  178.788404984,  2625.01
636.693403016,  705789.0,  694846.0,  853.055677219,  178.788614502,  2626.25
636.713836179,  705776.0,  694831.0,  853.055628864,  178.788417877,  2622.59
636.734269241,  705808.0,  694859.0,  853.055543373,  178.788446595,  2626.57
636.754702204,  705823.0,  694872.0,  853.05563159,  178.788394626,  2624.47
636.775135366,  705821.0,  694868.0,  853.055473815,  178.788217486,  2624.37
636.795568428,  705857.0,  694901.0,  853.055767378,  178.788331941,  2623.75
636.816001391,  705873.0,  694914.0,  853.055454643,  178.788382904,  2628.24
636.836434552,  705837.0,  694876.0,  853.055708353,  178.788255144,  2626.36
636.856867614,  705843.0,  694882.0,  853.055564949,  178.788182361,  2627.15
636.877300575,  705879.0,  694919.0,  853.055498371,  178.788099897,  2625.67
636.897733736,  705888.0,  694933.0,  853.05559016,  178.788140848,  2626.28
636.918166797,  705870.0,  694919.0,  853.055446936,  178.788061559,  2625.13
636.938599858,  705891.0,  694942.0,  853.055579504,  178.7879996,  2626.35
636.959032918,  705907.0,  694956.0,  853.055448782,  178.788087454,  2626.4
636.979465978,  705981.0,  695024.0,  853.055622485,  178.787866571,  2624.21
636.999899138,  705880.0,  694918.0,  853.055450307,  178.787985605,  2626.09
637.020332098,  705936.0,  694968.0,  853.055588821,  178.787858875,  2622.35
637.040765157,  705879.0,  694910.0,  853.055483646,  178.787809086,  2623.17
637.061198317,  705919.0,  694949.0,  853.05526623,  178.78770617,  2623.12
637.081631376,  705921.0,  694952.0,  853.055427,  178.787735871,  2622.81
637.102064335,  705903.0,  694934.0,  853.05532511,  178.78757341,  2625.05
637.122497493,  705950.0,  694979.0,  853.055550151,  178.787989174,  2625.68
637.142930552,  705920.0,  694946.0,  853.055505111,  178.787532195,  2623.92
637.16336351,  705887.0,  694913.0,  853.055421284,  178.787544723,  2626.93
637.183796668,  705965.0,  694990.0,  853.055474067,  178.787481586,  2627.98
637.204229726,  705954.0,  694982.0,  853.055457349,  178.78763945,  2624.29
637.224662684,  705909.0,  694944.0,  853.05547312,  178.787561093,  2627.35
637.245095841,  705960.0,  694998.0,  853.055253774,  178.787284583,  2625.53
637.265528798,  705931.0,  694970.0,  853.055566789,  178.787562869,  2627.72
637.285961955,  705930.0,  694967.0,  853.055375801,  178.787432584,  2624.26
637.306395011,  705962.0,  694993.0,  853.055399674,  178.787328873,  2628.99
637.326827968,  705977.0,  695002.0,  853.055552602,  178.787278775,  2624.65
637.347261124,  705929.0,  694950.0,  853.055262892,  178.787130254,  2626.87
637.36769418,  705948.0,  694968.0,  853.055552865,  178.787316006,  2623.5
637.388127136,  705972.0,  694994.0,  853.055448259,  178.787220422,  2624.8
637.408560292,  705980.0,  695004.0,  853.055452922,  178.787245037,  2627.45
637.428993347,  705961.0,  694988.0,  853.0554019,  178.787202732,  2627.46
637.449426402,  705974.0,  695001.0,  853.055440883,  178.787125066,  2629.02
637.469859457,  705954.0,  694980.0,  853.055588504,  178.787361011,  2627.26
637.490292512,  706002.0,  695024.0,  853.055255614,  178.787001333,  2626.1
637.510725567,  705958.0,  694979.0,  853.055635865,  178.787198795,  2625.41
637.531158621,  705973.0,  694993.0,  853.055410709,  178.787061826,  2629.12
637.551591675,  705934.0,  694958.0,  853.055536741,  178.787034324,  2629.2
637.572024829,  706007.0,  695034.0,  853.055267459,  178.786935639,  2627.8
637.592457783,  705929.0,  694962.0,  853.055441756,  178.786902482,  2627.93
637.612890836,  705958.0,  694995.0,  853.055443119,  178.786914047,  2629.04
637.633323989,  705941.0,  694981.0,  853.05525814,  178.786752273,  2630.0
637.653757042,  705947.0,  694989.0,  853.055472537,  178.786938622,  2628.4
