1100.98152395,  128155.0,  121401.0,  215.034825855,  663.639814394,  2130.07
1101.00195681,  128692.0,  121903.0,  215.034456224,  663.639920608,  2130.24
1101.02238976,  131443.0,  124480.0,  215.034918779,  663.64091089,  2130.43
1101.04282281,  134146.0,  127009.0,  215.03542472,  663.641969437,  2131.36
1101.06325567,  134714.0,  127538.0,  215.03526656,  663.642556175,  2132.21
1101.08368872,  134801.0,  127623.0,  215.03531625,  663.642400711,  2131.45
1101.10412157,  134901.0,  127716.0,  215.035636456,  663.642142709,  2133.75
1101.12455453,  134984.0,  127794.0,  215.035222922,  663.642279617,  2131.97
1101.14498758,  135078.0,  127883.0,  215.035660679,  663.642051877,  2132.52
1101.16542044,  135123.0,  127926.0,  215.035344991,  663.642287941,  2131.5
1101.1858534,  135165.0,  127968.0,  215.035056185,  663.641847867,  2131.29
1101.20628645,  135179.0,  127984.0,  215.035488858,  663.641635846,  2134.01
1101.22671931,  135152.0,  127955.0,  215.03493036,  663.641813631,  2133.59
1101.24715236,  135099.0,  127906.0,  215.035223248,  663.641984146,  2131.88
1101.26758532,  135042.0,  127856.0,  215.035546071,  663.641202395,  2133.56
1101.28801828,  134949.0,  127766.0,  215.035148101,  663.64148358,  2134.54
1101.30845124,  134835.0,  127662.0,  215.035220767,  663.641543928,  2134.19
1101.32888419,  134740.0,  127574.0,  215.035172622,  663.641040371,  2137.16
1101.36975011,  134546.0,  127392.0,  215.035221435,  663.641117354,  2136.9
1101.39018307,  134453.0,  127305.0,  215.035169586,  663.640884261,  2137.98
1101.41061603,  134425.0,  127278.0,  215.034818167,  663.640762572,  2136.96
1101.43104909,  133467.0,  126384.0,  215.035025331,  663.640234731,  2137.24
1101.45148195,  131498.0,  124540.0,  215.034298719,  663.6393419,  2139.38
1101.47191501,  130331.0,  123451.0,  215.034084225,  663.638238231,  2142.2
1101.49234797,  131002.0,  124076.0,  215.034626957,  663.638635722,  2142.62
1101.51278083,  132998.0,  125944.0,  215.034431994,  663.63980218,  2143.48
1101.53321389,  134823.0,  127654.0,  215.034867532,  663.640654505,  2143.67
1101.55364685,  135223.0,  128031.0,  215.034931265,  663.640660913,  2144.79
1101.57407971,  135356.0,  128151.0,  215.034750164,  663.640606774,  2146.63
1101.59451277,  135479.0,  128269.0,  215.034868276,  663.64070645,  2145.11
1101.61494574,  135574.0,  128359.0,  215.035048101,  663.640491063,  2148.29
1101.6353788,  135658.0,  128436.0,  215.034720602,  663.64053944,  2144.52
1101.65581166,  135695.0,  128475.0,  215.034768745,  663.64031784,  2150.02
1101.67624462,  135711.0,  128488.0,  215.035033623,  663.640250027,  2147.78
1101.69667769,  135694.0,  128472.0,  215.034663076,  663.640499137,  2152.18
1101.71711055,  135630.0,  128413.0,  215.034844981,  663.640073295,  2154.76
1101.73754341,  135581.0,  128368.0,  215.034725304,  663.640032036,  2156.59
1101.75797648,  135494.0,  128285.0,  215.034811406,  663.640091035,  2154.77
1101.77840944,  135343.0,  128146.0,  215.034779506,  663.640027575,  2155.78
1101.79884241,  135196.0,  128008.0,  215.034659293,  663.639685858,  2155.18
1101.81927537,  135068.0,  127890.0,  215.034856306,  663.639362473,  2155.29
1101.83970834,  134938.0,  127770.0,  215.034815251,  663.639488642,  2156.24
1101.8601414,  134772.0,  127613.0,  215.03439239,  663.639236936,  2155.24
1101.88057427,  134685.0,  127536.0,  215.034468726,  663.63889025,  2158.17
1101.90100724,  134555.0,  127413.0,  215.034418663,  663.639032796,  2156.62
1101.9214403,  132864.0,  125831.0,  215.034185055,  663.638095178,  2159.47
1101.94187327,  129890.0,  123049.0,  215.03394033,  663.63651838,  2159.61
1101.96230614,  128118.0,  121393.0,  215.033479887,  663.635567542,  2161.03
1101.98273921,  128900.0,  122123.0,  215.033444851,  663.635782865,  2160.16
1102.00317217,  131723.0,  124765.0,  215.033953928,  663.637233867,  2163.37
1102.02360514,  134294.0,  127168.0,  215.034346036,  663.638323029,  2166.61
1102.04403811,  134712.0,  127562.0,  215.034406369,  663.63845267,  2165.92
1102.06447108,  134858.0,  127701.0,  215.034447899,  663.638557294,  2161.1
1102.08490415,  134966.0,  127804.0,  215.034373775,  663.638219381,  2160.33
1102.10533702,  135022.0,  127858.0,  215.034376132,  663.638167806,  2160.45
1102.12576999,  135081.0,  127913.0,  215.03425104,  663.63798408,  2160.3
1102.14620306,  135151.0,  127977.0,  215.034157847,  663.63840571,  2160.36
1102.16663593,  135221.0,  128045.0,  215.034176923,  663.63788533,  2157.67
1102.187069,  135245.0,  128068.0,  215.034537086,  663.638104564,  2159.11
1102.20750197,  135217.0,  128040.0,  215.034201449,  663.638089292,  2160.14
1102.22793484,  135155.0,  127984.0,  215.034394027,  663.637884748,  2158.78
1102.24836791,  135111.0,  127943.0,  215.034362957,  663.63763666,  2159.27
1102.26880088,  135024.0,  127861.0,  215.034034819,  663.637507406,  2156.9
1102.28923376,  134900.0,  127746.0,  215.034378046,  663.637380444,  2157.0
1102.30966683,  134811.0,  127664.0,  215.034030511,  663.637343678,  2157.02
1102.3300998,  134709.0,  127567.0,  215.033934966,  663.637474742,  2155.97
1102.35053267,  134614.0,  127483.0,  215.034060843,  663.63714319,  2155.58
1102.37096575,  134544.0,  127415.0,  215.034019532,  663.637097905,  2155.09
1102.39139862,  134500.0,  127374.0,  215.033945705,  663.636613809,  2154.61
1102.41183169,  133391.0,  126339.0,  215.033693732,  663.635884303,  2152.06
1102.43226467,  131403.0,  124475.0,  215.033312764,  663.635251277,  2154.43
1102.45269754,  130321.0,  123465.0,  215.033275287,  663.634590626,  2154.56
1102.47313062,  131096.0,  124192.0,  215.033442576,  663.635094326,  2152.59
1102.49356359,  133184.0,  126146.0,  215.033441455,  663.635831604,  2153.89
1102.51399657,  134869.0,  127723.0,  215.034007662,  663.636745712,  2152.14
1102.53442954,  135210.0,  128045.0,  215.033853651,  663.636465821,  2151.02
1102.55486252,  135309.0,  128137.0,  215.033929299,  663.636468492,  2151.45
1102.5752956,  135406.0,  128230.0,  215.033962643,  663.636380811,  2152.01
1102.59572847,  135489.0,  128307.0,  215.033740843,  663.636198519,  2150.53
1102.61616145,  135531.0,  128345.0,  215.033744844,  663.636279134,  2152.22
1102.63659453,  135547.0,  128364.0,  215.033888112,  663.636200321,  2152.55
1102.65702751,  135571.0,  128384.0,  215.033526376,  663.636041017,  2152.31
1102.67746038,  135569.0,  128384.0,  215.033468728,  663.636014364,  2151.18
1102.69789346,  135549.0,  128367.0,  215.033664716,  663.635852179,  2152.27
1102.71832644,  135463.0,  128286.0,  215.033446067,  663.63583551,  2150.92
1102.73875932,  135405.0,  128232.0,  215.033607796,  663.635771568,  2152.26
1102.7591924,  135304.0,  128138.0,  215.033709164,  663.635471888,  2153.85
1102.77962538,  135208.0,  128048.0,  215.033482096,  663.635492869,  2153.36
1102.80005846,  135072.0,  127923.0,  215.033474927,  663.635160504,  2154.88
1102.82049134,  134937.0,  127797.0,  215.033432794,  663.63521165,  2156.13
1102.84092432,  134839.0,  127706.0,  215.033318435,  663.635105622,  2154.97
1102.8613574,  134743.0,  127620.0,  215.033427138,  663.63463262,  2156.31
1102.88179028,  134593.0,  127475.0,  215.033282093,  663.634855661,  2152.31
1102.90222326,  132737.0,  125739.0,  215.03307125,  663.633455731,  2154.79
1102.92265634,  129729.0,  122926.0,  215.032591398,  663.632436437,  2154.03
1102.94308923,  128188.0,  121484.0,  215.032353736,  663.631447069,  2158.49
1102.98395529,  132048.0,  125099.0,  215.032958056,  663.633322795,  2157.15
1103.00438817,  134444.0,  127340.0,  215.033071695,  663.634121298,  2155.16
1103.02482126,  134795.0,  127670.0,  215.033148626,  663.634249862,  2157.82
1103.04525414,  134860.0,  127731.0,  215.03325623,  663.634182313,  2157.05
1103.06568712,  134971.0,  127836.0,  215.03310909,  663.63409304,  2157.71
1103.08612021,  135053.0,  127914.0,  215.033119174,  663.633955878,  2156.95
1103.10655309,  135143.0,  127996.0,  215.033082903,  663.634276337,  2158.3
1103.12698608,  135216.0,  128065.0,  215.033197422,  663.634216521,  2159.46
1103.14741916,  135271.0,  128117.0,  215.033207623,  663.633962117,  2159.87
1103.16785215,  135301.0,  128148.0,  215.0330421,  663.633842424,  2159.86
1103.18828513,  135292.0,  128139.0,  215.033064575,  663.633653659,  2159.77
1103.20871812,  135274.0,  128124.0,  215.033135454,  663.633768439,  2158.45
1103.22915111,  135195.0,  128046.0,  215.032865136,  663.633421623,  2160.13
1103.24958409,  135065.0,  127929.0,  215.032807707,  663.633362624,  2161.84
1103.27001708,  134955.0,  127828.0,  215.032914354,  663.63334234,  2160.23
1103.29045007,  134852.0,  127731.0,  215.032816939,  663.632948159,  2161.3
1103.31088315,  134756.0,  127642.0,  215.032872831,  663.632852549,  2162.09
1103.33131604,  134671.0,  127561.0,  215.032788818,  663.632985081,  2162.5
1103.35174913,  134654.0,  127546.0,  215.032497631,  663.632848513,  2162.35
1103.37218212,  134656.0,  127549.0,  215.032834399,  663.632798015,  2161.5
1103.39261501,  133348.0,  126323.0,  215.032581896,  663.632014701,  2162.68
1103.4130481,  131330.0,  124437.0,  215.031947677,  663.631000917,  2161.1
1103.43348109,  130381.0,  123552.0,  215.031882288,  663.630305904,  2163.35
1103.45391398,  131352.0,  124458.0,  215.031905054,  663.630795206,  2162.19
1103.47434707,  133497.0,  126464.0,  215.03222685,  663.632070488,  2162.37
1103.49478006,  135051.0,  127920.0,  215.03274793,  663.632469486,  2163.97
1103.51521295,  135261.0,  128115.0,  215.032430903,  663.632412428,  2163.87
1103.53564604,  135384.0,  128232.0,  215.032421249,  663.632221132,  2165.49
1103.55607903,  135446.0,  128291.0,  215.032677684,  663.632403907,  2164.86
1103.57651212,  135475.0,  128317.0,  215.032428936,  663.632572927,  2163.97
1103.59694501,  135515.0,  128356.0,  215.032419397,  663.63223886,  2165.63
1103.617378,  135538.0,  128379.0,  215.032509455,  663.632066406,  2167.13
1103.6378111,  135534.0,  128375.0,  215.032163789,  663.631951443,  2165.08
1103.65824399,  135555.0,  128395.0,  215.032565874,  663.632173886,  2165.07
1103.67867698,  135520.0,  128363.0,  215.032452995,  663.632203257,  2163.75
1103.69910998,  135461.0,  128308.0,  215.032270473,  663.632102875,  2165.62
1103.71954297,  135385.0,  128238.0,  215.032261523,  663.631654554,  2168.17
1103.73997606,  135291.0,  128148.0,  215.032677387,  663.631629972,  2167.32
1103.76040896,  135173.0,  128040.0,  215.032340736,  663.631509599,  2170.52
1103.78084195,  135089.0,  127962.0,  215.032498991,  663.63102507,  2168.26
1103.80127505,  134993.0,  127872.0,  215.032211184,  663.631142146,  2168.65
1103.82170804,  134842.0,  127730.0,  215.032207679,  663.63115125,  2169.77
1103.84214094,  134781.0,  127674.0,  215.032032248,  663.630723898,  2169.08
1103.86257403,  134570.0,  127478.0,  215.03214582,  663.631108732,  2169.12
1103.88300703,  132556.0,  125592.0,  215.031771912,  663.630028462,  2169.55
1103.90343993,  129642.0,  122869.0,  215.031383292,  663.628591659,  2169.77
1103.92387302,  128240.0,  121555.0,  215.030906853,  663.627689379,  2169.98
1103.94430602,  129443.0,  122683.0,  215.031392001,  663.628033031,  2169.96
1103.96473912,  132353.0,  125407.0,  215.031713521,  663.629322988,  2170.12
1103.98517202,  134540.0,  127451.0,  215.031911699,  663.630452628,  2168.48
1104.00560501,  134823.0,  127717.0,  215.031955843,  663.630546078,  2168.55
1104.02603811,  134932.0,  127817.0,  215.031994854,  663.630670644,  2171.93
1104.04647101,  135004.0,  127887.0,  215.031813754,  663.630327517,  2168.45
1104.06690401,  135097.0,  127975.0,  215.032041701,  663.630308059,  2173.72
1104.08733711,  135215.0,  128084.0,  215.031909419,  663.630460227,  2170.74
1104.10777001,  135266.0,  128133.0,  215.031839969,  663.630201344,  2171.75
1104.12820311,  135335.0,  128197.0,  215.032240845,  663.630205797,  2169.97
1104.14863611,  135329.0,  128191.0,  215.031830685,  663.630254563,  2171.61
1104.16906901,  135328.0,  128194.0,  215.031741663,  663.630001518,  2170.76
1104.18950211,  135275.0,  128142.0,  215.032054809,  663.629884918,  2171.68
1104.20993511,  135197.0,  128069.0,  215.031852807,  663.629820386,  2173.09
1104.25080112,  134970.0,  127860.0,  215.031746556,  663.62910918,  2174.55
1104.27123412,  134853.0,  127749.0,  215.031478549,  663.629279555,  2171.09
1104.29166702,  134744.0,  127649.0,  215.031845249,  663.629196385,  2172.48
1104.31210012,  134651.0,  127563.0,  215.031773194,  663.6288826,  2172.96
1104.35296613,  134489.0,  127411.0,  215.03165153,  663.628864957,  2172.31
1104.37339913,  133099.0,  126105.0,  215.031287809,  663.628222488,  2174.48
1104.39383214,  131133.0,  124268.0,  215.030984196,  663.627081136,  2173.27
1104.41426514,  130357.0,  123543.0,  215.031212738,  663.626821486,  2173.72
1104.43469815,  131427.0,  124546.0,  215.031036521,  663.627045684,  2174.43
1104.45513115,  133576.0,  126556.0,  215.031353072,  663.628259265,  2172.75
1104.47556416,  134991.0,  127879.0,  215.031641304,  663.628737544,  2174.17
1104.49599716,  135183.0,  128055.0,  215.031493441,  663.62867241,  2174.71
1104.51643027,  135268.0,  128139.0,  215.031722117,  663.628639995,  2174.6
1104.53686328,  135350.0,  128211.0,  215.031757313,  663.62849917,  2175.73
1104.55729618,  135389.0,  128244.0,  215.031540708,  663.628782332,  2176.66
1104.57772929,  135448.0,  128302.0,  215.03165446,  663.628534764,  2175.44
1104.5981623,  135439.0,  128294.0,  215.031521912,  663.628129826,  2175.64
1104.6185952,  135482.0,  128334.0,  215.031574138,  663.628521034,  2175.87
1104.63902831,  135489.0,  128340.0,  215.031573365,  663.628370706,  2174.86
1104.65946132,  135451.0,  128307.0,  215.031374337,  663.628333848,  2177.38
1104.67989423,  135420.0,  128281.0,  215.031666464,  663.628402039,  2177.21
1104.70032734,  135355.0,  128216.0,  215.031718615,  663.628305398,  2176.7
1104.72076035,  135284.0,  128145.0,  215.031575255,  663.627814922,  2179.43
1104.74119346,  135210.0,  128079.0,  215.031540546,  663.627820154,  2176.56
1104.76162637,  135038.0,  127926.0,  215.03125148,  663.627642269,  2177.45
1104.78205938,  134966.0,  127856.0,  215.031115845,  663.627531182,  2177.21
1104.80249249,  134872.0,  127770.0,  215.031360766,  663.627159207,  2178.07
1104.8229254,  134770.0,  127675.0,  215.031223793,  663.627620367,  2177.69
1104.84335841,  134498.0,  127421.0,  215.03106017,  663.627321731,  2178.81
1104.86379152,  132266.0,  125336.0,  215.031047611,  663.62640356,  2180.5
1104.88422443,  129383.0,  122636.0,  215.030389601,  663.62461982,  2181.87
1104.90465754,  128253.0,  121581.0,  215.030450563,  663.624103868,  2177.47
1104.92509055,  129662.0,  122901.0,  215.03047196,  663.624755551,  2181.79
1104.94552347,  132597.0,  125642.0,  215.030773778,  663.626030121,  2180.91
1104.96595658,  134597.0,  127519.0,  215.031072719,  663.626950516,  2181.15
1104.98638959,  134823.0,  127730.0,  215.031104563,  663.626876057,  2181.47
1105.00682251,  134928.0,  127828.0,  215.030983801,  663.626868095,  2182.22
1105.02725562,  135004.0,  127899.0,  215.031086439,  663.626801838,  2185.01
1105.04768863,  135110.0,  128000.0,  215.031143565,  663.626898667,  2185.18
1105.06812155,  135238.0,  128120.0,  215.030861575,  663.626966188,  2184.21
1105.08855466,  135305.0,  128183.0,  215.03120204,  663.62684446,  2186.7
1105.10898768,  135375.0,  128249.0,  215.03100396,  663.626634531,  2186.86
1105.12942079,  135391.0,  128266.0,  215.031194695,  663.626345855,  2185.59
1105.14985371,  135424.0,  128297.0,  215.03100922,  663.626755838,  2184.0
1105.17028673,  135353.0,  128230.0,  215.030886963,  663.626498532,  2189.02
1105.19071984,  135298.0,  128179.0,  215.030990214,  663.626184783,  2188.49
1105.21115276,  135218.0,  128107.0,  215.030867016,  663.626330943,  2188.44
1105.23158578,  135086.0,  127980.0,  215.030768151,  663.625951649,  2187.59
1105.25201889,  134961.0,  127866.0,  215.030968265,  663.626134099,  2188.41
1105.27245181,  134853.0,  127763.0,  215.030920378,  663.625819673,  2188.66
1105.29288493,  134801.0,  127713.0,  215.030750105,  663.625575951,  2187.46
1105.31331795,  134742.0,  127664.0,  215.030749491,  663.62550651,  2189.79
1105.33375087,  134624.0,  127553.0,  215.030869942,  663.625490292,  2191.81
1105.35418399,  133056.0,  126082.0,  215.03043382,  663.624403716,  2192.43
1105.374617,  131108.0,  124266.0,  215.030165505,  663.623443338,  2192.51
1105.39504992,  130459.0,  123655.0,  215.029983125,  663.622904064,  2193.11
1105.41548304,  131688.0,  124808.0,  215.029997648,  663.623428222,  2193.83
1105.43591606,  133834.0,  126815.0,  215.030512804,  663.624628814,  2194.04
1105.45634908,  135097.0,  127997.0,  215.030508282,  663.625216932,  2198.94
1105.47678211,  135239.0,  128132.0,  215.030471118,  663.624968945,  2197.03
1105.49721513,  135292.0,  128183.0,  215.0307373,  663.624895483,  2197.23
1105.51764825,  135356.0,  128239.0,  215.030489143,  663.624899864,  2196.9
1105.53808117,  135381.0,  128265.0,  215.030400212,  663.624756306,  2195.05
1105.55851419,  135413.0,  128296.0,  215.030732008,  663.624760132,  2193.31
1105.57894731,  135432.0,  128312.0,  215.030387435,  663.62463708,  2193.96
1105.59938024,  135440.0,  128322.0,  215.030617898,  663.624573207,  2193.29
1105.61981326,  135468.0,  128346.0,  215.030497241,  663.624640151,  2194.94
1105.64024628,  135421.0,  128303.0,  215.030128925,  663.624591692,  2194.83
1105.66067931,  135366.0,  128255.0,  215.030382883,  663.624364529,  2194.97
1105.68111243,  135324.0,  128215.0,  215.030233645,  663.62434142,  2195.27
1105.70154546,  135254.0,  128149.0,  215.0303591,  663.624276865,  2196.0
1105.72197838,  135137.0,  128042.0,  215.030298687,  663.624103527,  2196.48
1105.74241151,  135053.0,  127962.0,  215.030114839,  663.624015247,  2194.96
1105.76284453,  134926.0,  127842.0,  215.030065478,  663.623943591,  2197.03
1105.78327746,  134842.0,  127767.0,  215.030216615,  663.623774858,  2196.32
1105.80371058,  134766.0,  127695.0,  215.030153929,  663.623487609,  2195.47
1105.82414361,  134394.0,  127348.0,  215.02998939,  663.623333752,  2196.85
1105.84457653,  132027.0,  125133.0,  215.029595666,  663.622317174,  2197.08
1105.86500966,  129196.0,  122484.0,  215.028942287,  663.620664023,  2197.22
1105.88544269,  128278.0,  121626.0,  215.029113359,  663.620075198,  2198.68
1105.90587582,  129919.0,  123160.0,  215.029265025,  663.620967585,  2199.09
1105.92630874,  132891.0,  125941.0,  215.029554761,  663.622371259,  2198.79
1105.94674177,  134725.0,  127661.0,  215.029910876,  663.622931997,  2197.98
1105.9671749,  134867.0,  127795.0,  215.029987597,  663.623051025,  2200.38
1105.98760783,  134978.0,  127898.0,  215.029827929,  663.622659022,  2199.83
1106.00804086,  135037.0,  127953.0,  215.029946868,  663.622809098,  2199.67
1106.02847399,  135134.0,  128042.0,  215.029830421,  663.622853712,  2202.4
1106.04890692,  135261.0,  128164.0,  215.029902624,  663.622861311,  2202.18
1106.06934005,  135360.0,  128258.0,  215.029986407,  663.622923713,  2202.48
1106.08977308,  135437.0,  128328.0,  215.02972768,  663.622667665,  2203.91
1106.11020601,  135445.0,  128338.0,  215.030015253,  663.622950802,  2203.82
1106.13063914,  135442.0,  128334.0,  215.029972964,  663.622786224,  2203.58
1106.15107217,  135414.0,  128307.0,  215.029718758,  663.622547788,  2206.92
1106.1715052,  135348.0,  128247.0,  215.029901327,  663.622404527,  2206.34
1106.19193824,  135216.0,  128122.0,  215.029598462,  663.622503557,  2206.1
1106.21237127,  135116.0,  128028.0,  215.029494554,  663.622383406,  2206.72
1106.2328042,  135031.0,  127953.0,  215.029826106,  663.621974775,  2206.48
1106.25323733,  134908.0,  127835.0,  215.029520734,  663.622037155,  2207.7
1106.27367037,  134850.0,  127782.0,  215.029470963,  663.621650683,  2208.35
1106.2941034,  134796.0,  127737.0,  215.029646002,  663.621667098,  2208.02
1106.31453643,  134589.0,  127541.0,  215.029452861,  663.62136732,  2207.73
1106.33496947,  132925.0,  125983.0,  215.02923549,  663.620495109,  2211.0
1106.3554026,  131047.0,  124228.0,  215.028997094,  663.619566406,  2210.36
1106.37583554,  130525.0,  123740.0,  215.028616582,  663.619273496,  2209.46
1106.39626857,  131823.0,  124955.0,  215.028819835,  663.619809337,  2210.63
1106.41670171,  133994.0,  126986.0,  215.029238701,  663.620756597,  2212.99
1106.43713464,  135104.0,  128024.0,  215.029213589,  663.621393293,  2211.88
1106.45756778,  135197.0,  128115.0,  215.029428469,  663.621330127,  2212.58
1106.47800082,  135241.0,  128153.0,  215.02933211,  663.621098874,  2212.92
1106.49843375,  135287.0,  128196.0,  215.029264597,  663.621183093,  2216.72
1106.51886689,  135290.0,  128200.0,  215.029399532,  663.621257461,  2213.95
1106.53929993,  135289.0,  128197.0,  215.029235709,  663.621025699,  2216.14
1106.55973287,  135285.0,  128195.0,  215.029185309,  663.621040347,  2214.37
1106.580166,  135306.0,  128217.0,  215.029342402,  663.620917359,  2217.97
1106.60059904,  135304.0,  128214.0,  215.029180405,  663.620850842,  2214.09
1106.62103198,  135299.0,  128212.0,  215.029263244,  663.620728302,  2216.31
1106.64146512,  135247.0,  128162.0,  215.029320562,  663.620668955,  2218.28
1106.66189816,  135174.0,  128092.0,  215.02909795,  663.620719239,  2216.76
1106.6823313,  135088.0,  128014.0,  215.029086915,  663.620547829,  2218.57
1106.70276424,  135004.0,  127935.0,  215.028870356,  663.620557291,  2215.93
