1101.84061582,  5427.49,  3622.64,  98.5374809923,  539.346013908,  705.998
1101.86104911,  6023.41,  3999.08,  98.5387955512,  539.343603665,  707.011
1101.8814822,  6226.34,  4127.53,  98.5393600032,  539.343375838,  706.577
1101.9019154,  5898.1,  3920.27,  98.5373666154,  539.346255299,  706.374
1101.92234869,  5230.75,  3498.45,  98.5366377374,  539.345875286,  706.501
1101.94278189,  4761.34,  3201.76,  98.533319004,  539.350058817,  707.722
1101.96321498,  5243.48,  3506.78,  98.537221437,  539.346403359,  708.796
1101.98364827,  5689.48,  3788.45,  98.5389578273,  539.345222138,  707.897
1102.00408147,  5880.69,  3909.56,  98.5387553747,  539.344671824,  708.255
1102.02451466,  5583.66,  3721.72,  98.5365730345,  539.342983605,  707.99
1102.04494786,  5071.36,  3398.07,  98.5356685788,  539.348201043,  708.587
1102.06538105,  4781.61,  3215.26,  98.5444041045,  539.342886097,  709.389
1102.08581435,  5211.31,  3486.44,  98.5374970237,  539.345022385,  710.255
1102.10624745,  5886.29,  3913.49,  98.535919968,  539.347655059,  709.197
1102.12668064,  6240.44,  4137.22,  98.5402471398,  539.344392925,  708.497
1102.14711394,  6052.63,  4018.7,  98.539581245,  539.345000421,  709.245
1102.16754703,  5483.63,  3659.13,  98.5384569352,  539.347582518,  709.933
1102.18798033,  4808.62,  3232.54,  98.5310620165,  539.344837923,  708.087
1102.20841353,  5095.88,  3414.28,  98.5365542236,  539.346569425,  708.654
1102.22884662,  5589.42,  3726.66,  98.5376996768,  539.345759,  708.447
1102.24927992,  5860.0,  3897.31,  98.5385122475,  539.346267684,  710.825
1102.26971312,  5707.09,  3800.8,  98.5350889344,  539.347706253,  707.79
1102.29014621,  5228.81,  3498.82,  98.536521655,  539.346689589,  710.833
1102.31057951,  4759.99,  3202.31,  98.5346112037,  539.345688422,  710.23
1102.33101271,  4988.66,  3347.08,  98.5338179839,  539.346157198,  709.261
1102.35144581,  5690.08,  3790.7,  98.5384196644,  539.345989304,  710.081
1102.37187911,  6186.86,  4104.4,  98.5402006755,  539.34470905,  709.494
1102.3923122,  6172.01,  4095.35,  98.5378765648,  539.346625744,  710.608
1102.4127455,  5700.57,  3797.5,  98.5358945845,  539.346068511,  710.613
1102.4331787,  4960.75,  3329.6,  98.5351185299,  539.350606802,  711.775
1102.4536118,  4882.5,  3280.68,  98.536731871,  539.34947558,  710.89
1102.4740451,  5453.71,  3641.66,  98.5360050951,  539.347119104,  710.298
1102.4944783,  5815.59,  3870.41,  98.5402058338,  539.347894724,  711.485
1102.5149115,  5800.27,  3860.49,  98.5390625574,  539.345521844,  711.484
1102.5353447,  5390.95,  3602.08,  98.5361877554,  539.345641094,  711.19
1102.5557779,  4873.67,  3274.98,  98.5352520671,  539.350885496,  710.266
1102.5762112,  4839.61,  3253.8,  98.5352033056,  539.348473083,  709.092
1102.5966443,  5499.31,  3670.52,  98.5384699524,  539.346378498,  708.172
1102.6170775,  6094.13,  4046.67,  98.5376994358,  539.347674365,  709.602
1102.6375108,  6243.28,  4141.19,  98.5397206764,  539.346784173,  709.268
1102.657944,  5876.78,  3909.33,  98.5363771373,  539.347353806,  708.506
1102.6783771,  5196.84,  3479.75,  98.5389420969,  539.348304714,  709.412
1102.6988104,  4786.71,  3220.67,  98.5355562321,  539.348788225,  709.141
1102.7192436,  5288.71,  3537.92,  98.5365853158,  539.346811026,  708.942
1102.7396767,  5724.0,  3813.41,  98.5359734365,  539.34752964,  709.62
1102.76011,  5856.79,  3897.03,  98.5393074212,  539.345017353,  709.748
1102.78054321,  5543.93,  3699.5,  98.5362978275,  539.347417538,  708.136
1102.80097651,  5022.89,  3370.6,  98.534368355,  539.349541372,  708.904
1102.82140961,  4749.53,  3197.6,  98.5343604086,  539.349456179,  708.868
1102.84184281,  5291.01,  3540.0,  98.5339933297,  539.3497574,  708.933
1102.86227612,  5929.28,  3943.38,  98.539626833,  539.344751176,  709.14
1102.88270922,  6253.16,  4147.85,  98.5385343488,  539.347663516,  708.232
1102.90314242,  6026.31,  4004.79,  98.5388988608,  539.348503408,  709.552
1102.92357572,  5422.75,  3623.33,  98.5358430864,  539.350919267,  709.114
1102.94400883,  4776.14,  3214.69,  98.5353448553,  539.3512317,  709.218
1102.98487534,  5609.03,  3741.46,  98.536324904,  539.348825467,  709.009
1103.00530844,  5856.1,  3897.42,  98.5380999743,  539.347577082,  709.094
1103.02574174,  5668.86,  3779.33,  98.5353802365,  539.348740524,  707.641
1103.04617485,  5186.46,  3474.29,  98.535647798,  539.348188837,  709.314
1103.06660805,  4738.66,  3191.35,  98.5348058179,  539.351631158,  708.214
1103.08704136,  5052.1,  3389.49,  98.5333657987,  539.348039358,  709.207
1103.10747446,  5756.73,  3835.02,  98.5416093053,  539.347267774,  708.229
1103.12790767,  6211.18,  4122.39,  98.5378449629,  539.348444481,  708.296
1103.14834097,  6149.14,  4083.14,  98.5380234966,  539.347504448,  709.311
1103.16877418,  5634.06,  3757.45,  98.5368174364,  539.347022968,  709.396
1103.18920738,  4910.52,  3300.37,  98.5331020446,  539.35383041,  708.475
1103.20964059,  4917.95,  3304.77,  98.5327085792,  539.349839069,  708.914
1103.23007379,  5474.26,  3656.5,  98.5391065139,  539.34942051,  709.14
1103.250507,  5823.12,  3877.25,  98.5366408712,  539.346775925,  708.769
1103.27094021,  5771.85,  3844.7,  98.5382191911,  539.348507463,  708.858
1103.29137341,  5335.72,  3569.12,  98.5355433845,  539.348497331,  708.957
1103.31180672,  4835.12,  3252.75,  98.5363287039,  539.352791409,  709.425
1103.33223983,  4868.41,  3273.99,  98.5319931771,  539.351537856,  710.053
1103.35267313,  5559.23,  3710.3,  98.5380032584,  539.351691528,  709.606
1103.37310634,  6119.84,  4065.04,  98.5386389408,  539.34597133,  709.576
1103.39353945,  6224.96,  4131.24,  98.5396359071,  539.348488231,  709.213
1103.41397276,  5815.82,  3872.69,  98.5379064688,  539.348684258,  709.822
1103.43440596,  5112.8,  3428.71,  98.5314218113,  539.350881266,  709.966
1103.45483907,  4785.72,  3221.44,  98.5313508217,  539.353618674,  710.542
1103.47527238,  5321.86,  3560.51,  98.5374653892,  539.347462734,  710.26
1103.49570559,  5738.63,  3824.01,  98.5366536523,  539.348309708,  709.701
1103.5161387,  5838.12,  3886.96,  98.5391413017,  539.349731532,  710.287
1103.53657201,  5499.61,  3673.17,  98.5354550188,  539.349407041,  709.726
1103.55700522,  4972.0,  3339.78,  98.5349481292,  539.349717979,  710.768
1103.57743852,  4768.53,  3210.71,  98.5344724024,  539.353474462,  710.035
1103.59787163,  5346.19,  3576.21,  98.5352541439,  539.352088495,  709.705
1103.61830484,  5983.79,  3979.05,  98.5354848477,  539.350639695,  710.857
1103.63873815,  6263.6,  4156.01,  98.5378424495,  539.349308017,  711.203
1103.65917126,  5981.9,  3978.03,  98.5368833424,  539.35074219,  710.09
1103.67960447,  5352.11,  3580.12,  98.5355689236,  539.349986506,  710.037
1103.70003768,  4771.63,  3213.07,  98.533780733,  539.354662431,  710.94
1103.72047089,  5151.53,  3453.45,  98.5348570094,  539.353707602,  711.245
1103.74090421,  5630.95,  3756.21,  98.5355437472,  539.35066424,  710.459
1103.76133732,  5877.44,  3911.96,  98.534373371,  539.345941778,  711.502
1103.78177053,  5631.24,  3756.88,  98.5352810197,  539.348996063,  710.357
1103.80220384,  5139.14,  3445.33,  98.5319086858,  539.352461955,  710.713
1103.82263705,  4742.96,  3195.47,  98.5323514405,  539.351317453,  710.986
1103.84307016,  5119.41,  3433.14,  98.5332773437,  539.350797951,  711.874
1103.86350347,  5817.7,  3874.63,  98.5360516432,  539.349583108,  709.692
1103.88393669,  6247.8,  4146.34,  98.5344596152,  539.349802585,  710.651
1103.9043698,  6122.52,  4067.23,  98.5349308769,  539.350323931,  710.288
1103.92480311,  5574.38,  3720.63,  98.5350303991,  539.34893939,  711.643
1103.94523632,  4869.81,  3275.63,  98.5317350063,  539.352791727,  710.832
1103.96566964,  4962.04,  3333.68,  98.532284073,  539.3532096,  710.776
1103.98610275,  5519.89,  3686.48,  98.537474029,  539.350421405,  711.338
1104.00653596,  5840.98,  3889.36,  98.5360801791,  539.350997901,  710.935
1104.02696928,  5747.63,  3830.19,  98.5355264743,  539.351091523,  711.306
1104.04740239,  5319.17,  3559.62,  98.535466327,  539.35013203,  712.789
1104.0678356,  4814.92,  3240.82,  98.5324130061,  539.354935773,  711.977
1104.08826892,  4925.98,  3310.91,  98.5345660762,  539.353312743,  712.553
1104.10870203,  5608.37,  3742.65,  98.5383621499,  539.3514206,  711.66
1104.12913534,  6153.71,  4087.35,  98.538701892,  539.349934807,  712.364
1104.14956856,  6213.16,  4124.66,  98.535658826,  539.351508389,  711.534
1104.17000167,  5776.8,  3848.85,  98.5355884173,  539.349781276,  712.329
1104.19043499,  5038.77,  3382.35,  98.5338068143,  539.352865156,  713.154
1104.2108682,  4797.17,  3229.58,  98.5314866107,  539.354669597,  711.317
1104.25173463,  5766.09,  3842.11,  98.5368697673,  539.35096895,  713.257
1104.27216785,  5823.79,  3878.69,  98.5362370672,  539.349056219,  712.679
1104.29260097,  5449.4,  3642.06,  98.5356527883,  539.350898851,  712.695
1104.31303428,  4930.81,  3314.2,  98.5320016675,  539.350961593,  713.279
1104.35390072,  5395.57,  3608.19,  98.5376446901,  539.349737351,  713.732
1104.37433393,  6016.66,  4000.64,  98.5398633687,  539.350209834,  714.221
1104.39476715,  6250.85,  4148.79,  98.5358470456,  539.352076053,  714.279
1104.41520037,  5940.31,  3952.7,  98.5373730847,  539.353332736,  714.001
1104.43563358,  5283.65,  3537.63,  98.5342013321,  539.354061368,  712.986
1104.4560668,  4754.98,  3203.54,  98.5329500315,  539.357983782,  713.813
1104.47650002,  5183.32,  3474.01,  98.5357278947,  539.350194459,  713.583
1104.49693324,  5640.62,  3762.88,  98.5383025496,  539.350731276,  714.567
1104.51736655,  5852.97,  3897.21,  98.5363755363,  539.352851975,  713.498
1104.53779977,  5594.76,  3733.73,  98.5356280196,  539.351960306,  714.018
1104.55823289,  5098.71,  3420.04,  98.5343759351,  539.353919976,  713.143
1104.57866621,  4749.64,  3200.03,  98.5326370385,  539.354626143,  712.206
1104.59909943,  5170.38,  3465.51,  98.5348297249,  539.351317572,  713.534
1104.61953255,  5852.09,  3896.28,  98.5397487174,  539.35358657,  713.312
1104.63996587,  6248.08,  4146.57,  98.5364205233,  539.350195608,  714.337
1104.66039908,  6080.84,  4040.94,  98.5347642168,  539.350155165,  713.615
1104.6808322,  5517.78,  3685.53,  98.5354399684,  539.355028657,  712.916
1104.70126552,  4803.43,  3233.77,  98.5333159317,  539.355263595,  712.442
1104.72169874,  4994.78,  3354.39,  98.5378138443,  539.353847077,  713.948
1104.74213206,  5533.04,  3694.61,  98.5365652768,  539.354112537,  713.387
1104.76256518,  5844.2,  3891.72,  98.5370029688,  539.350800325,  713.064
1104.7829984,  5719.77,  3812.95,  98.5354341592,  539.352848305,  713.573
1104.80343173,  5261.53,  3523.62,  98.5347178733,  539.354332745,  712.672
1104.82386485,  4776.53,  3216.71,  98.5305292683,  539.353174976,  712.185
1104.84429807,  4974.56,  3342.12,  98.5328240136,  539.351059503,  713.144
1104.86473139,  5664.09,  3778.35,  98.5349077267,  539.353382388,  712.657
1104.88516451,  6182.96,  4105.83,  98.5354777389,  539.351921172,  712.846
1104.90559783,  6193.67,  4112.78,  98.5352393809,  539.351064326,  713.255
1104.92603105,  5709.64,  3806.84,  98.539319838,  539.35389574,  714.315
1104.94646418,  4980.14,  3345.85,  98.5330366983,  539.354342523,  712.833
1104.9668975,  4829.64,  3250.67,  98.5336009957,  539.351955539,  713.892
1104.98733072,  5389.16,  3604.6,  98.5351421975,  539.353015586,  713.356
1105.00776384,  5783.76,  3853.77,  98.537792784,  539.352413201,  713.095
1105.02819717,  5806.16,  3868.06,  98.5364414464,  539.352298604,  712.76
1105.04863039,  5428.49,  3629.59,  98.5367657556,  539.354432958,  713.107
1105.06906351,  4904.72,  3298.37,  98.5350739331,  539.355954679,  712.828
1105.08949684,  4818.43,  3244.23,  98.5318048129,  539.354088844,  713.347
1105.10993006,  5444.57,  3639.73,  98.5342650998,  539.354753517,  713.045
1105.13036338,  6053.65,  4024.9,  98.537044995,  539.352646617,  712.73
1105.15079651,  6254.51,  4152.04,  98.5366158457,  539.353638228,  713.225
1105.17122973,  5891.43,  3922.36,  98.5369673569,  539.354549637,  713.759
1105.19166306,  5210.6,  3492.18,  98.5353853356,  539.355424067,  713.455
1105.21209618,  4753.6,  3203.31,  98.5302472667,  539.357283565,  713.561
1105.2325294,  5231.78,  3505.51,  98.5329597261,  539.35488827,  714.857
1105.25296273,  5705.65,  3805.43,  98.5359781648,  539.353674017,  713.949
1105.27339585,  5860.5,  3903.15,  98.5349227036,  539.350562623,  713.308
1105.29382918,  5568.56,  3718.54,  98.5359071551,  539.352662641,  714.731
1105.31426241,  5058.93,  3396.86,  98.5327121468,  539.352962537,  713.456
1105.33469553,  4745.24,  3198.56,  98.5305658454,  539.3576848,  713.626
1105.35512886,  5240.08,  3511.17,  98.5344023964,  539.357362862,  713.92
1105.37556208,  5909.69,  3934.69,  98.5367080862,  539.353513251,  713.135
1105.39599521,  6248.2,  4148.54,  98.5364298239,  539.35360589,  715.251
1105.41642854,  6033.98,  4013.19,  98.5348054732,  539.354147513,  715.632
1105.43686176,  5446.47,  3642.13,  98.5352211473,  539.356911715,  714.827
1105.45729499,  4778.98,  3220.3,  98.5347679335,  539.358380161,  715.05
1105.47772822,  5048.25,  3390.52,  98.5328206681,  539.358180653,  715.792
1105.49816144,  5585.18,  3729.69,  98.5356335777,  539.354400125,  716.097
1105.51859477,  5848.09,  3895.82,  98.5378557829,  539.356386821,  716.42
1105.5390279,  5702.63,  3804.14,  98.5334395434,  539.354349251,  716.307
1105.55946113,  5228.58,  3504.72,  98.5364944701,  539.355576675,  716.541
1105.57989445,  4764.3,  3211.0,  98.5327266659,  539.358287694,  715.703
1105.60032758,  5026.23,  3376.73,  98.5319262546,  539.358683111,  715.894
1105.62076081,  5713.1,  3810.84,  98.5352428687,  539.355446476,  714.452
1105.64119404,  6201.85,  4119.69,  98.539112494,  539.352673601,  714.905
1105.66162727,  6155.55,  4090.54,  98.536702683,  539.352793557,  715.752
1105.6820606,  5658.82,  3776.67,  98.5354763897,  539.356118236,  716.677
1105.70249383,  4917.99,  3308.37,  98.5337012534,  539.357622255,  715.045
1105.72292696,  4882.83,  3286.4,  98.5308603117,  539.356487973,  715.906
1105.74336029,  5458.04,  3649.81,  98.5331120406,  539.355506614,  716.065
1105.76379352,  5819.26,  3878.29,  98.5331016866,  539.352492815,  715.165
1105.78422665,  5803.13,  3868.14,  98.5355340005,  539.353778,  715.402
1105.80465998,  5396.98,  3611.32,  98.5356940442,  539.35670004,  715.312
1105.82509321,  4875.95,  3282.2,  98.5349484809,  539.357855891,  715.513
1105.84552634,  4856.58,  3269.97,  98.5314823186,  539.357281409,  716.444
1105.86595967,  5518.9,  3688.39,  98.5371480192,  539.356731003,  715.616
1105.8863929,  6097.62,  4054.6,  98.5372256525,  539.354516514,  716.306
1105.90682623,  6231.73,  4139.14,  98.5374356765,  539.356804277,  716.335
1105.92725936,  5849.55,  3897.57,  98.5356180491,  539.356213386,  715.933
1105.94769259,  5143.18,  3451.44,  98.5352145463,  539.361183577,  715.055
1105.96812592,  4771.27,  3216.24,  98.5280584153,  539.359629618,  715.807
1105.98855906,  5300.27,  3550.54,  98.5359796459,  539.356543599,  715.968
1106.00899229,  5746.76,  3833.01,  98.5345675985,  539.357295327,  715.413
1106.02942562,  5865.15,  3907.53,  98.5361480687,  539.353835717,  716.567
1106.04985875,  5549.52,  3708.5,  98.5327584902,  539.356268112,  715.294
1106.07029209,  5017.21,  3372.2,  98.5300184245,  539.358366192,  715.082
1106.09072532,  4758.58,  3208.38,  98.5292491026,  539.36252218,  715.836
1106.11115845,  5301.01,  3551.24,  98.5322662253,  539.359431661,  716.183
1106.13159179,  5945.56,  3958.79,  98.5342621117,  539.357113888,  716.104
1106.15202502,  6263.73,  4159.7,  98.5351025825,  539.355813161,  716.463
1106.17245825,  6003.15,  3995.3,  98.5354124832,  539.357210557,  717.91
1106.19289149,  5385.99,  3605.15,  98.5339240621,  539.358272016,  716.547
1106.21332472,  4773.1,  3218.02,  98.5321104124,  539.358920465,  716.337
1106.23375786,  5133.47,  3445.54,  98.5308938103,  539.354635557,  717.392
1106.25419119,  5635.16,  3762.7,  98.5324966751,  539.355578793,  716.512
1106.27462442,  5888.0,  3922.41,  98.5346678552,  539.357014471,  717.883
1106.29505766,  5701.99,  3804.82,  98.5315537058,  539.357419471,  716.982
1106.31549089,  5191.6,  3482.17,  98.5336438609,  539.3567961,  717.6
1106.33592413,  4774.38,  3218.89,  98.5297894603,  539.360010805,  717.729
1106.35635747,  5079.69,  3411.71,  98.5313086117,  539.358673535,  717.384
1106.3767906,  5768.69,  3847.04,  98.5370624874,  539.35661843,  717.031
1106.39722384,  6223.37,  4134.69,  98.5340333584,  539.356795014,  716.016
1106.41765717,  6138.3,  4080.91,  98.5339862422,  539.354877355,  716.624
1106.43809031,  5609.43,  3746.57,  98.5344517527,  539.357200458,  716.489
1106.45852365,  4891.05,  3293.1,  98.5289583817,  539.361342774,  717.369
1106.47895688,  4924.53,  3313.88,  98.5332179538,  539.359191164,  717.286
1106.49939002,  5498.25,  3676.18,  98.5321700439,  539.358462825,  719.26
1106.51982336,  5839.88,  3892.64,  98.5333773701,  539.356227581,  717.821
1106.54025659,  5798.45,  3866.17,  98.5374942086,  539.354216617,  717.402
1106.56068973,  5349.41,  3582.25,  98.5326546191,  539.358963214,  718.238
1106.58112307,  4846.73,  3264.69,  98.5327624698,  539.362409346,  718.533
1106.60155631,  4890.13,  3291.88,  98.5327892649,  539.361870072,  718.431
1106.62198944,  5571.23,  3722.75,  98.5369539372,  539.359966645,  719.279
1106.64242278,  6121.49,  4070.36,  98.5341099485,  539.358502679,  719.023
1106.66285602,  6219.6,  4132.33,  98.5366668695,  539.358117126,  718.752
1106.68328936,  5808.31,  3872.58,  98.5354876106,  539.35698982,  719.352
1106.7037225,  5101.34,  3425.74,  98.5320293184,  539.361679899,  719.327
1106.72415574,  4809.54,  3241.16,  98.5285198653,  539.361678454,  718.474
