1375.59337013,  105755.0,  96744.2,  113.442882641,  637.467558226,  3458.17
1375.61380336,  105749.0,  96740.0,  113.44335139,  637.467226378,  3457.32
1375.63423649,  105750.0,  96741.6,  113.442776881,  637.467581754,  3454.92
1375.65466972,  105750.0,  96741.2,  113.443344853,  637.467137716,  3454.4
1375.67510275,  105747.0,  96739.2,  113.443265423,  637.467120751,  3458.13
1375.69553588,  105745.0,  96738.2,  113.443165505,  637.467324766,  3456.74
1375.71596901,  105742.0,  96736.0,  113.443197029,  637.46683323,  3456.24
1375.73640214,  105766.0,  96758.6,  113.443019688,  637.467354079,  3460.86
1375.75683516,  105745.0,  96741.1,  113.443016624,  637.466912282,  3462.35
1375.77726839,  105745.0,  96742.0,  113.443105105,  637.466627505,  3459.45
1375.79770152,  105752.0,  96749.5,  113.442717518,  637.467064039,  3460.06
1375.81813465,  105728.0,  96729.6,  113.442958551,  637.466662907,  3463.9
1375.83856777,  105734.0,  96735.6,  113.442685882,  637.466596242,  3463.04
1375.8590009,  105761.0,  96761.2,  113.44290488,  637.467144576,  3461.11
1375.87943403,  105728.0,  96732.8,  113.442972581,  637.466692544,  3459.43
1375.89986715,  105743.0,  96747.1,  113.442351614,  637.466688015,  3460.94
1375.92030028,  105738.0,  96742.5,  113.44265649,  637.466592233,  3459.67
1375.94073351,  105733.0,  96738.5,  113.442733163,  637.466815331,  3460.43
1375.96116653,  105718.0,  96725.6,  113.442845183,  637.46664338,  3461.23
1375.98159966,  105727.0,  96733.5,  113.442986115,  637.46617679,  3461.88
1376.00203288,  105742.0,  96747.1,  113.442684873,  637.466467287,  3463.85
1376.022466,  105738.0,  96744.6,  113.442526078,  637.466644382,  3465.06
1376.04289903,  105738.0,  96745.7,  113.442599412,  637.46619991,  3463.06
1376.06333225,  105756.0,  96762.2,  113.442405019,  637.466273498,  3462.48
1376.08376538,  105721.0,  96732.3,  113.442757365,  637.466331959,  3459.82
1376.1041984,  105735.0,  96744.8,  113.442453749,  637.46587864,  3461.36
1376.12463162,  105746.0,  96754.4,  113.442947341,  637.465927973,  3461.44
1376.14506475,  105726.0,  96735.9,  113.44260543,  637.46570071,  3460.6
1376.16549797,  105764.0,  96769.6,  113.442141542,  637.466266429,  3457.92
1376.18593099,  105740.0,  96748.1,  113.442345977,  637.465849714,  3464.33
1376.20636411,  105745.0,  96753.9,  113.442224407,  637.466046674,  3458.53
1376.22679733,  105730.0,  96742.5,  113.442386231,  637.465586249,  3459.77
1376.24723035,  105752.0,  96764.6,  113.442644112,  637.465414602,  3462.91
1376.26766348,  105759.0,  96772.7,  113.442272124,  637.465754559,  3457.32
1376.2880967,  105723.0,  96741.8,  113.442726184,  637.465663665,  3461.87
1376.30852972,  105721.0,  96740.5,  113.442644731,  637.465788032,  3459.6
1376.32896284,  105723.0,  96742.4,  113.442249425,  637.465894344,  3462.02
1376.34939596,  105735.0,  96753.0,  113.442430006,  637.465276771,  3463.62
1376.36982908,  105722.0,  96741.9,  113.44223842,  637.465402147,  3459.92
1376.3902623,  105721.0,  96741.0,  113.442327125,  637.465300325,  3460.65
1376.41069531,  105744.0,  96761.7,  113.442603624,  637.465419888,  3456.3
1376.43112843,  105753.0,  96770.3,  113.441957188,  637.465524376,  3456.84
1376.45156165,  105747.0,  96765.0,  113.442357898,  637.465013202,  3456.05
1376.47199477,  105737.0,  96756.5,  113.442372729,  637.46527497,  3455.8
1376.49242779,  105741.0,  96761.1,  113.441972019,  637.464968262,  3458.47
1376.51286101,  105738.0,  96759.5,  113.442462292,  637.465234556,  3458.14
1376.53329412,  105736.0,  96757.9,  113.442257393,  637.465519195,  3456.19
1376.55372714,  105739.0,  96761.9,  113.442039721,  637.46471326,  3458.25
1376.57416036,  105728.0,  96752.4,  113.442090193,  637.465056455,  3456.51
1376.59459347,  105729.0,  96754.5,  113.442012268,  637.464986615,  3456.11
1376.61502649,  105722.0,  96748.8,  113.44212677,  637.464778376,  3459.12
1376.6354597,  105733.0,  96759.6,  113.442013435,  637.465042333,  3453.09
1376.65589282,  105736.0,  96762.4,  113.442655581,  637.464754615,  3452.64
1376.67632604,  105705.0,  96736.0,  113.442218193,  637.464786326,  3457.66
1376.69675905,  105729.0,  96757.4,  113.441673037,  637.465093094,  3455.16
1376.71719217,  105725.0,  96754.6,  113.441586891,  637.464256127,  3456.7
1376.73762538,  105730.0,  96758.6,  113.441860443,  637.464887102,  3455.86
1376.75805839,  105733.0,  96761.4,  113.441924055,  637.464706097,  3456.59
1376.77849151,  105744.0,  96770.6,  113.441711185,  637.464466485,  3452.64
1376.79892472,  105724.0,  96753.2,  113.441565068,  637.46460562,  3453.28
1376.81935773,  105728.0,  96756.3,  113.441643222,  637.464093514,  3456.29
1376.83979085,  105736.0,  96764.1,  113.441520621,  637.464058344,  3457.46
1376.86022406,  105725.0,  96754.7,  113.441715321,  637.464394767,  3456.73
1376.88065707,  105734.0,  96762.4,  113.441527815,  637.464134978,  3454.94
1376.90109029,  105738.0,  96766.8,  113.441889782,  637.464360571,  3454.15
1376.9215234,  105720.0,  96751.5,  113.441659737,  637.463751701,  3455.11
1376.94195651,  105722.0,  96754.5,  113.441663309,  637.464039846,  3458.65
1376.96238962,  105730.0,  96762.0,  113.441347841,  637.464092289,  3452.59
1376.98282273,  105706.0,  96741.3,  113.441470875,  637.463574839,  3457.58
1377.00325584,  105718.0,  96752.4,  113.441281266,  637.463817456,  3455.85
1377.02368895,  105723.0,  96757.1,  113.441453427,  637.463290754,  3452.73
1377.04412206,  105699.0,  96735.9,  113.441798808,  637.463318593,  3454.56
1377.06455517,  105740.0,  96771.9,  113.441406048,  637.463945656,  3452.96
1377.08498828,  105710.0,  96744.8,  113.441293861,  637.463230955,  3457.59
1377.10542139,  105744.0,  96775.6,  113.44138509,  637.463542605,  3453.19
1377.1258545,  105731.0,  96763.9,  113.441942808,  637.463798029,  3454.05
1377.14628761,  105725.0,  96759.3,  113.441657805,  637.462978653,  3454.92
1377.16672072,  105706.0,  96742.5,  113.441464579,  637.463066217,  3455.81
1377.18715393,  105696.0,  96733.5,  113.441068219,  637.462998537,  3459.33
1377.20758693,  105718.0,  96753.4,  113.441147335,  637.463548047,  3452.99
1377.22802004,  105704.0,  96741.7,  113.441013247,  637.463060204,  3453.26
1377.24845325,  105714.0,  96751.4,  113.441402323,  637.462723956,  3455.16
1377.26888626,  105708.0,  96746.7,  113.441102127,  637.463175487,  3455.59
1377.28931937,  105696.0,  96736.9,  113.441214249,  637.462812693,  3456.28
1377.30975257,  105699.0,  96739.3,  113.441261549,  637.462911999,  3456.53
1377.35061869,  105719.0,  96752.0,  113.44114846,  637.462416451,  3455.62
1377.37105189,  105722.0,  96750.2,  113.440532307,  637.462851106,  3454.73
1377.3914849,  105732.0,  96753.8,  113.440549029,  637.46234825,  3457.75
1377.4119181,  105719.0,  96736.6,  113.440569388,  637.462407388,  3454.45
1377.43235121,  105732.0,  96742.9,  113.440403088,  637.462601008,  3457.48
1377.45278431,  105718.0,  96726.9,  113.440484069,  637.462229363,  3455.8
1377.47321742,  105711.0,  96717.9,  113.43999672,  637.462314453,  3458.42
1377.49365052,  105722.0,  96725.4,  113.439856423,  637.462472433,  3454.61
1377.51408362,  105717.0,  96720.0,  113.440306559,  637.462113788,  3458.4
1377.53451673,  105722.0,  96722.7,  113.440050754,  637.462355018,  3457.02
1377.55494983,  105707.0,  96707.2,  113.439900036,  637.461595759,  3453.98
1377.57538293,  105744.0,  96739.0,  113.439809412,  637.46188615,  3457.17
1377.59581604,  105726.0,  96721.0,  113.43984623,  637.461557773,  3455.81
1377.61624914,  105719.0,  96713.3,  113.439871904,  637.461866328,  3456.78
1377.63668234,  105724.0,  96716.4,  113.43949776,  637.461851034,  3455.84
1377.65711544,  105733.0,  96723.2,  113.439821832,  637.46159808,  3457.24
1377.67754844,  105752.0,  96738.8,  113.43958943,  637.461446095,  3456.64
1377.69798164,  105739.0,  96726.0,  113.439252195,  637.461539117,  3460.62
1377.71841465,  105726.0,  96712.2,  113.439328655,  637.461429728,  3455.01
1377.73884775,  105724.0,  96709.4,  113.439486499,  637.46126715,  3458.1
1377.75928095,  105713.0,  96698.0,  113.439273953,  637.46089831,  3459.14
1377.77971395,  105743.0,  96723.8,  113.439547906,  637.461163726,  3457.67
1377.80014705,  105732.0,  96714.2,  113.439143734,  637.461000394,  3457.71
1377.82058025,  105729.0,  96711.2,  113.43943696,  637.460709096,  3461.1
1377.84101325,  105729.0,  96711.1,  113.43936619,  637.461081662,  3459.55
1377.86144644,  105733.0,  96713.9,  113.4391687,  637.460784186,  3457.8
1377.88187954,  105718.0,  96701.0,  113.439074967,  637.461075397,  3454.51
1377.90231254,  105733.0,  96714.3,  113.438892809,  637.461061228,  3453.75
1377.92274574,  105713.0,  96696.0,  113.439248089,  637.460621543,  3458.66
1377.94317884,  105716.0,  96699.8,  113.438816814,  637.460859406,  3456.57
1377.96361183,  105738.0,  96719.6,  113.43898756,  637.460491499,  3458.49
1377.98404503,  105729.0,  96712.6,  113.438951994,  637.46070292,  3452.8
1378.00447813,  105735.0,  96719.2,  113.439028269,  637.460980119,  3453.87
1378.02491123,  105718.0,  96704.6,  113.439146758,  637.46049624,  3457.54
1378.04534432,  105727.0,  96713.5,  113.438687426,  637.460818495,  3455.16
1378.06577742,  105735.0,  96721.1,  113.438911145,  637.460584574,  3459.54
1378.08621051,  105740.0,  96726.1,  113.438857252,  637.46034636,  3457.56
1378.10664361,  105735.0,  96722.6,  113.43856208,  637.460369788,  3455.07
1378.1270767,  105744.0,  96732.3,  113.43894787,  637.460369841,  3456.16
1378.1475099,  105744.0,  96733.5,  113.438623242,  637.46041794,  3453.5
1378.16794299,  105722.0,  96714.7,  113.438408759,  637.460308675,  3454.94
1378.18837599,  105713.0,  96707.4,  113.439098701,  637.460132939,  3459.27
1378.20880918,  105739.0,  96731.4,  113.439149114,  637.460340634,  3457.6
1378.22924228,  105732.0,  96725.9,  113.438846334,  637.45986785,  3458.25
1378.24967527,  105710.0,  96707.0,  113.438911819,  637.460010453,  3458.09
1378.27010846,  105751.0,  96744.9,  113.438026094,  637.460247465,  3457.58
1378.29054156,  105703.0,  96702.9,  113.438602024,  637.460010988,  3452.47
1378.31097455,  105738.0,  96736.1,  113.438500812,  637.460112114,  3459.03
1378.33140774,  105751.0,  96748.4,  113.438562682,  637.459821114,  3456.45
1378.35184083,  105718.0,  96719.3,  113.439010823,  637.459801046,  3453.65
1378.37227393,  105747.0,  96746.2,  113.438271826,  637.460325951,  3455.2
1378.39270702,  105721.0,  96724.3,  113.438713557,  637.459885445,  3457.4
1378.41314001,  105724.0,  96727.7,  113.438283338,  637.4596455,  3454.32
1378.4335732,  105731.0,  96735.2,  113.438139573,  637.459812302,  3456.88
1378.45400629,  105715.0,  96721.9,  113.438616873,  637.45984385,  3454.22
1378.47443938,  105740.0,  96745.6,  113.438405135,  637.460036319,  3457.99
1378.49487247,  105752.0,  96756.4,  113.438653757,  637.459418063,  3458.94
1378.51530556,  105746.0,  96752.0,  113.438824676,  637.459499796,  3456.44
1378.53573865,  105747.0,  96754.2,  113.437925617,  637.459910119,  3458.22
1378.55617174,  105739.0,  96747.7,  113.438870032,  637.459674923,  3458.21
1378.57660483,  105758.0,  96765.7,  113.438387303,  637.459787304,  3454.2
1378.59703802,  105740.0,  96750.0,  113.438416028,  637.459873171,  3455.45
1378.61747101,  105756.0,  96765.5,  113.437952892,  637.459015124,  3455.71
1378.63790409,  105747.0,  96758.2,  113.437802641,  637.459591198,  3460.47
1378.65833728,  105747.0,  96758.8,  113.438316379,  637.459301334,  3456.95
1378.67877037,  105741.0,  96755.1,  113.438156868,  637.459348631,  3457.73
1378.69920336,  105724.0,  96740.3,  113.437906799,  637.459397694,  3458.98
1378.71963654,  105742.0,  96757.5,  113.437982393,  637.459169708,  3455.86
1378.74006963,  105729.0,  96745.9,  113.438331028,  637.459413323,  3456.62
1378.76050262,  105742.0,  96758.3,  113.437987522,  637.459022409,  3458.04
1378.7809358,  105729.0,  96747.6,  113.4381349,  637.459294472,  3457.49
1378.80136889,  105751.0,  96768.1,  113.437887326,  637.459337817,  3456.71
1378.82180188,  105742.0,  96761.0,  113.438169183,  637.459147159,  3457.45
1378.84223506,  105742.0,  96761.5,  113.437959364,  637.458978946,  3455.71
1378.86266815,  105737.0,  96757.7,  113.438393333,  637.458619916,  3459.75
1378.88310133,  105760.0,  96778.0,  113.438322481,  637.458647506,  3460.66
1378.90353432,  105748.0,  96767.6,  113.437932849,  637.458643774,  3458.31
1378.9239674,  105755.0,  96774.1,  113.437965343,  637.458321163,  3458.1
1378.94440058,  105753.0,  96772.8,  113.438261325,  637.458634578,  3458.02
1378.96483357,  105756.0,  96776.2,  113.43803139,  637.458471017,  3459.37
1378.98526665,  105753.0,  96775.3,  113.438376998,  637.458258825,  3458.7
1379.00569984,  105756.0,  96779.6,  113.437835055,  637.458726864,  3456.69
1379.02613282,  105767.0,  96790.8,  113.438256017,  637.458010145,  3461.07
1379.0465659,  105761.0,  96785.5,  113.437857323,  637.458601745,  3455.78
1379.06699898,  105764.0,  96788.1,  113.43808036,  637.458420358,  3458.09
1379.08743207,  105758.0,  96782.7,  113.438350218,  637.45808215,  3459.81
1379.10786525,  105778.0,  96799.1,  113.437789791,  637.45840853,  3457.65
1379.12829823,  105742.0,  96765.7,  113.437890309,  637.457974933,  3459.48
1379.14873131,  105759.0,  96781.2,  113.437899895,  637.458285409,  3457.23
1379.16916449,  105769.0,  96790.7,  113.437730827,  637.45820849,  3462.04
1379.18959757,  105767.0,  96790.8,  113.438272403,  637.458027291,  3458.49
1379.21003055,  105783.0,  96807.1,  113.437642709,  637.458218246,  3456.69
1379.23046373,  105764.0,  96791.3,  113.437859167,  637.45808958,  3463.19
1379.25089681,  105766.0,  96794.3,  113.438042652,  637.457904928,  3459.58
1379.27132979,  105784.0,  96811.4,  113.437720108,  637.458083647,  3465.77
1379.29176297,  105765.0,  96794.8,  113.437601063,  637.457964699,  3465.07
1379.31219605,  105778.0,  96806.5,  113.437615345,  637.457842664,  3465.42
1379.33262923,  105765.0,  96795.7,  113.437651247,  637.45756296,  3469.47
1379.35306221,  105781.0,  96810.6,  113.437933277,  637.457873357,  3465.34
1379.37349529,  105758.0,  96790.5,  113.437778817,  637.458066709,  3464.23
1379.39392846,  105782.0,  96813.1,  113.437782499,  637.457633513,  3466.42
1379.41436144,  105773.0,  96805.3,  113.437592937,  637.457625001,  3464.27
1379.43479452,  105779.0,  96811.8,  113.438027634,  637.457160837,  3462.12
1379.4552277,  105766.0,  96800.9,  113.438067576,  637.457339866,  3467.25
1379.47566067,  105788.0,  96821.8,  113.437760404,  637.457682292,  3468.04
1379.49609375,  105776.0,  96811.0,  113.437417758,  637.45718257,  3465.96
1379.51652693,  105782.0,  96817.1,  113.437301853,  637.457145604,  3463.64
1379.5369599,  105778.0,  96813.3,  113.437599364,  637.457339293,  3461.45
1379.55739298,  105757.0,  96794.6,  113.437723964,  637.456959787,  3460.9
1379.57782615,  105787.0,  96821.1,  113.437232774,  637.457379704,  3459.03
1379.59825913,  105796.0,  96828.9,  113.437636886,  637.457260587,  3461.33
1379.6186923,  105790.0,  96824.4,  113.437340967,  637.456563142,  3463.21
1379.63912538,  105784.0,  96818.9,  113.437540151,  637.457166793,  3461.98
1379.65955845,  105776.0,  96811.7,  113.437621429,  637.45707944,  3463.02
1379.67999153,  105789.0,  96823.1,  113.437429922,  637.456929104,  3460.71
1379.7004246,  105772.0,  96807.0,  113.437654969,  637.456523397,  3467.0
1379.72085767,  105812.0,  96842.3,  113.437500408,  637.456593743,  3463.52
1379.74129075,  105791.0,  96823.4,  113.437563986,  637.456944063,  3463.99
1379.76172382,  105787.0,  96820.0,  113.437366742,  637.456550101,  3464.14
1379.78215679,  105789.0,  96821.8,  113.43731065,  637.457273224,  3463.72
1379.80258996,  105778.0,  96811.9,  113.437055558,  637.456238159,  3461.19
1379.82302304,  105805.0,  96836.6,  113.437242785,  637.456472215,  3461.05
1379.84345611,  105775.0,  96810.1,  113.43762223,  637.456827113,  3461.47
1379.86388918,  105779.0,  96814.0,  113.437227143,  637.456583189,  3461.01
1379.88432225,  105799.0,  96831.8,  113.437024245,  637.456673236,  3467.89
1379.90475542,  105786.0,  96820.5,  113.437115073,  637.456344601,  3462.73
1379.92518839,  105786.0,  96820.9,  113.437483315,  637.456117161,  3463.68
1379.94562146,  105805.0,  96837.7,  113.437125837,  637.456186236,  3462.46
1379.96605463,  105802.0,  96835.7,  113.436975148,  637.45576505,  3461.63
1379.9864876,  105806.0,  96839.6,  113.437190911,  637.455960896,  3464.74
1380.00692067,  105815.0,  96848.9,  113.437167718,  637.456196312,  3459.1
1380.02735384,  105810.0,  96844.5,  113.436873686,  637.455884832,  3460.18
1380.04778681,  105802.0,  96838.4,  113.437203873,  637.455938567,  3461.86
1380.06821998,  105802.0,  96838.8,  113.437251126,  637.455699627,  3461.04
1380.08865305,  105780.0,  96819.6,  113.436991857,  637.455533834,  3460.55
1380.10908602,  105784.0,  96823.2,  113.43702213,  637.455893068,  3461.87
1380.12951919,  105788.0,  96826.2,  113.437238744,  637.455495973,  3461.37
1380.14995225,  105801.0,  96838.5,  113.436979697,  637.455466069,  3461.69
1380.17038532,  105813.0,  96848.6,  113.437025432,  637.455609831,  3458.6
1380.19081839,  105804.0,  96840.9,  113.437193777,  637.455455322,  3461.15
1380.21125145,  105818.0,  96853.6,  113.436784098,  637.455362407,  3465.62
1380.23168452,  105822.0,  96857.0,  113.436708613,  637.455232899,  3461.98
1380.25211759,  105832.0,  96865.6,  113.436636973,  637.455500922,  3462.41
1380.27255065,  105821.0,  96855.1,  113.436888307,  637.455315829,  3461.2
1380.29298372,  105814.0,  96847.8,  113.436370906,  637.455225026,  3466.99
1380.33384985,  105834.0,  96863.2,  113.436538278,  637.455116488,  3459.94
1380.35428301,  105847.0,  96872.3,  113.436314815,  637.455209386,  3463.9
1380.37471608,  105824.0,  96848.1,  113.43635795,  637.45503205,  3467.04
1380.39514904,  105816.0,  96837.3,  113.436183632,  637.455306517,  3463.77
1380.41558221,  105803.0,  96821.8,  113.435983581,  637.455289552,  3463.04
1380.43601517,  105827.0,  96839.3,  113.436065007,  637.45452735,  3460.31
1380.45644824,  105821.0,  96829.4,  113.435995114,  637.454773721,  3461.98
1380.4768814,  105816.0,  96822.0,  113.435796997,  637.454901488,  3463.64
1380.49731436,  105817.0,  96819.6,  113.435945698,  637.454201501,  3460.5
1380.51774742,  105856.0,  96851.4,  113.435940514,  637.454950216,  3461.89
1380.53818059,  105845.0,  96839.3,  113.435916002,  637.454657064,  3463.42
1380.55861355,  105799.0,  96795.5,  113.436153656,  637.454231454,  3464.25
1380.57904671,  105817.0,  96808.7,  113.435618423,  637.454470566,  3463.55
1380.59947977,  105810.0,  96799.8,  113.435694433,  637.454373833,  3465.09
1380.61991273,  105838.0,  96821.6,  113.43553174,  637.45399679,  3464.07
1380.6403459,  105816.0,  96800.0,  113.435350602,  637.453737214,  3466.82
1380.66077896,  105823.0,  96804.3,  113.435621711,  637.453600954,  3463.29
1380.68121192,  105807.0,  96788.4,  113.435113457,  637.45383945,  3464.66
1380.70164508,  105830.0,  96807.9,  113.43551207,  637.453904028,  3465.76
1380.72207814,  105807.0,  96786.7,  113.435723951,  637.453915383,  3464.45
1380.7425112,  105810.0,  96788.3,  113.435175966,  637.453547193,  3464.2
1380.76294426,  105817.0,  96794.0,  113.435495224,  637.453214982,  3463.79
