1183.63573733,  30322.0,  27504.7,  752.100294254,  542.363201663,  1840.29
1183.65617169,  30700.0,  27838.6,  752.100211134,  542.363696895,  1841.3
1183.67660615,  31037.9,  28139.9,  752.099623816,  542.362982863,  1839.36
1183.69704041,  31155.0,  28246.0,  752.100021784,  542.363707727,  1841.38
1183.71747477,  31064.7,  28165.0,  752.099722109,  542.363364719,  1840.02
1183.73790923,  30750.4,  27887.4,  752.099751703,  542.363369026,  1840.3
1183.75834349,  30214.2,  27411.7,  752.100569923,  542.362113947,  1840.83
1183.77877795,  29494.2,  26772.5,  752.101082967,  542.360323863,  1839.7
1183.79921231,  28700.9,  26070.6,  752.101432789,  542.35940011,  1839.14
1183.81964657,  27973.5,  25424.5,  752.101958859,  542.358388942,  1839.42
1183.84008103,  27200.3,  24738.1,  752.103321868,  542.357226037,  1837.3
1183.86051539,  25604.1,  23323.3,  752.104327556,  542.353754202,  1836.97
1183.88094965,  24590.5,  22422.0,  752.105268489,  542.351778182,  1838.23
1183.90138411,  24547.2,  22384.1,  752.104697224,  542.351358422,  1836.7
1183.92181847,  24723.5,  22543.3,  752.10491067,  542.351189168,  1835.81
1183.94225294,  24856.6,  22659.6,  752.104994513,  542.352317959,  1836.39
1183.9626872,  25301.0,  23055.4,  752.104671194,  542.353103284,  1835.92
1183.98312156,  26989.9,  24556.3,  752.103865384,  542.355858194,  1835.73
1184.00355602,  28414.1,  25819.3,  752.102559524,  542.358039726,  1834.45
1184.02399029,  29252.2,  26564.8,  752.101997755,  542.358954872,  1836.33
1184.04442465,  30200.9,  27407.7,  752.101584941,  542.360384914,  1836.47
1184.06485911,  31116.6,  28218.7,  752.101240859,  542.361296633,  1834.6
1184.08529337,  31878.2,  28897.0,  752.101139808,  542.362107238,  1834.25
1184.10572774,  32413.0,  29371.9,  752.100530344,  542.362600502,  1834.27
1184.1261622,  32655.3,  29586.5,  752.100682355,  542.363120006,  1833.1
1184.14659657,  32629.7,  29566.8,  752.100339407,  542.363043581,  1832.29
1184.16703093,  32375.8,  29339.9,  752.101107516,  542.362749455,  1834.02
1184.1874653,  31954.6,  28966.1,  752.101672147,  542.361762118,  1833.38
1184.20789966,  31460.1,  28528.9,  752.101387308,  542.361276136,  1833.84
1184.22833403,  30983.7,  28104.2,  752.101703614,  542.360076771,  1832.83
1184.24876839,  30576.9,  27743.8,  752.101797326,  542.359731474,  1832.23
1184.26920276,  30172.5,  27386.2,  752.102306191,  542.358948047,  1833.79
1184.28963712,  29716.1,  26979.0,  752.103012149,  542.357952774,  1833.43
1184.31007149,  29474.4,  26765.7,  752.102637903,  542.357937214,  1830.62
1184.33050585,  29275.7,  26591.0,  752.102899664,  542.357557221,  1830.82
1184.35094022,  29133.4,  26461.9,  752.103218055,  542.357202473,  1830.66
1184.37137459,  29078.5,  26415.7,  752.103147823,  542.357164806,  1831.34
1184.39180906,  29110.3,  26444.2,  752.103468026,  542.357292508,  1830.72
1184.41224332,  29369.3,  26672.3,  752.103508019,  542.356982829,  1831.39
1184.43267769,  29558.6,  26842.2,  752.102944843,  542.357644937,  1829.7
1184.45311216,  29824.0,  27076.9,  752.102699061,  542.357972796,  1830.45
1184.47354643,  30209.3,  27418.7,  752.103295774,  542.358638825,  1832.47
1184.49398089,  30614.0,  27781.5,  752.102338304,  542.358920702,  1831.15
1184.51441526,  30925.3,  28055.8,  752.102247063,  542.359307438,  1831.45
1184.53484953,  31094.0,  28205.6,  752.102918703,  542.359038136,  1830.54
1184.555284,  31029.3,  28149.9,  752.102236954,  542.359006312,  1830.56
1184.57571837,  30753.5,  27903.3,  752.102523247,  542.358361067,  1829.82
1184.59615264,  30258.3,  27465.0,  752.102631113,  542.358155925,  1829.42
1184.61658711,  29584.6,  26867.2,  752.104132903,  542.356814451,  1829.21
1184.63702148,  28792.6,  26162.5,  752.103674535,  542.35580315,  1829.9
1184.65745585,  28042.8,  25498.7,  752.105014298,  542.354304259,  1829.26
1184.67789022,  27333.4,  24868.2,  752.105335121,  542.352692988,  1828.08
1184.69832459,  25883.9,  23580.7,  752.106547495,  542.350383148,  1827.52
1184.71875906,  24596.7,  22440.4,  752.10763508,  542.346866835,  1826.79
1184.73919333,  24592.0,  22435.4,  752.109310748,  542.346545675,  1827.74
1184.7596277,  24651.4,  22485.9,  752.107595978,  542.347534074,  1828.8
1184.78006217,  24888.0,  22699.7,  752.106900775,  542.34791669,  1826.1
1184.80049644,  25242.9,  23011.2,  752.107112057,  542.348616053,  1827.38
1184.82093082,  26782.0,  24377.8,  752.106404003,  542.351849867,  1826.33
1184.84136529,  28299.8,  25728.3,  752.104843576,  542.353388845,  1826.3
1184.86179966,  29199.5,  26524.7,  752.104522762,  542.355444004,  1827.05
1184.88223403,  30142.3,  27363.0,  752.104208391,  542.356603714,  1825.73
1184.9026684,  31069.4,  28187.0,  752.104082277,  542.358150706,  1824.58
1184.92310278,  31844.5,  28872.5,  752.103066554,  542.358969567,  1825.77
1184.94353715,  32403.2,  29370.4,  752.102389709,  542.359615131,  1825.39
1184.96397152,  32692.5,  29627.0,  752.10243577,  542.35957478,  1823.39
1184.9844059,  32696.2,  29628.4,  752.102052779,  542.360118329,  1825.78
1185.00484027,  32448.0,  29409.6,  752.103173188,  542.359432759,  1824.94
1185.02527465,  32023.6,  29032.9,  752.10309599,  542.358409326,  1824.51
1185.06614339,  31069.7,  28185.5,  752.10332191,  542.35736043,  1823.06
1185.08657777,  30675.4,  27833.3,  752.103690411,  542.357088008,  1824.26
1185.10701224,  30294.2,  27494.8,  752.103600667,  542.356136812,  1823.54
1185.12744652,  29830.2,  27084.5,  752.104201282,  542.35561591,  1822.1
1185.1478809,  29532.0,  26817.4,  752.104756889,  542.355070205,  1821.49
1185.16831537,  29328.1,  26637.3,  752.104670616,  542.354669737,  1822.72
1185.18874965,  29166.5,  26493.8,  752.104797565,  542.354226739,  1821.95
1185.20918402,  29069.7,  26404.3,  752.104736851,  542.354035437,  1822.14
1185.2296185,  29076.8,  26413.7,  752.104818819,  542.354198931,  1822.09
1185.25005278,  29291.7,  26604.1,  752.104523931,  542.354135595,  1822.1
1185.29092163,  29736.6,  26997.5,  752.105000856,  542.35468994,  1819.8
1185.31135601,  30071.8,  27295.8,  752.103972847,  542.355541355,  1819.91
1185.33179039,  30463.4,  27644.1,  752.103732361,  542.355879672,  1820.11
1185.35222476,  30800.4,  27945.9,  752.104324897,  542.355777466,  1819.39
1185.37265914,  31005.7,  28127.5,  752.103759115,  542.356759293,  1819.32
1185.39309352,  31006.1,  28128.0,  752.103543425,  542.356491771,  1819.65
1185.4135279,  30812.9,  27957.0,  752.104288748,  542.355650704,  1819.13
1185.45439675,  29628.3,  26904.8,  752.104692478,  542.354730156,  1818.74
1185.47483103,  28877.6,  26238.9,  752.105566229,  542.353224089,  1818.13
1185.49526551,  28137.0,  25578.4,  752.106264355,  542.352188073,  1817.03
1185.51569989,  27461.0,  24981.1,  752.106467456,  542.35079334,  1816.98
1185.53613417,  26165.9,  23831.4,  752.108197656,  542.348703626,  1818.28
1185.55656865,  24675.3,  22506.3,  752.109284542,  542.344967801,  1818.73
1185.57700303,  24516.4,  22366.4,  752.109080229,  542.345786564,  1816.49
1185.59743741,  24607.0,  22445.9,  752.108760933,  542.345535579,  1820.15
1185.61787179,  24887.8,  22695.3,  752.108385169,  542.34510989,  1815.96
1185.63830618,  25218.9,  22991.7,  752.108912116,  542.345385169,  1815.37
1185.65874056,  26561.9,  24182.0,  752.108433973,  542.348157604,  1816.59
1185.67917494,  28173.9,  25613.7,  752.105833445,  542.351528539,  1816.74
1185.69960922,  29136.5,  26469.4,  752.105753235,  542.352424961,  1814.79
1185.7200437,  30062.5,  27290.2,  752.105157144,  542.354075832,  1813.98
1185.74047808,  31023.5,  28143.9,  752.104988,  542.354672893,  1813.1
1185.76091237,  31812.2,  28844.6,  752.104761501,  542.356033107,  1814.29
1185.78134685,  32378.9,  29346.5,  752.104163598,  542.357442031,  1813.28
1185.80178123,  32658.5,  29595.9,  752.103752992,  542.357636347,  1814.34
1185.82221571,  32689.6,  29624.6,  752.104198442,  542.357152483,  1812.75
1185.84265,  32487.3,  29442.5,  752.104116972,  542.356733059,  1812.17
1185.86308438,  32085.9,  29088.4,  752.104479561,  542.356704659,  1813.33
1185.88351886,  31585.7,  28644.2,  752.104533666,  542.355525372,  1811.59
1185.90395315,  31110.9,  28221.5,  752.105212219,  542.355409649,  1809.86
1185.92438753,  30693.7,  27852.5,  752.105464279,  542.354540398,  1810.46
1185.94482202,  30316.5,  27516.8,  752.105400775,  542.353661895,  1810.06
1185.9652563,  29857.3,  27108.4,  752.10623596,  542.35305371,  1809.48
1185.98569079,  29528.5,  26818.8,  752.106384428,  542.352779141,  1810.15
1186.00612517,  29312.8,  26625.2,  752.106509869,  542.352551727,  1810.86
1186.02655956,  29150.8,  26482.0,  752.106484322,  542.35199678,  1808.06
1186.04699394,  29028.4,  26375.2,  752.106097374,  542.351622774,  1810.98
1186.06742833,  29026.0,  26370.9,  752.106596257,  542.351725077,  1809.53
1186.08786271,  29209.4,  26535.4,  752.106679128,  542.351590223,  1807.65
1186.1082971,  29424.9,  26726.3,  752.106592289,  542.352251749,  1809.34
1186.12873148,  29672.3,  26944.6,  752.106471146,  542.352400282,  1816.17
1186.14916597,  29999.9,  27236.6,  752.10626254,  542.352887555,  1808.33
1186.16960036,  30406.3,  27597.8,  752.105907972,  542.353006803,  1807.37
1186.19003464,  30770.2,  27919.8,  752.105589018,  542.354048975,  1807.82
1186.21046913,  31016.1,  28140.2,  752.105566009,  542.353904105,  1807.6
1186.23090352,  31038.4,  28158.8,  752.105320514,  542.353915602,  1808.19
1186.25133781,  30833.7,  27976.5,  752.105951416,  542.353588656,  1806.04
1186.27177229,  30424.4,  27614.8,  752.106244494,  542.35263448,  1806.32
1186.29220658,  29823.6,  27080.5,  752.106441026,  542.351857238,  1805.26
1186.31264097,  29070.0,  26411.8,  752.106355756,  542.351378837,  1805.31
1186.33307546,  28319.5,  25746.3,  752.107759953,  542.349529429,  1805.65
1186.35350975,  27647.4,  25147.7,  752.108433462,  542.348994546,  1805.37
1186.37394424,  26522.5,  24150.3,  752.109546376,  542.347317513,  1804.99
1186.39437863,  24871.9,  22685.1,  752.110565218,  542.343214484,  1804.32
1186.41481292,  24523.0,  22374.6,  752.110260523,  542.343475869,  1803.07
1186.43524741,  24598.5,  22443.0,  752.110721535,  542.342200922,  1804.31
1186.4556818,  24827.6,  22646.5,  752.109844437,  542.343333191,  1805.41
1186.47611609,  25166.8,  22946.5,  752.109775525,  542.343374393,  1803.14
1186.49655058,  26257.3,  23915.8,  752.110315566,  542.34560531,  1802.41
1186.51698497,  27993.7,  25456.3,  752.10804161,  542.34857633,  1803.55
1186.53741946,  28967.0,  26320.3,  752.106793054,  542.350037767,  1802.51
1186.55785375,  29897.6,  27147.8,  752.107858,  542.350928862,  1803.92
1186.57828814,  30849.9,  27991.1,  752.106728194,  542.352582744,  1802.5
1186.59872263,  31654.0,  28705.8,  752.106161676,  542.353376201,  1801.99
1186.61915692,  32249.2,  29235.7,  752.105741703,  542.354366541,  1803.24
1186.63959131,  32604.0,  29548.9,  752.105545974,  542.354662604,  1801.65
1186.66002581,  32674.2,  29611.5,  752.105025579,  542.354499055,  1802.42
1186.6804602,  32484.0,  29444.4,  752.105592657,  542.354694568,  1801.05
1186.70089459,  32116.7,  29116.1,  752.105711417,  542.353996503,  1799.89
1186.72132898,  31638.6,  28692.0,  752.10677827,  542.352852714,  1803.12
1186.74176338,  31147.2,  28256.7,  752.106626657,  542.352165092,  1802.61
1186.76219777,  30741.4,  27895.1,  752.106606375,  542.351914851,  1800.78
1186.78263216,  30367.4,  27564.4,  752.107227601,  542.351356841,  1800.84
1186.80306656,  29922.0,  27168.6,  752.107821345,  542.350656956,  1799.73
1186.82350105,  29566.3,  26851.2,  752.107606673,  542.35007427,  1798.5
1186.84393534,  29340.9,  26653.3,  752.107996763,  542.349654561,  1799.2
1186.86436974,  29149.5,  26482.0,  752.107600355,  542.349201167,  1798.81
1186.88480423,  29014.6,  26361.5,  752.10833053,  542.34875292,  1799.94
1186.90523853,  28976.1,  26329.1,  752.108011928,  542.348759111,  1798.96
1186.92567302,  29153.5,  26485.3,  752.108277245,  542.348940897,  1799.79
1186.94610732,  29392.9,  26698.1,  752.107882844,  542.349449828,  1799.78
1186.96654171,  29619.5,  26900.9,  752.10759598,  542.349970575,  1799.55
1186.98697621,  29965.0,  27205.7,  752.107201618,  542.349527436,  1798.71
1187.0074105,  30376.3,  27571.0,  752.107438573,  542.350817207,  1801.2
1187.02784489,  30726.8,  27882.7,  752.1076542,  542.351569077,  1798.2
1187.04827939,  30998.3,  28122.1,  752.106285197,  542.352105373,  1800.05
1187.06871369,  31065.8,  28184.1,  752.106811778,  542.351699886,  1798.05
1187.08914818,  30936.5,  28068.7,  752.106407614,  542.351907912,  1798.35
1187.10958258,  30542.8,  27717.5,  752.107557536,  542.350926458,  1797.55
1187.13001688,  29964.6,  27205.9,  752.107316272,  542.349717113,  1797.82
1187.15045137,  29243.0,  26564.6,  752.108282803,  542.348587834,  1797.54
1187.17088577,  28477.4,  25884.7,  752.108708556,  542.348167347,  1797.99
1187.19132017,  27800.0,  25284.7,  752.109482724,  542.346832913,  1796.78
1187.21175457,  26838.4,  24429.6,  752.110300049,  542.34554337,  1798.12
1187.23218897,  25113.5,  22898.2,  752.112011128,  542.341028631,  1796.82
1187.25262346,  24525.2,  22376.4,  752.111953205,  542.340593186,  1797.76
1187.27305776,  24614.8,  22453.7,  752.111960395,  542.341180031,  1799.15
1187.29349216,  24767.8,  22591.1,  752.111328754,  542.341179711,  1796.99
1187.31392666,  25147.1,  22928.0,  752.111447141,  542.341494715,  1797.79
1187.33436106,  26006.9,  23690.8,  752.11087983,  542.343124835,  1796.58
1187.37522986,  28839.2,  26204.6,  752.108995758,  542.346838022,  1798.34
1187.39566426,  29740.0,  27003.2,  752.10791289,  542.349295853,  1799.21
1187.41609856,  30659.3,  27821.7,  752.107864739,  542.349365517,  1798.39
1187.43653306,  31480.4,  28548.9,  752.105715401,  542.351668371,  1801.23
1187.45696746,  32135.5,  29131.3,  752.106524002,  542.351841643,  1800.8
1187.47740196,  32511.6,  29466.0,  752.107026173,  542.352649442,  1800.29
1187.49783626,  32624.9,  29565.4,  752.106659681,  542.352618603,  1800.59
1187.51827066,  32455.0,  29414.1,  752.106775011,  542.352650345,  1801.08
1187.53870516,  32116.1,  29114.0,  752.106880713,  542.351611567,  1800.39
1187.55913947,  31663.0,  28710.0,  752.106907782,  542.351381437,  1800.56
1187.57957387,  31188.7,  28289.0,  752.10750437,  542.350101847,  1801.74
1187.60000827,  30775.4,  27923.5,  752.107828987,  542.350042961,  1801.4
1187.62044267,  30436.7,  27621.4,  752.108032621,  542.349850634,  1799.96
1187.64087717,  30028.1,  27259.3,  752.108899558,  542.348875919,  1798.44
1187.66131148,  29623.8,  26901.7,  752.108090775,  542.348575387,  1798.64
1187.68174588,  29353.6,  26659.7,  752.108337421,  542.34878637,  1797.19
1187.70218038,  29167.5,  26496.0,  752.109131301,  542.347390983,  1797.88
1187.72261469,  29023.0,  26367.3,  752.109129268,  542.347101538,  1797.75
1187.74304909,  28938.0,  26290.5,  752.109328231,  542.346865171,  1797.7
1187.76348359,  29060.5,  26401.3,  752.108573545,  542.347551577,  1796.74
1187.7839179,  29306.4,  26618.0,  752.10913922,  542.347291558,  1796.18
1187.8043524,  29536.4,  26821.9,  752.108984332,  542.347639563,  1796.21
1187.82478681,  29861.7,  27111.9,  752.108643992,  542.348373552,  1797.34
1187.84522111,  30240.4,  27446.9,  752.108374086,  542.348931504,  1797.15
1187.86565562,  30622.0,  27785.5,  752.108619298,  542.348938709,  1798.38
1187.88609002,  30914.8,  28047.0,  752.107955206,  542.350481635,  1797.52
1187.90652443,  31034.2,  28151.8,  752.108536792,  542.349829482,  1796.39
1187.94739324,  30636.3,  27798.4,  752.10834471,  542.349525964,  1797.34
1187.96782764,  30138.1,  27353.8,  752.10871087,  542.349113065,  1799.43
1187.98826205,  29423.9,  26722.2,  752.108829133,  542.347599085,  1799.29
1188.00869646,  28654.1,  26037.7,  752.109655126,  542.346480908,  1797.95
1188.04956537,  27184.0,  24734.3,  752.111223414,  542.343550843,  1797.76
1188.06999968,  25417.5,  23164.4,  752.112845487,  542.340443144,  1797.18
1188.09043418,  24549.8,  22393.2,  752.113409973,  542.338056106,  1798.11
1188.11086859,  24537.7,  22384.1,  752.112746189,  542.338623921,  1796.86
1188.1313029,  24707.8,  22533.8,  752.113302793,  542.338703899,  1797.09
1188.15173741,  25066.5,  22851.9,  752.113263536,  542.339718732,  1797.17
1188.17217181,  25810.7,  23514.2,  752.112341451,  542.340552283,  1796.79
1188.19260632,  27571.0,  25074.7,  752.111041405,  542.344644147,  1796.53
1188.21304063,  28731.0,  26105.9,  752.109498411,  542.345711981,  1796.58
1188.23347494,  29615.4,  26891.6,  752.109465479,  542.347212776,  1793.31
1188.25390945,  30523.4,  27695.1,  752.108672563,  542.348678857,  1795.31
1188.27434386,  31360.5,  28440.0,  752.10844294,  542.348986564,  1796.1
1188.29477817,  32008.2,  29014.9,  752.107721222,  542.350317297,  1794.61
1188.31521268,  32423.0,  29382.2,  752.107353896,  542.351477916,  1794.27
1188.33564709,  32581.1,  29523.8,  752.107623216,  542.350615975,  1794.0
1188.3560816,  32488.5,  29440.5,  752.107341913,  542.350950882,  1795.88
1188.37651591,  32165.4,  29153.4,  752.107760346,  542.350256363,  1794.24
1188.39695032,  31720.4,  28759.3,  752.107437517,  542.349936335,  1793.07
1188.41738483,  31229.0,  28321.2,  752.108709918,  542.34909784,  1793.49
1188.43781914,  30807.5,  27947.6,  752.10896213,  542.348690303,  1791.3
1188.45825355,  30459.2,  27639.5,  752.108824452,  542.347688491,  1792.54
1188.47868806,  30068.2,  27290.1,  752.110260805,  542.346483965,  1792.45
1188.49912237,  29616.4,  26889.3,  752.110425466,  542.346240026,  1790.9
1188.51955678,  29338.4,  26643.9,  752.109802759,  542.346033423,  1790.5
1188.5399913,  29107.4,  26436.8,  752.110247156,  542.345806112,  1789.75
1188.56042571,  28965.4,  26312.7,  752.109969577,  542.345440219,  1789.78
1188.58086012,  28877.0,  26233.5,  752.110400037,  542.34479912,  1793.08
1188.60129453,  28974.1,  26318.4,  752.109754062,  542.345193847,  1790.66
1188.62172895,  29242.3,  26558.1,  752.110846446,  542.345807459,  1790.4
1188.64216336,  29487.6,  26774.4,  752.10992195,  542.346577036,  1790.64
1188.66259777,  29800.9,  27052.4,  752.109940717,  542.346938929,  1791.08
1188.68303218,  30186.7,  27396.1,  752.110320305,  542.34681168,  1788.03
1188.7034667,  30613.9,  27774.1,  752.108604667,  542.347576415,  1787.3
1188.72390101,  30942.1,  28066.0,  752.108589196,  542.348536623,  1787.77
1188.74433553,  31120.7,  28225.6,  752.108800692,  542.348322907,  1787.8
1188.76476994,  31072.3,  28180.9,  752.108733358,  542.347975125,  1786.54
1188.78520425,  30791.4,  27931.9,  752.109513643,  542.347801727,  1785.76
1188.80563877,  30298.2,  27494.9,  752.109338183,  542.347010753,  1785.87
1188.82607318,  29621.2,  26892.1,  752.109995805,  542.345506072,  1785.37
1188.8465075,  28846.1,  26205.8,  752.110241077,  542.345187262,  1784.61
1188.86694201,  28143.0,  25580.6,  752.111230334,  542.343783339,  1786.0
1188.88737633,  27400.3,  24919.9,  752.112269656,  542.342441242,  1782.81
1188.90781084,  25753.0,  23459.9,  752.112662276,  542.339032389,  1783.15
1188.92824526,  24606.6,  22441.2,  752.113973096,  542.336721901,  1785.85
1188.94867958,  24453.4,  22304.1,  752.11350578,  542.33631744,  1785.09
1188.96911409,  24655.9,  22486.0,  752.113664858,  542.336440013,  1783.58
1188.98954851,  24932.1,  22730.1,  752.114013412,  542.337431523,  1783.77
1189.00998283,  25595.1,  23318.1,  752.11346754,  542.33855462,  1783.68
1189.03041734,  27288.6,  24823.7,  752.112389064,  542.342003775,  1781.83
1189.05085176,  28562.7,  25952.5,  752.110980977,  542.343799323,  1783.11
1189.07128618,  29430.7,  26724.6,  752.110440924,  542.345048564,  1780.82
1189.09172059,  30336.7,  27529.7,  752.110110103,  542.345631524,  1783.16
1189.11215501,  31180.0,  28275.7,  752.10921533,  542.346844168,  1782.12
1189.13258953,  31863.6,  28884.9,  752.109194117,  542.347981024,  1782.01
1189.15302385,  32349.3,  29315.6,  752.109273521,  542.348413521,  1782.39
1189.17345827,  32546.7,  29489.0,  752.108979899,  542.349321849,  1782.45
1189.19389279,  32494.8,  29444.8,  752.108887878,  542.348614682,  1782.17
1189.2143272,  32216.1,  29196.8,  752.108912783,  542.34865064,  1781.49
1189.23476152,  31806.7,  28832.4,  752.109348846,  542.348034462,  1779.46
1189.25519604,  31361.7,  28439.6,  752.109611426,  542.347042123,  1779.35
1189.27563046,  30927.8,  28052.5,  752.109856832,  542.346619348,  1780.73
1189.29606488,  30572.7,  27736.7,  752.10996748,  542.345621522,  1779.7
1189.3164993,  30170.5,  27381.6,  752.110281012,  542.345046424,  1781.16
1189.33693372,  29682.1,  26946.4,  752.11107818,  542.344581699,  1778.84
1189.35736824,  29371.1,  26671.2,  752.110459013,  542.34420012,  1778.45
1189.37780256,  29111.9,  26442.0,  752.110978026,  542.343549036,  1778.75
1189.39823698,  28960.0,  26304.5,  752.111579927,  542.34282168,  1779.39
1189.4186715,  28825.8,  26186.4,  752.111656958,  542.342955759,  1778.83
1189.43910582,  28885.0,  26240.4,  752.111403894,  542.342685009,  1777.58
1189.45954035,  29163.1,  26484.8,  752.110514973,  542.344142836,  1779.8
1189.47997477,  29432.2,  26724.9,  752.111147562,  542.344314848,  1779.55
1189.50040909,  29734.7,  26994.4,  752.111427317,  542.344073255,  1778.95
1189.52084361,  30120.3,  27335.3,  752.110812249,  542.34448338,  1778.69
1189.54127793,  30552.7,  27719.9,  752.110287639,  542.345077664,  1778.54
1189.56171235,  30917.5,  28042.4,  752.110985588,  542.346019954,  1777.78
1189.58214688,  31112.4,  28214.6,  752.10990782,  542.345851595,  1778.0
1189.6025812,  31125.0,  28227.7,  752.110114155,  542.346567359,  1777.49
1189.62301562,  30896.2,  28022.7,  752.110783238,  542.345356718,  1779.45
1189.64345015,  30427.4,  27607.1,  752.110738691,  542.344869417,  1778.88
1189.66388447,  29755.8,  27012.6,  752.111658634,  542.344149209,  1780.15
1189.68431899,  29037.8,  26372.8,  752.111202463,  542.342460965,  1779.34
1189.70475342,  28319.7,  25736.6,  752.112221326,  542.34229129,  1778.69
1189.72518784,  27658.5,  25150.7,  752.11248326,  542.340694833,  1779.13
1189.74562226,  26130.0,  23791.3,  752.113695338,  542.338020344,  1780.6
1189.76605669,  24707.6,  22529.6,  752.11538409,  542.335218003,  1780.28
1189.78649111,  24532.7,  22373.8,  752.1156062,  542.334953218,  1779.57
1189.80692554,  24615.6,  22446.9,  752.115028494,  542.334652193,  1780.78
1189.82735996,  24892.9,  22694.4,  752.115193413,  542.334933875,  1780.24
1189.84779449,  25457.4,  23194.7,  752.115177012,  542.336432736,  1781.69
1189.86822881,  27052.3,  24610.0,  752.113206441,  542.339597182,  1781.66
1189.88866324,  28483.3,  25882.2,  752.112154153,  542.34228988,  1781.4
1189.90909776,  29343.8,  26643.6,  752.111569934,  542.342503835,  1779.06
1189.92953219,  30227.9,  27428.8,  752.111587442,  542.343784555,  1778.43
1189.94996652,  31074.3,  28181.5,  752.11128278,  542.345474969,  1779.91
1189.97040104,  31807.8,  28831.1,  752.110316953,  542.346195257,  1780.4
1189.99083547,  32317.3,  29283.5,  752.109856539,  542.34658736,  1779.75
1190.01127,  32554.4,  29495.5,  752.109714316,  542.346745585,  1776.89
1190.03170432,  32507.4,  29451.3,  752.110261006,  542.34682021,  1777.23
1190.05213875,  32245.3,  29220.9,  752.110014847,  542.346611867,  1774.67
1190.07257328,  31847.9,  28867.0,  752.110473364,  542.346266953,  1772.92
