908.501154394,  70147.0,  65314.3,  344.701283414,  663.395368919,  1147.74
908.521588649,  70074.0,  65244.8,  344.701033852,  663.395241354,  1146.11
908.542022803,  70292.6,  65448.5,  344.701050436,  663.39504096,  1148.63
908.562457157,  70129.0,  65293.6,  344.70141375,  663.395557477,  1148.59
908.582891411,  70425.2,  65570.4,  344.701072723,  663.395772509,  1147.87
908.603325765,  70143.5,  65307.0,  344.701186563,  663.395294544,  1148.92
908.623759918,  70513.6,  65651.9,  344.701149211,  663.395564853,  1148.81
908.644194171,  70159.0,  65323.2,  344.70097677,  663.39563448,  1150.32
908.664628525,  70572.0,  65705.5,  344.701187825,  663.395630833,  1149.63
908.685062677,  70144.1,  65311.3,  344.700902477,  663.395288786,  1147.68
908.70549693,  70647.6,  65774.8,  344.700955215,  663.395750458,  1147.29
908.725931283,  70153.0,  65318.1,  344.701072019,  663.395315797,  1148.57
908.746365435,  70543.5,  65675.6,  344.700995662,  663.395922303,  1149.93
908.766799687,  70332.0,  65483.6,  344.701052428,  663.395608244,  1149.18
908.787233939,  70174.9,  65335.4,  344.701381695,  663.395131171,  1150.78
908.807668191,  70494.7,  65634.0,  344.700884156,  663.395582455,  1151.54
908.828102542,  69925.5,  65105.7,  344.701173016,  663.394983779,  1150.62
908.848536794,  70347.8,  65496.9,  344.701251591,  663.395513966,  1150.96
908.868970945,  69872.5,  65058.0,  344.701288402,  663.395305329,  1149.77
908.889405296,  69918.0,  65100.7,  344.701330766,  663.395110242,  1149.83
908.909839546,  69866.8,  65053.2,  344.701164819,  663.395330787,  1150.09
908.930273697,  69606.6,  64812.8,  344.701088437,  663.394828376,  1149.99
908.971142297,  69447.1,  64662.7,  344.701523537,  663.394521947,  1149.51
908.991576447,  69339.9,  64566.4,  344.701253839,  663.394685823,  1150.58
909.012010797,  69209.8,  64444.1,  344.701368321,  663.39448134,  1154.29
909.032445046,  69165.5,  64405.6,  344.701329567,  663.394492893,  1149.52
909.052879396,  68864.8,  64126.3,  344.701324814,  663.394332732,  1149.29
909.073313545,  69025.6,  64276.9,  344.700979275,  663.394495399,  1148.83
909.093747794,  68657.0,  63934.7,  344.701395367,  663.394155908,  1149.08
909.114182142,  68768.7,  64039.9,  344.701268272,  663.394181447,  1150.28
909.134616291,  68618.2,  63899.6,  344.701481317,  663.394268311,  1149.39
909.155050539,  68464.4,  63757.3,  344.701365113,  663.394125708,  1149.04
909.175484887,  68525.5,  63814.5,  344.701632058,  663.394137773,  1149.3
909.195919035,  68191.5,  63505.0,  344.701622545,  663.393602307,  1151.06
909.216353283,  68034.9,  63364.1,  344.701346589,  663.393628677,  1149.99
909.23678763,  66592.9,  62030.9,  344.701751373,  663.392167597,  1148.64
909.257221778,  64979.5,  60545.1,  344.702075218,  663.390390552,  1149.64
909.277656125,  63194.8,  58896.5,  344.702540033,  663.388370398,  1151.32
909.298090371,  62094.3,  57884.3,  344.70268977,  663.386953483,  1150.26
909.318524618,  60994.2,  56868.5,  344.703145695,  663.385724235,  1149.99
909.338958865,  61336.3,  57186.3,  344.703415214,  663.386114366,  1149.78
909.359393111,  61823.4,  57635.5,  344.702961522,  663.386825603,  1150.13
909.379827357,  63138.4,  58847.4,  344.702395286,  663.388430509,  1148.56
909.400261603,  65059.6,  60621.1,  344.70192805,  663.390502992,  1149.01
909.420695849,  66280.5,  61743.4,  344.701910543,  663.392217052,  1150.31
909.441130094,  68114.3,  63438.3,  344.701377352,  663.393720727,  1150.68
909.461564339,  68095.2,  63417.2,  344.701438142,  663.393954812,  1150.11
909.481998584,  68531.1,  63821.9,  344.701180547,  663.394590403,  1151.37
909.502432929,  68492.6,  63783.6,  344.701254066,  663.394466729,  1150.44
909.522867074,  68399.1,  63699.9,  344.700775737,  663.394355448,  1148.3
909.543301318,  68794.5,  64063.9,  344.701043931,  663.394996414,  1148.63
909.563735662,  68533.2,  63822.0,  344.700985099,  663.394589849,  1150.93
909.584169806,  68969.2,  64224.5,  344.701336794,  663.395257828,  1149.3
909.60460405,  68804.4,  64073.3,  344.700907448,  663.394777553,  1150.06
909.625038394,  69002.4,  64256.2,  344.700651461,  663.395153441,  1151.05
909.645472537,  69076.3,  64322.0,  344.700986399,  663.395122064,  1151.3
909.665906781,  69224.9,  64462.8,  344.701016655,  663.395171527,  1150.89
909.686341123,  69249.5,  64481.7,  344.701028938,  663.395361421,  1150.31
909.706775266,  69550.1,  64761.2,  344.700492622,  663.395674423,  1150.39
909.727209609,  69332.7,  64558.4,  344.700730926,  663.395432456,  1151.06
909.747643851,  69808.9,  65001.2,  344.700895799,  663.395862665,  1151.94
909.768077994,  69632.2,  64836.0,  344.700576754,  663.395712495,  1151.32
909.788512336,  69783.0,  64975.3,  344.70064677,  663.395874127,  1150.63
909.808946577,  69952.2,  65133.1,  344.700825741,  663.396082025,  1150.08
909.829380719,  69931.5,  65112.0,  344.700669877,  663.39598153,  1149.01
909.84981506,  70084.7,  65255.5,  344.700356636,  663.396318327,  1149.22
909.870249302,  70033.3,  65205.6,  344.700661278,  663.396022693,  1149.43
909.890683543,  70219.8,  65379.8,  344.700311,  663.396470505,  1149.47
909.911117783,  70109.7,  65275.2,  344.700915706,  663.39613009,  1150.63
909.931552024,  70365.2,  65512.4,  344.700676839,  663.396834859,  1149.49
909.951986364,  70165.7,  65327.2,  344.700563655,  663.396425439,  1149.65
909.992854744,  70259.9,  65414.7,  344.700440837,  663.396786483,  1149.42
910.013289084,  70189.3,  65350.1,  344.700631685,  663.396580083,  1150.03
910.033723324,  70392.5,  65538.1,  344.700565379,  663.396754136,  1150.92
910.054157463,  70031.1,  65202.9,  344.700516053,  663.396300109,  1150.35
910.074591802,  70343.8,  65493.0,  344.700485377,  663.396921855,  1149.59
910.095026041,  70078.4,  65246.6,  344.700340467,  663.39673427,  1149.84
910.11546018,  70104.9,  65273.7,  344.700234315,  663.3964284,  1150.13
910.135894518,  70152.7,  65314.9,  344.700603872,  663.396634428,  1146.78
910.156328657,  69952.4,  65132.5,  344.700451897,  663.396460903,  1148.67
910.176762995,  70053.3,  65224.9,  344.700358893,  663.396492157,  1149.65
910.197197233,  69992.3,  65168.4,  344.700120779,  663.396552256,  1148.87
910.21763137,  69834.7,  65023.8,  344.700488775,  663.396398885,  1148.93
910.238065708,  70109.1,  65275.3,  344.700327809,  663.396737288,  1149.25
910.258499945,  69733.8,  64929.5,  344.700324173,  663.39642322,  1147.54
910.278934082,  70022.7,  65194.0,  344.700555482,  663.39656411,  1147.59
910.299368419,  69848.5,  65036.0,  344.700473596,  663.39678878,  1148.22
910.319802656,  69613.7,  64817.7,  344.700688342,  663.396289341,  1147.87
910.340236892,  69506.8,  64720.9,  344.70053281,  663.396071658,  1149.0
910.360671129,  69143.1,  64384.0,  344.700715237,  663.395819205,  1147.39
910.381105364,  68899.2,  64159.9,  344.700872896,  663.395428775,  1146.37
910.4015397,  68958.5,  64214.6,  344.700494475,  663.395666398,  1149.29
910.421973836,  68618.0,  63899.6,  344.700654566,  663.395369529,  1148.01
910.442408072,  68850.7,  64117.7,  344.700894666,  663.395820478,  1148.0
910.462842407,  68880.1,  64141.9,  344.700866479,  663.395750351,  1147.03
910.483276642,  69133.3,  64377.6,  344.700472413,  663.395850325,  1146.81
910.503710777,  69499.7,  64713.4,  344.70060942,  663.396450907,  1145.49
910.524145128,  69548.8,  64760.4,  344.70048814,  663.396235169,  1149.21
910.544579363,  69873.2,  65058.9,  344.700772094,  663.396703387,  1147.7
910.565013497,  69825.6,  65015.4,  344.700484258,  663.396778649,  1147.17
910.585447831,  69925.5,  65107.2,  344.700434621,  663.39683091,  1147.41
910.605882065,  69746.1,  64941.7,  344.70050646,  663.39657056,  1145.86
910.626316298,  70203.1,  65364.2,  344.700347913,  663.397112469,  1147.11
910.646750531,  69598.4,  64803.8,  344.700634005,  663.396467161,  1146.57
910.667184765,  70348.9,  65499.3,  344.700594312,  663.39746028,  1146.79
910.687619097,  69732.6,  64928.1,  344.700371438,  663.396630195,  1147.97
910.70805323,  70207.5,  65368.0,  344.700447668,  663.397119234,  1148.05
910.728487463,  70141.6,  65306.5,  344.700369533,  663.397153984,  1146.19
910.748921695,  69951.3,  65132.0,  344.700433372,  663.397107857,  1147.14
910.769355927,  70543.0,  65677.2,  344.700003437,  663.397354531,  1146.52
910.789790059,  69871.8,  65056.8,  344.700337218,  663.396827485,  1147.41
910.810224391,  70701.2,  65824.1,  344.700219591,  663.397736087,  1146.12
910.830658622,  70074.3,  65244.5,  344.700421942,  663.397165706,  1146.87
910.851092954,  70521.4,  65658.3,  344.700309943,  663.397533331,  1148.98
910.871527085,  70204.5,  65364.9,  344.700535494,  663.397151206,  1149.14
910.891961316,  70525.2,  65660.7,  344.700156113,  663.397586109,  1147.8
910.912395646,  70161.5,  65326.0,  344.700444901,  663.397214913,  1146.45
910.932829777,  70553.9,  65688.5,  344.700296823,  663.397647262,  1147.2
910.953264007,  70012.4,  65189.4,  344.700145918,  663.397074645,  1145.43
910.973698337,  70408.9,  65554.0,  344.700314152,  663.397766162,  1145.71
910.994132467,  70066.3,  65239.1,  344.700108996,  663.397370476,  1146.33
911.014566697,  70114.6,  65281.6,  344.700591738,  663.397535745,  1147.87
911.035001026,  70075.0,  65246.5,  344.700445329,  663.397505818,  1146.06
911.055435255,  69868.6,  65054.5,  344.700490981,  663.397246362,  1146.22
911.075869484,  69995.4,  65173.0,  344.700376994,  663.397434137,  1145.87
911.096303713,  69720.9,  64920.4,  344.700332672,  663.397041315,  1145.57
911.116737942,  69783.3,  64978.1,  344.700169989,  663.397335738,  1146.45
911.13717217,  69513.3,  64728.8,  344.700523559,  663.396839491,  1147.1
911.157606398,  69512.7,  64728.5,  344.700522321,  663.396992182,  1146.23
911.178040626,  69247.9,  64485.2,  344.700441335,  663.396663213,  1146.5
911.198474954,  69218.1,  64454.6,  344.700728268,  663.396646854,  1148.4
911.218909082,  69109.5,  64358.3,  344.700272675,  663.396585104,  1146.33
911.239343309,  68874.9,  64140.5,  344.700647862,  663.396451199,  1147.39
911.259777636,  69041.5,  64295.6,  344.700294693,  663.396768267,  1145.42
911.280211763,  68683.8,  63964.0,  344.700660135,  663.396286106,  1145.01
911.30064609,  68786.4,  64059.5,  344.700343698,  663.396523619,  1145.33
911.321080316,  68663.8,  63946.8,  344.700490264,  663.396316226,  1146.24
911.341514442,  68424.2,  63724.2,  344.700501057,  663.396180796,  1144.11
911.361948769,  68672.2,  63954.7,  344.701166541,  663.395735987,  1145.03
911.382382994,  68050.3,  63378.9,  344.700895251,  663.39575506,  1147.74
911.40281712,  68156.3,  63478.6,  344.700784502,  663.395810071,  1147.69
911.423251446,  66213.7,  61686.0,  344.701018902,  663.394134352,  1143.85
911.443685571,  64755.1,  60343.3,  344.701537484,  663.392228669,  1143.99
911.464119796,  63080.6,  58798.9,  344.701851517,  663.39063954,  1143.88
911.484554121,  61723.1,  57544.6,  344.702029534,  663.388876076,  1145.93
911.504988245,  61189.2,  57055.3,  344.702226238,  663.38826489,  1146.11
911.52542257,  61397.2,  57244.1,  344.702314788,  663.388334643,  1145.29
911.545856794,  62012.8,  57814.5,  344.70236848,  663.389446235,  1144.57
911.566291018,  63755.8,  59419.8,  344.701802282,  663.391434102,  1146.36
911.586725242,  65226.4,  60778.3,  344.701288358,  663.393043964,  1146.22
911.607159465,  66916.4,  62336.1,  344.70101271,  663.39494109,  1145.52
911.627593689,  68239.2,  63555.6,  344.700776762,  663.396456597,  1144.74
911.648027912,  68291.4,  63605.7,  344.700468357,  663.39611091,  1145.97
911.668462135,  68647.9,  63930.8,  344.700293496,  663.396609919,  1147.23
911.688896358,  68480.9,  63780.0,  344.700457368,  663.396930522,  1146.64
911.70933068,  68661.2,  63944.0,  344.700430822,  663.396711369,  1146.58
911.729764802,  68699.8,  63981.7,  344.700305259,  663.396871361,  1144.83
911.750199125,  68815.0,  64087.1,  344.700319719,  663.396770605,  1145.76
911.770633346,  68869.8,  64139.0,  344.699982495,  663.397044076,  1144.77
911.791067468,  68984.1,  64243.9,  344.700242578,  663.397401431,  1144.88
911.81150179,  69129.9,  64376.8,  344.700039461,  663.397521169,  1145.04
911.831936011,  69026.0,  64283.5,  344.700348433,  663.397121147,  1145.37
911.852370132,  69586.8,  64797.3,  344.700013963,  663.397930684,  1147.28
911.872804453,  69028.0,  64285.2,  344.69994507,  663.397357961,  1145.42
911.893238673,  69982.2,  65163.1,  344.69995351,  663.398913307,  1146.42
911.913672794,  69210.6,  64453.7,  344.700248553,  663.397654726,  1145.51
911.954541334,  69597.3,  64809.1,  344.699983094,  663.398177407,  1145.41
911.974975654,  70031.9,  65211.5,  344.699362055,  663.398592403,  1144.97
911.995409773,  69980.4,  65161.4,  344.699950928,  663.398847672,  1148.7
912.015843993,  70127.5,  65299.0,  344.699426675,  663.398850584,  1147.42
912.036278312,  70125.5,  65296.9,  344.699660714,  663.398824845,  1146.02
912.056712431,  70427.7,  65575.4,  344.69978312,  663.399030053,  1146.1
912.07714665,  70071.1,  65245.7,  344.699653764,  663.398965113,  1144.62
912.097580868,  70571.9,  65707.8,  344.699623317,  663.399529351,  1144.91
912.118015086,  70224.6,  65389.1,  344.699575575,  663.399064908,  1145.04
912.138449305,  70414.2,  65561.2,  344.699789691,  663.399379419,  1144.41
912.158883522,  70533.6,  65674.2,  344.699512476,  663.399337375,  1144.66
912.17931774,  70204.6,  65368.5,  344.699688174,  663.399255105,  1144.89
912.199752058,  70669.7,  65798.2,  344.699594552,  663.399631839,  1145.25
912.220186275,  70224.6,  65388.4,  344.699456152,  663.39934941,  1146.02
912.240620392,  70462.9,  65609.2,  344.699829982,  663.399502674,  1144.3
912.261054709,  70306.0,  65464.8,  344.699627346,  663.399571919,  1142.88
912.281488925,  70214.7,  65380.3,  344.699923849,  663.399391878,  1142.69
912.301923042,  70350.1,  65506.6,  344.699446677,  663.399808545,  1144.22
912.322357358,  70142.3,  65311.4,  344.699584338,  663.399427957,  1144.12
912.342791574,  70211.8,  65379.0,  344.699690161,  663.399491336,  1143.47
912.36322569,  70097.7,  65272.3,  344.699464386,  663.399497852,  1141.42
912.383660005,  70258.5,  65422.4,  344.699602601,  663.399605075,  1142.55
912.40409422,  69961.0,  65148.8,  344.699370478,  663.399110704,  1142.94
912.424528536,  70270.4,  65430.3,  344.699724138,  663.399604456,  1143.05
912.444962651,  69872.0,  65065.2,  344.699301745,  663.399019616,  1143.01
912.465396865,  70089.4,  65263.8,  344.699263152,  663.39955348,  1143.52
912.48583118,  69999.3,  65183.3,  344.699498583,  663.399576168,  1142.34
912.506265294,  69745.7,  64948.5,  344.699560766,  663.399256268,  1141.99
912.526699508,  69533.3,  64752.1,  344.699499066,  663.399029745,  1141.76
912.547133822,  69361.8,  64595.1,  344.699745008,  663.398759064,  1142.57
912.567567936,  68920.4,  64186.0,  344.699546335,  663.398388996,  1141.93
912.588002149,  69152.9,  64402.7,  344.699819561,  663.398766793,  1139.71
912.608436462,  68568.2,  63861.1,  344.699608315,  663.398222259,  1141.29
912.628870575,  69243.6,  64486.5,  344.699613557,  663.399025425,  1141.23
912.649304888,  68973.5,  64235.6,  344.699909359,  663.398631088,  1140.45
912.669739101,  69235.5,  64478.0,  344.699377512,  663.398784615,  1140.42
912.690173313,  69737.7,  64941.7,  344.699628251,  663.39932292,  1140.49
912.710607525,  69525.8,  64746.6,  344.69972929,  663.399329838,  1141.56
912.731041737,  70180.9,  65351.9,  344.699767072,  663.399995242,  1139.53
912.751475949,  69759.7,  64958.9,  344.699653809,  663.399543594,  1141.71
912.77191016,  70053.6,  65233.8,  344.69924424,  663.39992407,  1141.04
912.792344372,  69955.8,  65142.5,  344.699524772,  663.399775302,  1139.62
912.812778483,  70049.1,  65229.6,  344.69943791,  663.399969602,  1139.75
912.833212794,  69963.5,  65149.8,  344.699389151,  663.399991098,  1140.76
912.853647004,  70227.8,  65392.5,  344.699478058,  663.400137715,  1140.64
912.874081215,  69912.9,  65102.8,  344.699219838,  663.399746299,  1140.09
912.894515425,  70398.5,  65550.5,  344.699524448,  663.400397148,  1140.2
912.914949635,  69962.4,  65149.6,  344.699465375,  663.399993481,  1139.38
912.935383945,  70479.0,  65625.0,  344.699156667,  663.400463267,  1139.92
912.955818054,  70113.2,  65288.1,  344.699241362,  663.400243936,  1140.15
912.976252264,  70417.4,  65568.8,  344.699441785,  663.400472529,  1142.36
912.996686573,  70245.5,  65410.3,  344.699158587,  663.400403488,  1139.28
913.017120682,  70413.0,  65568.0,  344.699407598,  663.400717828,  1140.77
913.037554891,  70411.6,  65563.0,  344.699509909,  663.400698654,  1140.92
913.057989199,  70303.9,  65466.4,  344.699363151,  663.400379551,  1137.76
913.078423307,  70482.8,  65629.7,  344.699058067,  663.400798992,  1139.54
913.098857615,  70193.6,  65364.2,  344.699227642,  663.400610347,  1140.7
913.119291823,  70506.8,  65652.7,  344.699274827,  663.40091413,  1140.0
913.139725931,  70190.5,  65359.9,  344.699389366,  663.400437468,  1140.23
913.160160238,  70315.5,  65477.1,  344.698690953,  663.400795282,  1139.72
913.180594446,  70299.0,  65460.1,  344.699240679,  663.400663882,  1139.82
913.201028653,  69898.1,  65092.8,  344.699095812,  663.400113851,  1139.67
913.22146286,  70329.5,  65486.9,  344.699002383,  663.400711682,  1140.72
913.241897066,  69760.8,  64964.7,  344.699226805,  663.400150385,  1139.85
913.262331272,  69994.6,  65181.2,  344.699093394,  663.400198896,  1140.21
913.282765479,  69835.0,  65032.2,  344.699487306,  663.400237949,  1139.87
913.303199684,  69501.8,  64726.7,  344.699281135,  663.399873868,  1139.21
913.32363399,  69760.7,  64962.9,  344.699142182,  663.400283973,  1138.41
913.344068096,  69272.4,  64514.7,  344.699153302,  663.399662055,  1141.4
913.364502301,  69386.4,  64618.7,  344.699424695,  663.399817798,  1138.66
913.384936506,  69273.8,  64513.9,  344.699536148,  663.399707561,  1137.73
913.405370811,  68964.2,  64230.2,  344.699433475,  663.399727733,  1140.68
913.425804915,  69208.0,  64453.0,  344.698916669,  663.399857338,  1137.95
913.44623922,  68763.9,  64046.2,  344.699316323,  663.399490777,  1139.61
913.466673324,  68958.3,  64220.5,  344.699344679,  663.399503783,  1139.76
913.487107528,  68685.8,  63971.5,  344.699353827,  663.399439193,  1140.69
913.507541832,  68707.2,  63990.5,  344.699295197,  663.399375353,  1138.94
913.527975936,  68539.5,  63836.7,  344.699680262,  663.399092614,  1139.67
913.548410239,  68587.7,  63883.2,  344.699558907,  663.399136653,  1139.38
913.568844442,  68255.5,  63573.6,  344.69953463,  663.399760279,  1140.58
913.589278545,  67772.4,  63131.0,  344.699433746,  663.398408595,  1140.92
913.609712848,  65989.3,  61484.7,  344.699930098,  663.396416321,  1138.87
913.63014705,  64410.6,  60027.5,  344.700441811,  663.394830999,  1140.84
913.650581152,  62835.0,  58576.3,  344.70045196,  663.392946988,  1137.83
913.671015454,  61579.2,  57417.1,  344.701157346,  663.39156449,  1138.37
913.691449656,  61160.1,  57032.9,  344.701100168,  663.39094788,  1140.23
913.711883758,  61581.8,  57421.5,  344.70099488,  663.391528126,  1137.65
913.732318059,  62310.9,  58097.1,  344.700876641,  663.392522546,  1138.05
913.75275226,  63963.8,  59619.0,  344.700531619,  663.394384636,  1138.74
913.773186561,  65695.4,  61217.0,  344.700211583,  663.396753769,  1138.85
913.793620662,  67079.4,  62495.4,  344.699894739,  663.398012323,  1139.15
913.814054863,  68580.3,  63876.5,  344.699374827,  663.399766331,  1139.03
913.834489163,  68136.1,  63469.6,  344.699486891,  663.399309292,  1137.39
913.854923263,  68752.8,  64033.9,  344.699037832,  663.399940243,  1138.39
913.875357463,  68460.5,  63768.2,  344.699135822,  663.399677177,  1138.78
913.895791763,  68597.4,  63893.0,  344.699175191,  663.399727876,  1138.78
913.916225962,  68830.2,  64107.4,  344.699162526,  663.400119043,  1138.1
913.936660061,  68648.1,  63941.0,  344.699108716,  663.40004314,  1138.98
913.95709436,  68979.2,  64244.2,  344.699048239,  663.400141023,  1140.13
913.977528559,  69047.0,  64308.7,  344.699003716,  663.400388546,  1139.53
913.997962658,  68978.8,  64243.6,  344.699198841,  663.400286648,  1138.18
914.018396956,  69384.4,  64619.8,  344.699039987,  663.400689318,  1139.41
914.038831154,  69097.8,  64356.3,  344.69900597,  663.400534079,  1139.03
914.059265352,  69456.4,  64685.4,  344.698908904,  663.400716585,  1140.2
914.07969955,  69563.8,  64787.4,  344.698740737,  663.401042732,  1138.04
914.100133647,  69389.1,  64622.9,  344.698824101,  663.400868486,  1139.24
914.120567944,  69994.9,  65184.3,  344.698729491,  663.401569195,  1139.49
914.141002142,  69465.6,  64695.6,  344.699751113,  663.400679856,  1136.4
914.161436238,  70207.6,  65378.4,  344.698900962,  663.401757491,  1139.06
914.181870535,  69751.3,  64960.4,  344.698660318,  663.401363051,  1138.16
914.202304731,  70198.8,  65370.0,  344.698705008,  663.401730734,  1137.61
914.222738828,  69984.3,  65174.7,  344.69869643,  663.401552473,  1138.9
914.243173124,  70267.6,  65433.8,  344.698993642,  663.401926965,  1138.33
914.263607319,  70118.1,  65297.2,  344.698621956,  663.40187814,  1137.14
914.284041615,  70279.7,  65447.0,  344.698615345,  663.402034022,  1138.04
914.30447571,  70368.1,  65527.2,  344.698736502,  663.401976223,  1137.41
914.324909905,  70242.9,  65414.4,  344.698635322,  663.402039495,  1137.39
914.3453442,  70418.2,  65574.9,  344.698808952,  663.402272033,  1136.25
