1274.9776891,  76448.4,  69301.3,  645.611876591,  970.411823991,  1025.02
1274.99812339,  76465.6,  69315.3,  645.611485457,  970.411530436,  1024.6
1275.01855769,  76462.4,  69311.1,  645.611763587,  970.4117326,  1025.25
1275.03899198,  76452.8,  69301.3,  645.611315383,  970.411675485,  1023.74
1275.05942638,  76456.8,  69303.7,  645.611700232,  970.41177527,  1024.64
1275.07986058,  76440.1,  69287.2,  645.611437466,  970.411801429,  1024.33
1275.10029487,  76456.5,  69300.3,  645.611587635,  970.41169531,  1023.18
1275.12072927,  76449.5,  69292.1,  645.612017495,  970.411425381,  1022.81
1275.14116346,  76469.5,  69308.3,  645.611885566,  970.411441824,  1023.42
1275.16159776,  76474.0,  69310.9,  645.611775375,  970.411339604,  1023.97
1275.18203215,  76483.2,  69318.0,  645.612006042,  970.411430703,  1023.96
1275.20246635,  76450.7,  69287.6,  645.611839379,  970.411219689,  1023.83
1275.22290064,  76454.8,  69290.3,  645.611751035,  970.411531794,  1022.82
1275.24333503,  76459.0,  69292.9,  645.611729373,  970.411335397,  1022.37
1275.26376933,  76468.6,  69300.3,  645.612019992,  970.411189292,  1023.21
1275.28420362,  76478.4,  69308.2,  645.611902748,  970.411232246,  1021.43
1275.30463792,  76454.6,  69286.2,  645.611888473,  970.411035487,  1022.69
1275.32507221,  76472.0,  69301.9,  645.611897225,  970.411520998,  1021.95
1275.3455065,  76452.6,  69284.7,  645.612024809,  970.411256976,  1020.97
1275.36594079,  76445.1,  69278.0,  645.61190749,  970.411192315,  1020.51
1275.38637509,  76474.2,  69303.9,  645.611696723,  970.411499196,  1020.67
1275.40680948,  76461.4,  69291.2,  645.612272233,  970.411479518,  1021.01
1275.42724367,  76454.5,  69283.5,  645.612075281,  970.411096373,  1021.71
1275.44767796,  76453.0,  69280.6,  645.612161017,  970.411166642,  1020.17
1275.46811236,  76468.8,  69293.8,  645.611904861,  970.411131577,  1018.6
1275.48854655,  76444.8,  69271.6,  645.611835964,  970.411232277,  1019.98
1275.50898094,  76466.3,  69291.0,  645.612000097,  970.410989342,  1019.2
1275.52941523,  76466.6,  69291.1,  645.612098728,  970.411330353,  1017.97
1275.54984942,  76451.2,  69276.9,  645.611920821,  970.411128048,  1018.64
1275.57028381,  76463.7,  69287.4,  645.61210743,  970.411114654,  1018.31
1275.5907181,  76441.9,  69266.5,  645.611807807,  970.410998978,  1017.26
1275.61115229,  76450.4,  69273.0,  645.61203969,  970.410949386,  1019.22
1275.63158669,  76478.2,  69297.1,  645.611769492,  970.411108962,  1019.06
1275.65202088,  76474.0,  69292.5,  645.612152589,  970.411061546,  1017.84
1275.67245517,  76484.6,  69301.6,  645.612138185,  970.411072732,  1018.21
1275.69288956,  76473.4,  69291.2,  645.612097733,  970.411434137,  1018.31
1275.71332374,  76464.0,  69282.4,  645.612027782,  970.41140729,  1018.33
1275.73375813,  76469.3,  69286.6,  645.611987239,  970.411295237,  1017.55
1275.75419242,  76456.8,  69274.8,  645.611973876,  970.41145239,  1019.32
1275.77462671,  76471.6,  69287.6,  645.612003398,  970.411224492,  1018.88
1275.795061,  76467.3,  69283.3,  645.612062361,  970.410991673,  1017.23
1275.81549529,  76467.8,  69283.4,  645.612104545,  970.411130788,  1016.63
1275.83592958,  76472.1,  69287.0,  645.61200569,  970.411391911,  1016.58
1275.85636387,  76464.6,  69280.0,  645.61226787,  970.41115559,  1015.91
1275.87679815,  76468.2,  69283.0,  645.612014983,  970.411450809,  1016.45
1275.89723244,  76457.3,  69272.7,  645.612039966,  970.411363815,  1015.48
1275.91766683,  76475.9,  69289.1,  645.611854444,  970.41142575,  1016.45
1275.93810102,  76466.4,  69280.2,  645.611816908,  970.411333708,  1015.01
1275.9585354,  76472.0,  69285.0,  645.612287855,  970.411239397,  1015.82
1275.97896969,  76484.1,  69295.8,  645.612126816,  970.411385924,  1013.75
1275.99940388,  76473.2,  69286.1,  645.612359998,  970.411499156,  1014.73
1276.01983827,  76477.8,  69290.5,  645.611958844,  970.411398316,  1015.04
1276.04027255,  76485.1,  69297.0,  645.611963866,  970.411447361,  1014.3
1276.06070674,  76462.0,  69275.4,  645.611895895,  970.411453085,  1015.88
1276.10157541,  76459.8,  69270.6,  645.612030772,  970.411537726,  1014.78
1276.1220098,  76494.7,  69300.5,  645.611949464,  970.411311037,  1014.79
1276.14244398,  76483.8,  69289.3,  645.611922206,  970.411428142,  1015.51
1276.16287827,  76482.1,  69287.0,  645.612203483,  970.411523223,  1015.23
1276.18331265,  76466.9,  69272.6,  645.612284876,  970.411647877,  1015.87
1276.20374684,  76482.4,  69286.0,  645.612080732,  970.411360345,  1014.9
1276.22418112,  76491.5,  69293.2,  645.611972684,  970.411749923,  1015.32
1276.24461551,  76467.8,  69270.6,  645.61182647,  970.411574157,  1016.71
1276.26504969,  76477.1,  69278.0,  645.612099197,  970.411547247,  1015.32
1276.28548397,  76475.7,  69276.4,  645.612075276,  970.411551501,  1014.66
1276.30591826,  76488.5,  69288.1,  645.612208907,  970.411790249,  1014.9
1276.32635254,  76459.4,  69262.5,  645.611962629,  970.411630354,  1013.91
1276.34678692,  76429.9,  69236.2,  645.611991244,  970.41187007,  1013.99
1276.36722111,  76416.3,  69224.0,  645.611683006,  970.411875389,  1014.27
1276.38765539,  76429.7,  69235.6,  645.611998025,  970.411743255,  1014.43
1276.40808977,  76399.6,  69207.7,  645.61167135,  970.412031313,  1012.89
1276.42852406,  76410.7,  69217.2,  645.612034454,  970.412097131,  1013.45
1276.44895824,  76415.4,  69221.3,  645.611940989,  970.411897313,  1014.14
1276.46939262,  76412.7,  69219.1,  645.611982161,  970.411938629,  1012.42
1276.4898269,  76408.8,  69216.0,  645.612017461,  970.412052289,  1013.96
1276.51025537,  76406.2,  69214.2,  645.612143963,  970.41169177,  1014.13
1276.53069554,  76418.0,  69225.1,  645.611754177,  970.412240492,  1013.62
1276.55112972,  76417.5,  69224.5,  645.611486594,  970.412295168,  1013.26
1276.5715641,  76410.7,  69217.9,  645.611984398,  970.412277256,  1013.29
1276.59199838,  76409.1,  69215.7,  645.611924912,  970.412014971,  1013.01
1276.61243257,  76404.6,  69210.6,  645.612133276,  970.412206036,  1013.67
1276.63286695,  76414.9,  69218.9,  645.611975376,  970.412208421,  1013.52
1276.65330113,  76430.0,  69232.0,  645.6121198,  970.412227431,  1013.12
1276.67373541,  76408.9,  69212.8,  645.612082029,  970.412302503,  1013.29
1276.69416979,  76414.4,  69218.4,  645.611986298,  970.412163676,  1013.7
1276.71460407,  76432.3,  69235.6,  645.611794598,  970.412293671,  1011.9
1276.73503825,  76487.5,  69286.6,  645.611911736,  970.412464207,  1013.08
1276.75547263,  76476.7,  69277.5,  645.611997912,  970.412241461,  1012.82
1276.77590681,  76480.1,  69280.6,  645.611776898,  970.412128654,  1012.36
1276.79634118,  76481.7,  69281.4,  645.61176846,  970.41236772,  1012.54
1276.81677546,  76506.7,  69302.7,  645.611830737,  970.412306462,  1012.68
1276.83720964,  76486.2,  69282.8,  645.612277234,  970.412597507,  1012.19
1276.85764402,  76484.1,  69279.9,  645.611808257,  970.412313902,  1011.61
1276.8780783,  76487.2,  69282.4,  645.612098132,  970.412698343,  1012.86
1276.89851258,  76510.0,  69303.4,  645.611852057,  970.412483936,  1012.26
1276.91894686,  76503.2,  69298.0,  645.612046398,  970.412639787,  1011.83
1276.93938113,  76479.8,  69277.7,  645.612101346,  970.412136666,  1012.24
1276.95981551,  76480.5,  69279.0,  645.612182013,  970.412506904,  1011.13
1276.98024969,  76476.6,  69275.7,  645.611753424,  970.41253236,  1012.1
1277.00068396,  76484.6,  69282.8,  645.611975861,  970.412272918,  1012.63
1277.02111834,  76484.9,  69282.3,  645.611457268,  970.412644028,  1011.5
1277.04155262,  76497.4,  69292.3,  645.611719025,  970.412497101,  1011.85
1277.06198679,  76486.5,  69281.1,  645.611810998,  970.41254184,  1012.93
1277.08242117,  76491.5,  69284.2,  645.611887068,  970.412503813,  1011.57
1277.10285545,  76507.0,  69297.2,  645.611793725,  970.412516002,  1012.17
1277.12328962,  76482.3,  69274.5,  645.612154463,  970.412666146,  1011.38
1277.143724,  76490.2,  69281.9,  645.611974439,  970.412687437,  1011.82
1277.16415827,  76492.4,  69284.4,  645.612041169,  970.412799853,  1011.05
1277.18459265,  76476.0,  69269.9,  645.612108401,  970.412671049,  1011.66
1277.20502682,  76488.9,  69281.1,  645.611853466,  970.412800887,  1011.81
1277.2254611,  76496.1,  69286.5,  645.61223153,  970.412764627,  1012.54
1277.24589547,  76510.0,  69297.4,  645.611592162,  970.412771445,  1011.99
1277.26632965,  76510.9,  69296.5,  645.61206274,  970.412722602,  1012.08
1277.28676392,  76495.0,  69281.0,  645.611673732,  970.41285765,  1012.72
1277.3071982,  76498.3,  69283.5,  645.612023435,  970.412956204,  1012.37
1277.32763247,  76498.0,  69283.4,  645.611728091,  970.412683568,  1011.76
1277.34806674,  76491.8,  69278.1,  645.611806809,  970.412902662,  1011.85
1277.36850102,  76501.4,  69286.8,  645.611562911,  970.412951804,  1012.95
1277.38893529,  76507.0,  69291.6,  645.611599492,  970.412800704,  1012.93
1277.40936966,  76502.6,  69287.1,  645.611896368,  970.413077067,  1012.2
1277.42980384,  76526.2,  69307.9,  645.611871923,  970.413028151,  1012.99
1277.45023811,  76497.6,  69281.8,  645.612091859,  970.413007359,  1012.88
1277.47067248,  76509.7,  69292.8,  645.611938847,  970.413137038,  1012.12
1277.49110665,  76516.9,  69299.4,  645.61209744,  970.413290769,  1012.24
1277.51154093,  76493.1,  69277.9,  645.612789413,  970.413361403,  1012.43
1277.5319753,  76514.6,  69296.8,  645.611957671,  970.41313268,  1012.05
1277.55240947,  76496.7,  69279.8,  645.611754337,  970.413015079,  1012.44
1277.57284384,  76507.0,  69288.2,  645.611619066,  970.413269161,  1012.63
1277.59327811,  76486.7,  69269.3,  645.611893596,  970.413067671,  1012.63
1277.61371238,  76506.5,  69287.2,  645.611769407,  970.4131379,  1010.83
1277.63414665,  76507.6,  69288.9,  645.611692318,  970.413231732,  1011.29
1277.65458092,  76516.0,  69297.3,  645.611581142,  970.413264152,  1011.51
1277.67501519,  76512.6,  69295.0,  645.611840746,  970.413324513,  1011.1
1277.69544956,  76504.8,  69288.4,  645.611824651,  970.413309665,  1011.5
1277.71588373,  76503.4,  69287.3,  645.611581514,  970.413363697,  1011.85
1277.736318,  76511.3,  69294.3,  645.611871933,  970.413235566,  1011.26
1277.75675237,  76512.1,  69294.9,  645.611696546,  970.413652837,  1010.99
1277.77718654,  76514.9,  69297.3,  645.611414808,  970.413452173,  1010.58
1277.79762091,  76500.3,  69283.9,  645.611942944,  970.413475976,  1010.53
1277.81805518,  76524.3,  69305.4,  645.611763434,  970.413854448,  1010.38
1277.83848935,  76520.4,  69301.5,  645.611820338,  970.413453822,  1010.25
1277.85892372,  76494.7,  69277.9,  645.611645018,  970.413435673,  1010.76
1277.87935799,  76506.0,  69287.8,  645.611830122,  970.413868416,  1010.62
1277.89979216,  76514.4,  69295.2,  645.611526049,  970.413772952,  1011.3
1277.92022652,  76512.7,  69293.5,  645.611904421,  970.413570317,  1010.17
1277.94066079,  76521.7,  69301.0,  645.611553257,  970.413597782,  1009.75
1277.96109496,  76498.5,  69279.2,  645.611750764,  970.413262139,  1010.21
1277.98152933,  76536.0,  69312.0,  645.611845734,  970.413931068,  1009.87
1278.00196359,  76521.6,  69298.2,  645.611741454,  970.413885163,  1009.22
1278.02239786,  76508.7,  69286.2,  645.611831696,  970.413719717,  1010.85
1278.04283213,  76502.3,  69280.8,  645.611483444,  970.414091568,  1009.25
1278.06326639,  76516.5,  69294.2,  645.611826555,  970.413863155,  1008.24
1278.08370066,  76491.5,  69272.3,  645.611561844,  970.414007234,  1009.2
1278.10413493,  76507.3,  69286.7,  645.611733504,  970.413980984,  1010.68
1278.12456919,  76526.0,  69303.2,  645.611442063,  970.413847742,  1009.32
1278.14500346,  76515.5,  69292.9,  645.611877371,  970.414033948,  1009.83
1278.16543772,  76495.4,  69273.7,  645.611973661,  970.41383418,  1008.32
1278.18587209,  76534.5,  69308.0,  645.611518217,  970.414196578,  1009.71
1278.20630635,  76523.6,  69297.6,  645.611451405,  970.414120586,  1008.94
1278.22674052,  76522.7,  69296.5,  645.611619498,  970.414230249,  1009.39
1278.24717488,  76524.0,  69297.6,  645.61159341,  970.414078192,  1008.52
1278.26760915,  76516.9,  69291.4,  645.611732343,  970.414213193,  1009.39
1278.28804331,  76526.8,  69300.6,  645.611516311,  970.414128795,  1008.14
1278.30847767,  76503.6,  69280.0,  645.611690896,  970.414147559,  1008.56
1278.32891194,  76509.3,  69285.0,  645.611575876,  970.41427875,  1008.74
1278.3493461,  76526.9,  69300.1,  645.611545457,  970.414335831,  1008.98
1278.36978047,  76524.9,  69297.1,  645.611449119,  970.414549924,  1008.74
1278.39021473,  76527.4,  69298.4,  645.611352635,  970.414176456,  1009.57
1278.41064909,  76522.6,  69294.3,  645.611235948,  970.414337023,  1007.9
1278.43108325,  76515.9,  69290.6,  645.611524537,  970.414266044,  1009.05
1278.45151752,  76505.4,  69284.7,  645.611699139,  970.414768795,  1008.56
1278.49238604,  76510.6,  69287.1,  645.61120375,  970.414605048,  1008.03
1278.5128203,  76532.7,  69293.2,  645.611256857,  970.414547004,  1008.72
1278.53325467,  76547.8,  69283.0,  645.611322341,  970.414694224,  1007.84
1278.55368883,  76567.9,  69272.4,  645.611517138,  970.414858652,  1008.56
1278.57412309,  76592.8,  69270.0,  645.611002712,  970.415086039,  1008.09
1278.59455745,  76519.2,  69191.1,  645.611533024,  970.415450034,  1008.82
1278.61499161,  76573.4,  69245.2,  645.611193671,  970.415458937,  1008.12
1278.63542597,  76574.7,  69266.9,  645.611033133,  970.415400699,  1007.87
1278.65586023,  76554.1,  69276.6,  645.611032126,  970.415135737,  1007.38
1278.67629439,  76547.7,  69297.5,  645.611123386,  970.415139372,  1007.11
1278.69672875,  76524.5,  69294.3,  645.611045859,  970.414788743,  1006.93
1278.71716291,  76509.2,  69287.2,  645.611578461,  970.415429245,  1008.57
1278.73759717,  76493.6,  69271.6,  645.611302162,  970.415104477,  1008.57
1278.79889995,  76523.5,  69288.5,  645.611461028,  970.415728742,  1007.3
1278.81933431,  76523.8,  69290.1,  645.611565017,  970.415504011,  1007.43
1278.86020283,  76522.0,  69293.7,  645.611343856,  970.41586598,  1007.35
1278.88063708,  76505.9,  69281.2,  645.611435168,  970.415724572,  1007.55
1278.90107134,  76508.3,  69284.8,  645.611653107,  970.41619527,  1007.54
1278.9215057,  76520.9,  69297.1,  645.611147336,  970.415835397,  1007.01
1278.94193986,  76511.5,  69288.8,  645.611168224,  970.415890287,  1007.27
1278.96237412,  76519.0,  69295.2,  645.611385257,  970.415708844,  1007.71
1278.98280847,  76523.1,  69298.2,  645.611505592,  970.415734512,  1007.31
1279.00324263,  76526.1,  69300.3,  645.611383376,  970.415620294,  1007.39
1279.02367699,  76531.1,  69304.6,  645.611157151,  970.415817083,  1007.48
1279.04411124,  76521.9,  69296.7,  645.611362466,  970.416003461,  1007.95
1279.08497976,  76521.9,  69299.2,  645.611107184,  970.415768054,  1007.59
1279.10541401,  76513.8,  69293.3,  645.611042329,  970.415767051,  1008.23
1279.12584817,  76511.2,  69291.8,  645.611053757,  970.415681112,  1007.76
1279.16671678,  76510.2,  69290.4,  645.611133881,  970.415629544,  1007.57
1279.18715093,  76517.3,  69295.6,  645.611214003,  970.415893289,  1007.52
1279.20758529,  76523.0,  69299.4,  645.610988157,  970.415872629,  1007.23
1279.22801954,  76535.3,  69309.4,  645.61109949,  970.416065621,  1007.05
1279.2484539,  76522.9,  69297.6,  645.610784874,  970.415983335,  1006.94
1279.26888805,  76521.0,  69295.8,  645.611123964,  970.416290693,  1007.77
1279.28932231,  76540.2,  69313.5,  645.610882397,  970.415875418,  1007.1
1279.30975656,  76521.0,  69296.9,  645.611042482,  970.415978352,  1007.46
1279.33019081,  76509.3,  69287.2,  645.610702104,  970.416134193,  1007.29
1279.35062507,  76530.9,  69307.8,  645.610830282,  970.416070235,  1005.38
1279.37105932,  76525.8,  69304.3,  645.610894053,  970.416392607,  1006.94
1279.41192783,  76536.5,  69315.0,  645.610681895,  970.41675074,  1005.24
1279.43236218,  76522.6,  69301.9,  645.610559178,  970.416368199,  1007.03
1279.45279633,  76530.5,  69307.9,  645.610669488,  970.416362357,  1007.44
1279.47323068,  76516.9,  69294.3,  645.610997277,  970.416532708,  1006.35
1279.49366493,  76541.3,  69315.6,  645.610909309,  970.416829496,  1006.45
1279.51409909,  76519.4,  69295.9,  645.610757806,  970.416502533,  1006.94
1279.53453344,  76526.6,  69303.5,  645.610654031,  970.416680585,  1007.33
1279.55496769,  76528.3,  69306.5,  645.610863663,  970.41677134,  1007.45
1279.57540184,  76533.0,  69312.2,  645.610888537,  970.416739388,  1006.26
1279.59583619,  76524.4,  69305.1,  645.610625935,  970.416611404,  1006.3
1279.61627044,  76531.6,  69311.6,  645.610954022,  970.416698174,  1005.7
1279.63670479,  76525.1,  69305.1,  645.610956341,  970.416737712,  1006.76
1279.65713894,  76532.7,  69311.4,  645.610646079,  970.417009231,  1005.31
1279.67757319,  76524.9,  69303.8,  645.610967529,  970.416599816,  1005.6
1279.69800754,  76539.1,  69316.3,  645.610375465,  970.417219573,  1005.35
1279.71844169,  76524.1,  69302.5,  645.610709822,  970.416962522,  1005.39
1279.73887594,  76542.7,  69319.0,  645.610663828,  970.41710918,  1007.47
1279.75931029,  76524.0,  69301.7,  645.610778002,  970.417051747,  1007.54
1279.77974444,  76535.7,  69312.1,  645.610643256,  970.416976662,  1006.55
1279.80017869,  76528.4,  69305.8,  645.610708324,  970.417220105,  1004.8
1279.82061304,  76528.9,  69306.9,  645.61066111,  970.41723318,  1006.6
1279.84104719,  76533.5,  69311.8,  645.610763962,  970.417442255,  1005.88
1279.86148153,  76518.5,  69298.7,  645.610672719,  970.416918488,  1005.81
1279.88191578,  76536.9,  69315.2,  645.610919673,  970.417325613,  1006.05
1279.90235003,  76527.4,  69306.0,  645.610900219,  970.417378903,  1005.37
1279.92278428,  76546.4,  69322.2,  645.61035338,  970.416986216,  1005.09
1279.94321852,  76565.6,  69338.7,  645.610853135,  970.417604012,  1005.64
1279.96365277,  76544.2,  69318.9,  645.61072946,  970.417323115,  1005.71
1279.98408702,  76534.1,  69309.7,  645.610631444,  970.417502171,  1005.95
1280.00452127,  76541.5,  69316.6,  645.610613889,  970.41753791,  1005.92
1280.02495551,  76540.5,  69316.2,  645.610404556,  970.417394577,  1006.02
1280.04538976,  76546.4,  69321.9,  645.610649892,  970.417651178,  1004.78
1280.065824,  76538.2,  69314.6,  645.610499282,  970.417454961,  1005.98
1280.08625835,  76529.5,  69306.7,  645.610698686,  970.417647252,  1008.2
1280.1066925,  76536.0,  69312.2,  645.610364137,  970.41747886,  1005.66
1280.12712674,  76522.7,  69299.6,  645.610746683,  970.417724776,  1006.63
1280.14756109,  76540.3,  69314.9,  645.610504129,  970.417518946,  1006.28
1280.16799523,  76539.7,  69313.7,  645.610568242,  970.417741238,  1006.62
1280.18842948,  76555.4,  69327.8,  645.610322135,  970.417752543,  1005.38
1280.20886382,  76549.2,  69322.8,  645.610386661,  970.417805113,  1005.46
1280.22929797,  76541.4,  69316.7,  645.610609814,  970.417682428,  1005.55
1280.24973221,  76541.3,  69317.8,  645.610184713,  970.418035288,  1004.83
1280.27016655,  76564.6,  69339.6,  645.610504416,  970.417669855,  1006.0
1280.2906007,  76548.4,  69324.9,  645.610146134,  970.41809295,  1005.28
1280.31103504,  76522.8,  69300.7,  645.610619169,  970.418122416,  1004.18
1280.33146928,  76555.4,  69328.6,  645.61009977,  970.418295092,  1005.95
1280.35190343,  76561.7,  69333.0,  645.610501574,  970.418045411,  1004.07
1280.37233777,  76556.2,  69327.4,  645.610091469,  970.418205883,  1005.62
1280.39277201,  76551.5,  69323.7,  645.610502836,  970.418096203,  1005.21
1280.41320626,  76541.4,  69315.8,  645.610214816,  970.41796277,  1004.96
1280.4336405,  76555.5,  69329.8,  645.610174857,  970.418438439,  1005.1
1280.45407474,  76545.8,  69321.8,  645.610338705,  970.418155024,  1006.23
1280.47450898,  76529.8,  69306.9,  645.610519745,  970.418264098,  1004.15
1280.49494322,  76546.4,  69320.7,  645.610575523,  970.418280916,  1006.01
1280.51537746,  76553.1,  69325.4,  645.610469651,  970.418510049,  1005.27
1280.53581181,  76561.2,  69332.1,  645.610388715,  970.418390005,  1005.85
1280.55624605,  76540.6,  69313.8,  645.610249831,  970.418484511,  1004.1
1280.57668019,  76535.8,  69310.8,  645.610118953,  970.418656649,  1004.4
1280.59711453,  76553.9,  69328.7,  645.610428149,  970.418509073,  1004.29
1280.61754877,  76536.2,  69314.0,  645.610248937,  970.418630196,  1004.6
1280.63798291,  76547.0,  69324.2,  645.610295036,  970.418905133,  1004.72
1280.65841725,  76529.5,  69307.9,  645.610349343,  970.41842154,  1005.87
1280.67885149,  76564.7,  69338.6,  645.610335061,  970.418444575,  1004.64
1280.69928573,  76515.4,  69293.0,  645.61002157,  970.418988682,  1005.25
1280.71971997,  76552.2,  69325.6,  645.610572502,  970.418895213,  1004.42
1280.74015411,  76530.6,  69306.0,  645.610280457,  970.418765573,  1004.79
1280.76058844,  76541.6,  69316.3,  645.610010677,  970.418799551,  1004.96
1280.78102268,  76543.5,  69318.6,  645.610553006,  970.418989167,  1005.04
1280.80145682,  76558.8,  69332.9,  645.609959726,  970.419025969,  1004.33
1280.82189116,  76546.5,  69322.0,  645.610376498,  970.418886766,  1004.98
1280.8423254,  76553.6,  69328.4,  645.610207355,  970.418862879,  1004.48
1280.86275954,  76565.1,  69338.5,  645.610337621,  970.419122476,  1003.56
1280.88319387,  76544.3,  69319.2,  645.610162255,  970.418783348,  1003.72
1280.90362811,  76546.8,  69321.0,  645.61003893,  970.419410776,  1004.75
1280.92406245,  76528.0,  69303.6,  645.609935217,  970.41902675,  1004.67
1280.94449658,  76564.9,  69336.7,  645.609885316,  970.419096849,  1003.56
1280.96493082,  76552.7,  69325.7,  645.610139131,  970.419316828,  1003.97
1280.98536516,  76554.0,  69326.9,  645.60996679,  970.419236192,  1004.47
1281.00579929,  76552.9,  69326.1,  645.61013517,  970.419099742,  1003.66
1281.02623353,  76534.6,  69309.5,  645.610060662,  970.419225652,  1003.82
1281.04666787,  76558.4,  69331.0,  645.610353457,  970.419230638,  1003.71
1281.0671021,  76546.5,  69320.5,  645.609771072,  970.419459274,  1003.45
1281.08753624,  76550.7,  69324.8,  645.609985045,  970.419523374,  1003.62
1281.10797057,  76538.0,  69314.4,  645.610044544,  970.419421668,  1002.66
1281.14883904,  76547.5,  69325.6,  645.610082841,  970.419606482,  1002.59
1281.16927328,  76532.9,  69313.0,  645.61012678,  970.419638837,  1003.21
1281.18970751,  76556.5,  69334.1,  645.61012187,  970.419753384,  1003.36
1281.21014175,  76545.8,  69323.4,  645.610080006,  970.419713106,  1003.99
1281.23057598,  76548.4,  69324.6,  645.610090426,  970.419795008,  1003.22
1281.25101021,  76538.4,  69314.7,  645.609862216,  970.419790786,  1003.92
1281.27144455,  76544.2,  69319.8,  645.60999851,  970.41994859,  1003.97
1281.29187868,  76542.5,  69318.8,  645.609734116,  970.419763871,  1002.98
1281.31231291,  76539.1,  69316.5,  645.609926773,  970.420012601,  1003.13
1281.33274715,  76541.0,  69318.7,  645.610212237,  970.420009689,  1003.32
1281.35318138,  76545.0,  69322.3,  645.609937699,  970.420052821,  1002.86
1281.37361571,  76541.2,  69318.3,  645.610144396,  970.420185848,  1003.6
1281.39404984,  76542.5,  69318.9,  645.60996815,  970.420037147,  1004.97
1281.41448407,  76548.1,  69323.7,  645.610097555,  970.420161184,  1004.36
1281.43491841,  76548.6,  69324.4,  645.609782579,  970.420337395,  1004.07
1281.45535254,  76539.0,  69316.2,  645.609876192,  970.420181838,  1003.83
1281.47578677,  76530.4,  69309.0,  645.609797595,  970.420376674,  1003.27
1281.4962211,  76544.3,  69321.6,  645.610029951,  970.420485395,  1003.11
1281.51665523,  76538.0,  69315.6,  645.609941208,  970.420298999,  1003.71
1281.53708946,  76544.1,  69320.9,  645.610044827,  970.420447693,  1003.61
1281.55752379,  76542.9,  69320.1,  645.609879476,  970.420546725,  1004.25
