1375.96028241,  163398.0,  158348.0,  428.335538547,  925.323047512,  1388.26
1375.98071543,  163401.0,  158354.0,  428.335623229,  925.323053891,  1388.88
1376.00114855,  163406.0,  158356.0,  428.335394616,  925.323026378,  1388.7
1376.02158157,  163398.0,  158349.0,  428.335629001,  925.323073313,  1389.61
1376.04201449,  163374.0,  158328.0,  428.335743895,  925.323346758,  1389.42
1376.06244761,  163381.0,  158332.0,  428.335521363,  925.323002611,  1389.11
1376.08288063,  163435.0,  158386.0,  428.335514393,  925.323085872,  1388.31
1376.10331355,  163403.0,  158355.0,  428.335486147,  925.322934053,  1388.83
1376.12374666,  163426.0,  158374.0,  428.335698971,  925.323465537,  1388.06
1376.14417968,  163398.0,  158350.0,  428.335567378,  925.323123121,  1386.34
1376.1646128,  163408.0,  158358.0,  428.335570853,  925.323084182,  1388.6
1376.18504572,  163397.0,  158345.0,  428.335714601,  925.323133431,  1387.95
1376.20547874,  163408.0,  158359.0,  428.335601252,  925.323288226,  1386.95
1376.22591186,  163421.0,  158369.0,  428.335629145,  925.323243147,  1386.82
1376.24634478,  163376.0,  158331.0,  428.335579726,  925.323192664,  1385.21
1376.26677779,  163399.0,  158348.0,  428.335617176,  925.323148228,  1386.76
1376.28721091,  163424.0,  158371.0,  428.335632856,  925.323221475,  1388.39
1376.30764383,  163399.0,  158351.0,  428.335342991,  925.323499567,  1387.51
1376.32807685,  163407.0,  158359.0,  428.335607572,  925.323456657,  1387.58
1376.34850986,  163392.0,  158342.0,  428.33545094,  925.323443714,  1387.44
1376.36894288,  163371.0,  158321.0,  428.335205268,  925.32342574,  1387.87
1376.389376,  163416.0,  158365.0,  428.335276249,  925.323252403,  1385.84
1376.40980891,  163382.0,  158335.0,  428.334922584,  925.323744461,  1383.96
1376.43024193,  163419.0,  158365.0,  428.335173545,  925.323402092,  1386.66
1376.45067505,  163405.0,  158355.0,  428.33555518,  925.323613893,  1388.23
1376.47110806,  163402.0,  158350.0,  428.335280405,  925.323493394,  1386.68
1376.49154098,  163407.0,  158357.0,  428.335563921,  925.323535959,  1385.56
1376.5119741,  163418.0,  158370.0,  428.335401608,  925.323735564,  1385.68
1376.53240711,  163397.0,  158347.0,  428.33521759,  925.32328942,  1386.3
1376.55284003,  163400.0,  158351.0,  428.335345224,  925.32360588,  1386.64
1376.57327314,  163421.0,  158374.0,  428.33508434,  925.32359908,  1386.69
1376.59370616,  163373.0,  158325.0,  428.335105966,  925.323424944,  1387.07
1376.61413907,  163383.0,  158335.0,  428.335265309,  925.323601221,  1385.29
1376.63457219,  163388.0,  158339.0,  428.335027014,  925.323690685,  1385.34
1376.6550052,  163403.0,  158359.0,  428.335477275,  925.323803473,  1385.27
1376.67543832,  163405.0,  158357.0,  428.335320161,  925.323684684,  1386.15
1376.69587123,  163404.0,  158353.0,  428.335057007,  925.32363513,  1387.64
1376.71630424,  163388.0,  158339.0,  428.335321147,  925.323716619,  1386.18
1376.73673736,  163398.0,  158346.0,  428.335122398,  925.32364823,  1386.39
1376.75717027,  163396.0,  158347.0,  428.335098808,  925.323856533,  1387.01
1376.77760328,  163416.0,  158365.0,  428.334852653,  925.323901164,  1386.14
1376.7980364,  163404.0,  158352.0,  428.335336202,  925.323706193,  1385.33
1376.81846931,  163382.0,  158330.0,  428.335319921,  925.323802002,  1385.64
1376.83890232,  163397.0,  158346.0,  428.335082511,  925.323793738,  1386.39
1376.85933544,  163408.0,  158354.0,  428.335136802,  925.323914517,  1388.14
1376.87976835,  163384.0,  158334.0,  428.335306448,  925.323909977,  1386.38
1376.90020146,  163382.0,  158331.0,  428.335107095,  925.323925506,  1386.5
1376.92063447,  163400.0,  158349.0,  428.335109398,  925.323989274,  1388.22
1376.94106749,  163377.0,  158323.0,  428.335192136,  925.324045906,  1386.62
1376.9615005,  163405.0,  158354.0,  428.335359151,  925.32404884,  1385.98
1376.98193351,  163402.0,  158350.0,  428.335139055,  925.324244183,  1385.99
1377.00236652,  163384.0,  158332.0,  428.335294649,  925.323961119,  1387.61
1377.02279953,  163395.0,  158344.0,  428.335656987,  925.32433076,  1385.52
1377.04323254,  163404.0,  158354.0,  428.335324788,  925.324377366,  1387.17
1377.06366555,  163421.0,  158365.0,  428.335301041,  925.324256263,  1386.57
1377.08409857,  163392.0,  158338.0,  428.335348528,  925.324218296,  1385.66
1377.10453158,  163387.0,  158335.0,  428.335610625,  925.324243879,  1387.27
1377.12496459,  163390.0,  158342.0,  428.335153785,  925.324447136,  1386.0
1377.1453976,  163403.0,  158353.0,  428.335262978,  925.324305481,  1385.26
1377.16583061,  163399.0,  158347.0,  428.33538098,  925.324308234,  1387.18
1377.18626372,  163414.0,  158362.0,  428.335566934,  925.32447354,  1387.85
1377.20669663,  163373.0,  158324.0,  428.335255274,  925.324408543,  1386.59
1377.22712964,  163396.0,  158346.0,  428.335145944,  925.324284638,  1385.63
1377.24756275,  163402.0,  158351.0,  428.335273548,  925.324474437,  1386.95
1377.26799566,  163416.0,  158359.0,  428.335285582,  925.324243452,  1385.55
1377.28842867,  163386.0,  158336.0,  428.335267758,  925.324340554,  1386.99
1377.30886178,  163396.0,  158344.0,  428.335186606,  925.324385827,  1386.26
1377.3497277,  163429.0,  158375.0,  428.335295579,  925.32457379,  1387.94
1377.3701608,  163372.0,  158319.0,  428.334949373,  925.324355337,  1387.67
1377.39059371,  163412.0,  158362.0,  428.335408399,  925.324498547,  1386.67
1377.41102682,  163382.0,  158333.0,  428.334695075,  925.324341857,  1386.46
1377.43145983,  163386.0,  158333.0,  428.334888179,  925.324542194,  1386.05
1377.45189283,  163374.0,  158321.0,  428.334743235,  925.324423687,  1387.68
1377.47232584,  163399.0,  158348.0,  428.335070843,  925.324560268,  1386.28
1377.49275885,  163385.0,  158337.0,  428.334692229,  925.32435755,  1387.14
1377.51319186,  163399.0,  158347.0,  428.334806874,  925.324648976,  1383.99
1377.53362486,  163387.0,  158338.0,  428.334806861,  925.324542548,  1385.86
1377.55405787,  163415.0,  158365.0,  428.335122417,  925.324778522,  1387.73
1377.57449088,  163374.0,  158325.0,  428.334667602,  925.32447199,  1387.74
1377.59492388,  163389.0,  158338.0,  428.334669371,  925.324665096,  1386.95
1377.61535689,  163396.0,  158347.0,  428.334746738,  925.324692762,  1389.23
1377.63579,  163386.0,  158332.0,  428.334757107,  925.324690567,  1386.46
1377.656223,  163406.0,  158357.0,  428.33498886,  925.32477167,  1385.54
1377.67665591,  163393.0,  158346.0,  428.334731726,  925.324820566,  1387.14
1377.69708901,  163415.0,  158362.0,  428.33437276,  925.324596361,  1388.62
1377.71752192,  163375.0,  158329.0,  428.334646862,  925.324709818,  1387.9
1377.73795492,  163400.0,  158350.0,  428.334850202,  925.324735545,  1386.98
1377.75838803,  163415.0,  158364.0,  428.334922478,  925.324801926,  1386.48
1377.77882093,  163417.0,  158367.0,  428.334551104,  925.324859352,  1386.17
1377.79925394,  163400.0,  158348.0,  428.334762814,  925.324899997,  1388.2
1377.81968704,  163409.0,  158360.0,  428.334980959,  925.325050973,  1386.71
1377.84011995,  163416.0,  158365.0,  428.334645574,  925.324901316,  1388.37
1377.86055305,  163410.0,  158356.0,  428.334630486,  925.324897445,  1388.79
1377.88098605,  163404.0,  158352.0,  428.334713028,  925.325043731,  1389.19
1377.90141896,  163395.0,  158341.0,  428.334834804,  925.324951261,  1386.69
1377.92185206,  163394.0,  158344.0,  428.334759855,  925.325122414,  1386.63
1377.94228506,  163378.0,  158330.0,  428.334553977,  925.324938188,  1387.6
1377.96271797,  163397.0,  158348.0,  428.334684198,  925.325214615,  1387.12
1377.98315107,  163407.0,  158357.0,  428.334579556,  925.325099783,  1386.89
1378.00358407,  163399.0,  158347.0,  428.334488946,  925.325149922,  1388.15
1378.02401708,  163405.0,  158353.0,  428.33454612,  925.325196252,  1387.56
1378.04445008,  163432.0,  158379.0,  428.33447629,  925.325168144,  1388.07
1378.06488308,  163413.0,  158358.0,  428.334762603,  925.325129309,  1389.31
1378.08531608,  163385.0,  158335.0,  428.334567345,  925.325192646,  1387.97
1378.10574909,  163408.0,  158354.0,  428.334633222,  925.325059476,  1388.76
1378.12618209,  163398.0,  158346.0,  428.334500085,  925.325237337,  1386.97
1378.14661519,  163403.0,  158353.0,  428.334849356,  925.325253908,  1387.56
1378.16704819,  163382.0,  158330.0,  428.334610516,  925.325235935,  1388.84
1378.18748109,  163404.0,  158355.0,  428.334532928,  925.325427816,  1387.63
1378.20791419,  163399.0,  158348.0,  428.334800005,  925.325302178,  1387.47
1378.22834719,  163454.0,  158403.0,  428.334962366,  925.325436729,  1388.07
1378.24878009,  163392.0,  158342.0,  428.334597157,  925.325427481,  1387.96
1378.2692132,  163397.0,  158342.0,  428.334610068,  925.325211096,  1389.99
1378.2896462,  163408.0,  158355.0,  428.334630939,  925.325331268,  1387.88
1378.3100791,  163402.0,  158350.0,  428.334370228,  925.325307612,  1389.66
1378.3305122,  163365.0,  158310.0,  428.334396639,  925.325341708,  1388.62
1378.3509452,  163400.0,  158347.0,  428.334693701,  925.325269493,  1388.31
1378.3713782,  163406.0,  158350.0,  428.334512089,  925.325141303,  1388.84
1378.3918112,  163407.0,  158354.0,  428.334371274,  925.325266464,  1391.43
1378.41224409,  163393.0,  158340.0,  428.334388023,  925.325322544,  1388.68
1378.43267719,  163401.0,  158346.0,  428.334517631,  925.325363582,  1387.88
1378.45311019,  163434.0,  158380.0,  428.334431026,  925.325270632,  1389.11
1378.47354319,  163419.0,  158361.0,  428.334322297,  925.325343975,  1388.13
1378.49397619,  163412.0,  158359.0,  428.334252134,  925.325588176,  1388.32
1378.51440919,  163413.0,  158359.0,  428.334192622,  925.325370614,  1389.3
1378.53484219,  163402.0,  158342.0,  428.334267505,  925.325361708,  1390.29
1378.55527519,  163385.0,  158329.0,  428.334136865,  925.325318117,  1389.04
1378.57570818,  163426.0,  158371.0,  428.334362537,  925.325355551,  1389.15
1378.59614128,  163397.0,  158344.0,  428.334523245,  925.325454736,  1389.54
1378.61657418,  163423.0,  158369.0,  428.334304638,  925.325508526,  1390.41
1378.63700718,  163416.0,  158355.0,  428.334518604,  925.325496188,  1389.98
1378.65744027,  163394.0,  158339.0,  428.334433762,  925.325672114,  1389.8
1378.67787327,  163413.0,  158359.0,  428.334377566,  925.325516746,  1391.26
1378.69830617,  163381.0,  158326.0,  428.334306758,  925.32559393,  1391.1
1378.71873926,  163403.0,  158344.0,  428.334262581,  925.325481949,  1390.84
1378.73917226,  163407.0,  158348.0,  428.334305483,  925.325696436,  1391.23
1378.75960516,  163393.0,  158338.0,  428.334320796,  925.325645552,  1390.57
1378.78003825,  163385.0,  158331.0,  428.334400924,  925.325648346,  1389.82
1378.80047125,  163423.0,  158367.0,  428.334413349,  925.325795161,  1391.09
1378.82090415,  163409.0,  158353.0,  428.334431919,  925.325644321,  1391.62
1378.84133724,  163399.0,  158347.0,  428.334375329,  925.325685442,  1390.43
1378.86177024,  163398.0,  158340.0,  428.334543822,  925.3258674,  1390.38
1378.88220333,  163393.0,  158339.0,  428.334488547,  925.325691504,  1391.84
1378.90263623,  163406.0,  158352.0,  428.334408056,  925.325748119,  1392.66
1378.92306922,  163406.0,  158353.0,  428.334566342,  925.325997968,  1392.95
1378.94350232,  163396.0,  158341.0,  428.334439346,  925.325902294,  1391.81
1378.96393521,  163384.0,  158330.0,  428.334469581,  925.325912329,  1392.67
1378.98436821,  163394.0,  158342.0,  428.334761991,  925.326102497,  1390.23
1379.0048013,  163367.0,  158313.0,  428.334333073,  925.325898533,  1392.28
1379.0252342,  163388.0,  158338.0,  428.33436496,  925.326006615,  1392.6
1379.04566719,  163404.0,  158347.0,  428.334180586,  925.325725544,  1393.89
1379.06610018,  163380.0,  158327.0,  428.334470389,  925.325685403,  1391.49
1379.08653318,  163394.0,  158339.0,  428.334058687,  925.326065236,  1392.74
1379.10696627,  163410.0,  158357.0,  428.334365163,  925.3258771,  1395.61
1379.12739916,  163418.0,  158363.0,  428.334318271,  925.326043327,  1393.35
1379.14783216,  163409.0,  158349.0,  428.334340293,  925.326079788,  1394.12
1379.16826525,  163395.0,  158337.0,  428.33438819,  925.325965794,  1393.37
1379.18869824,  163389.0,  158337.0,  428.334183416,  925.326183213,  1392.74
1379.20913114,  163387.0,  158332.0,  428.334137469,  925.325987456,  1393.25
1379.22956423,  163391.0,  158337.0,  428.334228902,  925.326040971,  1395.9
1379.24999722,  163404.0,  158351.0,  428.334214273,  925.326167154,  1396.75
1379.27043011,  163356.0,  158303.0,  428.333927616,  925.326192032,  1394.77
1379.29086321,  163372.0,  158321.0,  428.334239251,  925.326066426,  1396.45
1379.3112962,  163386.0,  158328.0,  428.334088317,  925.326144489,  1398.77
1379.33172929,  163398.0,  158345.0,  428.334057294,  925.326196282,  1398.78
1379.35216218,  163370.0,  158317.0,  428.334129717,  925.326164022,  1398.43
1379.37259517,  163378.0,  158325.0,  428.333931258,  925.326168522,  1396.78
1379.39302826,  163398.0,  158342.0,  428.334015195,  925.326188043,  1397.66
1379.41346115,  163398.0,  158342.0,  428.333998231,  925.326052645,  1398.84
1379.43389414,  163375.0,  158325.0,  428.334105643,  925.326376207,  1396.5
1379.45432724,  163366.0,  158314.0,  428.334221498,  925.326380747,  1395.19
1379.47476013,  163390.0,  158335.0,  428.333986004,  925.326406892,  1393.84
1379.49519312,  163387.0,  158333.0,  428.334095321,  925.326441867,  1394.52
1379.51562621,  163396.0,  158340.0,  428.334301684,  925.326217154,  1393.25
1379.5360591,  163371.0,  158319.0,  428.334016827,  925.326352949,  1396.1
1379.55649209,  163368.0,  158317.0,  428.334177896,  925.326360186,  1394.17
1379.57692518,  163363.0,  158308.0,  428.334239738,  925.326491988,  1394.6
1379.59735807,  163379.0,  158326.0,  428.333871525,  925.326441564,  1393.07
1379.61779115,  163374.0,  158320.0,  428.334043331,  925.326550444,  1395.43
1379.63822414,  163366.0,  158311.0,  428.334062461,  925.326481576,  1393.91
1379.65865713,  163409.0,  158355.0,  428.334089873,  925.326676952,  1395.91
1379.67909012,  163385.0,  158330.0,  428.334031449,  925.326533257,  1393.22
1379.69952311,  163380.0,  158326.0,  428.334034518,  925.326606307,  1394.21
1379.7199561,  163380.0,  158331.0,  428.333962939,  925.326886589,  1393.42
1379.74038909,  163383.0,  158327.0,  428.333787646,  925.326530001,  1394.66
1379.76082207,  163373.0,  158320.0,  428.334273141,  925.32670705,  1394.28
1379.78125496,  163387.0,  158332.0,  428.333891267,  925.326585793,  1393.65
1379.80168805,  163390.0,  158336.0,  428.334007179,  925.326473819,  1394.5
1379.82212104,  163377.0,  158322.0,  428.334159245,  925.326559363,  1393.36
1379.84255403,  163383.0,  158326.0,  428.33403015,  925.32685969,  1394.73
1379.86298701,  163383.0,  158330.0,  428.333996501,  925.326681537,  1393.98
1379.88342,  163393.0,  158334.0,  428.333799764,  925.326657722,  1394.67
1379.90385309,  163386.0,  158332.0,  428.333955363,  925.326648818,  1394.21
1379.92428597,  163372.0,  158318.0,  428.333934635,  925.326822391,  1395.0
1379.94471896,  163369.0,  158311.0,  428.334076262,  925.326728329,  1394.32
1379.96515205,  163375.0,  158319.0,  428.334104745,  925.326742361,  1394.36
1379.98558493,  163381.0,  158325.0,  428.333893362,  925.326674067,  1396.12
1380.00601792,  163386.0,  158333.0,  428.334038355,  925.326799827,  1394.96
1380.026451,  163363.0,  158310.0,  428.333999773,  925.326811491,  1395.55
1380.04688389,  163367.0,  158310.0,  428.334132527,  925.32692536,  1394.69
1380.06731698,  163389.0,  158330.0,  428.333875806,  925.326920151,  1394.9
1380.08774996,  163367.0,  158313.0,  428.334002092,  925.32691027,  1394.63
1380.10818285,  163387.0,  158329.0,  428.334155953,  925.326825772,  1393.87
1380.12861593,  163389.0,  158332.0,  428.33397761,  925.326968757,  1395.0
1380.14904892,  163373.0,  158317.0,  428.334043762,  925.327054014,  1396.47
1380.1694819,  163357.0,  158301.0,  428.333960384,  925.326977918,  1396.07
1380.18991489,  163382.0,  158326.0,  428.33403064,  925.327134753,  1395.74
1380.21034787,  163366.0,  158312.0,  428.333975946,  925.326865953,  1395.88
1380.23078085,  163370.0,  158311.0,  428.333828308,  925.32695477,  1394.48
1380.25121384,  163364.0,  158307.0,  428.333902695,  925.327054648,  1394.68
1380.27164682,  163386.0,  158330.0,  428.334047677,  925.327098299,  1397.5
1380.29207981,  163364.0,  158305.0,  428.333937899,  925.327024037,  1395.52
1380.33294577,  163095.0,  158052.0,  428.333901858,  925.327214666,  1396.19
1380.35337886,  162675.0,  157645.0,  428.334022707,  925.327330578,  1394.59
1380.37381184,  162322.0,  157301.0,  428.333650499,  925.327018575,  1394.25
1380.39424472,  162278.0,  157261.0,  428.333646978,  925.327044619,  1395.11
1380.4146778,  162279.0,  157261.0,  428.333799121,  925.326994537,  1396.25
1380.43511069,  162234.0,  157219.0,  428.333769363,  925.327243642,  1396.29
1380.45554367,  162274.0,  157260.0,  428.333500016,  925.327183733,  1397.01
1380.47597675,  162381.0,  157362.0,  428.333440095,  925.327141802,  1397.21
1380.49640963,  162768.0,  157734.0,  428.333816531,  925.327307912,  1396.67
1380.51684262,  163189.0,  158141.0,  428.333546143,  925.327411978,  1397.19
1380.5372757,  163357.0,  158304.0,  428.333615153,  925.327510067,  1397.9
1380.55770858,  163352.0,  158300.0,  428.333772268,  925.327492844,  1397.75
1380.57814166,  163352.0,  158299.0,  428.333652618,  925.32756833,  1396.04
1380.59857464,  163351.0,  158301.0,  428.333476916,  925.327429339,  1396.96
1380.61900752,  163396.0,  158344.0,  428.33367662,  925.327667451,  1396.85
1380.6394406,  163368.0,  158311.0,  428.333698891,  925.32749828,  1396.2
1380.65987358,  163376.0,  158326.0,  428.333869482,  925.327679606,  1396.17
1380.68030646,  163374.0,  158320.0,  428.333663774,  925.327506809,  1395.42
1380.70073955,  163366.0,  158312.0,  428.333783899,  925.327727078,  1396.25
1380.72117253,  163375.0,  158321.0,  428.333515472,  925.32769056,  1395.83
1380.74160551,  163325.0,  158274.0,  428.333834409,  925.32776396,  1398.2
1380.76203849,  163361.0,  158309.0,  428.333693115,  925.327889815,  1397.3
