1473.32327382,  54092.7,  47502.9,  247.53275828,  603.705683368,  4043.31
1473.34370653,  53299.9,  46838.7,  247.532480851,  603.707092732,  4042.27
1473.36413944,  52679.1,  46316.6,  247.531768501,  603.707924216,  4041.24
1473.38457216,  53145.6,  46703.0,  247.532144244,  603.706876426,  4044.34
1473.40500507,  54038.4,  47468.7,  247.533291227,  603.706387596,  4042.4
1473.42543788,  54732.1,  48051.1,  247.533385765,  603.705858165,  4043.46
1473.44587059,  55001.2,  48279.7,  247.533663648,  603.705682133,  4042.78
1473.46630351,  54781.0,  48101.2,  247.533991568,  603.706255042,  4045.17
1473.48673632,  54383.0,  47757.0,  247.533962903,  603.706906772,  4043.84
1473.50716914,  53425.7,  46952.8,  247.532581782,  603.707533033,  4043.84
1473.52760195,  52975.4,  46575.5,  247.532409176,  603.708642005,  4045.22
1473.54803476,  53257.7,  46806.3,  247.532326207,  603.708128546,  4043.42
1473.56846768,  54007.7,  47450.6,  247.53315924,  603.707534872,  4041.32
1473.58890039,  54514.7,  47875.4,  247.533840067,  603.706966067,  4046.38
1473.60933321,  54630.7,  47970.0,  247.533675636,  603.707015012,  4046.27
1473.65019894,  53904.3,  47364.2,  247.533581591,  603.707837853,  4044.12
1473.67063165,  53091.4,  46676.4,  247.533126052,  603.708966194,  4047.53
1473.69106457,  52698.2,  46352.3,  247.532678832,  603.709448116,  4044.45
1473.71149739,  53333.5,  46882.6,  247.532789444,  603.708779646,  4045.62
1473.7319301,  54258.1,  47670.9,  247.533665257,  603.708461504,  4044.89
1473.75236302,  54762.3,  48100.5,  247.534202537,  603.708197349,  4047.79
1473.77279583,  55017.8,  48308.5,  247.534508917,  603.707486177,  4046.56
1473.79322865,  54757.6,  48097.6,  247.534407663,  603.707905944,  4048.31
1473.81366147,  54143.1,  47576.4,  247.533591977,  603.708480578,  4048.42
1473.83409429,  53294.4,  46854.2,  247.533133207,  603.709282819,  4049.3
1473.8545272,  52877.5,  46511.1,  247.533301459,  603.710258335,  4049.51
1473.87495992,  53514.5,  47044.1,  247.53327013,  603.709272662,  4046.15
1473.89539274,  54137.0,  47570.4,  247.533755997,  603.708508345,  4048.24
1473.91582556,  54581.1,  47952.7,  247.534375197,  603.708333623,  4049.69
1473.93625837,  54661.1,  48015.4,  247.534674029,  603.708344741,  4051.46
1473.95669129,  54335.5,  47742.0,  247.534056976,  603.708957696,  4051.47
1473.97712401,  53738.0,  47240.6,  247.533783411,  603.709554238,  4051.49
1473.99755683,  52875.0,  46502.1,  247.532888818,  603.710310277,  4052.81
1474.01798975,  52760.1,  46413.0,  247.5328832,  603.709936283,  4053.8
1474.03842247,  53617.6,  47136.6,  247.533807737,  603.710374949,  4053.76
1474.05885529,  54351.4,  47752.0,  247.53463117,  603.708909102,  4054.47
1474.07928821,  54914.7,  48237.9,  247.535009911,  603.70925239,  4056.26
1474.09972093,  54934.4,  48249.4,  247.535151966,  603.708612564,  4058.99
1474.12015375,  54645.9,  48006.8,  247.534886631,  603.70963875,  4056.44
1474.14058667,  53941.9,  47416.8,  247.534690548,  603.710987928,  4059.21
1474.16101939,  53089.5,  46687.1,  247.533644653,  603.710970103,  4062.32
1474.18145231,  52922.5,  46555.1,  247.533507898,  603.711279463,  4056.6
1474.20188513,  53722.7,  47233.0,  247.533928567,  603.71061864,  4063.19
1474.22231795,  54258.3,  47678.4,  247.534701432,  603.709859546,  4059.8
1474.24275077,  54741.5,  48096.5,  247.53494328,  603.709836578,  4062.17
1474.2631836,  54672.8,  48036.7,  247.534941653,  603.709675365,  4063.88
1474.28361642,  54248.0,  47672.2,  247.53463296,  603.71059921,  4061.91
1474.30404934,  53553.4,  47094.2,  247.534471359,  603.711409329,  4065.01
1474.32448206,  52679.7,  46349.9,  247.533576051,  603.712039176,  4064.78
1474.34491498,  52907.9,  46542.6,  247.533504022,  603.711970216,  4064.48
1474.36534781,  53858.3,  47354.6,  247.534757218,  603.710857056,  4063.48
1474.38578053,  54576.8,  47955.5,  247.535280114,  603.710451096,  4065.19
1474.40621345,  55039.2,  48348.3,  247.535570961,  603.710041581,  4065.83
1474.42664628,  54954.7,  48282.3,  247.53605453,  603.710027037,  4066.14
1474.447079,  54481.5,  47874.3,  247.534965935,  603.710050289,  4070.44
1474.46751192,  53686.5,  47211.3,  247.534989081,  603.711774679,  4103.47
1474.48794475,  52923.8,  46564.4,  247.533754309,  603.712329971,  4071.43
1474.50837747,  53090.5,  46700.6,  247.534306596,  603.71186701,  4073.42
1474.5288104,  53891.7,  47389.2,  247.535224575,  603.71187025,  4073.92
1474.54924322,  54461.9,  47865.7,  247.53547494,  603.711319545,  4074.88
1474.56967604,  54742.0,  48101.4,  247.535157073,  603.710787207,  4076.65
1474.59010887,  54633.3,  48017.9,  247.536353812,  603.71117106,  4079.44
1474.6105417,  53980.3,  47458.2,  247.53482173,  603.711848519,  4080.14
1474.63097452,  53338.0,  46920.6,  247.534450762,  603.712672592,  4078.27
1474.65140735,  52608.3,  46306.0,  247.533980003,  603.713875548,  4078.86
1474.67184017,  53143.4,  46752.6,  247.534249012,  603.713022486,  4083.2
1474.692273,  54133.4,  47595.5,  247.535233536,  603.712051191,  4083.28
1474.71270582,  54657.4,  48038.9,  247.536097406,  603.711733935,  4080.51
1474.73313875,  55055.9,  48372.6,  247.536052097,  603.711308312,  4078.38
1474.75357148,  54813.0,  48176.5,  247.536357195,  603.711958724,  4078.33
1474.7740043,  54292.2,  47730.3,  247.535532518,  603.712179378,  4076.08
1474.79443723,  53571.5,  47119.5,  247.534639026,  603.712867497,  4075.03
1474.81486996,  52828.7,  46500.5,  247.534395906,  603.713813751,  4075.86
1474.83530279,  53419.1,  46993.7,  247.535425189,  603.713552378,  4073.07
1474.85573571,  54066.4,  47543.1,  247.536020381,  603.713201951,  4070.94
1474.87616854,  54584.0,  47984.4,  247.536618018,  603.712669278,  4083.95
1474.89660127,  54737.8,  48108.4,  247.536670024,  603.711773618,  4073.72
1474.9170342,  54466.8,  47886.8,  247.536220879,  603.71235025,  4074.56
1474.93746703,  53881.9,  47393.0,  247.534858754,  603.712960334,  4074.99
1474.95789986,  53112.6,  46735.8,  247.534753872,  603.714110213,  4075.3
1474.97833269,  52637.5,  46342.7,  247.534031053,  603.715051193,  4074.34
1474.99876552,  53411.2,  46993.3,  247.53497541,  603.714109128,  4073.49
1475.01919844,  54230.9,  47683.5,  247.535621905,  603.713324092,  4075.99
1475.03963117,  54793.3,  48167.5,  247.536652747,  603.713273786,  4077.13
1475.060064,  54958.4,  48301.0,  247.536211084,  603.71279537,  4078.15
1475.08049693,  54726.6,  48106.9,  247.536283804,  603.71301786,  4081.24
1475.10092967,  54115.6,  47595.0,  247.536464653,  603.714225071,  4077.24
1475.1213626,  53319.6,  46914.2,  247.535404721,  603.714222184,  4078.31
1475.14179543,  52900.3,  46567.5,  247.535304573,  603.71523156,  4074.41
1475.16222816,  53510.7,  47083.1,  247.53580193,  603.714375968,  4075.48
1475.18266109,  54172.7,  47638.9,  247.536630324,  603.713845133,  4076.28
1475.20309392,  54636.1,  48038.0,  247.536773425,  603.713999076,  4076.85
1475.22352665,  54730.4,  48114.9,  247.536750039,  603.713522746,  4076.88
1475.24395958,  54379.6,  47813.7,  247.536362847,  603.713777729,  4077.81
1475.26439232,  53759.2,  47297.4,  247.535874381,  603.715272502,  4074.98
1475.28482515,  52841.7,  46516.7,  247.535036106,  603.715985649,  4076.33
1475.30525808,  52813.9,  46494.9,  247.535587808,  603.715620955,  4077.1
1475.32569081,  53569.3,  47137.9,  247.535943245,  603.715682837,  4078.14
1475.34612375,  54479.9,  47901.2,  247.536380936,  603.71398783,  4079.28
1475.36655658,  54862.0,  48228.8,  247.536927266,  603.714118275,  4073.61
1475.38698941,  54980.9,  48333.1,  247.537509406,  603.714268976,  4076.4
1475.40742225,  54627.0,  48025.0,  247.537299282,  603.714303197,  4078.4
1475.42785508,  53856.8,  47382.6,  247.536045597,  603.715045605,  4077.54
1475.44828791,  53140.7,  46773.5,  247.53562805,  603.715737258,  4079.85
1475.46872075,  52979.3,  46634.4,  247.53552526,  603.715814697,  4076.62
1475.48915358,  53679.1,  47234.4,  247.536278518,  603.715782529,  4075.71
1475.50958652,  54461.5,  47890.9,  247.537101596,  603.715226768,  4079.64
1475.53001935,  54633.9,  48035.5,  247.537093684,  603.714961564,  4082.45
1475.55045209,  54802.1,  48185.6,  247.537295942,  603.714447456,  4079.84
1475.57088502,  54236.6,  47696.4,  247.536511573,  603.71556509,  4082.41
1475.59131786,  53507.5,  47086.4,  247.536383737,  603.716166286,  4079.28
1475.6117506,  52781.1,  46475.1,  247.534724189,  603.716661137,  4082.45
1475.63218353,  52825.5,  46504.9,  247.535298062,  603.71665638,  4083.28
1475.65261637,  53943.7,  47457.9,  247.536803133,  603.715978509,  4083.34
1475.6730491,  54596.9,  48009.3,  247.537188095,  603.71531123,  4081.18
1475.69348204,  54970.5,  48319.4,  247.537189447,  603.714906459,  4082.0
1475.71391488,  55001.8,  48355.1,  247.537755628,  603.71504536,  4084.12
1475.73434781,  54394.0,  47836.3,  247.537618686,  603.715552991,  4086.1
1475.75478055,  53743.3,  47288.7,  247.536598474,  603.716221299,  4085.45
1475.77521339,  52943.4,  46615.5,  247.536102469,  603.717439324,  4085.06
1475.79564633,  53124.5,  46760.9,  247.535767347,  603.71719697,  4083.86
1475.81607907,  53989.1,  47497.6,  247.537077596,  603.716391486,  4085.83
1475.8365119,  54494.8,  47925.9,  247.537565202,  603.715851742,  4090.59
1475.85694474,  54790.6,  48171.3,  247.537508331,  603.71603115,  4095.82
1475.87737758,  54618.7,  48033.0,  247.537814391,  603.716363176,  4095.07
1475.89781042,  54106.7,  47600.3,  247.538011716,  603.716584511,  4098.17
1475.91824326,  53348.7,  46952.4,  247.536652973,  603.717687963,  4102.58
1475.9386761,  52709.9,  46421.5,  247.536095976,  603.718567721,  4102.46
1475.95910904,  53204.1,  46834.3,  247.536472192,  603.717254086,  4103.79
1475.97954178,  54196.3,  47674.2,  247.537617078,  603.717079229,  4103.07
1475.99997462,  54649.4,  48064.5,  247.538056458,  603.717093385,  4101.42
1476.02040756,  55051.0,  48395.1,  247.538192812,  603.715531639,  4101.14
1476.0408403,  54769.5,  48162.4,  247.537996243,  603.716442401,  4100.33
1476.06127314,  54288.4,  47758.2,  247.537820178,  603.717285122,  4102.02
1476.08170608,  53498.7,  47085.1,  247.536574303,  603.717634047,  4103.6
1476.10213892,  52903.4,  46587.2,  247.53623754,  603.7181503,  4104.57
1476.12257176,  53397.7,  47003.6,  247.537162455,  603.71813137,  4102.33
1476.1430046,  54076.9,  47573.0,  247.537615033,  603.717339075,  4102.94
1476.16343745,  54561.3,  47989.9,  247.538289171,  603.717533111,  4101.8
1476.18387039,  54746.7,  48143.5,  247.538083539,  603.717203398,  4100.85
1476.20430313,  54479.5,  47916.2,  247.537895827,  603.71726267,  4099.79
1476.22473597,  53973.6,  47494.2,  247.537327077,  603.717592287,  4101.33
1476.24516891,  53092.0,  46741.0,  247.537004602,  603.718660614,  4102.14
1476.26560166,  52766.2,  46470.1,  247.536970644,  603.719671555,  4102.31
1476.2860345,  53418.0,  47024.5,  247.537303117,  603.718748778,  4102.54
1476.30646744,  54280.2,  47746.8,  247.538341162,  603.717905632,  4102.11
1476.32690019,  54865.0,  48247.8,  247.538434841,  603.717154864,  4100.78
1476.34733313,  54983.9,  48349.1,  247.538574505,  603.717415869,  4099.38
1476.36776598,  54843.8,  48224.6,  247.538590741,  603.717230937,  4099.24
1476.38819872,  54098.1,  47601.6,  247.53789888,  603.718013465,  4102.49
1476.40863166,  53315.3,  46935.4,  247.537594984,  603.719307767,  4102.73
1476.42906451,  52929.0,  46607.0,  247.536921186,  603.719145715,  4105.22
1476.44949725,  53532.6,  47124.6,  247.537360853,  603.719208029,  4105.79
1476.4699302,  54261.2,  47733.1,  247.537864282,  603.717716888,  4106.2
1476.49036304,  54634.1,  48051.6,  247.53846666,  603.718415551,  4101.79
1476.51079589,  54745.8,  48151.2,  247.538709559,  603.717715345,  4105.32
1476.53122874,  54426.1,  47871.3,  247.537940896,  603.718333028,  4105.12
1476.55166158,  53714.2,  47276.3,  247.537726166,  603.719026809,  4107.43
1476.57209443,  52973.5,  46650.6,  247.536801171,  603.719989023,  4103.32
1476.59252727,  52773.6,  46473.8,  247.536844001,  603.721104691,  4103.02
1476.63339297,  54499.9,  47942.1,  247.538422645,  603.718665603,  4103.83
1476.65382581,  54890.8,  48271.0,  247.539005136,  603.718584133,  4101.06
1476.67425866,  55039.3,  48406.9,  247.538904967,  603.71906998,  4099.79
1476.69469161,  54625.5,  48050.5,  247.538105668,  603.71845751,  4098.91
1476.71512436,  53857.8,  47404.7,  247.538026845,  603.719974269,  4097.34
1476.7355573,  53165.8,  46823.6,  247.537581746,  603.720885944,  4097.52
1476.75599015,  52948.6,  46632.6,  247.537118896,  603.72054307,  4099.33
1476.7764229,  53774.8,  47337.3,  247.538005773,  603.720483977,  4099.15
1476.79685585,  54410.8,  47875.0,  247.53841017,  603.719967301,  4096.85
1476.8172887,  54669.8,  48088.0,  247.538751979,  603.719173281,  4099.0
1476.83772145,  54745.7,  48159.0,  247.538808557,  603.719084448,  4098.63
1476.8581544,  54270.1,  47753.4,  247.537961584,  603.719681112,  4097.93
1476.87858725,  53517.6,  47112.7,  247.538082295,  603.720364617,  4098.27
1476.8990202,  52834.4,  46542.1,  247.537176416,  603.721649796,  4098.84
1476.91945295,  52943.8,  46631.2,  247.537218282,  603.721491273,  4098.01
1476.9398858,  53989.8,  47515.0,  247.53874354,  603.720645859,  4099.22
1476.96031875,  54635.9,  48065.7,  247.538960531,  603.720280927,  4099.34
1476.9807515,  55022.3,  48386.8,  247.539321063,  603.719195867,  4100.27
1477.00118435,  55022.5,  48392.2,  247.539588585,  603.719481324,  4100.62
1477.0216173,  54483.9,  47937.0,  247.539173177,  603.720885608,  4099.99
1477.04205005,  53755.6,  47312.2,  247.538397488,  603.720792402,  4101.59
1477.0624829,  52971.4,  46658.6,  247.536856583,  603.721262286,  4098.62
1477.08291586,  53173.9,  46828.6,  247.537796928,  603.721304914,  4100.65
1477.10334861,  53965.9,  47494.5,  247.538847278,  603.720976911,  4098.5
1477.12378156,  54524.2,  47973.0,  247.539639886,  603.721225806,  4096.69
1477.14421441,  54709.2,  48124.9,  247.539714796,  603.720263896,  4098.84
1477.16464726,  54617.6,  48046.0,  247.539221893,  603.720170848,  4100.27
1477.18508012,  54029.8,  47556.9,  247.539323538,  603.721315451,  4099.2
1477.20551287,  53267.1,  46904.2,  247.538096207,  603.721824341,  4100.99
1477.22594572,  52689.7,  46420.9,  247.537607345,  603.722923233,  4098.71
1477.24637868,  53164.8,  46824.1,  247.537897087,  603.722148345,  4102.1
1477.26681153,  54125.9,  47632.0,  247.53931823,  603.721282053,  4099.53
1477.28724439,  54743.1,  48160.1,  247.5402812,  603.720950427,  4101.71
1477.30767724,  54979.5,  48358.8,  247.540080785,  603.720699935,  4102.35
1488.68881294,  54072.0,  47611.6,  247.551432287,  603.756910807,  4291.78
1488.70924603,  54585.3,  48046.6,  247.551678504,  603.756478821,  4292.0
1488.72967893,  54756.4,  48204.6,  247.552244927,  603.75712221,  4295.24
1488.75011202,  54578.5,  48054.7,  247.552227144,  603.756989217,  4295.37
1488.77054502,  53986.2,  47559.6,  247.551993253,  603.758609201,  4299.16
1488.79097792,  53220.0,  46922.2,  247.55117956,  603.759229234,  4301.18
1488.81141101,  52725.2,  46503.0,  247.551320449,  603.759880779,  4301.16
1488.83184401,  53452.0,  47127.6,  247.552287671,  603.760097723,  4299.02
1488.85227691,  54342.7,  47886.7,  247.55357045,  603.759440071,  4297.12
1488.87271,  54872.3,  48332.0,  247.553750292,  603.758808113,  4297.67
1488.893143,  55088.1,  48526.6,  247.553737307,  603.759904969,  4300.95
1488.9135759,  54746.7,  48242.3,  247.553726981,  603.759366765,  4298.56
1488.934009,  54187.5,  47768.4,  247.553535953,  603.760469873,  4299.81
1488.954442,  53309.5,  47036.2,  247.552215162,  603.761910759,  4303.95
1488.9748751,  52940.5,  46726.0,  247.552592372,  603.7631609,  4301.19
1488.99530799,  53557.1,  47250.8,  247.553354978,  603.762546668,  4303.34
1489.01574099,  54227.2,  47827.4,  247.554017119,  603.761813255,  4301.15
1489.03617399,  54659.5,  48188.5,  247.554624408,  603.761662115,  4302.09
1489.05660699,  54730.6,  48255.6,  247.55479124,  603.76129606,  4298.27
1489.07703999,  54409.7,  47992.3,  247.555238938,  603.762966034,  4301.76
1489.09747299,  53818.8,  47489.4,  247.554170953,  603.762743518,  4301.01
1489.11790599,  52982.0,  46791.5,  247.553331909,  603.764304082,  4298.95
1489.1383391,  52831.1,  46666.6,  247.553832801,  603.765371526,  4303.38
1489.1587721,  53686.2,  47387.1,  247.554541714,  603.763736892,  4302.53
1489.179205,  54476.0,  48065.8,  247.555913215,  603.763704185,  4304.38
1489.1996381,  54925.3,  48445.6,  247.55624777,  603.76317692,  4305.52
1489.2200711,  55068.8,  48566.4,  247.556173201,  603.763150553,  4305.29
1489.240504,  54662.3,  48233.2,  247.555737215,  603.764132841,  4305.9
1489.26093711,  54021.7,  47688.9,  247.555644901,  603.764643017,  4305.28
1489.28137011,  53185.9,  46984.5,  247.554963759,  603.765883588,  4306.68
1489.30180301,  52979.5,  46816.8,  247.554503874,  603.766012972,  4310.46
1489.32223612,  53786.1,  47496.3,  247.555768373,  603.76561903,  4306.1
1489.34266912,  54289.3,  47927.5,  247.555830352,  603.764768547,  4312.67
1489.36310222,  54762.6,  48333.1,  247.556414976,  603.764988967,  4312.6
1489.38353513,  54707.4,  48281.8,  247.556543067,  603.765032525,  4315.12
1489.40396813,  54279.4,  47929.1,  247.556207579,  603.765664534,  4316.03
1489.42440124,  53731.8,  47468.6,  247.555636742,  603.767213157,  4317.78
1489.44483414,  52812.2,  46685.9,  247.554662364,  603.767578115,  4314.17
1489.46526715,  53039.2,  46887.8,  247.555756117,  603.767686992,  4315.52
1489.48570025,  53961.8,  47666.6,  247.556374872,  603.766937568,  4317.77
1489.50613316,  54559.5,  48167.9,  247.557317509,  603.766672144,  4318.38
1489.52656617,  55109.3,  48645.9,  247.55727315,  603.766076208,  4320.8
1489.54699927,  54975.4,  48526.5,  247.557468069,  603.76604517,  4320.65
1489.56743218,  54557.9,  48177.1,  247.557302203,  603.766578904,  4323.82
1489.58786529,  53833.1,  47570.3,  247.556497402,  603.767538633,  4324.52
1489.60829829,  53003.7,  46864.9,  247.556502226,  603.768802089,  4322.93
1489.6287313,  53157.2,  46999.8,  247.556616918,  603.769247371,  4325.83
1489.64916431,  53942.0,  47668.5,  247.556858949,  603.767828181,  4327.59
1489.66959732,  54418.5,  48064.2,  247.557046773,  603.767427822,  4324.84
1489.69003033,  54810.9,  48405.4,  247.557978772,  603.76734765,  4327.83
1489.71046334,  54623.9,  48247.3,  247.557536121,  603.76755726,  4328.26
1489.73089634,  54129.0,  47823.4,  247.557542521,  603.768492192,  4327.5
1489.75132935,  53395.2,  47213.0,  247.55632321,  603.768649163,  4327.7
1489.77176236,  52680.3,  46607.3,  247.556432774,  603.770164938,  4326.38
1489.81262838,  54121.6,  47834.0,  247.556907378,  603.769255018,  4333.54
1489.83306139,  54759.8,  48371.8,  247.558240674,  603.76871687,  4329.81
1489.8534944,  55106.0,  48669.4,  247.558597229,  603.767995208,  4330.48
1489.87392752,  54911.7,  48510.9,  247.558190298,  603.768678786,  4329.12
1489.89436043,  54406.1,  48078.9,  247.557631862,  603.769202628,  4329.51
1489.91479344,  53582.3,  47387.9,  247.557700803,  603.770939983,  4329.9
1489.93522655,  52958.9,  46860.7,  247.556950184,  603.77135349,  4332.84
1489.95565946,  53442.5,  47265.4,  247.557300982,  603.771002429,  4331.18
1489.97609258,  54097.9,  47826.8,  247.557542031,  603.770475361,  4333.65
1489.99652559,  54726.8,  48358.0,  247.558250321,  603.769859525,  4331.3
1490.0169585,  54755.2,  48377.1,  247.55809156,  603.769248942,  4329.0
1490.03739161,  54637.1,  48284.7,  247.558372855,  603.769759281,  4331.75
1490.05782463,  53953.4,  47702.9,  247.5576659,  603.770657202,  4334.53
1490.07825754,  53179.1,  47045.0,  247.557289281,  603.771358191,  4332.57
1490.09869066,  52709.6,  46656.4,  247.556729355,  603.772039099,  4333.34
1490.11912367,  53397.0,  47230.0,  247.557052394,  603.771605959,  4332.14
1490.13955678,  54346.0,  48038.8,  247.558411847,  603.771117058,  4330.49
1490.1599897,  54859.9,  48476.3,  247.559083907,  603.77050719,  4333.33
1490.18042271,  55064.1,  48641.1,  247.559038345,  603.770018867,  4335.13
1490.20085583,  54805.0,  48430.5,  247.558460321,  603.770869011,  4330.62
1490.22128875,  54122.4,  47853.2,  247.558551217,  603.771382192,  4333.84
1490.24172176,  53375.1,  47218.0,  247.557687899,  603.771869497,  4331.36
1490.26215488,  52929.6,  46848.5,  247.557790466,  603.773272955,  4333.68
1490.28258789,  53612.4,  47423.6,  247.558004352,  603.772035716,  4333.66
1490.30302081,  54286.2,  47990.1,  247.55872857,  603.771340278,  4334.73
1490.32345383,  54656.9,  48310.7,  247.559296696,  603.771888158,  4332.27
1490.34388695,  54788.0,  48417.2,  247.559676609,  603.771364134,  4334.5
1490.36431996,  54432.5,  48118.3,  247.559135305,  603.771662697,  4333.07
1490.38475298,  53828.2,  47613.7,  247.558979364,  603.772602852,  4332.88
1490.4051859,  53019.8,  46925.5,  247.558152979,  603.773748418,  4334.28
1490.42561902,  52841.5,  46778.3,  247.558281314,  603.77316366,  4332.71
1490.44605204,  53733.6,  47538.1,  247.558795,  603.773203513,  4333.75
1490.46648496,  54477.4,  48159.8,  247.559400368,  603.772100482,  4332.81
1490.48691808,  54956.0,  48568.7,  247.560115351,  603.771674678,  4334.65
1490.5073511,  55063.8,  48664.2,  247.559835918,  603.771743815,  4333.81
1490.52778402,  54656.8,  48312.4,  247.559057226,  603.772447989,  4331.47
1490.54821714,  54068.3,  47824.4,  247.559096206,  603.773043289,  4335.23
1490.56865016,  53173.1,  47066.1,  247.558528879,  603.774008426,  4335.1
1490.58908328,  53088.3,  46990.4,  247.558051219,  603.774306702,  4334.87
1490.6095162,  53868.5,  47659.8,  247.559584168,  603.773328639,  4338.38
1490.62994922,  54334.1,  48049.3,  247.559455532,  603.773010969,  4336.95
1490.65038234,  54766.1,  48414.5,  247.559904952,  603.772855734,  4338.91
1490.67081526,  54702.8,  48368.0,  247.560120229,  603.773622206,  4342.28
1490.69124829,  54261.4,  47988.4,  247.559435425,  603.773188183,  4339.8
1490.71168141,  53722.3,  47537.9,  247.559412642,  603.77455446,  4338.26
1490.73211433,  52750.3,  46719.5,  247.559281473,  603.775840312,  4342.49
1490.75254746,  53077.3,  46989.9,  247.559949671,  603.775370586,  4343.22
