1276.91876877,  93555.5,  87445.8,  854.733732384,  745.067764198,  1945.22
1276.93920299,  93443.0,  87339.4,  854.73366526,  745.068010609,  1948.22
1276.95963732,  93450.9,  87348.9,  854.733532842,  745.068029919,  1946.97
1276.98007144,  93499.5,  87391.9,  854.733627044,  745.068053175,  1946.64
1277.00050567,  93532.1,  87424.4,  854.733808873,  745.068072379,  1947.21
1277.02093999,  93350.0,  87251.9,  854.733503609,  745.06805227,  1945.99
1277.04137421,  93579.2,  87465.5,  854.733637769,  745.068135717,  1945.08
1277.06180834,  93291.3,  87197.8,  854.733835458,  745.068200015,  1945.98
1277.08224266,  93331.6,  87237.3,  854.733755789,  745.068178455,  1945.04
1277.10267688,  93419.8,  87315.6,  854.733727476,  745.06821686,  1947.01
1277.12311101,  93139.6,  87058.7,  854.733889707,  745.067990167,  1946.5
1277.14354533,  93316.3,  87219.8,  854.733497016,  745.067969794,  1944.92
1277.16397955,  93180.3,  87092.8,  854.733628009,  745.067887763,  1947.32
1277.18441387,  93106.8,  87027.3,  854.733620215,  745.068123501,  1945.97
1277.204848,  93127.8,  87045.4,  854.733662088,  745.067813446,  1945.8
1277.22528222,  93073.2,  86996.0,  854.733487999,  745.068031511,  1945.71
1277.24571654,  93049.2,  86970.3,  854.73343764,  745.068178493,  1945.43
1277.26615066,  93013.0,  86938.4,  854.733840558,  745.06768123,  1947.87
1277.28658488,  92924.1,  86854.3,  854.733670573,  745.06811448,  1945.66
1277.3070191,  92974.3,  86903.8,  854.733731789,  745.068512568,  1945.8
1277.32745333,  92971.2,  86899.1,  854.733503766,  745.068469454,  1946.48
1277.34788755,  92769.1,  86714.1,  854.733812336,  745.068399784,  1947.8
1277.36832177,  93007.2,  86929.3,  854.733852447,  745.068508649,  1945.69
1277.38875599,  92795.3,  86736.7,  854.733673363,  745.068356955,  1946.98
1277.40919031,  92789.4,  86729.6,  854.733543439,  745.0684613,  1944.9
1277.42962443,  92915.8,  86847.1,  854.733644364,  745.068096136,  1946.51
1277.45005865,  92740.2,  86684.2,  854.733564867,  745.067952428,  1944.3
1277.47049297,  92780.2,  86721.0,  854.733534356,  745.067813138,  1945.41
1277.49092709,  92828.2,  86766.2,  854.73372872,  745.068230976,  1944.88
1277.51136131,  92695.7,  86641.1,  854.73382373,  745.068249834,  1947.08
1277.53179563,  92753.4,  86697.2,  854.733347932,  745.06812885,  1945.43
1277.55222975,  92714.1,  86657.4,  854.733534296,  745.068122115,  1945.09
1277.57266406,  90513.1,  84631.6,  854.734027471,  745.068599539,  1942.79
1277.59309828,  85750.1,  80234.2,  854.734805889,  745.06929335,  1943.67
1277.6135325,  79629.2,  74589.1,  854.736293976,  745.070728104,  1945.92
1277.63396672,  73203.5,  68659.6,  854.738165345,  745.072424146,  1942.13
1277.65440094,  68339.6,  64174.4,  854.739349595,  745.073362179,  1943.21
1277.67483516,  67100.7,  63028.7,  854.740009758,  745.073928911,  1940.78
1277.69526947,  70178.2,  65869.2,  854.738840527,  745.073098727,  1943.79
1277.71570359,  75778.2,  71034.8,  854.737186201,  745.071878153,  1942.27
1277.73613781,  82323.6,  77075.7,  854.735581302,  745.06974548,  1943.36
1277.75657213,  87912.6,  82230.1,  854.734240287,  745.06901693,  1942.98
1277.77700624,  91787.1,  85804.6,  854.733785633,  745.068574461,  1941.99
1277.79744056,  92518.6,  86482.0,  854.733524355,  745.068148607,  1943.53
1277.81787478,  92600.2,  86552.0,  854.733483639,  745.068212944,  1941.28
1277.83830889,  92654.4,  86608.8,  854.733644214,  745.067918386,  1940.07
1277.85874321,  92578.6,  86533.5,  854.733753487,  745.068126106,  1940.51
1277.87917743,  92796.2,  86739.9,  854.7332063,  745.068509528,  1942.74
1277.89961154,  92710.9,  86654.8,  854.733487591,  745.068474535,  1942.1
1277.92004586,  92783.0,  86726.4,  854.733692866,  745.068037671,  1943.8
1277.94048007,  92824.1,  86762.6,  854.733738178,  745.067984394,  1941.63
1277.96091419,  92911.2,  86843.9,  854.733781352,  745.068203896,  1942.78
1277.9813485,  92792.5,  86732.7,  854.733256337,  745.06790482,  1940.48
1278.00178272,  92998.7,  86925.0,  854.733451315,  745.068004347,  1941.16
1278.02221693,  92973.6,  86900.4,  854.733633598,  745.068313608,  1941.39
1278.04265115,  92893.5,  86825.2,  854.733195253,  745.068203221,  1941.85
1278.06308536,  93148.6,  87064.1,  854.733511509,  745.067833125,  1939.92
1278.08351958,  92953.3,  86881.8,  854.733327881,  745.068062511,  1940.47
1278.10395379,  93135.9,  87054.2,  854.733426529,  745.067845902,  1941.01
1278.124388,  93088.4,  87005.9,  854.733280447,  745.067974425,  1942.93
1278.14482222,  93144.2,  87061.6,  854.733523565,  745.068010251,  1942.01
1278.16525643,  93081.9,  87000.4,  854.732274892,  745.067911783,  1939.08
1278.18569075,  93222.8,  87133.9,  854.733465528,  745.068141526,  1940.37
1278.20612496,  93213.7,  87121.9,  854.733361489,  745.068029233,  1942.98
1278.22655907,  93254.0,  87163.2,  854.733179535,  745.067992192,  1938.06
1278.24699338,  93330.6,  87231.8,  854.733591981,  745.06795005,  1939.38
1278.2674276,  93159.1,  87075.4,  854.733346051,  745.068035138,  1939.15
1278.28786171,  93432.9,  87327.5,  854.733613062,  745.067789215,  1942.38
1278.30829602,  93201.1,  87111.9,  854.733313667,  745.067916499,  1942.22
1278.32873023,  93295.2,  87199.6,  854.733301131,  745.068024986,  1941.16
1278.34916435,  93354.1,  87252.6,  854.733450333,  745.067927312,  1941.4
1278.36959866,  93250.5,  87161.9,  854.733218959,  745.068149773,  1940.34
1278.39003287,  93332.7,  87236.2,  854.733712401,  745.068225533,  1936.73
1278.41046718,  93375.8,  87280.2,  854.733693594,  745.068074923,  1939.03
1278.43090129,  93322.4,  87227.9,  854.733765086,  745.06830937,  1937.86
1278.4513355,  93304.9,  87212.3,  854.733278144,  745.067519447,  1938.89
1278.49220392,  93235.9,  87147.7,  854.733600102,  745.068404751,  1938.07
1278.51263813,  93492.5,  87382.2,  854.733614177,  745.068292906,  1938.69
1278.53307244,  93432.0,  87326.3,  854.733731945,  745.067984946,  1935.65
1278.55350655,  93296.2,  87198.3,  854.733344138,  745.068377094,  1938.12
1278.57394076,  93584.2,  87457.2,  854.733123021,  745.067963946,  1938.13
1278.59437507,  93349.5,  87173.0,  854.732615256,  745.067879851,  1938.24
1278.61480918,  93447.6,  87322.2,  854.732600589,  745.067974861,  1938.62
1278.63524349,  93389.2,  87278.9,  854.732768832,  745.067907861,  1936.49
1278.6556777,  93317.1,  87216.8,  854.732965087,  745.067980301,  1938.23
1278.67611181,  93314.2,  87224.3,  854.733273205,  745.067776971,  1937.48
1278.69654612,  93306.0,  87215.4,  854.733435589,  745.06811399,  1937.74
1278.71698023,  93176.8,  87099.0,  854.733218075,  745.067815298,  1938.39
1278.73741444,  93240.6,  87154.5,  854.733430085,  745.067748436,  1938.43
1278.79871706,  93148.3,  87073.8,  854.73250485,  745.06768491,  1936.87
1278.81915137,  92985.2,  86919.1,  854.732724433,  745.067750134,  1938.07
1278.86001978,  93056.0,  86990.2,  854.732561885,  745.067767564,  1934.65
1278.88045399,  92971.5,  86912.4,  854.732870774,  745.067830899,  1936.9
1278.9008882,  93036.2,  86973.5,  854.732429185,  745.067632113,  1936.31
1278.9213225,  91108.3,  85193.9,  854.733275296,  745.067951071,  1936.92
1278.94175661,  85317.8,  79856.3,  854.733755823,  745.068941265,  1937.35
1278.96219082,  77533.0,  72672.3,  854.736537376,  745.070417228,  1936.17
1278.98262512,  68970.1,  64775.1,  854.738943737,  745.072910171,  1936.71
1279.00305923,  61723.8,  58088.0,  854.741221123,  745.074907659,  1938.58
1279.02349353,  58860.0,  55446.9,  854.74198401,  745.076393295,  1936.75
1279.04392774,  62069.3,  58407.8,  854.740789727,  745.075181417,  1936.83
1279.08479615,  78049.5,  73154.5,  854.736352182,  745.070298491,  1935.14
1279.10523035,  85734.7,  80240.4,  854.734706049,  745.068077941,  1936.82
1279.12566446,  91435.8,  85504.8,  854.733583254,  745.068384585,  1937.7
1279.16653297,  93053.7,  86999.1,  854.733487673,  745.068063893,  1937.35
1279.18696707,  93167.2,  87102.3,  854.733342904,  745.067747756,  1936.87
1279.20740138,  93160.2,  87097.6,  854.73320576,  745.067977193,  1936.87
1279.22783558,  92995.3,  86945.4,  854.733459463,  745.068141395,  1935.29
1279.24826988,  93267.4,  87197.0,  854.733264733,  745.067878007,  1937.19
1279.26870399,  93072.9,  87020.1,  854.733096663,  745.06779147,  1935.91
1279.28913819,  93056.2,  87001.6,  854.733305106,  745.068134918,  1939.38
1279.30957239,  93220.8,  87159.2,  854.73343933,  745.067860029,  1936.54
1279.3300066,  93012.9,  86964.3,  854.733162624,  745.067962877,  1936.61
1279.3504408,  93185.8,  87130.2,  854.733782133,  745.068035116,  1935.29
1279.370875,  93111.9,  87057.3,  854.73308093,  745.067925056,  1937.54
1279.41174341,  93122.3,  87068.5,  854.733065553,  745.068071588,  1935.99
1279.43217771,  93274.6,  87212.1,  854.733091651,  745.0679015,  1937.76
1279.45261181,  93228.6,  87171.2,  854.733355682,  745.067799077,  1937.47
1279.47304611,  93306.4,  87241.8,  854.733166797,  745.067927873,  1935.74
1279.49348031,  93388.8,  87321.6,  854.732898609,  745.067691104,  1933.71
1279.51391441,  93316.4,  87251.6,  854.733494,  745.067986211,  1936.35
1279.53434872,  93520.2,  87443.8,  854.733056733,  745.06791711,  1932.22
1279.55478292,  93383.3,  87314.7,  854.732919645,  745.067727759,  1931.32
1279.57521702,  93554.9,  87475.7,  854.733042363,  745.067772636,  1935.35
1279.59565132,  93488.0,  87414.3,  854.733117166,  745.067810248,  1934.42
1279.61608552,  93507.9,  87433.0,  854.733329213,  745.067707182,  1934.65
1279.63651982,  93563.3,  87485.3,  854.733190423,  745.067862852,  1936.06
1279.65695392,  93459.6,  87388.6,  854.732998057,  745.068030575,  1934.23
1279.67738812,  93574.2,  87496.0,  854.733262375,  745.067445217,  1935.33
1279.69782242,  93437.5,  87367.7,  854.733135087,  745.068041649,  1932.95
1279.71825652,  93536.2,  87462.4,  854.732892419,  745.067702408,  1932.83
1279.73869071,  93381.7,  87317.7,  854.73306791,  745.068045709,  1933.67
1279.75912501,  93477.1,  87408.7,  854.73291797,  745.067605943,  1933.54
1279.77955911,  93413.7,  87348.2,  854.733258121,  745.067944623,  1932.44
1279.79999331,  93292.5,  87240.4,  854.732727205,  745.06795896,  1932.63
1279.82042761,  93456.2,  87388.5,  854.732956096,  745.067741777,  1932.83
1279.84086171,  93236.5,  87185.7,  854.732739323,  745.067831482,  1932.98
1279.86129601,  93293.3,  87239.0,  854.733107278,  745.067757189,  1934.08
1279.8817302,  93202.3,  87153.4,  854.732963034,  745.067605501,  1933.65
1279.9021644,  93237.5,  87188.1,  854.732792028,  745.067624588,  1934.59
1279.9225986,  93044.4,  87008.3,  854.733058728,  745.068007703,  1934.64
1279.9430328,  93170.1,  87127.3,  854.732926338,  745.06763476,  1933.78
1279.96346699,  93013.6,  86980.5,  854.733118546,  745.067882072,  1932.87
1279.98390119,  92996.5,  86967.4,  854.733051454,  745.067815567,  1933.77
1280.00433539,  93053.7,  87018.1,  854.733514015,  745.067545311,  1935.1
1280.02476958,  92864.5,  86846.6,  854.733158813,  745.067894721,  1934.01
1280.04520378,  93005.3,  86975.4,  854.733058357,  745.067577823,  1934.09
1280.06563797,  92843.0,  86823.8,  854.73307849,  745.067856977,  1934.88
1280.08607227,  92897.5,  86878.2,  854.732906638,  745.067690948,  1935.58
1280.10650637,  92907.7,  86883.8,  854.733197552,  745.067786316,  1932.89
1280.12694056,  92849.6,  86833.4,  854.732995292,  745.067883915,  1933.44
1280.14737486,  92886.6,  86864.2,  854.733158701,  745.068118725,  1935.21
1280.16780895,  92880.5,  86861.7,  854.732924319,  745.067830656,  1934.94
1280.18824315,  92799.1,  86784.2,  854.733234135,  745.068157554,  1933.78
1280.20867744,  92846.4,  86829.8,  854.733055245,  745.067743731,  1933.59
1280.22911154,  92838.5,  86821.4,  854.733014696,  745.06796852,  1934.63
1280.24954573,  92691.7,  86687.5,  854.732810019,  745.067918254,  1935.88
1280.26998002,  91920.0,  85976.6,  854.733141803,  745.067776557,  1933.78
1280.29041412,  87764.8,  82141.7,  854.733689874,  745.068484969,  1932.42
1280.31084841,  82003.6,  76830.4,  854.734936506,  745.069946862,  1933.49
1280.33128261,  75586.8,  70906.2,  854.736535707,  745.071250535,  1931.63
1280.3517167,  69800.3,  65571.8,  854.738360521,  745.072960297,  1932.97
1280.37215099,  67000.7,  62985.2,  854.739274673,  745.07367898,  1932.87
1280.39258519,  68457.6,  64333.9,  854.738726392,  745.073049439,  1933.81
1280.41301938,  73375.6,  68869.4,  854.737313835,  745.071920033,  1930.85
1280.43345357,  79808.2,  74804.9,  854.735713559,  745.070342625,  1932.94
1280.45388776,  85919.5,  80443.2,  854.734272522,  745.068587789,  1932.61
1280.47432196,  90463.8,  84634.8,  854.733438173,  745.068057077,  1932.77
1280.49475615,  92583.9,  86595.0,  854.733250304,  745.067984593,  1929.96
1280.51519034,  92563.1,  86572.5,  854.732749524,  745.067727111,  1932.98
1280.53562463,  92592.6,  86602.7,  854.733235034,  745.067876162,  1932.86
1280.55605882,  92779.2,  86772.4,  854.732969813,  745.067645155,  1935.11
1280.57649291,  92710.1,  86713.4,  854.732643153,  745.067656483,  1931.05
1280.5969272,  92822.4,  86813.7,  854.732627219,  745.067547203,  1930.52
1280.6173614,  92911.5,  86897.8,  854.732700062,  745.067817644,  1931.47
1280.63779549,  92947.6,  86931.6,  854.732718813,  745.067703257,  1931.0
1280.65822978,  92943.1,  86925.8,  854.73278097,  745.068155434,  1931.65
1280.67866397,  93060.0,  87036.3,  854.733035755,  745.06801143,  1930.47
1280.69909816,  92994.5,  86973.5,  854.732631686,  745.067889128,  1931.68
1280.71953235,  93076.0,  87052.8,  854.732585017,  745.067677689,  1929.82
1280.73996644,  93039.0,  87015.9,  854.73292686,  745.067747383,  1930.13
1280.76040073,  93087.4,  87063.2,  854.732202504,  745.067340049,  1930.74
1280.78083492,  93117.0,  87090.5,  854.73272425,  745.067626288,  1929.56
1280.801269,  92994.9,  86978.6,  854.73269079,  745.067866804,  1928.11
1280.82170329,  93080.1,  87058.0,  854.732696136,  745.067782728,  1931.71
1280.84213748,  93056.9,  87034.8,  854.732972394,  745.067622336,  1930.12
1280.86257157,  93037.3,  87020.8,  854.732394868,  745.067676959,  1928.35
1280.88300586,  93030.6,  87012.0,  854.732742159,  745.067935119,  1931.48
1280.90344005,  93115.9,  87094.8,  854.732232208,  745.067740867,  1931.25
1280.92387434,  93019.9,  87003.0,  854.73282046,  745.067688103,  1929.33
1280.94430842,  93110.3,  87089.1,  854.733698618,  745.068608806,  1931.85
1280.96474261,  93201.8,  87174.0,  854.732661291,  745.067556071,  1929.95
1280.9851769,  93010.2,  86998.1,  854.732810224,  745.067863108,  1928.87
1281.00561099,  93242.6,  87213.9,  854.732740376,  745.06798001,  1930.4
1281.02604517,  93236.6,  87205.5,  854.733025608,  745.067886908,  1930.79
1281.04647946,  93185.1,  87161.3,  854.732695748,  745.067735584,  1932.25
1281.06691365,  93413.6,  87370.9,  854.732419749,  745.067865295,  1929.53
1281.08734773,  93362.1,  87325.5,  854.732579337,  745.06774131,  1928.25
1281.10778202,  93419.0,  87374.9,  854.732560418,  745.067821331,  1931.19
1281.14865039,  93573.4,  87519.3,  854.732414505,  745.067596534,  1929.14
1281.16908458,  93480.4,  87435.6,  854.732561191,  745.067796642,  1928.01
1281.18951876,  93657.3,  87601.1,  854.732471747,  745.067413094,  1927.42
1281.20995295,  93523.4,  87473.8,  854.732690137,  745.067624751,  1928.95
1281.23038713,  93520.0,  87474.5,  854.732560064,  745.067498447,  1929.29
1281.25082132,  93623.4,  87567.2,  854.732594345,  745.067448968,  1930.73
1281.2712556,  93334.0,  87304.6,  854.732368791,  745.067675388,  1927.44
1281.29168969,  93450.0,  87411.9,  854.732407846,  745.067635526,  1926.75
1281.31212387,  93301.6,  87275.0,  854.732501156,  745.067562815,  1928.95
1281.33255805,  93212.8,  87193.9,  854.732650712,  745.067606515,  1928.66
1281.35299224,  93139.5,  87124.4,  854.73264687,  745.067715845,  1929.41
1281.37342652,  93167.5,  87154.5,  854.732558576,  745.06751546,  1928.24
1281.39386061,  92978.3,  86976.0,  854.732518834,  745.06773415,  1928.66
1281.41429479,  93051.7,  87048.1,  854.732455555,  745.067583098,  1928.03
1281.43472907,  93040.5,  87035.4,  854.732515475,  745.067438046,  1929.35
1281.45516315,  92911.0,  86919.2,  854.732520059,  745.067518942,  1929.61
1281.47559734,  93050.2,  87047.4,  854.732497936,  745.067755459,  1929.76
1281.49603162,  92932.7,  86938.0,  854.732479791,  745.067404068,  1930.51
1281.5164657,  93043.7,  87043.8,  854.732717625,  745.067516749,  1930.93
1281.53689988,  93044.4,  87042.9,  854.732478047,  745.067523862,  1930.54
1281.55733417,  93003.8,  87007.8,  854.732533661,  745.067757695,  1932.61
