631.115003144,  86665.6,  78797.9,  312.930376539,  814.595544516,  1691.83
631.135435918,  86759.6,  78885.1,  312.930207907,  814.595054159,  1691.74
631.155868592,  86953.2,  79064.5,  312.93013755,  814.595574904,  1691.03
631.176301465,  87129.6,  79229.1,  312.930198952,  814.595124033,  1689.01
631.196734138,  87351.6,  79435.8,  312.929878671,  814.595283092,  1690.31
631.217167011,  87510.2,  79584.1,  312.930001033,  814.59527769,  1688.27
631.237599784,  87657.1,  79721.3,  312.929807344,  814.595110397,  1692.13
631.258032457,  87751.4,  79809.7,  312.930327667,  814.595734822,  1692.38
631.278465329,  87771.4,  79829.5,  312.930124191,  814.595156035,  1691.6
631.298898101,  87679.6,  79746.6,  312.930501526,  814.595388784,  1690.54
631.319330773,  87562.1,  79640.5,  312.930002472,  814.595234216,  1689.87
631.339763645,  87343.7,  79442.3,  312.930236691,  814.594854648,  1690.19
631.360196416,  87099.7,  79221.4,  312.929978665,  814.595102533,  1690.04
631.380629187,  86781.7,  78933.4,  312.930109765,  814.594440325,  1692.17
631.401061958,  86476.6,  78657.6,  312.930370685,  814.594913639,  1689.89
631.421494729,  86201.2,  78409.2,  312.930385032,  814.594521019,  1690.22
631.4419275,  85956.4,  78188.3,  312.930271792,  814.594559984,  1692.25
631.46236027,  85778.5,  78027.7,  312.930495783,  814.594606136,  1693.4
631.48279304,  85699.4,  77956.7,  312.930290487,  814.594366783,  1691.99
631.50322591,  85709.6,  77966.3,  312.930515099,  814.594472147,  1694.0
631.52365868,  85790.0,  78039.6,  312.930422461,  814.594283003,  1691.57
631.54409135,  85985.0,  78217.9,  312.930304494,  814.594275844,  1693.76
631.564524219,  86231.2,  78443.5,  312.930571161,  814.594162707,  1690.12
631.584956988,  86543.0,  78730.1,  312.930784732,  814.59524474,  1690.23
631.605389657,  86849.7,  79013.5,  312.930478001,  814.594345614,  1694.13
631.625822526,  87177.3,  79317.4,  312.930304785,  814.594415926,  1692.22
631.646255294,  87477.0,  79596.8,  312.930761266,  814.595162401,  1690.29
631.666687962,  87716.9,  79821.6,  312.930414784,  814.594635269,  1692.0
631.68712083,  87921.3,  80013.1,  312.930467781,  814.595136745,  1693.44
631.707553598,  88027.5,  80112.6,  312.930284468,  814.594738919,  1691.56
631.727986266,  88050.8,  80134.3,  312.930344264,  814.594608014,  1691.84
631.748419134,  87981.8,  80069.8,  312.930103154,  814.594412548,  1692.74
631.768851901,  87863.7,  79960.1,  312.930373309,  814.594695106,  1691.23
631.789284768,  87721.0,  79828.7,  312.930290604,  814.594453249,  1693.84
631.809717435,  87494.7,  79622.3,  312.930067914,  814.594331106,  1692.42
631.830150201,  87279.3,  79427.4,  312.930201037,  814.594541399,  1694.46
631.850582967,  87075.1,  79244.0,  312.930186402,  814.593985442,  1693.84
631.871015734,  86880.5,  79069.2,  312.930191466,  814.593990254,  1693.54
631.8914485,  86739.4,  78942.7,  312.930022494,  814.594108904,  1693.8
631.911881265,  86643.5,  78856.3,  312.930310242,  814.593783665,  1694.18
631.932314031,  86609.0,  78825.0,  312.930287885,  814.594003464,  1694.01
631.952746796,  86586.5,  78804.4,  312.930216285,  814.593506413,  1692.82
631.973179561,  86678.4,  78889.5,  312.930591043,  814.594094837,  1692.93
631.993612326,  86769.2,  78974.9,  312.930267125,  814.593617729,  1695.24
632.014045091,  86924.8,  79120.9,  312.93001157,  814.593850087,  1694.17
632.034477956,  87145.6,  79327.1,  312.930436435,  814.594287586,  1695.86
632.05491062,  87324.5,  79494.0,  312.930305701,  814.593612621,  1693.61
632.075343384,  87503.2,  79659.2,  312.930300552,  814.593907573,  1692.06
632.095776248,  87657.2,  79800.5,  312.93030118,  814.593606682,  1692.62
632.116208912,  87751.4,  79887.0,  312.930336119,  814.594754515,  1693.72
632.136641775,  87746.0,  79883.4,  312.930030482,  814.593842347,  1692.24
632.157074538,  87682.2,  79828.0,  312.9300322,  814.593720802,  1696.15
632.177507201,  87565.2,  79724.8,  312.930442217,  814.593746073,  1695.87
632.197940064,  87345.1,  79526.5,  312.930002115,  814.593286314,  1692.77
632.218372827,  87112.2,  79314.5,  312.930111568,  814.593768857,  1693.27
632.259238351,  86546.4,  78792.1,  312.930482987,  814.593526721,  1694.43
632.279671113,  86244.1,  78512.2,  312.930361217,  814.592782655,  1695.7
632.300103775,  86043.5,  78326.9,  312.930301682,  814.593013362,  1695.37
632.320536637,  85845.9,  78146.1,  312.930316123,  814.592684731,  1692.71
632.340969398,  85783.4,  78090.3,  312.9302104,  814.592504542,  1694.0
632.361402159,  85776.5,  78085.5,  312.930392912,  814.593106757,  1696.68
632.38183492,  85859.6,  78162.3,  312.930181854,  814.592724039,  1695.34
632.402267681,  86024.4,  78312.9,  312.930464874,  814.593156176,  1694.92
632.422700541,  86264.2,  78532.1,  312.930298819,  814.592418596,  1696.53
632.443133202,  86572.0,  78814.5,  312.929800352,  814.592662997,  1695.72
632.463565962,  86886.4,  79104.3,  312.930250487,  814.592582038,  1693.84
632.483998822,  87204.8,  79399.2,  312.930118938,  814.592397376,  1692.75
632.504431582,  87513.8,  79686.0,  312.93018837,  814.592833832,  1693.94
632.524864241,  87746.5,  79901.8,  312.93018579,  814.592660204,  1695.12
632.5452971,  87959.2,  80097.6,  312.930132058,  814.59295045,  1694.43
632.565729859,  88032.7,  80163.6,  312.930010159,  814.59274961,  1698.19
632.586162518,  88058.3,  80184.3,  312.929965787,  814.592788938,  1695.16
632.606595377,  88025.3,  80151.3,  312.930214387,  814.59286912,  1696.28
632.627028036,  87868.6,  80006.3,  312.930071696,  814.592209104,  1697.01
632.647460794,  87723.9,  79874.4,  312.930057208,  814.59308091,  1696.13
632.667893652,  87529.6,  79698.7,  312.929868132,  814.592319541,  1695.73
632.68832631,  87299.4,  79490.6,  312.929775463,  814.592533143,  1695.54
632.708759167,  87094.7,  79305.0,  312.929728216,  814.592454201,  1698.13
632.729191925,  86919.2,  79144.3,  312.929626852,  814.591890875,  1694.69
632.749624582,  86792.4,  79026.4,  312.929992811,  814.592639879,  1694.42
632.770057439,  86662.7,  78904.9,  312.929923711,  814.591714176,  1696.22
632.790490196,  86662.4,  78902.7,  312.929737824,  814.591681261,  1695.76
632.810922853,  86676.7,  78915.9,  312.929933583,  814.591698973,  1697.07
632.831355709,  86737.7,  78974.5,  312.929788823,  814.591937679,  1696.45
632.851788465,  86857.7,  79089.0,  312.929615949,  814.59159207,  1695.13
632.872221221,  87021.6,  79244.2,  312.929869475,  814.591867385,  1696.24
632.892653977,  87192.9,  79404.8,  312.929816261,  814.592061669,  1696.04
632.913086733,  87370.1,  79568.4,  312.92997111,  814.591646949,  1698.04
632.933519488,  87568.3,  79748.6,  312.929808965,  814.59194124,  1697.78
632.953952243,  87682.1,  79849.9,  312.929663463,  814.591972972,  1694.56
632.974384998,  87784.9,  79941.2,  312.929863773,  814.592198894,  1696.1
632.994817853,  87799.7,  79953.6,  312.929799283,  814.592296866,  1692.01
633.015250608,  87723.2,  79884.9,  312.92975513,  814.59215157,  1696.74
633.035683262,  87609.3,  79784.0,  312.930145225,  814.592523905,  1697.62
633.056116116,  87391.8,  79588.5,  312.929844872,  814.591877671,  1698.13
633.07654887,  87122.3,  79344.0,  312.929930621,  814.592033615,  1695.69
633.096981524,  86809.5,  79057.4,  312.929746374,  814.591688394,  1695.73
633.117414377,  86532.6,  78802.0,  312.929883655,  814.591363132,  1697.0
633.137847131,  86272.0,  78561.4,  312.929892703,  814.591223253,  1698.72
633.158279784,  86024.4,  78334.7,  312.929694596,  814.590930473,  1696.08
633.178712637,  85871.1,  78197.5,  312.929829241,  814.591071282,  1697.71
633.199145389,  85772.1,  78113.1,  312.929690439,  814.590784213,  1699.4
633.219578042,  85796.2,  78142.6,  312.929549592,  814.590562271,  1698.11
633.240010894,  85876.5,  78222.1,  312.929800047,  814.590542356,  1697.99
633.260443546,  86066.0,  78398.6,  312.929912641,  814.590783884,  1697.61
633.280876398,  86298.3,  78610.7,  312.929667182,  814.590790116,  1699.21
633.30130915,  86593.6,  78878.1,  312.929896631,  814.590384096,  1697.91
633.321741801,  86931.4,  79184.5,  312.929707867,  814.591433744,  1699.42
633.342174653,  87222.1,  79449.8,  312.929809283,  814.590605396,  1696.21
633.362607404,  87529.9,  79733.8,  312.929725734,  814.591258923,  1698.85
633.383040155,  87775.4,  79962.8,  312.929627273,  814.591201204,  1700.73
633.403472905,  87945.8,  80123.3,  312.929712396,  814.59084948,  1703.63
633.423905656,  88034.7,  80207.6,  312.929807345,  814.591393823,  1702.46
633.444338406,  88043.0,  80215.9,  312.929399579,  814.590608247,  1699.03
633.464771156,  88009.0,  80183.9,  312.929843175,  814.591087366,  1699.56
633.485203906,  87894.9,  80078.7,  312.929715908,  814.591144837,  1699.96
633.505636656,  87696.9,  79898.4,  312.929482333,  814.590734086,  1699.66
633.526069505,  87484.0,  79706.5,  312.929680274,  814.590663908,  1698.36
633.546502155,  87280.8,  79523.5,  312.92967975,  814.590650846,  1701.54
633.566935004,  87053.9,  79315.8,  312.929543975,  814.589934517,  1699.0
633.587367753,  86893.6,  79163.8,  312.929793419,  814.590809761,  1699.09
633.607800401,  86757.4,  79028.7,  312.929548668,  814.590371702,  1701.56
633.62823325,  86679.9,  78945.1,  312.929364553,  814.58980165,  1700.13
633.648665998,  86664.3,  78920.6,  312.929987638,  814.590778306,  1701.84
633.669098646,  86702.5,  78952.0,  312.931233322,  814.594213379,  1700.05
633.689531494,  86788.3,  79034.9,  312.929710963,  814.590073738,  1700.62
633.709964241,  86906.4,  79153.3,  312.929623547,  814.590052739,  1701.42
633.730396889,  87052.8,  79298.9,  312.929739336,  814.590285684,  1701.49
633.750829736,  87236.8,  79476.2,  312.929769423,  814.590461008,  1700.65
633.771262483,  87415.4,  79643.6,  312.929678199,  814.589955006,  1700.9
633.79169513,  87595.1,  79808.0,  312.929694915,  814.590352349,  1701.05
633.812127977,  87727.7,  79927.6,  312.929476472,  814.590274004,  1700.35
633.832560723,  87780.5,  79975.1,  312.92924009,  814.590016419,  1701.27
633.85299357,  87795.3,  79990.4,  312.929717249,  814.590021268,  1700.17
633.873426216,  87694.8,  79902.3,  312.929772483,  814.590097827,  1699.06
633.893858961,  87541.9,  79767.0,  312.929860675,  814.590144992,  1697.15
633.914291707,  87317.6,  79565.5,  312.929859689,  814.590035332,  1700.22
633.934724453,  87051.8,  79324.7,  312.930274936,  814.589917417,  1700.02
633.955157198,  86753.2,  79052.1,  312.929857132,  814.58921977,  1699.27
633.975589943,  86443.2,  78767.8,  312.929758526,  814.588891863,  1700.64
633.996022687,  86176.0,  78522.2,  312.929945156,  814.588937922,  1700.58
634.016455432,  85933.6,  78299.3,  312.929614086,  814.588697982,  1700.86
634.036888177,  85787.9,  78165.7,  312.929585988,  814.589365945,  1699.82
634.057320921,  85699.0,  78085.1,  312.92966397,  814.588716024,  1699.59
634.077753665,  85753.3,  78136.7,  312.929512591,  814.58904907,  1699.39
634.098186509,  85835.4,  78214.0,  312.929359262,  814.588433712,  1699.7
634.118619152,  86018.7,  78383.8,  312.929846242,  814.589658943,  1699.2
634.139051996,  86282.4,  78626.3,  312.929501762,  814.58873402,  1700.52
634.159484739,  86583.7,  78901.6,  312.929386716,  814.5885255,  1699.28
634.179917382,  86923.0,  79210.6,  312.929399992,  814.589005544,  1699.76
634.200350225,  87255.7,  79512.7,  312.929461269,  814.588832534,  1700.81
634.220782968,  87555.9,  79784.8,  312.929146531,  814.589209302,  1697.68
634.24121561,  87784.0,  79991.2,  312.92884828,  814.588514154,  1699.27
634.261648452,  87984.8,  80172.8,  312.929177954,  814.589142402,  1700.38
634.282081194,  88116.4,  80291.6,  312.929230929,  814.588784397,  1698.55
634.302513836,  88073.4,  80250.8,  312.929218651,  814.588433552,  1698.79
634.322946678,  88019.6,  80201.4,  312.92905381,  814.589315608,  1700.16
634.343379419,  87890.1,  80084.1,  312.929188533,  814.58860768,  1698.58
634.363812161,  87710.7,  79922.7,  312.929364008,  814.589026121,  1698.92
634.384244902,  87521.1,  79752.8,  312.929379781,  814.588119129,  1701.19
634.404677642,  87254.2,  79511.9,  312.929331654,  814.588658931,  1699.16
634.425110483,  87076.0,  79351.1,  312.929286339,  814.588210337,  1701.32
634.445543123,  87049.5,  79327.8,  312.929053663,  814.588304635,  1698.62
634.465975864,  87035.6,  79314.5,  312.929314854,  814.588808163,  1698.7
634.486408704,  86857.6,  79149.9,  312.929193077,  814.588286673,  1700.69
634.506841344,  86759.6,  79058.8,  312.929001985,  814.588274313,  1701.4
634.527274083,  86730.9,  79031.9,  312.928954497,  814.587830518,  1700.43
634.547706923,  86803.7,  79098.5,  312.928950606,  814.5875926,  1701.8
634.568139562,  86907.2,  79193.8,  312.929013674,  814.588103149,  1697.92
634.588572301,  87077.8,  79350.6,  312.929026183,  814.587565306,  1701.22
634.60900514,  87268.1,  79525.8,  312.929086062,  814.587905719,  1701.08
634.629437779,  87451.2,  79694.6,  312.929136991,  814.587428003,  1698.78
634.649870517,  87634.9,  79864.2,  312.928749513,  814.588332934,  1699.2
634.670303355,  87764.6,  79983.9,  312.928940636,  814.587734237,  1700.31
634.690735993,  87837.8,  80051.0,  312.928849174,  814.587968023,  1702.46
634.711168831,  87827.3,  80040.3,  312.928880999,  814.587829343,  1701.34
634.731601569,  87751.6,  79969.0,  312.9288013,  814.587782216,  1701.19
634.752034207,  87602.1,  79829.9,  312.928969235,  814.587883173,  1701.59
634.772467044,  87377.4,  79622.4,  312.928841545,  814.587582194,  1702.17
634.792899781,  87088.6,  79357.3,  312.929005074,  814.587697513,  1700.88
634.813332418,  86786.2,  79080.8,  312.928962801,  814.587129143,  1702.07
634.833765255,  86477.6,  78798.6,  312.928762963,  814.587052831,  1700.53
634.854197991,  86186.3,  78531.7,  312.929041365,  814.587436115,  1700.85
634.874630627,  85953.0,  78316.9,  312.928928154,  814.586180132,  1702.35
634.895063463,  85805.4,  78179.8,  312.929202739,  814.587290634,  1700.72
634.915496199,  85711.2,  78091.6,  312.928829078,  814.586903462,  1699.85
634.935928935,  85721.3,  78100.0,  312.928893415,  814.587159666,  1700.8
634.956361671,  85817.8,  78188.9,  312.928369606,  814.586240972,  1700.25
634.976794406,  86008.8,  78365.4,  312.928768577,  814.586841631,  1701.21
634.997227241,  86289.4,  78624.5,  312.928638444,  814.5869324,  1700.16
635.017659976,  86590.2,  78901.6,  312.928877401,  814.586506852,  1702.59
635.038092611,  86947.6,  79229.9,  312.92871175,  814.587047572,  1702.4
635.058525445,  87285.0,  79539.4,  312.92869773,  814.586566655,  1703.77
635.07895818,  87587.1,  79816.6,  312.928554907,  814.586508792,  1703.25
635.099390814,  87840.4,  80049.4,  312.92873548,  814.587048675,  1702.75
635.119823648,  88008.1,  80203.6,  312.928640111,  814.58686978,  1700.78
635.140256381,  88133.0,  80318.5,  312.928612551,  814.587072376,  1703.09
635.160689015,  88132.0,  80317.3,  312.928403043,  814.586015434,  1700.73
635.181121849,  88063.0,  80253.3,  312.928671116,  814.587204701,  1702.03
635.201554482,  87882.7,  80087.3,  312.928093815,  814.586257801,  1701.46
635.242420048,  87500.8,  79737.9,  312.928222958,  814.585744246,  1701.74
635.26285268,  87265.1,  79523.6,  312.928562776,  814.585928545,  1701.55
635.283285513,  87028.2,  79308.6,  312.928201373,  814.585951029,  1703.18
635.303718245,  86836.8,  79135.1,  312.928217565,  814.585301582,  1701.23
635.324150877,  86702.9,  79013.3,  312.928356832,  814.585810954,  1702.93
635.344583709,  86607.0,  78925.3,  312.928210596,  814.585535042,  1702.48
635.36501644,  86591.4,  78909.4,  312.92808162,  814.585555431,  1703.87
635.385449072,  86608.1,  78922.1,  312.928292818,  814.585490645,  1701.51
635.405881903,  86702.2,  79005.1,  312.928193876,  814.58521789,  1700.95
635.426314634,  86837.0,  79125.6,  312.927951508,  814.585563795,  1703.22
635.446747365,  87004.1,  79276.4,  312.927570556,  814.585249537,  1703.53
635.467180095,  87227.4,  79479.4,  312.927941139,  814.585808919,  1703.32
635.487612826,  87408.2,  79644.0,  312.927940833,  814.585338998,  1703.38
635.508045556,  87620.9,  79838.0,  312.927884834,  814.58550975,  1707.23
635.528478286,  87744.4,  79949.9,  312.928091373,  814.58550474,  1702.3
635.548911016,  87825.9,  80023.0,  312.928079245,  814.585219952,  1701.88
635.569343846,  87817.1,  80013.3,  312.92781691,  814.585002397,  1702.94
635.589776575,  87749.9,  79950.4,  312.927897439,  814.584937885,  1704.23
635.610209205,  87612.1,  79823.1,  312.92779101,  814.585026909,  1703.5
635.630642034,  87372.3,  79602.4,  312.927811094,  814.584614906,  1703.12
635.651074763,  87091.1,  79343.6,  312.927846792,  814.585141492,  1705.61
635.671507391,  86774.2,  79052.0,  312.927857697,  814.584330995,  1705.44
635.69194022,  86453.1,  78757.0,  312.927650938,  814.584334047,  1704.76
635.712372948,  86182.9,  78509.8,  312.92780884,  814.584301002,  1702.51
635.732805576,  85944.0,  78292.1,  312.927739144,  814.584295277,  1703.69
635.753238404,  85738.0,  78105.1,  312.928012842,  814.584156005,  1702.65
635.773671132,  85667.5,  78041.7,  312.927991857,  814.584063675,  1704.88
635.79410376,  85690.4,  78062.2,  312.927866543,  814.584291525,  1703.81
635.814536587,  85808.6,  78168.1,  312.927798093,  814.583964672,  1704.0
635.834969314,  85995.9,  78336.5,  312.927845618,  814.584111653,  1705.9
635.855402041,  86244.4,  78561.5,  312.92780819,  814.584251652,  1704.67
635.875834768,  86535.4,  78827.4,  312.927592287,  814.584170031,  1703.52
635.896267495,  86916.5,  79178.3,  312.927807692,  814.583886127,  1704.04
635.916700221,  87216.0,  79455.9,  312.927794641,  814.583950902,  1704.26
635.937132947,  87555.7,  79770.1,  312.927662222,  814.584221907,  1705.15
635.957565673,  87784.6,  79981.1,  312.92750621,  814.584042895,  1704.24
635.977998399,  88000.6,  80178.1,  312.927614654,  814.584065332,  1703.65
635.998431125,  88091.3,  80258.8,  312.927553137,  814.584024596,  1704.18
636.01886385,  88090.8,  80256.1,  312.927538069,  814.58407668,  1704.17
636.039296575,  88026.1,  80195.9,  312.927504397,  814.584035483,  1703.18
636.059729301,  87878.3,  80061.3,  312.92757026,  814.58387193,  1705.67
636.080162026,  87715.1,  79913.5,  312.927445804,  814.584004275,  1704.56
636.10059485,  87484.0,  79703.1,  312.92764712,  814.583605033,  1706.66
636.121027475,  87247.2,  79486.0,  312.927716448,  814.583786642,  1704.37
636.141460299,  87080.4,  79331.4,  312.927339399,  814.582937808,  1704.55
636.161893023,  86858.2,  79125.1,  312.927179772,  814.583275823,  1705.17
636.182325647,  86724.2,  79000.0,  312.927676542,  814.583632611,  1706.42
636.202758471,  86623.3,  78906.6,  312.927386517,  814.583053604,  1705.49
636.223191194,  86614.9,  78899.6,  312.927567736,  814.583203849,  1707.25
636.243623818,  86630.5,  78916.1,  312.927639457,  814.58306402,  1705.13
636.264056641,  86694.2,  78977.4,  312.927685637,  814.582792462,  1704.75
636.284489364,  86842.5,  79116.3,  312.927170539,  814.582929795,  1704.72
636.304921987,  86994.8,  79258.2,  312.927193356,  814.582830561,  1708.3
636.325354809,  87203.7,  79451.2,  312.927055403,  814.583373998,  1706.45
636.345787532,  87412.5,  79643.7,  312.927265266,  814.582850098,  1704.75
636.366220154,  87571.7,  79790.4,  312.927068264,  814.583195649,  1706.65
636.386652976,  87726.7,  79933.6,  312.927298113,  814.582941858,  1706.6
636.407085698,  87802.5,  80004.2,  312.927162233,  814.582881586,  1707.23
636.42751852,  87837.1,  80036.8,  312.927293371,  814.583278728,  1707.11
636.447951141,  87737.1,  79945.1,  312.927205889,  814.582675707,  1706.39
636.468383863,  87586.4,  79806.0,  312.927287348,  814.582837857,  1707.34
636.488816684,  87326.7,  79565.9,  312.927055806,  814.582652148,  1706.96
636.509249304,  87077.3,  79334.8,  312.927464393,  814.582918446,  1709.21
636.529682025,  86748.2,  79030.9,  312.927322782,  814.582078287,  1707.53
636.550114746,  86456.9,  78762.3,  312.927424551,  814.582616527,  1707.11
636.570547466,  86154.1,  78484.1,  312.927185408,  814.582110905,  1705.11
636.590980186,  85900.4,  78251.8,  312.927341477,  814.58200347,  1706.97
636.611413006,  85748.6,  78113.4,  312.927264383,  814.581828432,  1706.82
636.631845626,  85641.2,  78016.0,  312.926958409,  814.581532115,  1705.33
636.652278346,  85683.1,  78055.6,  312.927018352,  814.582042014,  1707.09
636.672711165,  85758.7,  78126.4,  312.926753369,  814.581500187,  1708.19
636.693143784,  85949.6,  78302.8,  312.926885812,  814.581273431,  1707.61
636.713576603,  86213.4,  78545.8,  312.926864608,  814.581040434,  1707.24
636.734009322,  86498.1,  78807.7,  312.926812564,  814.581480435,  1706.41
636.754441941,  86888.9,  79166.4,  312.927247179,  814.582134493,  1706.54
636.774874759,  87197.4,  79449.3,  312.926946869,  814.581504821,  1708.02
636.795307477,  87529.3,  79753.5,  312.927043401,  814.582310618,  1709.09
636.815740095,  87756.9,  79962.0,  312.926733969,  814.581388365,  1710.12
636.836172914,  87940.1,  80129.6,  312.92715568,  814.581981571,  1708.88
636.856605631,  88057.2,  80236.5,  312.926939756,  814.581526138,  1708.82
636.877038249,  88091.7,  80267.4,  312.927196353,  814.581872093,  1707.46
636.897471066,  88027.6,  80208.0,  312.926864785,  814.58179525,  1709.61
636.917903783,  87878.9,  80071.5,  312.926744986,  814.58150163,  1706.34
636.9383365,  87710.7,  79918.1,  312.926864146,  814.581889397,  1707.69
636.958769217,  87475.4,  79704.1,  312.926673082,  814.581166099,  1707.62
636.979201933,  87246.7,  79496.8,  312.926702248,  814.581118953,  1711.38
636.99963475,  87040.2,  79309.7,  312.926930434,  814.580996896,  1707.84
637.020067366,  86867.6,  79153.1,  312.926574287,  814.581008846,  1709.39
637.040500082,  86709.1,  79008.1,  312.926724391,  814.581261459,  1708.53
637.060932898,  86622.7,  78927.9,  312.926533991,  814.580722859,  1706.77
637.081365614,  86601.0,  78906.0,  312.926639791,  814.58096541,  1708.42
637.101798229,  86608.1,  78910.3,  312.926811654,  814.580824577,  1707.94
637.122231045,  86696.8,  78989.6,  312.926528552,  814.580437291,  1707.57
637.14266376,  86828.0,  79108.7,  312.92654056,  814.580682237,  1709.69
637.163096375,  87029.1,  79292.8,  312.926714863,  814.580798875,  1709.03
637.183529189,  87221.2,  79469.5,  312.926971244,  814.58128879,  1710.75
637.203961904,  87403.9,  79638.3,  312.926715879,  814.580444979,  1707.0
637.224394518,  87567.1,  79789.1,  312.926750076,  814.581072764,  1710.53
637.244827332,  87666.2,  79880.4,  312.926689755,  814.580752855,  1709.33
637.265259946,  87751.5,  79958.2,  312.926728964,  814.580717982,  1708.14
637.28569276,  87756.9,  79961.7,  312.926604405,  814.580483694,  1708.54
637.306125474,  87657.4,  79868.9,  312.926427044,  814.580336139,  1708.03
637.326558087,  87513.4,  79735.9,  312.926796372,  814.580874133,  1707.71
637.346990901,  87288.5,  79530.4,  312.926558384,  814.580290067,  1707.53
637.367423614,  87008.7,  79276.0,  312.926763261,  814.580593003,  1708.9
637.387856226,  86689.7,  78986.6,  312.926148888,  814.580087489,  1710.02
637.408289039,  86387.6,  78712.4,  312.926349187,  814.57999229,  1709.66
637.428721752,  86087.1,  78438.0,  312.926622697,  814.579629514,  1710.07
637.449154464,  85838.7,  78209.5,  312.926413209,  814.579730909,  1711.06
637.469587176,  85688.4,  78069.8,  312.926514087,  814.579436213,  1712.05
637.490019888,  85627.8,  78012.3,  312.926790201,  814.579576809,  1708.93
637.5104526,  85633.8,  78016.5,  312.926545383,  814.579197135,  1709.12
637.530885312,  85759.1,  78131.1,  312.926215753,  814.579060986,  1708.9
637.551318023,  85950.4,  78306.4,  312.926374738,  814.57942751,  1710.49
637.571750834,  86193.2,  78527.8,  312.926343698,  814.57919867,  1711.35
637.592183445,  86508.7,  78814.5,  312.926187807,  814.579511409,  1710.58
637.612616156,  86839.0,  79113.5,  312.926555501,  814.579412015,  1710.4
637.633048967,  87163.8,  79407.5,  312.926190616,  814.579385816,  1711.19
