813.379201533,  71320.7,  67311.9,  757.032504111,  1012.08993352,  1757.71
813.399635881,  71330.0,  67320.4,  757.032245379,  1012.08977679,  1756.62
813.420070129,  71306.9,  67298.6,  757.032495586,  1012.08983773,  1757.2
813.440504477,  71327.0,  67317.4,  757.03248443,  1012.09009252,  1757.46
813.460938925,  71323.1,  67314.0,  757.032642782,  1012.0898563,  1755.31
813.481373274,  71314.0,  67306.1,  757.032756321,  1012.09018109,  1754.57
813.501807522,  71348.2,  67338.4,  757.032595809,  1012.08978569,  1756.82
813.522241971,  71326.3,  67318.2,  757.032623265,  1012.08994574,  1755.78
813.54267632,  71310.5,  67303.4,  757.032503294,  1012.09007977,  1756.25
813.56311077,  71317.5,  67309.6,  757.032664101,  1012.08990643,  1756.64
813.583545019,  71318.5,  67310.2,  757.032609523,  1012.08995939,  1756.74
813.644848069,  71318.4,  67309.4,  757.032509016,  1012.09030089,  1754.87
813.665282419,  71323.8,  67314.4,  757.032651282,  1012.09006838,  1757.59
813.68571687,  71318.8,  67309.8,  757.03271309,  1012.08992601,  1754.83
813.70615112,  71326.4,  67316.8,  757.032960628,  1012.0902927,  1755.24
813.726585571,  71336.8,  67326.4,  757.032536918,  1012.0901847,  1753.11
813.747019922,  71314.5,  67305.4,  757.032642682,  1012.09014124,  1751.48
813.767454174,  71318.9,  67309.6,  757.032947606,  1012.09010116,  1754.12
813.787888625,  71314.5,  67305.7,  757.032770605,  1012.09026825,  1754.35
813.808322977,  71318.1,  67309.5,  757.032706212,  1012.09018828,  1752.26
813.828757229,  71303.4,  67296.4,  757.03286592,  1012.09031249,  1751.32
813.849191681,  71326.1,  67318.0,  757.032786321,  1012.09051644,  1751.46
813.869626033,  71326.5,  67318.6,  757.032724051,  1012.0902176,  1760.36
813.890060286,  71310.1,  67303.2,  757.032902104,  1012.09040232,  1762.76
813.910494739,  71314.4,  67306.7,  757.032889285,  1012.09004932,  1751.14
813.930929092,  71313.9,  67305.7,  757.032916245,  1012.09025142,  1750.65
813.951363545,  71324.6,  67315.2,  757.033005953,  1012.09025949,  1749.93
813.971797798,  71313.8,  67304.9,  757.033003944,  1012.090256,  1750.84
813.992232152,  71322.9,  67313.4,  757.033104753,  1012.09011463,  1749.35
814.012666506,  71334.3,  67324.1,  757.032955628,  1012.09063442,  1749.86
814.03310086,  71336.9,  67326.5,  757.032936323,  1012.09037773,  1749.55
814.053535214,  71332.9,  67322.5,  757.032962096,  1012.0904672,  1748.44
814.073969568,  71326.2,  67316.1,  757.033087843,  1012.09044019,  1749.7
814.094403923,  71337.6,  67326.5,  757.033362315,  1012.09061529,  1748.89
814.114838378,  71346.4,  67334.6,  757.033156433,  1012.09046429,  1748.09
814.135272732,  71329.8,  67319.3,  757.03311199,  1012.09063578,  1749.13
814.155706988,  71334.9,  67324.6,  757.033249855,  1012.09051408,  1747.06
814.176141443,  71336.4,  67326.6,  757.033305486,  1012.09058406,  1747.56
814.196575799,  71348.4,  67338.5,  757.032919773,  1012.09058192,  1748.32
814.217010054,  71325.2,  67317.4,  757.033313108,  1012.0903817,  1748.24
814.23744451,  71327.2,  67319.6,  757.033212803,  1012.09086333,  1746.28
814.257878867,  71334.3,  67326.4,  757.033491923,  1012.09076529,  1747.06
814.278313123,  71344.0,  67335.3,  757.033278687,  1012.09075999,  1745.91
814.29874758,  71336.1,  67327.6,  757.033623583,  1012.09070739,  1746.28
814.319181936,  71333.4,  67324.9,  757.033270571,  1012.0906111,  1746.35
814.339616393,  71355.6,  67345.5,  757.033324151,  1012.09092067,  1747.01
814.360050651,  71333.5,  67324.8,  757.033534847,  1012.09082295,  1746.83
814.380485008,  71332.6,  67324.2,  757.03332352,  1012.09071424,  1746.06
814.400919466,  71332.7,  67324.4,  757.033399189,  1012.09070535,  1744.68
814.421353723,  71345.9,  67336.9,  757.033678538,  1012.09065085,  1747.37
814.441788081,  71326.0,  67318.5,  757.033695816,  1012.09047305,  1746.03
814.46222254,  71343.3,  67334.8,  757.033454786,  1012.09078827,  1745.69
814.482656798,  71340.6,  67332.4,  757.033512257,  1012.09073435,  1744.91
814.503091257,  71337.2,  67329.5,  757.033524944,  1012.0907539,  1745.38
814.523525615,  71344.2,  67336.0,  757.033866479,  1012.09090427,  1744.02
814.543959974,  71338.5,  67330.6,  757.033485738,  1012.09071138,  1744.4
814.564394334,  71335.3,  67327.3,  757.033963201,  1012.09116596,  1743.35
814.584828693,  71340.4,  67331.6,  757.033787083,  1012.0911089,  1743.91
814.605263053,  71353.6,  67343.4,  757.033957595,  1012.09076363,  1742.83
814.625697412,  71328.0,  67319.1,  757.033934639,  1012.09114283,  1741.83
814.646131772,  71345.1,  67335.0,  757.034079109,  1012.09097031,  1743.7
814.666566133,  71339.5,  67330.1,  757.034139307,  1012.09083836,  1741.16
814.687000493,  71338.0,  67329.3,  757.034025858,  1012.09123146,  1744.36
814.707434854,  71333.7,  67326.2,  757.03429058,  1012.09115083,  1743.67
814.727869214,  71324.0,  67318.1,  757.034159846,  1012.09113066,  1742.36
814.748303575,  71340.0,  67334.0,  757.033891475,  1012.09121948,  1742.54
814.768737937,  71358.7,  67352.0,  757.034218443,  1012.09124644,  1744.67
814.789172398,  71341.3,  67335.9,  757.034284848,  1012.09135736,  1742.88
814.80960666,  71339.8,  67334.1,  757.034110938,  1012.09132865,  1743.05
814.830041021,  71343.5,  67336.9,  757.034298933,  1012.09135621,  1765.69
814.850475483,  71354.5,  67346.4,  757.034083207,  1012.0913936,  1743.06
814.870909746,  71349.9,  67341.3,  757.034359696,  1012.09134296,  1744.18
814.891344108,  71350.8,  67341.6,  757.034304787,  1012.09112406,  1743.98
814.911778571,  71349.6,  67340.4,  757.034220337,  1012.09137575,  1744.0
814.932212833,  71345.7,  67337.1,  757.03485891,  1012.09139486,  1744.17
814.952647296,  71340.2,  67332.6,  757.03460272,  1012.09133703,  1743.79
814.97308166,  71340.7,  67333.7,  757.03411438,  1012.09124508,  1742.65
814.993515923,  71346.7,  67339.7,  757.034749052,  1012.0916413,  1742.92
815.013950387,  71353.3,  67345.7,  757.034579318,  1012.09147859,  1743.64
815.03438475,  71346.7,  67338.9,  757.034570448,  1012.09140784,  1744.17
815.054819014,  71367.3,  67357.3,  757.034673601,  1012.09146783,  1745.06
815.075253478,  71352.8,  67343.0,  757.034497207,  1012.09167652,  1744.53
815.095687843,  71359.4,  67348.8,  757.034526346,  1012.09171769,  1741.45
815.116122307,  71354.4,  67344.6,  757.034634903,  1012.09147911,  1743.36
815.136556572,  71332.0,  67324.8,  757.034804434,  1012.09163105,  1740.98
815.156990937,  71349.7,  67342.9,  757.034393519,  1012.09166828,  1741.79
815.177425402,  71362.9,  67356.8,  757.034737272,  1012.09166856,  1741.02
815.197859668,  71352.2,  67347.7,  757.035019885,  1012.09190649,  1742.84
815.218294033,  71330.8,  67327.9,  757.034820256,  1012.09181782,  1744.19
815.238728499,  71347.3,  67342.6,  757.034869808,  1012.09163458,  1743.41
815.259162865,  71359.3,  67352.6,  757.034988981,  1012.09179158,  1742.81
815.279597131,  71343.1,  67336.2,  757.035017384,  1012.0918197,  1745.07
815.300031597,  71356.3,  67347.3,  757.034922179,  1012.09182056,  1744.35
815.320465864,  71362.3,  67352.2,  757.034685851,  1012.0918045,  1745.54
815.340900331,  71364.3,  67354.0,  757.035116835,  1012.09196964,  1745.19
815.361334698,  71358.1,  67348.5,  757.03507006,  1012.09170192,  1748.03
815.381768965,  71367.5,  67358.1,  757.03490297,  1012.09202908,  1749.43
815.402203432,  71350.5,  67343.0,  757.035170728,  1012.09179411,  1747.75
815.422637799,  71387.9,  67378.4,  757.034829881,  1012.09150099,  1746.85
815.443072067,  71370.1,  67361.8,  757.035095745,  1012.09205756,  1748.41
815.463506535,  71359.4,  67351.5,  757.035029884,  1012.09177626,  1748.76
815.483940903,  71354.3,  67346.3,  757.035046992,  1012.09168641,  1748.39
815.504375371,  71362.8,  67353.8,  757.034986266,  1012.09192943,  1747.74
815.52480964,  71358.7,  67350.0,  757.035099364,  1012.09165311,  1745.09
815.545244009,  71368.8,  67359.7,  757.035271933,  1012.09202729,  1742.44
815.565678477,  71344.3,  67337.0,  757.035165756,  1012.09193349,  1744.45
815.586112747,  71362.7,  67354.4,  757.035266265,  1012.09213707,  1744.03
815.606547116,  71365.7,  67357.1,  757.03531159,  1012.09205608,  1744.37
815.626981585,  71357.8,  67349.4,  757.035278466,  1012.09227206,  1743.25
815.647415855,  71359.7,  67350.9,  757.0353193,  1012.09207881,  1741.35
815.667850225,  71359.1,  67350.1,  757.035442171,  1012.09216601,  1741.26
815.688284695,  71368.0,  67358.3,  757.035461113,  1012.09186856,  1741.62
815.708718965,  71341.9,  67333.8,  757.035316589,  1012.09212898,  1743.35
815.729153436,  71353.2,  67344.2,  757.035387531,  1012.09219005,  1740.85
815.749587806,  71363.7,  67353.9,  757.035295247,  1012.09207167,  1739.94
815.770022177,  71358.7,  67349.1,  757.035558268,  1012.09218725,  1741.25
815.790456548,  71368.0,  67357.8,  757.035877128,  1012.09218496,  1739.0
