633.3220493,  36520.8,  36189.4,  574.08854362,  264.66490956,  1686.67
633.34248224,  36522.4,  36184.6,  574.089297234,  264.66517243,  1685.37
633.36291508,  36530.8,  36200.8,  574.088253011,  264.665206446,  1685.72
633.383347919,  36528.9,  36191.7,  574.088622244,  264.665595107,  1687.79
633.403780758,  36509.8,  36181.9,  574.088404925,  264.66523736,  1686.57
633.424213596,  36521.0,  36186.9,  574.089041501,  264.665501511,  1688.08
633.444646435,  36511.5,  36178.7,  574.088676591,  264.665577634,  1686.85
633.465079273,  36502.9,  36180.6,  574.088535215,  264.665050861,  1687.73
633.485512111,  36503.3,  36172.2,  574.088962184,  264.665775952,  1688.88
633.505944949,  36496.2,  36174.6,  574.088739885,  264.664896622,  1689.2
633.526377887,  36499.3,  36165.6,  574.088561682,  264.665478384,  1688.92
633.546810624,  36489.4,  36165.6,  574.088837117,  264.666034251,  1686.68
633.567243561,  36499.5,  36172.2,  574.089114111,  264.665936463,  1689.43
633.587676398,  36511.0,  36181.0,  574.088817888,  264.665675977,  1688.04
633.608109135,  36508.9,  36189.4,  574.088929051,  264.665843819,  1685.51
633.628542071,  36485.6,  36161.1,  574.088995924,  264.665319504,  1687.44
633.648974907,  36482.6,  36170.8,  574.088544166,  264.665751235,  1686.69
633.669407643,  36227.1,  35936.6,  574.087073842,  264.662903476,  1688.59
633.689840579,  36488.6,  36176.6,  574.088660657,  264.665487135,  1687.22
633.710273414,  36496.4,  36181.5,  574.089041486,  264.6656719,  1690.1
633.73070615,  36485.0,  36166.4,  574.089065356,  264.665637694,  1691.12
633.751139085,  36487.2,  36177.4,  574.089142174,  264.665384173,  1689.07
633.771571919,  36478.9,  36162.1,  574.089076251,  264.666038883,  1690.55
633.792004654,  36478.0,  36173.2,  574.088973673,  264.665202386,  1687.41
633.812437588,  36487.5,  36173.0,  574.088747422,  264.665700321,  1687.07
633.832870422,  36479.9,  36167.5,  574.089047204,  264.665756531,  1690.62
633.853303356,  36479.4,  36158.5,  574.089114413,  264.665670454,  1689.07
633.87373609,  36449.7,  36132.1,  574.089278329,  264.666265314,  1687.23
633.894168923,  36493.9,  36176.1,  574.08933821,  264.666167134,  1689.09
633.914601756,  36496.2,  36166.3,  574.089183576,  264.665851953,  1688.55
633.935034589,  36489.2,  36168.4,  574.089726475,  264.666088252,  1685.8
633.955467421,  36416.6,  36093.8,  574.089362953,  264.666193681,  1687.16
633.975900254,  35916.2,  35674.2,  574.091588917,  264.665066974,  1688.5
633.996333086,  35167.3,  35035.1,  574.091714473,  264.662443443,  1687.23
634.016765918,  34343.0,  34331.2,  574.094028569,  264.66117663,  1686.57
634.03719875,  33550.3,  33665.0,  574.095148021,  264.658636822,  1686.26
634.057631581,  32951.9,  33142.1,  574.097606126,  264.657503954,  1686.55
634.078064412,  32587.8,  32844.2,  574.098217462,  264.656691275,  1687.26
634.098497343,  32549.8,  32803.8,  574.098077654,  264.656687049,  1685.53
634.118930074,  32835.8,  33054.7,  574.097051993,  264.657108239,  1689.62
634.139363004,  33402.3,  33536.5,  574.096391795,  264.659295077,  1689.06
634.159795835,  34158.2,  34178.2,  574.094719603,  264.660766881,  1688.76
634.180228565,  34970.4,  34887.4,  574.093097419,  264.662595814,  1687.86
634.200661494,  35757.9,  35551.6,  574.091015118,  264.664860374,  1687.3
634.221094324,  36321.9,  36046.5,  574.089902097,  264.666001449,  1688.07
634.241527053,  36487.9,  36182.8,  574.089722021,  264.66594949,  1687.34
634.261959982,  36467.5,  36169.3,  574.089530625,  264.666577828,  1687.97
634.282392811,  36480.2,  36176.0,  574.089537016,  264.66682772,  1686.02
634.30282554,  36480.0,  36172.8,  574.089605753,  264.666569154,  1686.18
634.323258468,  36486.1,  36188.4,  574.089569416,  264.666298622,  1687.65
634.343691296,  36493.5,  36184.2,  574.089335382,  264.666680371,  1686.17
634.364124124,  36501.3,  36201.5,  574.089275214,  264.666657729,  1686.32
634.384556952,  36488.2,  36183.9,  574.089874274,  264.666566813,  1689.48
634.404989779,  36473.7,  36175.7,  574.089606731,  264.666648224,  1689.16
634.425422707,  36483.5,  36182.5,  574.089860844,  264.666493093,  1686.25
634.445855434,  36497.5,  36191.3,  574.089692852,  264.667056968,  1685.5
634.46628826,  36495.5,  36198.6,  574.090044507,  264.666332803,  1686.77
634.486721187,  36496.7,  36187.8,  574.089363544,  264.666458396,  1688.29
634.507153913,  36487.3,  36191.3,  574.090084969,  264.666449796,  1688.5
634.527586739,  36490.4,  36184.9,  574.090058331,  264.66728849,  1687.68
634.548019665,  36503.1,  36200.6,  574.089708,  264.666730085,  1689.15
634.568452391,  36491.7,  36191.8,  574.089632398,  264.666381656,  1688.05
634.588885216,  36508.6,  36204.2,  574.090104517,  264.666815956,  1686.94
634.609318141,  36509.4,  36211.2,  574.089894511,  264.666501761,  1690.39
634.629750866,  36513.1,  36209.3,  574.090258705,  264.667017801,  1685.15
634.650183691,  36512.0,  36216.6,  574.08984568,  264.666856486,  1687.57
634.670616615,  36514.3,  36209.6,  574.090187216,  264.667058958,  1687.36
634.691049339,  36506.6,  36206.2,  574.090830986,  264.667219415,  1687.55
634.711482263,  36513.7,  36211.7,  574.090135022,  264.667533146,  1691.79
634.731915087,  36533.3,  36224.5,  574.089902519,  264.667620748,  1686.3
634.75234781,  36538.0,  36239.3,  574.090496105,  264.667366382,  1687.69
634.772780734,  36511.1,  36207.3,  574.090094301,  264.667063508,  1688.56
634.793213557,  36532.3,  36232.4,  574.090510757,  264.667031834,  1688.42
634.813646279,  36523.5,  36216.4,  574.090656296,  264.667181144,  1687.69
634.834079202,  36551.7,  36247.6,  574.090283678,  264.667551036,  1687.29
634.854512024,  36538.1,  36233.7,  574.089910455,  264.667196995,  1690.2
634.874944746,  36533.8,  36225.1,  574.090282729,  264.667284633,  1689.42
634.895377668,  36533.8,  36234.6,  574.089909414,  264.667346955,  1689.5
634.91581049,  36540.2,  36232.7,  574.09008647,  264.667721001,  1688.28
634.936243311,  36545.6,  36245.5,  574.090503716,  264.666776802,  1688.08
634.956676133,  36548.4,  36239.8,  574.090521265,  264.667876212,  1691.47
634.977108954,  36555.5,  36250.7,  574.090419275,  264.667725969,  1689.65
634.997541874,  36551.3,  36249.0,  574.090155077,  264.66749433,  1687.08
635.017974694,  36543.2,  36232.2,  574.09013565,  264.667204002,  1689.0
635.038407415,  36555.1,  36255.3,  574.090719901,  264.667418883,  1689.71
635.058840335,  36546.0,  36236.6,  574.090901989,  264.667994788,  1689.26
635.079273155,  36558.9,  36254.4,  574.090936502,  264.667553201,  1688.92
635.099705874,  36552.5,  36243.9,  574.090089337,  264.667810494,  1687.13
635.120138793,  36554.5,  36249.8,  574.090746173,  264.668048947,  1689.29
635.140571613,  36556.8,  36252.4,  574.090747573,  264.667954816,  1687.97
635.161004331,  36556.7,  36246.5,  574.090184628,  264.668111189,  1688.85
635.18143725,  36557.5,  36258.2,  574.090568353,  264.668149084,  1690.06
635.201869968,  36575.2,  36263.0,  574.090596265,  264.668172592,  1687.98
635.242735704,  36564.7,  36259.0,  574.09046135,  264.667964139,  1688.76
635.263168422,  36559.0,  36259.2,  574.091041608,  264.668055535,  1689.87
635.28360134,  36568.2,  36267.9,  574.090894599,  264.6674239,  1691.48
635.304034157,  36573.3,  36266.9,  574.090739447,  264.668602209,  1689.12
635.324466874,  36566.7,  36273.1,  574.091013399,  264.667730295,  1689.94
635.344899791,  36572.7,  36266.2,  574.09035014,  264.668280251,  1688.06
635.365332607,  36564.7,  36267.6,  574.090328427,  264.66774763,  1691.01
635.385765324,  36581.7,  36275.8,  574.090299315,  264.668528212,  1690.69
635.40619824,  36561.1,  36259.7,  574.09091533,  264.667982587,  1692.07
635.426631055,  36566.2,  36266.9,  574.090480256,  264.668152393,  1690.69
635.447063871,  36565.5,  36259.2,  574.090806724,  264.668092117,  1689.17
635.467496687,  36555.3,  36260.4,  574.090180995,  264.668248206,  1690.89
635.487929502,  36571.2,  36262.3,  574.090350378,  264.668494524,  1689.38
635.508362317,  36564.5,  36266.9,  574.090323917,  264.668725783,  1693.65
635.528795131,  36582.3,  36274.3,  574.090565712,  264.66868293,  1690.27
635.549227946,  36561.0,  36258.1,  574.090808644,  264.668365899,  1688.78
635.56966086,  36578.6,  36272.9,  574.090587513,  264.668548632,  1688.78
635.590093674,  36565.6,  36256.7,  574.090751706,  264.668768644,  1691.29
635.610526388,  36557.0,  36259.6,  574.09090026,  264.668364128,  1691.1
635.630959302,  36560.4,  36253.8,  574.090531347,  264.668479234,  1689.04
635.651392115,  36542.9,  36245.8,  574.090800277,  264.668777802,  1690.71
635.671824828,  36554.8,  36248.8,  574.090825565,  264.668260902,  1689.35
635.692257741,  36564.6,  36258.0,  574.09074997,  264.668657732,  1690.53
635.712690554,  36534.0,  36235.1,  574.091304864,  264.668364713,  1692.29
635.733123266,  36543.2,  36236.7,  574.091211817,  264.668665755,  1690.5
635.753556178,  36551.3,  36252.0,  574.091060634,  264.668675095,  1689.62
635.77398899,  36547.0,  36238.9,  574.090805087,  264.668761121,  1691.03
635.794421702,  36542.9,  36244.1,  574.091184145,  264.669272946,  1692.69
635.814854613,  36542.0,  36237.9,  574.091413249,  264.668724983,  1690.36
635.835287425,  36551.9,  36247.0,  574.091657303,  264.669049719,  1692.52
635.855720236,  36542.3,  36242.4,  574.091255824,  264.668776531,  1693.19
635.876153047,  36538.3,  36231.4,  574.091124466,  264.66879853,  1691.98
635.896585857,  36543.7,  36246.7,  574.091073493,  264.668416108,  1691.73
635.917018668,  36536.7,  36231.2,  574.09092173,  264.66905111,  1688.92
635.937451478,  36538.7,  36241.3,  574.091389949,  264.669090398,  1691.33
635.957884288,  36524.5,  36223.4,  574.091340109,  264.668315363,  1691.68
635.978317097,  36525.8,  36228.4,  574.091972909,  264.669029009,  1689.51
635.998749907,  36510.7,  36218.0,  574.091208864,  264.66920141,  1692.99
636.019182716,  36526.1,  36223.6,  574.091088128,  264.668987382,  1689.93
636.039615525,  36504.0,  36215.0,  574.091379955,  264.669125584,  1691.76
636.060048334,  36511.2,  36212.6,  574.091410004,  264.669076131,  1690.83
636.080481142,  36522.2,  36229.3,  574.091574222,  264.6689274,  1690.25
636.100914051,  36508.6,  36213.6,  574.090978705,  264.669394414,  1692.7
636.121346759,  36511.9,  36219.4,  574.091040869,  264.669048515,  1693.61
636.141779667,  36521.6,  36227.8,  574.091651044,  264.669693274,  1694.42
636.162212474,  36501.9,  36206.7,  574.09156567,  264.669366246,  1690.97
636.182645182,  36504.8,  36219.9,  574.091066254,  264.668993199,  1691.85
636.203078089,  36485.1,  36193.6,  574.091801426,  264.669755953,  1690.86
636.223510896,  36498.9,  36211.8,  574.091657896,  264.669490755,  1690.81
636.243943603,  36490.3,  36199.2,  574.091523167,  264.669212773,  1691.44
636.264376509,  36489.9,  36204.3,  574.091731033,  264.669246177,  1691.79
636.284809315,  36500.6,  36212.3,  574.091400374,  264.669149294,  1689.37
636.305242022,  36506.3,  36213.7,  574.092188377,  264.669490853,  1692.7
636.325674927,  36496.1,  36214.6,  574.091746536,  264.669272324,  1693.57
636.346107733,  36489.0,  36200.1,  574.091741767,  264.669682696,  1694.3
636.366540438,  36492.3,  36212.1,  574.09163345,  264.669785622,  1692.96
636.386973343,  36491.5,  36202.0,  574.091729723,  264.669826155,  1695.36
636.407406148,  36482.9,  36200.0,  574.092269794,  264.669492572,  1696.0
636.427839053,  36483.0,  36201.2,  574.092498461,  264.669298962,  1694.92
636.448271758,  36486.3,  36200.9,  574.092045875,  264.670543609,  1692.27
636.468704562,  36480.2,  36202.6,  574.092661198,  264.66951293,  1693.09
636.489137466,  36481.2,  36194.1,  574.092271196,  264.66965602,  1694.43
636.50957017,  36493.5,  36215.8,  574.092461059,  264.669651523,  1694.64
636.530002973,  36474.3,  36189.9,  574.092550591,  264.67003069,  1693.79
636.550435777,  36504.7,  36220.7,  574.091420364,  264.670813075,  1696.91
636.57086858,  36460.8,  36183.9,  574.092427677,  264.669800302,  1692.81
636.591301383,  36219.0,  35973.5,  574.092656404,  264.669134776,  1693.99
636.611734285,  35579.4,  35435.2,  574.093979667,  264.667233525,  1694.9
636.632166988,  34787.9,  34748.6,  574.095877162,  264.666540021,  1696.22
636.65259979,  33965.8,  34057.0,  574.097284443,  264.664470048,  1694.64
636.673032692,  33253.5,  33439.4,  574.100035462,  264.662374493,  1693.04
636.693465394,  32737.8,  33005.0,  574.100668388,  264.660953422,  1694.14
636.713898296,  32531.6,  32826.1,  574.100858373,  264.660840564,  1695.5
636.734331097,  32631.5,  32909.2,  574.100848066,  264.660526796,  1695.35
636.754763798,  33056.7,  33279.7,  574.09995758,  264.661881891,  1693.8
636.775196699,  33705.5,  33826.0,  574.097532118,  264.663916727,  1690.5
636.795629499,  34501.1,  34515.8,  574.096573012,  264.665336382,  1694.78
636.8160622,  35325.4,  35211.3,  574.094873232,  264.66735477,  1695.21
636.8364951,  36053.2,  35843.7,  574.093426378,  264.669088984,  1692.59
636.8569279,  36456.0,  36182.0,  574.092583613,  264.670289653,  1693.43
636.8773606,  36493.5,  36213.8,  574.092646626,  264.670376278,  1694.44
636.897793499,  36490.0,  36215.8,  574.092324155,  264.670426772,  1694.22
636.918226299,  36497.4,  36214.0,  574.092407483,  264.670194244,  1693.75
636.938659098,  36483.1,  36214.3,  574.092586203,  264.670066604,  1695.26
636.959091897,  36503.4,  36222.3,  574.092621254,  264.670456357,  1695.41
636.979524695,  36492.1,  36219.5,  574.092898002,  264.670213284,  1694.31
636.999957594,  36500.7,  36221.5,  574.092690548,  264.670470869,  1695.51
637.020390292,  36496.0,  36220.1,  574.092954464,  264.670616206,  1694.0
637.04082309,  36500.8,  36228.6,  574.092455782,  264.670622001,  1693.54
637.061255988,  36503.7,  36223.2,  574.09232999,  264.670336542,  1695.56
637.081688785,  36510.0,  36239.4,  574.09240165,  264.669875212,  1695.85
637.102121483,  36515.5,  36233.0,  574.092507028,  264.671014303,  1693.88
637.12255438,  36512.7,  36238.8,  574.092585141,  264.670369126,  1694.58
637.142987177,  36505.8,  36229.5,  574.092843814,  264.670370419,  1695.81
637.163419873,  36522.8,  36243.7,  574.092228378,  264.670557109,  1694.58
637.18385277,  36514.9,  36239.9,  574.09183352,  264.670925143,  1694.5
637.204285566,  36505.4,  36224.9,  574.093319316,  264.67064869,  1695.81
637.224718262,  36508.8,  36239.5,  574.092550359,  264.670660328,  1694.88
637.245151157,  36539.2,  36254.6,  574.092316199,  264.670885284,  1694.05
637.265583853,  36521.7,  36248.7,  574.092804836,  264.670757323,  1695.05
637.286016748,  36521.6,  36242.3,  574.092813779,  264.670472379,  1698.12
637.306449543,  36533.5,  36253.5,  574.092488648,  264.671210428,  1694.01
637.326882238,  36540.8,  36262.9,  574.092939665,  264.67086181,  1693.58
637.347315133,  36537.9,  36254.9,  574.092750702,  264.670841933,  1695.34
637.367747927,  36539.0,  36264.7,  574.093068753,  264.671165469,  1695.86
637.388180622,  36544.7,  36259.4,  574.092860333,  264.671607795,  1695.54
637.408613516,  36543.6,  36269.3,  574.092774371,  264.670860633,  1694.49
637.429046309,  36535.6,  36254.2,  574.09273101,  264.671590631,  1694.36
637.449479103,  36538.5,  36260.1,  574.093286821,  264.670835981,  1695.41
637.469911896,  36540.3,  36262.6,  574.092879231,  264.670925539,  1695.17
637.490344689,  36551.0,  36265.5,  574.092938557,  264.671125709,  1695.89
637.510777482,  36540.2,  36265.7,  574.093316319,  264.671216143,  1695.82
637.531210275,  36566.1,  36279.1,  574.093304616,  264.671311575,  1696.33
637.551643067,  36551.5,  36275.1,  574.093344661,  264.671805372,  1693.86
637.57207596,  36556.8,  36271.4,  574.092954305,  264.671264311,  1695.59
637.592508652,  36559.0,  36276.6,  574.092966741,  264.671239414,  1694.79
637.612941443,  36570.3,  36288.2,  574.093030985,  264.671598928,  1693.26
637.633374335,  36562.6,  36274.8,  574.093667546,  264.671815807,  1696.3
637.653807126,  36562.9,  36286.1,  574.093136045,  264.671602937,  1695.24
