262.20630794,  5796.56,  4343.64,  104.499371945,  537.74008582,  537.213
262.22674108,  5583.51,  4182.62,  104.500397613,  537.739494338,  536.122
262.247174119,  6183.77,  4638.37,  104.500217203,  537.736689067,  536.883
262.267607359,  6804.66,  5111.91,  104.502688158,  537.735300172,  536.03
262.288040398,  7026.89,  5281.03,  104.503121437,  537.733929379,  537.023
262.308473537,  6692.81,  5026.57,  104.500625172,  537.736378299,  537.363
262.328906676,  6036.56,  4527.85,  104.500623593,  537.736956872,  536.532
262.349339814,  5653.34,  4235.23,  104.497974643,  537.739553555,  536.215
262.369772953,  6257.91,  4696.69,  104.499521762,  537.738190434,  536.926
262.390206091,  6808.4,  5114.32,  104.502751733,  537.733965856,  537.294
262.410639229,  7011.61,  5270.23,  104.503783256,  537.733449452,  536.394
262.431072368,  6647.01,  4992.02,  104.502064014,  537.735706128,  536.254
262.451505506,  5992.54,  4494.5,  104.498969028,  537.740428577,  536.559
262.471938743,  5533.56,  4144.92,  104.497418339,  537.741938031,  536.369
262.492371781,  5961.18,  4471.21,  104.500991875,  537.739215721,  536.422
262.512804918,  6637.96,  4986.11,  104.500744979,  537.737354522,  536.828
262.533237956,  7027.98,  5282.88,  104.503081343,  537.734850976,  536.623
262.553671193,  6835.39,  5136.81,  104.501863712,  537.736213038,  536.935
262.57410433,  6261.21,  4698.57,  104.500359842,  537.738993864,  536.841
262.594537367,  5646.84,  4232.84,  104.498278209,  537.740491334,  536.808
262.614970603,  6025.35,  4520.02,  104.498459108,  537.739039649,  536.144
262.63540374,  6665.11,  5007.86,  104.502310175,  537.737624893,  537.287
262.655836876,  7007.3,  5267.25,  104.502535691,  537.733708976,  536.122
262.676269912,  6811.82,  5119.54,  104.503732228,  537.73372786,  536.358
262.696703148,  6206.87,  4659.31,  104.498667606,  537.736575324,  535.594
262.717136284,  5584.46,  4184.9,  104.499586132,  537.738007796,  536.594
262.73756932,  5752.92,  4313.82,  104.497309524,  537.738747864,  536.871
262.758002556,  6431.31,  4829.57,  104.501455583,  537.737171381,  536.243
262.778435691,  6955.66,  5229.76,  104.503776407,  537.734264524,  535.901
262.798868726,  6949.39,  5223.58,  104.502862534,  537.73422097,  537.112
262.819301962,  6487.26,  4873.39,  104.501922752,  537.737818499,  536.789
262.839735096,  5774.1,  4329.92,  104.498792919,  537.738493863,  536.444
262.860168131,  5821.82,  4367.11,  104.499562446,  537.740513234,  536.191
262.880601266,  6513.41,  4892.71,  104.50067707,  537.736832034,  536.611
262.9010345,  6953.47,  5228.07,  104.500989048,  537.734020926,  536.237
262.921467535,  6936.79,  5215.52,  104.502932888,  537.731562479,  536.018
262.941900669,  6410.61,  4814.34,  104.50166679,  537.737712221,  536.732
262.962333903,  5736.95,  4303.24,  104.497786507,  537.740131988,  536.771
262.982767037,  5596.7,  4195.9,  104.497304253,  537.737653138,  535.904
263.003200071,  6229.85,  4678.86,  104.501342777,  537.738170367,  536.193
263.023633204,  6832.69,  5136.27,  104.502041332,  537.734435982,  536.3
263.044066438,  7007.2,  5270.56,  104.504036184,  537.734289568,  537.245
263.064499471,  6636.85,  4987.66,  104.501222049,  537.736891231,  536.449
263.084932604,  5969.19,  4479.46,  104.498559638,  537.736914465,  536.128
263.105365837,  5668.77,  4250.74,  104.499073607,  537.738631003,  536.263
263.12579887,  6319.59,  4745.9,  104.500687599,  537.735827741,  536.354
263.146232002,  6846.59,  5148.05,  104.501107544,  537.73634257,  536.758
263.166665235,  7008.45,  5270.61,  104.50296746,  537.732796463,  537.341
263.187098267,  6606.73,  4965.61,  104.501543354,  537.737295903,  536.653
263.207531399,  5934.43,  4452.73,  104.49870254,  537.739371867,  536.904
263.227964531,  5531.83,  4147.56,  104.497954108,  537.737876383,  536.427
263.248397663,  6008.76,  4509.99,  104.500140125,  537.737507813,  537.838
263.268830795,  6672.52,  5015.64,  104.501006062,  537.735362017,  536.381
263.289263926,  7010.88,  5272.69,  104.503519026,  537.732951146,  536.016
263.309697158,  6791.95,  5106.28,  104.503643039,  537.734939166,  537.182
263.330130189,  6193.62,  4651.43,  104.499536308,  537.737375508,  536.912
263.35056332,  5635.04,  4225.69,  104.499779146,  537.739532184,  537.428
263.370996351,  6101.29,  4581.26,  104.499663494,  537.737081596,  536.676
263.391429582,  6722.55,  5053.0,  104.503479716,  537.733280377,  537.636
263.411862712,  7025.49,  5283.93,  104.503439294,  537.732695801,  536.343
263.432295843,  6779.04,  5095.38,  104.502667132,  537.734226081,  536.726
263.452728973,  6145.85,  4614.28,  104.498905641,  537.737634949,  536.532
263.473162104,  5572.52,  4177.23,  104.496617802,  537.740879832,  536.602
263.493595234,  5797.03,  4348.67,  104.498313477,  537.736109161,  536.641
263.514028363,  6485.6,  4872.58,  104.501077786,  537.735964432,  537.038
263.534461493,  6971.32,  5242.44,  104.503040574,  537.732573321,  537.376
263.554894623,  6907.86,  5195.23,  104.50261718,  537.733130389,  536.572
263.575327652,  6420.19,  4823.12,  104.502153236,  537.734944128,  536.567
263.595760881,  5724.2,  4295.03,  104.497952848,  537.739131238,  537.079
263.61619401,  5873.4,  4407.25,  104.498218506,  537.73826602,  536.947
263.636627039,  6576.31,  4942.96,  104.501025087,  537.734142379,  537.383
263.657060268,  6978.61,  5248.99,  104.502032359,  537.732027906,  536.565
263.677493397,  6911.04,  5197.94,  104.501427129,  537.732496338,  537.449
263.697926425,  6351.86,  4772.23,  104.501328489,  537.73535445,  537.622
263.718359554,  5693.71,  4271.34,  104.497146186,  537.737921375,  536.283
263.738792682,  5630.5,  4223.26,  104.498976713,  537.737511919,  537.011
263.75922581,  6279.82,  4717.08,  104.501313806,  537.735103311,  537.514
263.779658938,  6865.16,  5163.33,  104.502436477,  537.733574083,  536.908
263.800092165,  6990.06,  5257.06,  104.501868465,  537.732296372,  537.155
263.820525193,  6588.11,  4952.3,  104.501429324,  537.7334837,  537.205
263.84095832,  5917.21,  4441.05,  104.498842687,  537.735584517,  536.784
263.861391348,  5709.91,  4284.15,  104.497744408,  537.737772177,  537.24
263.881824575,  6373.35,  4788.23,  104.50139374,  537.73424142,  537.615
263.902257702,  6894.37,  5185.28,  104.502793502,  537.732714338,  537.776
263.922690728,  6999.37,  5265.27,  104.503577746,  537.732474633,  536.824
263.943123955,  6564.02,  4933.75,  104.501410673,  537.734859685,  537.657
263.963557082,  5868.48,  4405.61,  104.497917349,  537.738565443,  537.474
263.983990108,  5532.08,  4148.56,  104.496714183,  537.736793568,  537.354
264.004423334,  6058.14,  4549.87,  104.50002141,  537.736170158,  537.331
264.02485646,  6717.68,  5050.93,  104.501373487,  537.732764972,  537.35
264.045289586,  7024.88,  5285.83,  104.501488074,  537.731706223,  537.491
264.065722612,  6749.57,  5076.36,  104.501599991,  537.733265957,  537.967
264.086155837,  6170.67,  4635.91,  104.498796796,  537.733250833,  537.427
264.106588963,  5641.0,  4232.64,  104.498195567,  537.73813759,  537.241
264.127021988,  6175.01,  4639.25,  104.500448494,  537.734278318,  537.556
264.167888338,  7037.39,  5294.11,  104.503791646,  537.729255879,  537.303
264.188321363,  6744.98,  5072.42,  104.502266714,  537.73238927,  538.258
264.208754487,  6098.05,  4578.8,  104.498628378,  537.732785234,  537.192
264.229187712,  5528.73,  4146.85,  104.498427371,  537.738619561,  538.235
264.249620336,  5846.79,  4387.81,  104.499273334,  537.734655356,  536.979
264.27005326,  6542.49,  4918.26,  104.50003918,  537.733471441,  537.894
264.290486485,  6991.31,  5259.28,  104.502983326,  537.730993333,  538.036
264.310919608,  6894.53,  5186.09,  104.504225858,  537.730874388,  538.402
264.331352632,  6370.04,  4786.97,  104.49826114,  537.736968668,  538.474
264.351785856,  5708.32,  4283.23,  104.497073399,  537.733958396,  538.369
264.372218979,  5958.84,  4473.7,  104.498983147,  537.736078861,  537.789
264.392652002,  6633.64,  4987.17,  104.502444729,  537.731927172,  538.266
264.413085126,  7016.6,  5279.33,  104.501351502,  537.730315452,  537.768
264.433518349,  6904.19,  5193.05,  104.503007675,  537.729829163,  538.651
264.474384494,  5639.13,  4230.46,  104.495799153,  537.735868729,  538.398
264.494817717,  5658.83,  4245.7,  104.498806987,  537.737270808,  537.163
264.515250739,  6342.91,  4765.82,  104.502455165,  537.732500219,  538.382
264.535683861,  6907.11,  5195.34,  104.501188673,  537.730598678,  538.437
264.556116983,  6995.44,  5263.27,  104.502881276,  537.730620578,  538.185
264.576550105,  6576.77,  4943.24,  104.501919859,  537.732331144,  538.823
264.596983227,  5885.16,  4418.44,  104.498292022,  537.734268562,  538.203
264.617416349,  5772.25,  4331.61,  104.49690789,  537.734404828,  538.077
264.63784957,  6457.17,  4853.4,  104.500588641,  537.732162247,  538.134
264.658282591,  6943.24,  5222.24,  104.503846956,  537.729720747,  538.09
264.678715713,  6994.07,  5261.7,  104.502660773,  537.728367783,  537.873
264.699148934,  6522.12,  4902.07,  104.5012403,  537.730870623,  537.875
264.719581954,  5823.8,  4371.0,  104.49641479,  537.734114402,  538.404
264.740015075,  5544.26,  4158.78,  104.496961787,  537.735993791,  538.012
264.760448196,  6116.96,  4593.52,  104.501196728,  537.734411365,  538.602
264.780881316,  6760.7,  5083.81,  104.501837224,  537.731794021,  538.057
264.801314436,  7050.46,  5302.4,  104.503654308,  537.729860321,  538.157
264.821747556,  6732.05,  5061.45,  104.502698658,  537.730028426,  538.703
264.842180676,  6102.97,  4582.31,  104.500547091,  537.732998204,  538.722
264.862613796,  5666.39,  4250.58,  104.496725832,  537.73681503,  538.7
264.883046916,  6248.89,  4693.64,  104.499211133,  537.733597767,  538.203
264.903479935,  6816.71,  5127.02,  104.503014506,  537.729522335,  538.666
264.923913155,  7036.3,  5294.08,  104.50447178,  537.730378962,  538.692
264.944346274,  6706.63,  5042.86,  104.503309242,  537.729181007,  538.998
264.964779293,  6028.52,  4527.7,  104.499124451,  537.731445297,  538.612
264.985212512,  5526.33,  4144.39,  104.49597199,  537.735536557,  539.462
265.005645631,  5906.53,  4434.68,  104.498397131,  537.733647562,  538.802
265.026078649,  6592.8,  4955.99,  104.500827824,  537.729596898,  538.698
265.046511768,  7013.23,  5276.78,  104.501761863,  537.729804229,  538.363
265.066944986,  6880.19,  5174.83,  104.50146103,  537.728958949,  539.381
265.087378004,  6338.99,  4763.83,  104.50358928,  537.730890414,  538.843
265.107811122,  5688.28,  4268.43,  104.497893658,  537.733738129,  538.388
265.12824434,  6015.48,  4517.71,  104.499158715,  537.733444745,  539.535
265.148677458,  6673.06,  5018.43,  104.501593174,  537.729139086,  539.48
265.169110475,  7027.75,  5288.0,  104.502624201,  537.728067103,  538.58
265.189543693,  6855.35,  5157.56,  104.504323132,  537.72948801,  539.892
265.20997671,  6249.41,  4695.09,  104.501431528,  537.731628693,  538.927
265.230409827,  5593.06,  4196.83,  104.496774585,  537.734953842,  539.365
265.250842944,  5709.85,  4284.44,  104.49879665,  537.733977051,  539.237
265.271276061,  6392.94,  4805.46,  104.499138779,  537.730852418,  539.209
265.291709177,  6943.4,  5223.21,  104.502506265,  537.72841061,  539.263
265.312142294,  6969.54,  5244.06,  104.502701229,  537.727856868,  539.716
265.332575411,  6511.69,  4895.27,  104.50195817,  537.731389782,  539.717
265.353008527,  5821.04,  4369.84,  104.497244251,  537.732608346,  540.121
265.373441643,  5811.41,  4363.09,  104.497801196,  537.73320162,  539.06
265.393874659,  6506.19,  4891.7,  104.500613938,  537.730476845,  539.413
265.414307874,  6967.38,  5243.04,  104.503728906,  537.729798127,  539.557
265.43474099,  6984.72,  5255.27,  104.501304886,  537.726313671,  540.547
265.455174006,  6466.32,  4862.07,  104.500046249,  537.732008448,  539.846
265.475607221,  5772.03,  4332.18,  104.497993744,  537.733225146,  539.286
265.496040336,  5565.35,  4176.16,  104.497295297,  537.734433877,  538.78
265.516473351,  6173.79,  4638.66,  104.49811736,  537.730456288,  540.346
265.536906566,  6846.4,  5150.68,  104.501459297,  537.729781041,  539.868
265.557339681,  7024.56,  5287.08,  104.501562802,  537.727898285,  538.715
265.577772695,  6683.69,  5026.71,  104.504513128,  537.730299726,  540.051
265.59820581,  6034.98,  4534.02,  104.500713141,  537.732353755,  540.104
265.618639024,  5674.98,  4259.3,  104.497887139,  537.733412489,  539.058
265.639072138,  6311.29,  4744.47,  104.502005814,  537.731008088,  539.368
265.659505152,  6860.54,  5161.4,  104.501851213,  537.7285099,  540.093
265.679938366,  7035.8,  5296.12,  104.50270845,  537.727416486,  540.296
265.700371479,  6660.0,  5009.04,  104.503351671,  537.728007619,  539.499
265.720804493,  5968.81,  4484.34,  104.497700821,  537.731339239,  540.289
265.741237606,  5514.27,  4136.92,  104.496313296,  537.734805926,  541.22
265.76167082,  5954.09,  4472.43,  104.49662585,  537.731755269,  539.784
265.782103833,  6637.8,  4992.87,  104.5027861,  537.729067831,  540.248
265.802536946,  7016.62,  5280.53,  104.502917495,  537.726709301,  540.739
265.822970159,  6825.61,  5136.11,  104.502855003,  537.728420601,  539.829
265.843403171,  6268.5,  4711.0,  104.498156091,  537.730197894,  540.743
265.863836284,  5665.38,  4253.66,  104.498756423,  537.731387917,  541.158
265.884269396,  6088.14,  4574.15,  104.499372192,  537.732041714,  539.907
265.904702508,  6723.38,  5058.3,  104.502691881,  537.729432001,  540.898
265.92513562,  7040.63,  5299.97,  104.504279236,  537.72645917,  541.209
265.945568732,  6823.46,  5134.36,  104.504369652,  537.727125396,  541.036
265.966001944,  6190.31,  4652.62,  104.497808299,  537.730983595,  541.674
265.986434955,  5564.43,  4176.41,  104.497241278,  537.734554675,  541.564
266.006868067,  5758.3,  4323.44,  104.499171246,  537.733351832,  541.168
266.027301278,  6452.15,  4851.9,  104.500985365,  537.727200488,  540.838
266.047734289,  6955.86,  5235.98,  104.503390452,  537.726913093,  540.488
266.0681674,  6938.77,  5221.76,  104.501922125,  537.728291531,  541.501
266.088600411,  6448.84,  4850.16,  104.500637471,  537.729370523,  540.851
266.109033622,  5765.81,  4329.62,  104.498113885,  537.732310476,  540.715
266.129466733,  5859.92,  4401.8,  104.498122728,  537.731330007,  541.331
266.149899843,  6549.24,  4925.75,  104.501270687,  537.727429276,  540.93
266.170332953,  6991.6,  5262.85,  104.501510119,  537.724148783,  542.021
266.190766063,  6954.36,  5234.3,  104.504482143,  537.725522403,  542.244
266.211199173,  6412.34,  4821.47,  104.501784274,  537.729356183,  542.068
266.231632183,  5711.57,  4289.35,  104.498181651,  537.731385655,  541.172
266.252065393,  5588.33,  4194.34,  104.496704481,  537.730748052,  541.515
266.272498402,  6239.62,  4690.55,  104.499013697,  537.730088325,  541.283
266.292931512,  6839.99,  5147.34,  104.502343447,  537.725533683,  540.904
266.313364721,  7002.98,  5271.97,  104.502013329,  537.727468962,  541.618
266.33379773,  6629.46,  4986.64,  104.503001641,  537.728555597,  541.418
266.354230839,  5964.35,  4481.8,  104.499007288,  537.730958093,  540.879
266.374663948,  5694.0,  4274.77,  104.497984167,  537.731935756,  541.267
266.395097057,  6365.88,  4786.74,  104.501155289,  537.727508556,  542.174
266.415530165,  6895.75,  5189.6,  104.50198538,  537.726707986,  541.531
266.435963274,  7024.03,  5287.08,  104.50313258,  537.726096747,  540.88
266.456396382,  6600.73,  4965.84,  104.501188778,  537.726047989,  541.233
266.47682949,  5919.05,  4446.01,  104.499722005,  537.730218058,  541.108
266.497262598,  5508.75,  4135.74,  104.495936574,  537.732177324,  541.37
266.517695806,  6014.63,  4519.34,  104.497902134,  537.729804549,  540.417
266.538128813,  6682.29,  5027.95,  104.501515885,  537.726895909,  540.584
266.558561921,  7010.04,  5276.52,  104.50199292,  537.726821627,  541.287
266.578994928,  6779.22,  5101.1,  104.503877151,  537.727770204,  540.149
266.599428135,  6188.37,  4651.62,  104.499377061,  537.729949864,  541.187
266.619861242,  5643.22,  4237.15,  104.499445418,  537.731804198,  540.915
266.640294249,  6145.3,  4619.08,  104.499163173,  537.730126892,  540.856
266.660727456,  6757.89,  5085.52,  104.503333885,  537.726637103,  541.06
266.681160563,  7037.07,  5298.09,  104.503234168,  537.726603156,  540.756
266.701593669,  6780.8,  5101.63,  104.501999649,  537.724527235,  541.437
266.722026675,  6135.48,  4612.38,  104.499741416,  537.727791639,  541.157
266.742459882,  5543.48,  4160.43,  104.498013405,  537.730275417,  540.472
266.762892988,  5804.29,  4360.12,  104.497458075,  537.732046206,  541.592
266.783325994,  6500.36,  4888.57,  104.500324825,  537.727682156,  540.955
266.803759199,  6977.32,  5252.68,  104.503675662,  537.724900767,  541.138
266.824192305,  6909.56,  5200.6,  104.501934497,  537.72501777,  540.891
266.84462531,  6405.19,  4816.45,  104.500566352,  537.726006069,  541.607
266.865058416,  5734.18,  4306.65,  104.497466394,  537.729275264,  540.938
266.885491621,  5918.91,  4446.46,  104.49847367,  537.730167027,  540.924
266.905924626,  6605.61,  4970.0,  104.50074893,  537.726028251,  543.561
266.926357731,  7008.03,  5274.88,  104.504466061,  537.724040626,  541.668
266.946790936,  6911.69,  5203.05,  104.502975583,  537.72327338,  541.715
266.96722404,  6347.42,  4771.97,  104.499851195,  537.726577058,  541.658
266.987657045,  5671.6,  4259.31,  104.497964982,  537.7297301,  541.496
267.008090249,  5610.11,  4211.12,  104.499199164,  537.727017695,  541.443
267.028523353,  6296.8,  4734.18,  104.500662459,  537.729708138,  542.333
267.048956357,  6877.18,  5176.03,  104.502327498,  537.725238241,  541.141
267.069389461,  6991.58,  5262.53,  104.503089736,  537.725648829,  541.622
267.089822665,  6573.94,  4945.55,  104.503853358,  537.726843661,  541.908
267.110255668,  5906.29,  4436.73,  104.500769712,  537.729094387,  541.515
267.130688772,  5735.63,  4308.05,  104.498514566,  537.72993784,  542.027
267.151121975,  6422.67,  4829.45,  104.499505373,  537.726757645,  542.407
267.171554978,  6916.76,  5206.41,  104.502960287,  537.723428075,  542.007
267.191988081,  7009.3,  5276.29,  104.502136048,  537.722562658,  541.101
267.212421184,  6556.65,  4932.29,  104.500316117,  537.726601879,  541.784
267.232854287,  5853.25,  4396.97,  104.499720751,  537.727261729,  541.993
267.253287389,  5522.79,  4145.44,  104.499547532,  537.731152356,  542.022
267.273720491,  6082.8,  4571.62,  104.498764086,  537.727911036,  541.265
267.294153594,  6728.31,  5062.4,  104.503694474,  537.726122225,  541.573
267.314586696,  7025.33,  5289.28,  104.502500105,  537.723081915,  540.884
267.335019798,  6743.79,  5074.08,  104.503652629,  537.7248396,  542.015
267.3554529,  6139.55,  4614.94,  104.498963685,  537.727264703,  541.029
267.375886001,  5658.5,  4248.11,  104.497445281,  537.730488821,  541.365
267.396319103,  6204.34,  4664.78,  104.500338808,  537.727244418,  541.322
267.55978381,  6992.07,  5262.58,  104.503023511,  537.721248381,  542.17
267.58021701,  6877.08,  5176.42,  104.503451159,  537.722717894,  541.181
267.600650011,  6355.87,  4778.48,  104.501449999,  537.724615073,  541.557
267.62108311,  5709.82,  4287.76,  104.49874803,  537.728701705,  542.984
267.64151631,  5990.11,  4500.12,  104.497459083,  537.728550575,  541.608
267.66194931,  6653.61,  5006.21,  104.502879212,  537.723851653,  541.998
267.68238241,  7022.97,  5286.77,  104.505090997,  537.722830175,  541.728
267.702815509,  6892.77,  5187.54,  104.504153219,  537.721774409,  541.155
267.723248608,  6305.11,  4740.18,  104.500827619,  537.725499649,  542.584
267.743681707,  5637.45,  4231.49,  104.49690732,  537.726028428,  542.536
267.764114806,  5681.96,  4266.98,  104.499106111,  537.728388985,  541.495
267.784547905,  6358.27,  4779.31,  104.503229069,  537.723501425,  542.142
267.804981004,  6915.42,  5205.0,  104.503161357,  537.722141359,  541.916
267.825414102,  6974.98,  5249.71,  104.503313655,  537.722268145,  542.081
267.845847301,  6547.42,  4924.92,  104.501210796,  537.723080439,  542.094
267.866280299,  5861.05,  4401.04,  104.499112,  537.72707602,  542.99
267.886713397,  5786.29,  4344.83,  104.498913158,  537.727036094,  542.596
267.907146395,  6475.42,  4868.47,  104.502173149,  537.723467236,  543.069
267.927579593,  6957.61,  5235.81,  104.503982113,  537.722664269,  541.905
267.948012691,  6989.85,  5260.18,  104.502820804,  537.72220353,  542.314
267.968445688,  6518.53,  4901.59,  104.501785082,  537.721878122,  542.881
267.988878886,  5817.57,  4369.59,  104.499358613,  537.724679798,  542.427
268.009311983,  5557.68,  4170.82,  104.497242293,  537.725526935,  542.508
268.02974508,  6151.1,  4624.17,  104.501280806,  537.724718429,  541.94
