444.185230998,  9244.08,  7057.89,  933.088665192,  595.141016168,  983.419
444.205665094,  9245.61,  7059.13,  933.088036911,  595.140683729,  984.714
444.246533587,  9249.02,  7060.66,  933.087411876,  595.1407197,  984.78
444.266967683,  9250.08,  7061.18,  933.087604133,  595.140292064,  985.349
444.28740198,  9246.52,  7058.46,  933.087970422,  595.140347941,  984.801
444.307836177,  9247.46,  7057.62,  933.088396547,  595.140856006,  985.073
444.328270275,  9248.41,  7059.25,  933.086310627,  595.140631188,  984.988
444.348704572,  9250.75,  7059.69,  933.088835598,  595.140863362,  985.131
444.369138769,  9251.14,  7059.46,  933.088526817,  595.139016749,  984.747
444.389572967,  9243.18,  7053.16,  933.087968717,  595.140773247,  984.992
444.410007165,  9246.27,  7054.59,  933.087968074,  595.141158972,  984.818
444.430441363,  9243.34,  7052.29,  933.086704393,  595.140502158,  985.283
444.450875561,  9255.78,  7061.96,  933.088643134,  595.140442466,  985.223
444.471309859,  9251.99,  7058.05,  933.088118937,  595.140353798,  984.136
444.491743958,  9245.64,  7053.31,  933.087305655,  595.139673129,  985.627
444.512178157,  9246.05,  7053.56,  933.086213807,  595.138978128,  985.215
444.532612255,  9242.54,  7049.8,  933.087093876,  595.139473352,  984.446
444.553046554,  9243.85,  7051.1,  933.087752709,  595.140201378,  984.678
444.573480754,  9249.59,  7056.07,  933.087139272,  595.1398131,  984.502
444.593914853,  9247.54,  7052.77,  933.085890268,  595.140328839,  985.887
444.614349153,  9253.8,  7057.82,  933.088972603,  595.139008685,  985.056
444.634783352,  9251.43,  7056.17,  933.088944445,  595.140574281,  984.641
444.675651752,  9245.74,  7051.21,  933.086764152,  595.140034964,  984.032
444.696085952,  9252.55,  7056.45,  933.087879012,  595.138484547,  984.11
444.716520153,  9252.04,  7054.68,  933.08692919,  595.140463503,  984.223
444.736954353,  9251.65,  7055.06,  933.086948363,  595.138166563,  983.976
444.757388554,  9247.91,  7050.96,  933.086858724,  595.139186481,  983.887
444.777822755,  9249.24,  7051.76,  933.087355923,  595.14073332,  984.008
444.798256956,  9246.02,  7050.07,  933.087408125,  595.139023913,  984.721
444.818691157,  9253.16,  7055.55,  933.088033907,  595.138014241,  982.788
444.839125358,  9246.91,  7049.65,  933.086433344,  595.138534532,  984.091
444.85955956,  9248.46,  7051.9,  933.087477847,  595.140585765,  984.272
444.879993761,  9250.97,  7052.33,  933.087764203,  595.138636737,  984.957
444.900427863,  9254.41,  7054.77,  933.089161966,  595.139040041,  984.774
444.920862165,  9247.93,  7050.83,  933.087627722,  595.139086186,  984.785
444.96173047,  9244.94,  7047.09,  933.088216439,  595.138307942,  984.717
444.982164672,  9246.21,  7048.41,  933.087039975,  595.138777028,  983.464
445.002598975,  9250.68,  7050.18,  933.088398064,  595.139501544,  985.081
445.023033077,  9251.95,  7052.08,  933.0873869,  595.13945663,  984.169
445.04346728,  9249.71,  7049.96,  933.08820027,  595.137940899,  984.641
445.063901584,  9246.55,  7046.66,  933.087396,  595.13844931,  982.464
445.084335787,  9259.68,  7057.1,  933.086798989,  595.137689478,  983.055
445.10476989,  9244.44,  7046.08,  933.087784438,  595.138419945,  982.671
445.125204194,  9250.62,  7049.17,  933.087123738,  595.138029069,  982.684
445.145638398,  9240.12,  7042.62,  933.087688119,  595.139118557,  990.482
445.166072502,  9251.61,  7050.16,  933.087837108,  595.138689032,  983.44
445.186506806,  9250.72,  7049.34,  933.087919347,  595.139019966,  983.003
445.20694101,  9256.25,  7054.56,  933.087684095,  595.139924069,  983.18
445.227375115,  9264.26,  7059.84,  933.089027083,  595.139861203,  983.367
445.247809419,  9250.15,  7048.89,  933.088126983,  595.1388301,  981.693
445.268243624,  9254.35,  7053.57,  933.087079004,  595.139197878,  981.955
445.288677729,  9253.38,  7051.44,  933.087208902,  595.138748773,  981.645
445.309112034,  9252.32,  7050.37,  933.086937782,  595.140132073,  981.038
445.329546239,  9256.44,  7054.1,  933.086867045,  595.138607158,  981.706
445.349980445,  9246.56,  7045.94,  933.087626107,  595.139355367,  982.192
445.37041455,  9253.41,  7051.63,  933.087443493,  595.137812079,  981.395
445.390848856,  9246.55,  7046.67,  933.088566644,  595.139370576,  981.295
445.411283062,  9252.55,  7050.19,  933.088102624,  595.138348396,  980.762
445.431717168,  9250.55,  7048.71,  933.087533253,  595.138265554,  980.432
445.452151474,  9251.59,  7049.82,  933.087647638,  595.138374898,  980.228
445.472585681,  9247.39,  7045.42,  933.087236027,  595.137900468,  980.61
445.493019787,  9259.25,  7055.11,  933.086992541,  595.13884805,  980.474
445.513454094,  9253.38,  7050.29,  933.088437095,  595.138067568,  979.934
445.533888301,  9259.76,  7054.74,  933.08912218,  595.136264137,  980.216
445.554322408,  9254.31,  7051.5,  933.08677412,  595.13770975,  979.142
445.574756715,  9258.37,  7054.21,  933.087440137,  595.137778221,  979.812
445.595190923,  9251.33,  7048.21,  933.08788194,  595.139509521,  979.023
445.61562503,  9256.39,  7052.96,  933.087308461,  595.138159736,  978.385
445.636059338,  9255.38,  7051.74,  933.087071325,  595.138751063,  978.767
445.656493546,  9250.86,  7047.76,  933.088434093,  595.137660463,  978.517
445.676927754,  9254.83,  7051.39,  933.087733291,  595.1372649,  978.571
445.697361962,  9257.51,  7053.62,  933.086820827,  595.137110653,  978.219
445.71779617,  9247.81,  7045.62,  933.086424154,  595.138092513,  977.674
445.738230279,  9252.23,  7049.24,  933.086714412,  595.137466031,  977.431
445.758664588,  9252.39,  7049.12,  933.086950715,  595.137845149,  977.236
445.779098796,  9249.83,  7046.45,  933.08640601,  595.138040494,  977.723
445.799532906,  9253.93,  7050.61,  933.08726015,  595.138201845,  977.059
445.819967115,  9254.03,  7049.41,  933.087694201,  595.137942964,  977.601
445.840401424,  9251.34,  7047.29,  933.087796484,  595.137895329,  976.291
445.860835533,  9249.14,  7045.85,  933.086518912,  595.137794328,  975.695
445.881269743,  9254.03,  7048.69,  933.087514811,  595.1397927,  976.944
445.901704053,  9250.85,  7046.49,  933.086812824,  595.136085255,  976.648
445.922138163,  9247.63,  7044.24,  933.087409079,  595.137557822,  975.343
445.942572373,  9250.71,  7046.3,  933.086797919,  595.136215083,  975.992
445.963006683,  9257.35,  7052.14,  933.085905655,  595.136252071,  975.869
445.983440794,  9248.18,  7041.26,  933.088457211,  595.138766157,  975.105
446.003875004,  9253.54,  7047.78,  933.086142737,  595.136894613,  975.675
446.024309315,  9250.09,  7045.29,  933.088443383,  595.137801883,  975.197
446.044743526,  9250.2,  7044.67,  933.08632414,  595.136777579,  975.187
446.065177637,  9250.86,  7045.91,  933.087304608,  595.13751943,  974.542
446.085611948,  9249.25,  7045.69,  933.087496184,  595.136041113,  974.574
446.10604616,  9252.84,  7047.47,  933.086008497,  595.137252283,  975.139
446.126480271,  9254.18,  7047.65,  933.087767963,  595.137171145,  974.588
446.146914583,  9257.66,  7051.12,  933.088275791,  595.136905477,  974.842
446.167348795,  9248.41,  7043.28,  933.087835482,  595.137956479,  974.561
446.187782907,  9252.85,  7047.02,  933.086802346,  595.138373437,  975.51
446.208217219,  9248.54,  7044.12,  933.087820329,  595.136558984,  974.485
446.228651432,  9252.85,  7046.65,  933.088676095,  595.137542888,  974.798
446.249085544,  9248.0,  7042.97,  933.088067129,  595.136729981,  975.013
446.269519757,  9244.11,  7040.67,  933.087040874,  595.137246559,  973.954
446.28995407,  9253.92,  7046.9,  933.087678701,  595.138415062,  974.481
446.310388183,  9250.3,  7044.01,  933.087031894,  595.136151628,  974.432
446.330822396,  9247.39,  7042.94,  933.088653707,  595.138193523,  974.014
446.351256709,  9245.24,  7039.77,  933.08661626,  595.136925097,  974.908
446.371690923,  9252.89,  7047.01,  933.087513838,  595.135394231,  973.527
446.392125037,  9251.66,  7045.92,  933.088029187,  595.136825961,  973.799
446.41255935,  9255.87,  7048.64,  933.087629948,  595.136998176,  974.34
446.432993564,  9253.6,  7046.79,  933.087172659,  595.136888715,  973.153
446.453427678,  9255.17,  7048.46,  933.087253376,  595.136871524,  973.079
446.473861993,  9251.66,  7044.45,  933.086952539,  595.137699985,  973.534
446.494296107,  9246.68,  7041.68,  933.087819188,  595.136206823,  973.588
446.514730322,  9257.08,  7049.58,  933.086474426,  595.136773351,  973.005
446.535164637,  9250.05,  7043.82,  933.087973877,  595.136133413,  973.017
446.555598751,  9249.27,  7043.57,  933.087984995,  595.136620642,  973.666
446.576032967,  9248.03,  7041.77,  933.087192595,  595.137419248,  972.849
446.596467282,  9244.43,  7038.83,  933.08789384,  595.135281326,  972.646
446.616901397,  9247.13,  7041.66,  933.089680885,  595.136378258,  973.027
446.637335613,  9244.51,  7039.04,  933.087963793,  595.135215497,  973.953
446.657769928,  9252.71,  7044.76,  933.087689557,  595.13692514,  972.685
446.678204044,  9245.7,  7040.13,  933.08809234,  595.137204831,  972.751
446.69863826,  9248.83,  7041.74,  933.087507052,  595.137184718,  972.337
446.719072477,  9246.15,  7040.39,  933.089891493,  595.138308227,  972.58
446.739506693,  9240.79,  7036.33,  933.08655754,  595.136803017,  972.442
446.759940909,  9252.53,  7044.06,  933.087316898,  595.135947584,  971.896
446.780375126,  9252.45,  7044.47,  933.085890542,  595.137892692,  973.639
446.800809443,  9250.65,  7043.94,  933.087499981,  595.135448571,  972.551
446.82124356,  9251.65,  7042.78,  933.0878989,  595.136351802,  973.26
446.841677777,  9245.45,  7039.71,  933.087270292,  595.136988034,  973.952
446.862112094,  9254.15,  7046.28,  933.088764584,  595.135994163,  973.42
446.882546212,  9247.43,  7040.3,  933.089365023,  595.136027636,  973.611
446.902980429,  9241.23,  7036.56,  933.088324449,  595.135121926,  973.667
446.923414747,  9240.11,  7034.68,  933.088733008,  595.135946001,  973.624
446.943848865,  9240.22,  7034.18,  933.08803545,  595.136635006,  973.876
446.964283083,  9243.2,  7037.29,  933.086300583,  595.136198928,  974.2
446.984717401,  9251.02,  7042.65,  933.087473516,  595.136133061,  973.416
447.00515152,  9248.92,  7041.05,  933.088519087,  595.135845504,  972.673
447.025585738,  9246.55,  7039.39,  933.088117307,  595.135652257,  974.014
447.046020057,  9245.01,  7037.89,  933.088698975,  595.135730231,  973.216
447.066454276,  9244.86,  7037.95,  933.087951516,  595.13599123,  973.172
447.086888395,  9246.2,  7038.39,  933.087835251,  595.135992746,  973.02
447.107322614,  9252.12,  7044.1,  933.088764864,  595.137346483,  972.436
447.127756933,  9251.72,  7042.62,  933.087217558,  595.1365328,  972.061
447.148191053,  9253.77,  7045.22,  933.088395839,  595.135655627,  973.242
447.168625273,  9241.74,  7035.75,  933.087736721,  595.135992657,  973.395
447.189059592,  9240.38,  7034.81,  933.088332091,  595.136067567,  972.253
447.209493712,  9239.39,  7034.62,  933.08692669,  595.134525983,  972.29
447.229927932,  9249.07,  7041.17,  933.087273643,  595.135516382,  971.558
447.250362153,  9245.81,  7039.21,  933.086570113,  595.135651905,  972.137
447.270796373,  9252.97,  7044.62,  933.086980652,  595.134879123,  972.66
447.291230594,  9251.3,  7042.83,  933.088724426,  595.136032914,  971.955
447.311664814,  9243.41,  7036.74,  933.08877496,  595.135406688,  971.809
447.332099035,  9242.64,  7036.09,  933.086400726,  595.136209952,  973.093
447.352533256,  9239.04,  7032.96,  933.087415594,  595.134920204,  972.196
447.372967477,  9244.5,  7038.18,  933.088803913,  595.136148601,  973.04
447.393401699,  9244.17,  7037.28,  933.087359702,  595.136084186,  973.54
447.41383592,  9238.95,  7032.5,  933.08746659,  595.136656853,  973.721
447.434270242,  9245.33,  7038.69,  933.087900989,  595.135947413,  973.273
447.454704364,  9231.8,  7027.71,  933.087779579,  595.134365393,  974.254
447.475138586,  9239.75,  7033.6,  933.087473618,  595.135852923,  974.542
447.495572908,  9239.72,  7034.29,  933.087052383,  595.135235939,  974.17
447.51600703,  9244.04,  7036.27,  933.086849645,  595.134573769,  974.961
447.536441253,  9239.66,  7033.47,  933.088344742,  595.135599817,  973.997
447.556875375,  9235.54,  7030.71,  933.088226384,  595.136672522,  974.417
447.577309698,  9243.09,  7036.4,  933.088355551,  595.136960737,  973.732
447.597743921,  9246.77,  7038.95,  933.087501386,  595.135467924,  974.296
447.618178144,  9243.45,  7037.08,  933.085883394,  595.135790091,  973.724
447.638612367,  9240.45,  7033.29,  933.087673672,  595.135259902,  973.282
447.659046591,  9232.37,  7027.66,  933.088594612,  595.135468798,  973.397
447.679480814,  9234.81,  7030.48,  933.08624567,  595.136241241,  973.067
447.699915038,  9233.94,  7028.91,  933.086809224,  595.135822696,  972.394
447.720349262,  9244.15,  7037.05,  933.087470471,  595.136259325,  971.976
447.740783486,  9234.88,  7029.83,  933.092478986,  595.136304671,  972.592
447.76121781,  9246.71,  7038.89,  933.087222858,  595.135669736,  972.226
447.781651934,  9249.66,  7041.36,  933.08699718,  595.137295826,  971.676
447.802086158,  9238.57,  7032.81,  933.088296118,  595.135504829,  970.324
447.822520483,  9252.21,  7043.15,  933.087316361,  595.135137447,  971.16
447.842954608,  9229.3,  7026.19,  933.08833495,  595.136806125,  971.403
447.863388833,  9235.06,  7029.86,  933.087961505,  595.13495126,  972.065
447.883823158,  9235.12,  7029.27,  933.087996319,  595.134993894,  972.852
447.904257283,  9235.32,  7030.33,  933.088455681,  595.135537734,  971.702
447.924691508,  9242.05,  7034.99,  933.087632623,  595.135435265,  972.58
447.965559959,  9234.33,  7029.94,  933.086826019,  595.135704394,  972.009
447.985994185,  9234.34,  7028.88,  933.087918285,  595.134671546,  971.322
448.006428511,  9238.56,  7032.23,  933.086456569,  595.13615337,  972.13
448.026862637,  9239.23,  7033.83,  933.087369478,  595.134542341,  971.57
448.047296864,  9233.24,  7027.53,  933.087362986,  595.136323918,  971.773
448.06773109,  9226.47,  7022.8,  933.086184043,  595.135861342,  971.335
448.088165317,  9231.35,  7026.92,  933.088672211,  595.133768729,  971.116
448.108599543,  9234.04,  7028.49,  933.087734917,  595.135915479,  971.548
448.12903377,  9228.99,  7024.93,  933.087840761,  595.135510208,  971.4
448.149467997,  9230.29,  7026.48,  933.087617075,  595.134541242,  970.542
448.169902225,  9234.42,  7028.39,  933.086221251,  595.134098913,  970.884
448.190336352,  9222.96,  7021.08,  933.087539133,  595.135766103,  969.942
448.210770679,  9234.08,  7029.2,  933.087885946,  595.135129592,  969.103
448.231204907,  9233.27,  7028.21,  933.087691381,  595.135528708,  970.132
448.251639035,  9229.63,  7026.64,  933.087916654,  595.136021013,  969.662
448.272073363,  9231.68,  7027.47,  933.088029462,  595.133592336,  969.577
448.292507591,  9233.0,  7028.08,  933.088331377,  595.135784074,  970.3
448.312941819,  9225.2,  7023.52,  933.088624647,  595.135280693,  969.478
448.333376048,  9237.24,  7031.69,  933.087755031,  595.134683918,  970.697
448.353810276,  9238.95,  7032.7,  933.08757432,  595.134504293,  970.152
448.374244505,  9221.46,  7020.7,  933.089119808,  595.135944855,  969.928
448.394678734,  9236.62,  7031.22,  933.087930047,  595.135510792,  969.91
448.415112963,  9233.39,  7028.98,  933.087109581,  595.135292278,  969.367
448.435547192,  9231.18,  7027.88,  933.08706019,  595.134945372,  969.034
448.455981521,  9232.45,  7028.28,  933.086680189,  595.134228008,  968.928
448.476415651,  9223.95,  7021.77,  933.088326499,  595.135329623,  968.607
448.49684988,  9227.71,  7025.51,  933.087911877,  595.135901661,  969.009
448.51728401,  9227.43,  7023.93,  933.089132488,  595.133416685,  968.625
448.53771834,  9227.67,  7024.97,  933.087689674,  595.133617034,  969.97
448.55815257,  9233.66,  7029.75,  933.087030244,  595.134174793,  968.907
448.5785867,  9220.76,  7018.74,  933.087301737,  595.134685672,  968.604
448.599021031,  9228.9,  7026.7,  933.087866168,  595.134718297,  967.278
448.619455261,  9230.0,  7027.24,  933.088148171,  595.134229548,  967.851
448.639889492,  9228.56,  7025.3,  933.087579706,  595.134506524,  967.425
448.660323723,  9230.07,  7026.8,  933.086456723,  595.133841692,  967.64
448.680757954,  9226.72,  7024.48,  933.089395353,  595.134565266,  967.744
448.701192185,  9225.32,  7022.97,  933.088200068,  595.134363531,  967.655
448.721626416,  9224.36,  7023.09,  933.088185009,  595.134409225,  967.902
448.742060647,  9240.33,  7034.63,  933.089356986,  595.135883742,  968.558
448.762494879,  9225.16,  7022.09,  933.088480079,  595.134752149,  968.285
448.782929211,  9221.72,  7020.58,  933.087613605,  595.13495991,  968.545
448.803363343,  9225.85,  7022.19,  933.087230089,  595.136964257,  967.774
448.823797575,  9226.02,  7022.98,  933.087567035,  595.13534425,  966.351
448.844231807,  9222.5,  7020.99,  933.087107142,  595.134098622,  965.724
448.864666039,  9225.61,  7021.89,  933.087358581,  595.134813731,  966.347
448.885100272,  9217.94,  7016.05,  933.087965528,  595.134999863,  966.915
448.905534504,  9224.98,  7022.73,  933.08803964,  595.135774603,  964.842
448.925968737,  9222.42,  7019.22,  933.08740516,  595.134875574,  966.034
448.94640297,  9225.03,  7021.66,  933.087637482,  595.135727426,  964.744
448.966837203,  9222.32,  7020.27,  933.089434185,  595.134336754,  964.993
448.987271436,  9229.75,  7024.92,  933.086158839,  595.133815797,  964.2
449.007705669,  9219.64,  7017.54,  933.086326181,  595.135007016,  964.407
449.028139803,  9220.34,  7018.11,  933.08822465,  595.133132387,  964.804
449.048574137,  9222.02,  7018.72,  933.088054575,  595.134267913,  964.544
449.06900837,  9220.43,  7017.88,  933.08746829,  595.134125458,  964.774
449.089442504,  9221.63,  7019.04,  933.088164808,  595.133801128,  964.074
449.109876839,  9221.95,  7018.92,  933.087098496,  595.133889946,  965.301
449.130311073,  9220.43,  7018.24,  933.087649126,  595.133604472,  964.866
449.150745207,  9223.11,  7019.35,  933.087190604,  595.134183004,  964.336
449.171179542,  9216.76,  7013.83,  933.088126901,  595.135080622,  964.252
449.191613776,  9219.78,  7017.55,  933.088161702,  595.13374871,  965.264
449.212047911,  9216.23,  7014.8,  933.087786645,  595.134085266,  964.444
449.232482246,  9221.66,  7018.01,  933.087564484,  595.13576389,  964.611
449.252916481,  9220.26,  7018.37,  933.087998986,  595.133671359,  964.413
449.273350617,  9217.42,  7014.26,  933.087887678,  595.133301911,  964.397
449.293784952,  9217.71,  7014.63,  933.086900642,  595.133627367,  964.696
449.314219188,  9217.72,  7015.84,  933.087654984,  595.133682565,  964.245
449.334653423,  9225.19,  7019.92,  933.087073049,  595.135100382,  965.454
449.355087659,  9217.68,  7015.44,  933.08877511,  595.134448735,  963.179
449.375521895,  9222.56,  7019.36,  933.088238653,  595.135352496,  963.187
449.395956131,  9212.49,  7010.31,  933.088039519,  595.135062936,  962.787
449.416390368,  9210.6,  7009.52,  933.086864577,  595.13430558,  963.065
449.436824604,  9211.18,  7009.9,  933.086730612,  595.133979358,  963.053
449.457258841,  9223.71,  7018.62,  933.088234528,  595.134300042,  962.527
449.477693178,  9211.68,  7010.43,  933.087083299,  595.134727189,  961.876
449.498127315,  9216.9,  7013.41,  933.088228359,  595.133977834,  962.626
449.518561552,  9211.17,  7008.86,  933.089026859,  595.134895419,  961.771
449.538995689,  9209.86,  7008.65,  933.087763135,  595.135486106,  961.232
449.559430026,  9217.37,  7014.24,  933.089133968,  595.133987269,  961.771
449.579864264,  9219.34,  7015.04,  933.086920699,  595.134564564,  961.559
449.600298501,  9216.22,  7014.02,  933.087327155,  595.133141318,  961.199
449.620732739,  9208.82,  7007.69,  933.088300622,  595.134079249,  960.617
449.641166977,  9215.49,  7012.27,  933.08750362,  595.134347652,  961.144
449.661601215,  9205.87,  7005.42,  933.08934727,  595.134625729,  961.352
449.682035453,  9212.23,  7009.94,  933.089060737,  595.135417389,  961.518
449.702469692,  9216.75,  7013.02,  933.088067527,  595.133219234,  961.491
449.72290383,  9215.59,  7013.4,  933.088372848,  595.133991983,  960.627
449.743338169,  9213.83,  7010.89,  933.08786148,  595.134741212,  960.272
449.763772408,  9216.04,  7012.78,  933.088032434,  595.133574938,  961.196
449.784206547,  9211.94,  7010.09,  933.087099448,  595.134066953,  960.615
449.804640886,  9218.14,  7013.76,  933.088753343,  595.133366033,  960.721
449.825075125,  9210.19,  7008.27,  933.086552061,  595.133385527,  960.389
449.845509264,  9211.38,  7009.6,  933.08827193,  595.133131191,  960.847
449.865943604,  9213.91,  7010.77,  933.087777024,  595.133735331,  960.643
449.886377844,  9219.51,  7015.15,  933.088711052,  595.133298024,  960.043
449.906811984,  9215.12,  7011.85,  933.088562623,  595.134355768,  960.24
449.927246324,  9212.28,  7009.27,  933.08921044,  595.134074984,  960.204
449.947680564,  9215.96,  7012.8,  933.088622607,  595.134402623,  959.31
449.988548944,  9209.65,  7007.18,  933.088054176,  595.133015327,  959.354
450.008983285,  9211.47,  7009.88,  933.088120264,  595.134332542,  960.285
450.029417526,  9209.17,  7007.89,  933.088636843,  595.133373118,  960.237
450.049851666,  9219.51,  7014.4,  933.087809667,  595.133257589,  959.242
450.070286007,  9210.08,  7009.07,  933.088329188,  595.135197164,  959.679
450.090720249,  9216.95,  7012.95,  933.088159505,  595.133714635,  958.491
450.11115439,  9212.05,  7009.03,  933.088757898,  595.133985155,  958.416
450.131588731,  9214.51,  7011.8,  933.088769775,  595.133608395,  957.796
450.152022973,  9210.31,  7007.63,  933.089563841,  595.134771325,  957.799
450.172457115,  9207.99,  7006.29,  933.087328298,  595.133731398,  958.042
450.192891456,  9217.54,  7014.46,  933.088456718,  595.133690013,  957.635
450.213325698,  9209.12,  7005.99,  933.088438055,  595.133836716,  957.558
450.233759841,  9204.67,  7003.45,  933.086469934,  595.132941096,  957.511
450.254194183,  9203.46,  7003.35,  933.088014624,  595.134346521,  957.319
450.274628425,  9211.94,  7008.76,  933.087885539,  595.13280915,  957.418
450.295062668,  9209.15,  7006.66,  933.088975138,  595.132924314,  957.496
450.315496911,  9210.25,  7008.67,  933.088611013,  595.132962171,  956.246
450.335931153,  9211.01,  7007.67,  933.087979724,  595.132742082,  956.341
450.356365396,  9206.25,  7004.9,  933.087639138,  595.133415071,  956.313
450.37679964,  9207.4,  7006.44,  933.088438077,  595.13406915,  955.672
450.397233883,  9207.66,  7005.46,  933.087997509,  595.134444294,  955.147
450.417668126,  9205.11,  7003.54,  933.086493132,  595.134428098,  955.431
450.43810237,  9200.69,  7000.18,  933.08891651,  595.134949829,  955.344
450.458536614,  9208.02,  7005.38,  933.089418943,  595.133382528,  954.948
450.478970757,  9207.41,  7005.98,  933.088396061,  595.133588697,  955.299
450.499405001,  9204.22,  7002.57,  933.089274212,  595.13489304,  954.086
450.519839346,  9202.12,  7001.57,  933.088146505,  595.134422734,  955.265
450.54027349,  9203.54,  7002.96,  933.087718103,  595.134735122,  953.929
450.560707734,  9206.77,  7005.12,  933.087985235,  595.133321228,  953.184
450.581142079,  9214.46,  7010.51,  933.086146735,  595.13379784,  953.674
450.601576224,  9207.75,  7007.07,  933.087214199,  595.133226883,  952.896
450.622010469,  9198.6,  6999.22,  933.088520736,  595.133342288,  953.897
450.642444814,  9202.58,  7002.21,  933.087768861,  595.13287136,  953.683
450.662878959,  9200.11,  7000.41,  933.087050016,  595.133409206,  953.182
450.683313204,  9201.91,  7001.59,  933.088035248,  595.132152383,  953.356
450.703747549,  9200.38,  7000.24,  933.088317289,  595.133250542,  953.697
450.724181795,  9207.89,  7006.44,  933.087944092,  595.132967348,  952.242
450.744615941,  9199.72,  6999.02,  933.089294134,  595.134971567,  953.621
450.765050287,  9200.53,  7000.77,  933.087890124,  595.132534598,  951.924
450.785484533,  9201.92,  7002.42,  933.088522305,  595.132751479,  952.88
450.805918679,  9211.25,  7008.22,  933.08709162,  595.13318347,  952.471
450.826353025,  9200.16,  7000.56,  933.087880378,  595.134006153,  951.12
450.846787271,  9205.25,  7003.98,  933.087895598,  595.13271556,  952.364
450.867221418,  9199.36,  6999.23,  933.08686319,  595.133902533,  951.726
450.887655765,  9197.34,  6998.98,  933.088646236,  595.132076082,  951.928
450.928524159,  9206.88,  7004.7,  933.087990575,  595.131919604,  951.784
450.948958506,  9201.66,  7002.04,  933.087984731,  595.133629432,  951.991
450.969392753,  9205.78,  7004.3,  933.088766327,  595.133176259,  951.699
450.9898269,  9204.78,  7003.57,  933.088256135,  595.133468952,  951.374
451.010261148,  9204.84,  7004.2,  933.088347201,  595.134353993,  951.397
451.030695496,  9198.21,  6998.73,  933.087741133,  595.133775953,  951.382
451.051129743,  9200.16,  6999.2,  933.087315829,  595.132486705,  951.364
451.071563891,  9202.8,  7003.31,  933.087253663,  595.132735233,  951.6
451.09199824,  9202.13,  7001.6,  933.088769687,  595.132796687,  950.168
451.112432488,  9203.35,  7002.95,  933.089476742,  595.132169539,  950.55
451.132866636,  9197.43,  6999.2,  933.090641738,  595.132632089,  951.519
451.153300985,  9201.19,  7001.17,  933.087909989,  595.1341225,  950.267
451.173735233,  9202.37,  7002.37,  933.089073551,  595.132590242,  950.861
451.194169382,  9196.06,  6997.62,  933.088580713,  595.132457899,  951.3
451.214603731,  9200.84,  7001.21,  933.087795771,  595.131175813,  950.828
