809.741608445,  370737.0,  369838.0,  1056.9583548,  90.1466717561,  3335.04
809.7620426,  370756.0,  369854.0,  1056.95829775,  90.1465024923,  3337.04
809.782476755,  370754.0,  369849.0,  1056.95842351,  90.1465446935,  3334.66
809.802910911,  370762.0,  369855.0,  1056.95839192,  90.1464952687,  3343.29
809.823345067,  370781.0,  369872.0,  1056.95856348,  90.1464348675,  3332.93
809.843779323,  370784.0,  369874.0,  1056.95846942,  90.146441592,  3331.17
809.86421348,  370749.0,  369841.0,  1056.95845013,  90.1464058911,  3330.78
809.884647536,  370794.0,  369885.0,  1056.9585884,  90.1464652216,  3333.74
809.905081793,  370764.0,  369856.0,  1056.95868065,  90.1464760782,  3331.14
809.92551595,  370824.0,  369915.0,  1056.95863453,  90.1462776968,  3328.55
809.945950008,  370776.0,  369868.0,  1056.95874092,  90.1464234999,  3328.98
809.966384266,  370740.0,  369833.0,  1056.95865132,  90.1463519434,  3328.42
809.986818424,  370735.0,  369827.0,  1056.95877551,  90.1463407881,  3331.99
810.007252682,  370755.0,  369845.0,  1056.95890036,  90.1463900197,  3327.58
810.02768674,  370769.0,  369859.0,  1056.95877577,  90.1462806812,  3325.47
810.048120899,  370735.0,  369825.0,  1056.95881908,  90.1463727944,  3327.76
810.068555158,  370750.0,  369840.0,  1056.95880938,  90.1462844489,  3326.02
810.088989217,  370756.0,  369845.0,  1056.95884797,  90.1463467382,  3328.19
810.109423377,  370771.0,  369860.0,  1056.95902905,  90.1464475467,  3325.14
810.129857636,  370751.0,  369839.0,  1056.95899702,  90.1462171706,  3325.81
810.150291697,  370795.0,  369882.0,  1056.95901216,  90.146276463,  3323.47
810.170725857,  370752.0,  369837.0,  1056.95907789,  90.1462621675,  3325.01
810.191160117,  370732.0,  369817.0,  1056.95909622,  90.1462039125,  3327.17
810.211594178,  370766.0,  369847.0,  1056.95921929,  90.1463736019,  3327.03
810.232028439,  370763.0,  369844.0,  1056.95924028,  90.1461205946,  3326.0
810.2524625,  370766.0,  369847.0,  1056.95947705,  90.1463550159,  3323.22
810.272896662,  370761.0,  369842.0,  1056.95949204,  90.1463163106,  3322.8
810.293330923,  370741.0,  369822.0,  1056.95949438,  90.1462908645,  3322.79
810.313764986,  370765.0,  369846.0,  1056.95947859,  90.14635561,  3323.1
810.334199148,  370751.0,  369831.0,  1056.95955042,  90.1462846383,  3318.51
810.35463341,  370754.0,  369832.0,  1056.95965956,  90.1463713222,  3320.51
810.375067573,  370772.0,  369847.0,  1056.95953459,  90.1463847704,  3318.72
810.395501736,  370768.0,  369840.0,  1056.95973931,  90.1463731031,  3323.97
810.415935899,  370744.0,  369815.0,  1056.95977515,  90.1462932549,  3321.07
810.436370063,  370766.0,  369835.0,  1056.95975375,  90.1463410472,  3321.37
810.456804227,  370753.0,  369823.0,  1056.95971543,  90.1462347091,  3319.16
810.477238391,  370788.0,  369858.0,  1056.96005183,  90.146454698,  3321.56
810.497672555,  370780.0,  369850.0,  1056.959896,  90.1463076267,  3317.86
810.518106819,  370749.0,  369821.0,  1056.95997875,  90.1461903095,  3320.79
810.538540884,  370763.0,  369835.0,  1056.95999576,  90.1462867727,  3316.63
810.558975049,  370792.0,  369863.0,  1056.96011693,  90.1461235052,  3316.28
810.579409314,  370764.0,  369834.0,  1056.96008448,  90.1463795532,  3318.57
810.59984338,  370786.0,  369853.0,  1056.96014101,  90.1462205997,  3317.56
810.640711812,  370764.0,  369826.0,  1056.96019724,  90.1460946608,  3319.76
810.661145878,  370778.0,  369837.0,  1056.96018233,  90.1461887983,  3320.04
810.681580145,  370732.0,  369790.0,  1056.96033891,  90.1463500199,  3318.78
810.702014311,  370750.0,  369806.0,  1056.96020075,  90.1460660703,  3317.74
810.722448378,  370780.0,  369836.0,  1056.96042938,  90.1462747067,  3322.34
810.742882646,  370793.0,  369851.0,  1056.96046258,  90.1462082957,  3322.58
810.763316813,  370753.0,  369815.0,  1056.9604701,  90.1461478941,  3320.69
810.783751081,  370712.0,  369777.0,  1056.96046928,  90.1460602643,  3321.87
810.804185149,  370751.0,  369816.0,  1056.96047252,  90.1460968023,  3319.64
810.824619317,  370765.0,  369830.0,  1056.96052415,  90.1460103044,  3320.35
810.845053586,  370762.0,  369826.0,  1056.9605548,  90.1461393947,  3320.99
810.865487655,  370746.0,  369810.0,  1056.96060167,  90.1459830434,  3321.04
810.885921824,  370758.0,  369821.0,  1056.96064492,  90.1460839501,  3319.0
810.906355993,  370806.0,  369868.0,  1056.96051802,  90.1459461058,  3320.41
810.926790162,  370752.0,  369816.0,  1056.96069205,  90.1458899123,  3320.85
810.947224332,  370739.0,  369805.0,  1056.9606345,  90.1459402184,  3317.71
810.967658502,  370754.0,  369820.0,  1056.96061816,  90.1460585746,  3319.71
810.988092672,  370784.0,  369850.0,  1056.9606533,  90.1459234006,  3319.19
811.008526943,  370765.0,  369831.0,  1056.96078242,  90.1460794477,  3321.03
811.028961014,  370738.0,  369804.0,  1056.96083332,  90.1459371104,  3318.77
811.049395185,  370725.0,  369790.0,  1056.9609593,  90.1461118436,  3319.02
811.069829456,  370753.0,  369817.0,  1056.96082436,  90.1458782584,  3320.83
811.090263628,  370766.0,  369829.0,  1056.96099184,  90.1460523513,  3319.27
811.110697699,  370776.0,  369838.0,  1056.96104779,  90.145932855,  3317.51
811.131131971,  370779.0,  369841.0,  1056.96099268,  90.1460379384,  3318.57
811.151566144,  370763.0,  369825.0,  1056.96104048,  90.1459280882,  3316.77
811.172000216,  370772.0,  369834.0,  1056.96113685,  90.1460123022,  3317.44
811.192434489,  370775.0,  369838.0,  1056.96115967,  90.1460437539,  3317.11
811.212868662,  370752.0,  369816.0,  1056.96109867,  90.1457611216,  3316.75
811.233302935,  370776.0,  369840.0,  1056.96117614,  90.1457860985,  3315.55
811.253737009,  370758.0,  369822.0,  1056.96111633,  90.1458355901,  3312.49
811.274171183,  370771.0,  369832.0,  1056.96118673,  90.1458456203,  3313.21
811.294605457,  370728.0,  369788.0,  1056.96137351,  90.1457603617,  3311.15
811.315039531,  370734.0,  369792.0,  1056.96127162,  90.1458445643,  3314.49
811.335473705,  370741.0,  369797.0,  1056.96140806,  90.1458769026,  3315.78
811.35590798,  370762.0,  369819.0,  1056.96144143,  90.1458724411,  3311.39
811.376342055,  370752.0,  369811.0,  1056.96141365,  90.145765782,  3312.96
811.39677633,  370792.0,  369852.0,  1056.96158151,  90.1457857823,  3312.0
811.417210506,  370736.0,  369800.0,  1056.96161123,  90.1457822074,  3315.43
811.437644582,  370768.0,  369833.0,  1056.96150669,  90.1456788173,  3313.87
811.458078858,  370789.0,  369853.0,  1056.96151978,  90.1458209614,  3313.04
811.478513034,  370745.0,  369810.0,  1056.96166755,  90.1456798407,  3315.03
811.49894711,  370749.0,  369811.0,  1056.96154023,  90.1456977919,  3312.78
811.519381387,  370717.0,  369778.0,  1056.96159395,  90.1455424563,  3310.35
811.539815464,  370778.0,  369835.0,  1056.96184661,  90.1457073729,  3308.88
811.560249641,  370768.0,  369824.0,  1056.96175209,  90.1456376884,  3308.23
811.580683919,  370775.0,  369830.0,  1056.96185028,  90.1455346793,  3307.41
811.601118096,  370767.0,  369822.0,  1056.96197956,  90.1457049991,  3307.98
811.621552274,  370759.0,  369815.0,  1056.96200908,  90.145656808,  3307.71
811.641986453,  370753.0,  369809.0,  1056.9620054,  90.1456422578,  3305.91
811.662420631,  370768.0,  369822.0,  1056.96185996,  90.1455773964,  3307.87
811.68285481,  370779.0,  369832.0,  1056.96212204,  90.1456497272,  3304.01
811.703288989,  370769.0,  369821.0,  1056.96200683,  90.1455300274,  3304.54
811.723723168,  370813.0,  369863.0,  1056.96224344,  90.1456771884,  3302.45
811.744157448,  370779.0,  369830.0,  1056.96222111,  90.1455990324,  3304.21
811.764591527,  370794.0,  369843.0,  1056.9622414,  90.145612497,  3304.49
811.785025807,  370774.0,  369822.0,  1056.96220813,  90.1455288482,  3301.91
811.805459987,  370757.0,  369805.0,  1056.96234038,  90.1455987117,  3303.1
811.825894068,  370791.0,  369838.0,  1056.96228474,  90.1454480973,  3302.16
811.846328348,  370770.0,  369817.0,  1056.9624581,  90.1455920767,  3304.6
811.866762529,  370793.0,  369840.0,  1056.96244111,  90.1455585856,  3301.46
811.887196611,  370791.0,  369838.0,  1056.96247209,  90.1455048921,  3303.15
811.907630892,  370777.0,  369824.0,  1056.96261578,  90.1456116478,  3299.62
811.928065074,  370797.0,  369842.0,  1056.96270722,  90.1456620955,  3300.13
811.948499156,  370780.0,  369825.0,  1056.96263783,  90.1454366601,  3297.84
811.968933438,  370781.0,  369825.0,  1056.96274063,  90.1456919423,  3300.01
811.98936762,  370796.0,  369840.0,  1056.9628078,  90.1456570538,  3299.91
812.009801903,  370792.0,  369837.0,  1056.96277281,  90.145552873,  3295.71
812.030235986,  370774.0,  369820.0,  1056.9627919,  90.1455417912,  3296.69
812.050670169,  370748.0,  369795.0,  1056.96298616,  90.1456298526,  3297.58
812.071104352,  370770.0,  369817.0,  1056.96280141,  90.1455635348,  3297.63
812.091538536,  370768.0,  369814.0,  1056.9631272,  90.1455722097,  3298.17
812.11197272,  370794.0,  369840.0,  1056.96291309,  90.145373053,  3299.08
812.132407004,  370756.0,  369802.0,  1056.96299851,  90.1454906048,  3295.73
812.152841088,  370728.0,  369776.0,  1056.96317916,  90.1454979866,  3292.92
812.173275373,  370720.0,  369768.0,  1056.96302413,  90.1453515815,  3295.02
812.193709458,  370760.0,  369807.0,  1056.963131,  90.1455031913,  3296.49
812.214143643,  370731.0,  369780.0,  1056.96309912,  90.1454025349,  3294.85
812.234577928,  370734.0,  369783.0,  1056.96324006,  90.1454979154,  3291.82
812.255012114,  370761.0,  369808.0,  1056.96311154,  90.145437611,  3297.27
812.275446199,  370755.0,  369801.0,  1056.96338953,  90.1453728261,  3292.19
812.295880486,  370744.0,  369788.0,  1056.96332704,  90.1454294383,  3291.7
812.316314672,  370758.0,  369798.0,  1056.96347546,  90.1453825428,  3289.54
812.336748758,  370778.0,  369815.0,  1056.96338802,  90.1454126691,  3292.31
812.357183045,  370781.0,  369817.0,  1056.96338174,  90.1452222525,  3292.82
812.377617232,  370766.0,  369801.0,  1056.96362871,  90.1453703221,  3290.96
812.39805152,  370758.0,  369793.0,  1056.96338644,  90.1453013405,  3291.1
812.418485607,  370727.0,  369764.0,  1056.96363337,  90.1453462067,  3291.16
812.438919795,  370735.0,  369774.0,  1056.96362978,  90.1453162616,  3290.12
812.459354083,  370756.0,  369797.0,  1056.96360237,  90.1451769583,  3286.47
812.479788171,  370739.0,  369784.0,  1056.96360496,  90.1452816644,  3289.62
812.50022236,  370780.0,  369824.0,  1056.96372504,  90.145222005,  3288.34
812.520656648,  370747.0,  369792.0,  1056.96361778,  90.1452998351,  3286.52
812.541090738,  370778.0,  369819.0,  1056.96368513,  90.1451527055,  3289.16
812.561525027,  370766.0,  369804.0,  1056.96381107,  90.1452517869,  3289.62
812.581959216,  370775.0,  369811.0,  1056.96379885,  90.1452751456,  3289.4
812.602393306,  370758.0,  369793.0,  1056.96374317,  90.1452424117,  3288.95
812.622827596,  370780.0,  369815.0,  1056.96387655,  90.1451961901,  3288.65
812.643261786,  370735.0,  369772.0,  1056.96380102,  90.1451282763,  3288.14
812.663695877,  370747.0,  369785.0,  1056.96394191,  90.1451828263,  3289.05
812.684130167,  370736.0,  369775.0,  1056.96410243,  90.1453046013,  3288.11
812.704564358,  370729.0,  369769.0,  1056.96404992,  90.1452695589,  3286.62
812.724998549,  370783.0,  369821.0,  1056.96405547,  90.1451864285,  3286.07
812.745432741,  370751.0,  369789.0,  1056.96401679,  90.1452211923,  3283.93
812.765866933,  370721.0,  369760.0,  1056.96413239,  90.1451396434,  3283.27
812.786301124,  370760.0,  369797.0,  1056.96421058,  90.1452836473,  3286.47
812.806735317,  370744.0,  369783.0,  1056.96420817,  90.145242747,  3284.23
812.827169509,  370735.0,  369776.0,  1056.96422589,  90.1452184268,  3284.94
812.847603702,  370737.0,  369778.0,  1056.96442648,  90.1453125556,  3282.2
812.868037895,  370741.0,  369784.0,  1056.96425068,  90.1451363042,  3284.52
812.888472088,  370717.0,  369759.0,  1056.96439295,  90.1451537735,  3282.77
812.908906381,  370769.0,  369808.0,  1056.96442634,  90.1451422517,  3283.18
812.929340475,  370750.0,  369788.0,  1056.96448016,  90.1452571161,  3284.79
812.949774768,  370738.0,  369775.0,  1056.96455678,  90.1451537387,  3282.78
812.970208963,  370687.0,  369724.0,  1056.96461873,  90.1451613264,  3281.35
812.990643057,  370726.0,  369763.0,  1056.96447531,  90.1450077571,  3283.09
813.011077352,  370723.0,  369760.0,  1056.96485254,  90.1451144545,  3280.14
813.031511546,  370702.0,  369742.0,  1056.96461986,  90.1450074121,  3281.6
813.051945641,  370690.0,  369732.0,  1056.96460989,  90.1450349074,  3282.03
813.072379937,  370739.0,  369780.0,  1056.96472592,  90.144943253,  3282.74
813.092814132,  370689.0,  369730.0,  1056.96466947,  90.144900588,  3283.57
813.113248228,  370718.0,  369758.0,  1056.96479327,  90.145042554,  3278.98
813.133682524,  370713.0,  369751.0,  1056.96479255,  90.1450272675,  3280.19
813.15411672,  370739.0,  369776.0,  1056.96467879,  90.1449069582,  3279.25
813.174551017,  370710.0,  369747.0,  1056.9648509,  90.1450276164,  3277.77
813.194985114,  370753.0,  369789.0,  1056.96491421,  90.1451247065,  3276.44
813.215419311,  370698.0,  369736.0,  1056.96489262,  90.1451016491,  3280.04
813.235853608,  370743.0,  369780.0,  1056.96490468,  90.1450643243,  3278.35
813.256287705,  370705.0,  369742.0,  1056.96509928,  90.1449965653,  3275.44
813.276721903,  370701.0,  369737.0,  1056.96503337,  90.1451198257,  3279.74
813.297156201,  370713.0,  369747.0,  1056.96528732,  90.1449598582,  3278.4
813.317590299,  370709.0,  369742.0,  1056.9652171,  90.1451218982,  3278.03
813.338024598,  370734.0,  369767.0,  1056.96512273,  90.1449663859,  3276.83
813.358458796,  370707.0,  369742.0,  1056.96519376,  90.1450475027,  3276.13
813.378892995,  370693.0,  369730.0,  1056.9652427,  90.1449145536,  3275.56
813.399327194,  370748.0,  369785.0,  1056.96529866,  90.1449726859,  3273.97
813.419761294,  370706.0,  369745.0,  1056.9654887,  90.1450724412,  3270.73
813.440195493,  370700.0,  369740.0,  1056.96531601,  90.1449304651,  3274.68
813.460629793,  370732.0,  369771.0,  1056.96528452,  90.1450431631,  3275.47
813.481063993,  370758.0,  369796.0,  1056.96562125,  90.1449617667,  3273.08
813.501498094,  370700.0,  369739.0,  1056.96546963,  90.1450802808,  3274.69
813.521932394,  370721.0,  369760.0,  1056.96560634,  90.1448744699,  3271.93
813.542366595,  370718.0,  369756.0,  1056.96548218,  90.1448515986,  3272.57
813.562800896,  370731.0,  369768.0,  1056.96560463,  90.1448588376,  3271.56
813.583234998,  370699.0,  369736.0,  1056.9654683,  90.1449011574,  3271.31
813.644537603,  370723.0,  369758.0,  1056.96558972,  90.1447382628,  3269.82
813.664971805,  370741.0,  369777.0,  1056.96556332,  90.1448686732,  3266.87
813.685406108,  370669.0,  369708.0,  1056.96559041,  90.1447861199,  3264.87
813.70584021,  370718.0,  369757.0,  1056.96578143,  90.1448462452,  3267.1
813.726274513,  370709.0,  369749.0,  1056.96577407,  90.1447757239,  3264.79
813.746708717,  370717.0,  369758.0,  1056.96570412,  90.1447681659,  3266.39
813.76714282,  370738.0,  369779.0,  1056.96593887,  90.1448680382,  3263.69
813.787577124,  370692.0,  369735.0,  1056.96575938,  90.1447248329,  3264.7
813.808011328,  370692.0,  369735.0,  1056.96580111,  90.144732075,  3263.42
813.828445432,  370659.0,  369702.0,  1056.96601535,  90.1447529697,  3264.5
813.848879736,  370726.0,  369767.0,  1056.96587553,  90.1446446137,  3263.08
813.869313941,  370702.0,  369742.0,  1056.96582069,  90.1445219478,  3279.36
813.889748046,  370695.0,  369734.0,  1056.96599967,  90.1446448364,  3282.52
813.910182351,  370713.0,  369751.0,  1056.96584698,  90.144524709,  3264.91
813.930616556,  370689.0,  369729.0,  1056.96600628,  90.1446265569,  3260.63
813.951050862,  370685.0,  369727.0,  1056.96608805,  90.1446951391,  3262.0
813.971484968,  370704.0,  369748.0,  1056.96613759,  90.1447882214,  3262.57
813.991919174,  370687.0,  369734.0,  1056.96590995,  90.1446375356,  3261.15
814.01235338,  370679.0,  369728.0,  1056.96609047,  90.1445809941,  3259.78
814.032787587,  370706.0,  369754.0,  1056.96601719,  90.1445410169,  3265.24
814.053221793,  370684.0,  369732.0,  1056.96612281,  90.1444890664,  3261.41
814.073656,  370647.0,  369696.0,  1056.96622038,  90.1445351114,  3258.72
814.094090208,  370630.0,  369680.0,  1056.96621247,  90.1444367288,  3258.58
814.114524515,  370651.0,  369701.0,  1056.96611884,  90.1443569922,  3261.41
814.134958723,  370645.0,  369697.0,  1056.96618416,  90.1444988868,  3259.32
814.155392831,  370619.0,  369672.0,  1056.96614745,  90.1444436114,  3255.31
814.175827139,  370656.0,  369708.0,  1056.96614308,  90.14442432,  3255.37
814.196261348,  370640.0,  369690.0,  1056.96622544,  90.1444615174,  3258.88
814.216695456,  370662.0,  369709.0,  1056.96651915,  90.1445634343,  3257.77
814.237129765,  370652.0,  369698.0,  1056.96652686,  90.1444112462,  3253.58
814.257563974,  370629.0,  369675.0,  1056.96647649,  90.1445162874,  3256.12
814.277998084,  370692.0,  369738.0,  1056.96648567,  90.1444189981,  3257.25
814.298432393,  370686.0,  369733.0,  1056.96626348,  90.1443035658,  3257.85
814.318866603,  370663.0,  369712.0,  1056.96636029,  90.1443715172,  3256.22
814.339300913,  370649.0,  369700.0,  1056.96653228,  90.1443845431,  3257.72
814.359735024,  370680.0,  369729.0,  1056.96650602,  90.1444213844,  3251.13
814.380169234,  370645.0,  369696.0,  1056.96649484,  90.1442599286,  3253.97
814.400603545,  370659.0,  369709.0,  1056.96662398,  90.1442724319,  3256.75
814.421037656,  370653.0,  369704.0,  1056.96683502,  90.1443122625,  3252.09
814.441471867,  370633.0,  369684.0,  1056.96664164,  90.1444247996,  3255.36
814.461906179,  370603.0,  369654.0,  1056.96678133,  90.1442918688,  3254.25
814.482340291,  370695.0,  369744.0,  1056.9667791,  90.144186551,  3254.26
814.502774603,  370720.0,  369769.0,  1056.96675934,  90.1443733552,  3253.84
814.523208815,  370701.0,  369750.0,  1056.96699413,  90.1444810442,  3255.84
814.543643027,  370686.0,  369736.0,  1056.96688028,  90.144260842,  3253.06
814.56407724,  370670.0,  369720.0,  1056.96697197,  90.1443239452,  3254.17
814.584511453,  370624.0,  369676.0,  1056.96706211,  90.1442070081,  3254.11
814.604945666,  370699.0,  369748.0,  1056.96693013,  90.1442821418,  3253.27
814.62537988,  370684.0,  369734.0,  1056.96698967,  90.144316945,  3255.81
814.645814093,  370714.0,  369762.0,  1056.96702857,  90.144316263,  3255.12
814.666248307,  370693.0,  369743.0,  1056.96718433,  90.1443344622,  3256.84
814.686682521,  370684.0,  369735.0,  1056.96726865,  90.1443517378,  3256.62
814.707116735,  370682.0,  369734.0,  1056.96722939,  90.1443181456,  3261.6
814.72755095,  370671.0,  369723.0,  1056.96730677,  90.1442654612,  3259.47
814.747985165,  370647.0,  369699.0,  1056.96725928,  90.1442374797,  3259.52
814.76841938,  370683.0,  369733.0,  1056.96736584,  90.1442741082,  3260.06
814.788853695,  370657.0,  369706.0,  1056.96727389,  90.1441901648,  3258.03
814.809287811,  370705.0,  369752.0,  1056.96761907,  90.1443321726,  3257.45
814.829722026,  370649.0,  369698.0,  1056.96750206,  90.1442728895,  3290.95
814.850156342,  370656.0,  369705.0,  1056.96739789,  90.1441558894,  3256.94
814.870590459,  370642.0,  369693.0,  1056.96758429,  90.1441969758,  3256.09
814.891024675,  370652.0,  369703.0,  1056.96750544,  90.1441872672,  3255.89
814.911458992,  370602.0,  369656.0,  1056.96765217,  90.1442719406,  3254.39
814.931893109,  370634.0,  369686.0,  1056.96775712,  90.1443114276,  3253.29
814.952327426,  370651.0,  369701.0,  1056.96777007,  90.1442663732,  3254.03
814.972761643,  370670.0,  369719.0,  1056.96773897,  90.144165979,  3252.69
814.993195761,  370620.0,  369668.0,  1056.96787962,  90.1442383751,  3253.5
815.013630079,  370596.0,  369645.0,  1056.96782885,  90.1442714523,  3251.95
815.034064297,  370646.0,  369694.0,  1056.96797601,  90.1443331107,  3254.49
815.054498415,  370649.0,  369696.0,  1056.96793876,  90.1442067761,  3252.76
815.074932734,  370650.0,  369697.0,  1056.96791089,  90.1440922497,  3252.56
815.095366952,  370662.0,  369708.0,  1056.96801441,  90.1441499995,  3250.49
815.115801271,  370678.0,  369723.0,  1056.96793886,  90.1441170208,  3255.61
815.136235391,  370634.0,  369679.0,  1056.96804822,  90.1440012154,  3251.1
815.15666961,  370637.0,  369681.0,  1056.96790622,  90.1439941494,  3253.96
815.17710393,  370637.0,  369679.0,  1056.96804259,  90.1441688109,  3258.45
815.19753805,  370644.0,  369687.0,  1056.96814324,  90.1441904594,  3255.98
815.21797227,  370662.0,  369704.0,  1056.96803836,  90.1441108685,  3261.31
815.23840659,  370671.0,  369714.0,  1056.96834435,  90.144198993,  3261.9
815.258840811,  370660.0,  369705.0,  1056.96829323,  90.1441727701,  3263.54
815.279274932,  370687.0,  369731.0,  1056.96836887,  90.1441516252,  3265.54
815.299709253,  370654.0,  369699.0,  1056.96826284,  90.1440521094,  3264.66
815.320143374,  370677.0,  369721.0,  1056.96839505,  90.1440296089,  3265.0
815.340577696,  370645.0,  369690.0,  1056.96858534,  90.1441506217,  3264.96
815.361011918,  370665.0,  369709.0,  1056.96847305,  90.1441153218,  3260.7
815.38144604,  370652.0,  369696.0,  1056.96840529,  90.1439338549,  3263.79
815.401880362,  370652.0,  369697.0,  1056.96848287,  90.1439870739,  3261.61
815.422314585,  370655.0,  369700.0,  1056.96841599,  90.1439444592,  3263.92
815.442748707,  370666.0,  369712.0,  1056.96848869,  90.1439938812,  3261.92
815.46318303,  370655.0,  369702.0,  1056.968603,  90.1440631262,  3259.91
815.483617254,  370646.0,  369693.0,  1056.96844588,  90.1439153169,  3257.52
815.504051577,  370657.0,  369703.0,  1056.96844041,  90.1440413018,  3255.25
815.524485701,  370668.0,  369714.0,  1056.96838646,  90.1438116838,  3256.0
815.544919925,  370658.0,  369705.0,  1056.96863459,  90.1441390833,  3251.94
815.565354249,  370669.0,  369715.0,  1056.96867107,  90.1439389429,  3252.02
815.585788373,  370616.0,  369664.0,  1056.96867899,  90.1439752515,  3255.4
815.606222598,  370623.0,  369671.0,  1056.96878349,  90.1438717202,  3250.55
815.626656922,  370653.0,  369700.0,  1056.96890882,  90.143903397,  3250.22
