909.870127448,  204242.0,  198474.0,  460.76731927,  216.55965598,  3137.83
909.8905618,  202888.0,  197182.0,  460.767147172,  216.559538314,  3134.4
909.910996152,  201488.0,  195829.0,  460.767167374,  216.559543201,  3136.79
909.931430503,  200116.0,  194516.0,  460.767156383,  216.55942215,  3136.95
909.951864955,  198855.0,  193299.0,  460.766915296,  216.559860944,  3136.31
909.992733557,  196861.0,  191383.0,  460.766896954,  216.559731996,  3137.24
910.013168007,  196243.0,  190789.0,  460.766816067,  216.559895409,  3136.12
910.033602358,  195923.0,  190486.0,  460.766786021,  216.559646836,  3135.25
910.054036608,  195905.0,  190458.0,  460.766630986,  216.56008064,  3135.17
910.074471058,  196230.0,  190782.0,  460.766624748,  216.560035423,  3134.31
910.094905408,  196808.0,  191323.0,  460.766677821,  216.560009186,  3136.4
910.115339658,  197653.0,  192150.0,  460.76658454,  216.559861764,  3134.79
910.135774108,  198704.0,  193155.0,  460.766663929,  216.56021901,  3135.78
910.156208357,  199948.0,  194356.0,  460.766596839,  216.56001843,  3134.64
910.176642807,  201272.0,  195631.0,  460.766705158,  216.55984245,  3135.04
910.197077156,  202658.0,  196960.0,  460.766515022,  216.55999923,  3132.28
910.217511404,  203902.0,  198160.0,  460.766553422,  216.560042773,  3135.19
910.237945853,  205028.0,  199236.0,  460.766807012,  216.560175855,  3131.87
910.258380201,  205897.0,  200081.0,  460.766353628,  216.56011747,  3133.68
910.27881445,  206531.0,  200681.0,  460.766502299,  216.560293326,  3131.32
910.299248898,  206767.0,  200918.0,  460.766426834,  216.560114581,  3130.43
910.319683246,  206670.0,  200817.0,  460.766366142,  216.560321703,  3130.32
910.340117593,  206299.0,  200467.0,  460.766331972,  216.560158198,  3132.22
910.360551941,  205610.0,  199799.0,  460.766463135,  216.560271576,  3130.58
910.380986288,  204708.0,  198931.0,  460.766111546,  216.560495812,  3137.39
910.401420735,  203624.0,  197895.0,  460.766110125,  216.560441173,  3133.25
910.421854982,  202395.0,  196703.0,  460.766381767,  216.560718879,  3132.88
910.442289329,  201167.0,  195531.0,  460.766106972,  216.560458716,  3131.57
910.462723776,  199960.0,  194358.0,  460.766174452,  216.560495564,  3131.76
910.483158122,  198832.0,  193285.0,  460.7658502,  216.560583519,  3133.01
910.503592368,  197822.0,  192303.0,  460.765919341,  216.560741373,  3134.19
910.524026835,  197043.0,  191565.0,  460.765881565,  216.560552047,  3126.88
910.544461181,  196398.0,  190941.0,  460.765716684,  216.56089589,  3132.12
910.564895427,  196006.0,  190562.0,  460.765756112,  216.560770633,  3131.77
910.585329872,  195811.0,  190374.0,  460.765681379,  216.560855785,  3132.84
910.605764217,  195900.0,  190454.0,  460.765729915,  216.560975915,  3130.17
910.626198562,  196136.0,  190691.0,  460.765656338,  216.560968347,  3134.05
910.646632907,  196601.0,  191126.0,  460.76560267,  216.561216721,  3131.6
910.667067252,  197322.0,  191834.0,  460.765708315,  216.560923789,  3134.23
910.687501696,  198219.0,  192685.0,  460.765631266,  216.561260045,  3132.81
910.70793594,  199280.0,  193714.0,  460.765357307,  216.56114504,  3136.17
910.728370284,  200434.0,  194821.0,  460.765443995,  216.561242513,  3133.38
910.748804628,  201710.0,  196046.0,  460.765560652,  216.561215371,  3129.6
910.769238972,  202984.0,  197278.0,  460.765269654,  216.561158549,  3128.45
910.789673215,  204223.0,  198463.0,  460.765581249,  216.561203995,  3131.27
910.810107658,  205383.0,  199583.0,  460.765442984,  216.561278063,  3130.16
910.830542002,  206391.0,  200542.0,  460.765590342,  216.561348325,  3131.28
910.850976444,  207160.0,  201292.0,  460.76536431,  216.561165977,  3140.9
910.871410687,  207563.0,  201673.0,  460.765533415,  216.561438238,  3131.57
910.891845029,  207637.0,  201753.0,  460.765179189,  216.561237999,  3131.8
910.912279472,  207381.0,  201499.0,  460.765424665,  216.56146685,  3132.1
910.932713714,  206791.0,  200937.0,  460.765397471,  216.561400846,  3129.26
910.953148056,  205859.0,  200043.0,  460.765063169,  216.561638712,  3130.69
910.973582497,  204736.0,  198953.0,  460.765317306,  216.561664212,  3129.96
910.994016739,  203414.0,  197694.0,  460.764835013,  216.561570817,  3130.95
911.01445108,  202021.0,  196340.0,  460.765015519,  216.561975883,  3133.11
911.034885521,  200679.0,  195060.0,  460.764678934,  216.562057119,  3129.83
911.055319862,  199343.0,  193766.0,  460.764964727,  216.562166296,  3131.54
911.075754203,  198145.0,  192618.0,  460.76460049,  216.562082947,  3131.07
911.096188543,  197221.0,  191730.0,  460.764530315,  216.562175468,  3130.75
911.116622884,  196541.0,  191075.0,  460.764493857,  216.562275721,  3126.01
911.137057224,  196088.0,  190641.0,  460.764437764,  216.562175524,  3129.32
911.157491564,  195984.0,  190534.0,  460.76434291,  216.562371803,  3129.36
911.177925903,  196218.0,  190771.0,  460.764387282,  216.562342172,  3130.19
911.198360343,  196724.0,  191240.0,  460.764494655,  216.562352989,  3129.76
911.218794582,  197472.0,  191973.0,  460.764535366,  216.56228167,  3128.67
911.239228921,  198470.0,  192927.0,  460.764419152,  216.562484698,  3128.53
911.25966336,  199653.0,  194069.0,  460.76425127,  216.562483111,  3127.16
911.280097599,  200988.0,  195355.0,  460.764297237,  216.562561535,  3127.41
911.300532038,  202318.0,  196628.0,  460.764347073,  216.562725158,  3123.79
911.320966376,  203611.0,  197880.0,  460.764203414,  216.562626659,  3125.95
911.341400614,  204751.0,  198970.0,  460.764506284,  216.562762807,  3127.35
911.361835052,  205728.0,  199917.0,  460.764178221,  216.562678574,  3128.15
911.38226939,  206426.0,  200577.0,  460.764062606,  216.563149499,  3128.11
911.402703627,  206787.0,  200932.0,  460.764149255,  216.562692451,  3127.06
911.423138065,  206879.0,  201017.0,  460.763988329,  216.562984534,  3125.6
911.443572302,  206578.0,  200730.0,  460.763955008,  216.562817429,  3125.73
911.464006639,  205963.0,  200140.0,  460.763983687,  216.563079344,  3127.29
911.484441076,  205105.0,  199302.0,  460.763869201,  216.563155061,  3126.27
911.504875312,  204076.0,  198328.0,  460.763532251,  216.563395873,  3127.33
911.525309749,  202889.0,  197170.0,  460.76356125,  216.563325402,  3126.08
911.545744085,  201669.0,  196005.0,  460.763427607,  216.563467898,  3124.92
911.566178421,  200454.0,  194828.0,  460.763461324,  216.563658784,  3127.85
911.586612757,  199252.0,  193676.0,  460.763222611,  216.563691803,  3129.25
911.607047093,  198160.0,  192628.0,  460.763213776,  216.56367801,  3126.5
911.627481428,  197314.0,  191809.0,  460.76313203,  216.563962092,  3128.04
911.647915763,  196591.0,  191121.0,  460.763157604,  216.563738956,  3128.08
911.668350098,  196098.0,  190640.0,  460.763033479,  216.563954598,  3128.78
911.688784433,  195823.0,  190388.0,  460.763016135,  216.56396259,  3122.91
911.709218868,  195761.0,  190311.0,  460.76301177,  216.564222194,  3130.48
911.729653102,  195941.0,  190493.0,  460.763033389,  216.564103027,  3129.11
911.750087536,  196318.0,  190854.0,  460.762837066,  216.564189999,  3127.93
911.77052187,  196937.0,  191449.0,  460.762841359,  216.564287128,  3126.79
911.790956104,  197798.0,  192282.0,  460.762915509,  216.564271038,  3131.32
911.811390538,  198788.0,  193225.0,  460.762752695,  216.564509945,  3127.9
911.831824871,  199922.0,  194322.0,  460.762649137,  216.564230049,  3128.59
911.852259104,  201169.0,  195513.0,  460.763000299,  216.564469577,  3128.38
911.872693537,  202494.0,  196798.0,  460.76264563,  216.564408053,  3131.88
911.89312787,  203809.0,  198052.0,  460.762906589,  216.564585297,  3127.3
911.913562103,  205019.0,  199222.0,  460.762719592,  216.564414069,  3131.8
911.954430868,  206995.0,  201120.0,  460.762542922,  216.564607567,  3129.5
911.9748653,  207486.0,  201600.0,  460.762620158,  216.564697353,  3128.8
911.995299531,  207705.0,  201799.0,  460.762531088,  216.564724231,  3129.94
912.015733863,  207558.0,  201663.0,  460.762476133,  216.564636617,  3132.19
912.036168295,  207064.0,  201181.0,  460.7625982,  216.564884026,  3129.53
912.056602526,  206295.0,  200450.0,  460.762448572,  216.564705671,  3127.04
912.077036857,  205243.0,  199436.0,  460.762545416,  216.565053785,  3125.63
912.097471188,  203973.0,  198210.0,  460.762318164,  216.564982472,  3129.5
912.117905518,  202575.0,  196874.0,  460.762136125,  216.564994104,  3128.64
912.138339849,  201203.0,  195537.0,  460.762250073,  216.565443161,  3125.49
912.158774179,  199856.0,  194257.0,  460.762022278,  216.565294725,  3125.12
912.179208509,  198677.0,  193114.0,  460.761791008,  216.565748233,  3127.5
912.199642939,  197612.0,  192095.0,  460.761548778,  216.565726253,  3124.06
912.220077268,  196861.0,  191367.0,  460.761612329,  216.565677187,  3127.9
912.240511498,  196350.0,  190876.0,  460.761756584,  216.565725309,  3126.61
912.260945927,  196082.0,  190622.0,  460.761427965,  216.565897452,  3125.39
912.281380256,  196168.0,  190693.0,  460.761622039,  216.566084657,  3124.23
912.301814485,  196516.0,  191043.0,  460.761366211,  216.566042731,  3121.83
912.322248914,  197205.0,  191700.0,  460.761470359,  216.566146229,  3121.38
912.342683242,  198110.0,  192574.0,  460.761356495,  216.566313527,  3128.2
912.363117471,  199229.0,  193649.0,  460.761472751,  216.566170556,  3124.34
912.383551899,  200513.0,  194878.0,  460.761474546,  216.566306752,  3120.87
912.403986227,  201854.0,  196176.0,  460.761339803,  216.566109242,  3119.36
912.424420654,  203156.0,  197419.0,  460.761408266,  216.566410096,  3122.12
912.444854882,  204387.0,  198613.0,  460.76131263,  216.566285854,  3122.35
912.465289209,  205392.0,  199566.0,  460.761385747,  216.566388981,  3124.48
912.485723636,  206210.0,  200365.0,  460.761424383,  216.566216606,  3121.75
912.506157863,  206700.0,  200828.0,  460.761083057,  216.56647875,  3120.16
912.526592189,  206896.0,  201019.0,  460.761315203,  216.566518023,  3120.42
912.547026616,  206726.0,  200860.0,  460.761088429,  216.566551057,  3121.42
912.567460842,  206226.0,  200370.0,  460.761015669,  216.566769215,  3123.93
912.587895168,  205434.0,  199618.0,  460.761235562,  216.566620139,  3121.37
912.608329594,  204456.0,  198667.0,  460.761019213,  216.566803907,  3121.73
912.62876382,  203312.0,  197574.0,  460.760885538,  216.566602636,  3122.76
912.649198245,  202072.0,  196377.0,  460.760819574,  216.566896882,  3118.79
912.66963257,  200865.0,  195225.0,  460.760894463,  216.566827209,  3120.51
912.690066896,  199716.0,  194121.0,  460.76083477,  216.56701488,  3116.88
912.71050122,  198554.0,  192991.0,  460.760885437,  216.566947202,  3120.95
912.730935545,  197625.0,  192109.0,  460.760416771,  216.567250834,  3117.23
912.751369869,  196813.0,  191315.0,  460.760701341,  216.56727281,  3116.34
912.771804194,  196205.0,  190741.0,  460.760474271,  216.567083269,  3117.5
912.792238518,  195829.0,  190374.0,  460.760377861,  216.567359212,  3117.99
912.812672742,  195669.0,  190222.0,  460.760383426,  216.567322598,  3122.32
912.833107165,  195814.0,  190364.0,  460.760118051,  216.567538368,  3117.67
912.853541489,  196135.0,  190664.0,  460.76042813,  216.567582865,  3118.11
912.873975812,  196649.0,  191170.0,  460.760094056,  216.567567918,  3119.72
912.894410135,  197370.0,  191853.0,  460.760238694,  216.567753578,  3114.69
912.914844458,  198368.0,  192822.0,  460.760019708,  216.567786544,  3115.05
912.93527888,  199440.0,  193848.0,  460.760181399,  216.56768241,  3116.43
912.955713103,  200657.0,  195019.0,  460.760208386,  216.567795961,  3114.85
912.976147425,  201962.0,  196279.0,  460.759982563,  216.567915509,  3116.13
912.996581847,  203291.0,  197552.0,  460.76026256,  216.567917954,  3116.52
913.017016069,  204544.0,  198766.0,  460.759993924,  216.567723143,  3117.33
913.03745039,  205701.0,  199867.0,  460.760128791,  216.568045484,  3116.02
913.057884812,  206651.0,  200794.0,  460.760064499,  216.567696694,  3116.44
913.078319033,  207316.0,  201425.0,  460.759909954,  216.56818745,  3115.84
913.098753454,  207623.0,  201721.0,  460.759832234,  216.56805992,  3115.51
913.119187775,  207656.0,  201758.0,  460.759955098,  216.568058074,  3115.78
913.139621996,  207319.0,  201425.0,  460.759984075,  216.568226578,  3112.65
913.160056416,  206631.0,  200772.0,  460.759603126,  216.568146682,  3115.03
913.180490736,  205677.0,  199845.0,  460.759707764,  216.568374411,  3115.61
913.200925056,  204451.0,  198675.0,  460.759529966,  216.568243102,  3115.52
913.221359376,  203128.0,  197394.0,  460.759588321,  216.568390844,  3116.32
913.241793695,  201737.0,  196060.0,  460.759510119,  216.568471758,  3113.64
913.262228015,  200408.0,  194791.0,  460.759282454,  216.568409878,  3113.74
913.282662334,  199184.0,  193594.0,  460.759363391,  216.568709665,  3117.83
913.303096653,  198005.0,  192474.0,  460.758958705,  216.568666573,  3115.93
913.323531072,  197180.0,  191667.0,  460.759161835,  216.56892926,  3117.01
913.34396529,  196554.0,  191080.0,  460.758775188,  216.568894987,  3116.89
913.364399608,  196234.0,  190765.0,  460.758993369,  216.569082322,  3114.61
913.384833927,  196221.0,  190753.0,  460.758779443,  216.569126585,  3115.97
913.405268345,  196518.0,  191045.0,  460.758834773,  216.568819085,  3114.17
913.425702562,  197116.0,  191608.0,  460.758843378,  216.569531908,  3113.62
913.44613698,  197929.0,  192401.0,  460.758654163,  216.569029355,  3114.15
913.466571197,  198984.0,  193406.0,  460.758685519,  216.569238437,  3115.95
913.487005514,  200216.0,  194593.0,  460.758841705,  216.569411714,  3114.8
913.507439931,  201432.0,  195765.0,  460.758721339,  216.569385516,  3114.93
913.527874148,  202810.0,  197086.0,  460.758911854,  216.56910468,  3113.03
913.548308565,  204034.0,  198268.0,  460.758658468,  216.569091653,  3113.45
913.568742881,  205139.0,  199324.0,  460.758701227,  216.569653909,  3111.84
913.589177097,  206013.0,  200175.0,  460.758679032,  216.569237821,  3116.85
913.609611513,  206592.0,  200721.0,  460.758693386,  216.569297659,  3117.07
913.630045829,  206905.0,  201027.0,  460.758496929,  216.56951471,  3111.71
913.650480044,  206813.0,  200944.0,  460.758463087,  216.569576183,  3115.96
913.670914459,  206427.0,  200565.0,  460.758398752,  216.569830615,  3117.03
913.691348774,  205723.0,  199894.0,  460.758254774,  216.56961403,  3115.42
913.711782989,  204781.0,  198978.0,  460.758405295,  216.56984001,  3114.35
913.732217404,  203654.0,  197907.0,  460.758154096,  216.569790201,  3111.31
913.752651719,  202435.0,  196727.0,  460.758067674,  216.569884353,  3112.06
913.773086133,  201156.0,  195496.0,  460.757932606,  216.569986228,  3111.35
913.793520347,  199928.0,  194322.0,  460.758002389,  216.569880276,  3112.55
913.813954661,  198762.0,  193190.0,  460.757890546,  216.570308647,  3112.5
913.834389075,  197729.0,  192202.0,  460.757737491,  216.570171065,  3113.78
913.854823288,  196864.0,  191364.0,  460.757587744,  216.570472836,  3112.82
913.875257601,  196224.0,  190755.0,  460.75746232,  216.57033436,  3107.42
913.895692014,  195743.0,  190288.0,  460.757527429,  216.570426712,  3114.07
913.916126327,  195558.0,  190104.0,  460.757521751,  216.570540119,  3114.18
913.93656054,  195534.0,  190093.0,  460.757468414,  216.570516112,  3111.58
913.956994952,  195779.0,  190317.0,  460.757562653,  216.570505195,  3115.52
913.977429264,  196272.0,  190798.0,  460.757239255,  216.570633516,  3113.22
913.997863476,  196936.0,  191432.0,  460.757533339,  216.570513003,  3109.0
914.018297888,  197812.0,  192279.0,  460.757617677,  216.570558864,  3114.83
914.0387322,  198911.0,  193337.0,  460.757327119,  216.57060251,  3110.66
914.059166511,  200046.0,  194420.0,  460.757498868,  216.57080272,  3110.39
914.079600822,  201323.0,  195660.0,  460.757256311,  216.570727247,  3111.44
914.100035033,  202653.0,  196928.0,  460.757464055,  216.570724435,  3111.75
914.120469444,  204028.0,  198255.0,  460.757295948,  216.57093889,  3115.19
914.140903754,  205223.0,  199403.0,  460.757240763,  216.570893827,  3112.59
914.161337965,  206287.0,  200426.0,  460.757562794,  216.570915061,  3108.86
914.181772375,  207017.0,  201135.0,  460.757378905,  216.570935643,  3110.77
914.202206685,  207531.0,  201617.0,  460.757324401,  216.571000817,  3111.22
914.222640895,  207683.0,  201778.0,  460.757128193,  216.571022314,  3107.63
914.243075304,  207499.0,  201588.0,  460.757450868,  216.571044534,  3108.03
914.263509614,  206928.0,  201041.0,  460.756955031,  216.571220321,  3109.08
914.283944023,  206022.0,  200177.0,  460.75715045,  216.571174556,  3110.75
914.304378232,  204914.0,  199098.0,  460.757046369,  216.571414551,  3111.1
914.32481254,  203651.0,  197893.0,  460.756963319,  216.571328349,  3111.1
