262.370374012,  32870.6,  29106.6,  308.027100773,  562.105821438,  957.286
262.390806879,  32864.8,  29099.7,  308.026558555,  562.105865319,  956.28
262.411239745,  32879.2,  29115.4,  308.026789429,  562.105050188,  957.15
262.43167261,  32864.4,  29102.2,  308.027043967,  562.105519376,  957.151
262.452105476,  32861.3,  29101.1,  308.027619269,  562.105210794,  956.362
262.472538441,  32861.2,  29098.8,  308.026688615,  562.105587802,  956.624
262.492971206,  32869.1,  29104.6,  308.027172621,  562.105146849,  956.706
262.513404071,  32874.0,  29107.2,  308.027123828,  562.105762423,  956.631
262.533836836,  32881.3,  29111.3,  308.026513598,  562.104787701,  957.299
262.5542698,  32862.0,  29097.2,  308.027311115,  562.104990223,  956.805
262.574702664,  32859.2,  29094.5,  308.02680335,  562.105147684,  956.876
262.595135428,  32860.8,  29103.2,  308.026574293,  562.105488127,  956.228
262.615568392,  32863.3,  29106.0,  308.026812095,  562.105331662,  956.237
262.636001256,  32865.1,  29108.0,  308.027271682,  562.105337121,  957.405
262.656434119,  32859.5,  29099.5,  308.027225066,  562.105042028,  956.416
262.676866882,  32856.2,  29092.2,  308.027218337,  562.104859312,  957.33
262.697299845,  32869.7,  29102.4,  308.027473083,  562.105512163,  956.186
262.717732707,  32866.4,  29092.8,  308.027363548,  562.105207356,  957.967
262.73816547,  32876.1,  29100.4,  308.027439183,  562.105413619,  956.497
262.758598432,  32869.8,  29090.6,  308.026749501,  562.105147019,  957.195
262.779031294,  32861.0,  29088.7,  308.02666823,  562.105470443,  957.627
262.799464055,  32872.4,  29098.9,  308.027285811,  562.105399836,  955.711
262.819897017,  32864.8,  29093.4,  308.026773468,  562.105146207,  956.341
262.840329878,  32864.0,  29089.9,  308.026923551,  562.104852431,  957.365
262.860762639,  32857.1,  29084.5,  308.02697336,  562.104545229,  957.216
262.8811955,  32864.7,  29089.3,  308.027124364,  562.105141158,  956.571
262.90162846,  32873.6,  29096.7,  308.027350287,  562.10471731,  956.88
262.92206122,  32867.0,  29092.4,  308.026949827,  562.10494456,  957.197
262.942494081,  32872.8,  29095.2,  308.027477126,  562.10455759,  957.273
262.962927041,  32860.7,  29087.8,  308.02716741,  562.104782531,  956.431
262.9833599,  32893.2,  29112.6,  308.027849991,  562.10608929,  957.168
263.00379266,  32871.6,  29098.6,  308.026627531,  562.104636822,  955.661
263.024225519,  32861.0,  29088.9,  308.027130231,  562.105020604,  956.952
263.044658478,  32868.1,  29100.2,  308.027239792,  562.104627051,  956.64
263.065091237,  32853.7,  29087.4,  308.027622906,  562.104669503,  956.528
263.085524095,  32855.5,  29088.5,  308.027428663,  562.10464694,  956.364
263.105957053,  32860.4,  29091.0,  308.027644505,  562.104653077,  957.095
263.126389811,  32869.1,  29098.2,  308.027381795,  562.104730382,  957.175
263.146822669,  32861.8,  29090.8,  308.027579575,  562.104685168,  956.465
263.167255627,  32863.2,  29093.2,  308.027090751,  562.104647817,  957.193
263.187688384,  32859.9,  29094.2,  308.027477931,  562.10503645,  957.523
263.208121241,  32862.8,  29097.3,  308.02753099,  562.105174356,  957.011
263.228554098,  32864.7,  29100.6,  308.027496158,  562.104606464,  956.86
263.248986955,  32850.0,  29086.2,  308.026966231,  562.104470383,  956.831
263.269419812,  32861.0,  29095.6,  308.026926006,  562.104246087,  957.837
263.289852668,  32854.0,  29088.7,  308.027080506,  562.104569193,  957.023
263.310285624,  32857.0,  29088.3,  308.027508829,  562.104237034,  956.258
263.33071838,  32860.9,  29093.9,  308.02744973,  562.104526466,  957.283
263.351151235,  32867.6,  29097.6,  308.027182664,  562.104461502,  958.037
263.37158399,  32855.9,  29089.3,  308.027609149,  562.104177863,  957.53
263.392016946,  32874.5,  29103.2,  308.027353409,  562.104416338,  957.116
263.412449801,  32855.7,  29086.2,  308.027665789,  562.103763396,  957.187
263.432882655,  32873.1,  29099.1,  308.027109725,  562.103947744,  956.806
263.45331551,  32871.4,  29100.5,  308.027439721,  562.10405115,  958.38
263.473748364,  32865.4,  29092.9,  308.02771733,  562.104039202,  958.298
263.494181218,  32867.7,  29102.0,  308.027984842,  562.104088736,  958.143
263.514614072,  32874.7,  29109.2,  308.027491497,  562.104295961,  958.271
263.535046925,  32870.5,  29102.4,  308.027897375,  562.10438089,  957.745
263.555479779,  32874.6,  29107.9,  308.028239114,  562.103855444,  958.714
263.575912532,  32872.9,  29100.1,  308.027933079,  562.103969607,  958.577
263.596345485,  32872.8,  29102.0,  308.027020416,  562.103826895,  956.585
263.616778337,  32877.7,  29100.5,  308.028535741,  562.104074294,  957.439
263.63721109,  32889.2,  29112.9,  308.027235744,  562.103868666,  958.022
263.657644042,  32893.5,  29114.9,  308.027405518,  562.103612357,  958.671
263.678076894,  32900.0,  29121.5,  308.027805073,  562.103964191,  958.292
263.698509646,  32836.7,  29067.0,  308.027875096,  562.103547626,  957.706
263.718942497,  32861.6,  29090.9,  308.026925877,  562.103837705,  958.901
263.739375349,  32888.9,  29117.7,  308.027750699,  562.103810493,  959.046
263.7598082,  32877.5,  29110.6,  308.027646082,  562.103723266,  958.056
263.780241051,  32891.8,  29124.7,  308.028057692,  562.103568177,  958.31
263.800674001,  32880.0,  29114.6,  308.028042434,  562.103677475,  957.683
263.821106752,  32897.1,  29128.7,  308.027754861,  562.103472629,  957.896
263.841539602,  32906.2,  29134.1,  308.027879125,  562.103728966,  958.091
263.861972352,  32837.5,  29073.2,  308.028371803,  562.103186522,  959.259
263.882405302,  32085.1,  28398.9,  308.027796946,  562.103771933,  958.411
263.902838151,  30796.7,  27246.7,  308.027741749,  562.10307717,  958.695
263.923270901,  29446.9,  26040.9,  308.02828012,  562.103003519,  958.539
263.94370385,  28396.1,  25099.9,  308.027207665,  562.102637425,  959.344
263.964136699,  27937.7,  24694.6,  308.027785425,  562.102485006,  957.594
263.984569447,  28213.4,  24936.5,  308.028096519,  562.102699332,  957.757
264.005002396,  29165.9,  25786.4,  308.029203906,  562.103159142,  959.324
264.025435244,  30480.8,  26955.7,  308.028499594,  562.102995387,  957.952
264.045868092,  31825.8,  28159.6,  308.028172143,  562.103080176,  958.047
264.06630084,  32765.2,  28994.1,  308.027823103,  562.103163195,  958.864
264.086733787,  32952.4,  29165.7,  308.02835474,  562.10310687,  958.465
264.107166635,  32944.7,  29161.8,  308.028143958,  562.103102142,  959.289
264.127599382,  32950.6,  29172.9,  308.028223876,  562.102929313,  960.146
264.168465175,  32946.5,  29176.6,  308.028407053,  562.103390061,  958.659
264.188897922,  32945.1,  29174.9,  308.02853317,  562.103244739,  959.58
264.209330768,  32947.0,  29172.4,  308.02784704,  562.10328924,  959.123
264.229763714,  32941.1,  29168.1,  308.028424118,  562.103034129,  959.282
264.25019606,  32955.7,  29178.0,  308.02819845,  562.103119186,  959.069
264.270628705,  32960.9,  29186.0,  308.02840424,  562.102775243,  959.564
264.291061651,  32901.7,  29132.7,  308.028147816,  562.102979112,  960.027
264.311494496,  32942.8,  29173.0,  308.028027348,  562.102600611,  959.599
264.331927241,  32969.0,  29199.2,  308.028550483,  562.10288444,  959.984
264.352360185,  32960.5,  29190.8,  308.02816919,  562.10299981,  959.296
264.37279303,  32975.8,  29203.9,  308.028256201,  562.103002679,  959.588
264.393225774,  32991.5,  29212.3,  308.028409283,  562.103082141,  959.334
264.413658618,  32969.8,  29194.8,  308.028754791,  562.102637103,  958.731
264.434091562,  32977.8,  29200.0,  308.028192833,  562.102285448,  959.974
264.474957149,  32976.2,  29206.3,  308.028448926,  562.102623928,  960.068
264.495390092,  32968.8,  29203.0,  308.028724795,  562.102641443,  960.389
264.515822835,  32966.3,  29202.9,  308.028244378,  562.102510128,  960.142
264.536255678,  32985.8,  29221.3,  308.028723392,  562.102916362,  959.265
264.55668852,  32978.1,  29216.9,  308.028610505,  562.10243092,  960.266
264.577121362,  32982.7,  29217.1,  308.028498175,  562.102403386,  959.616
264.597554204,  32982.6,  29216.7,  308.028405778,  562.102638522,  960.28
264.617987046,  33003.1,  29228.1,  308.028364959,  562.102217011,  960.151
264.638419988,  32991.8,  29222.5,  308.028931082,  562.102225022,  959.977
264.658852729,  32996.0,  29221.7,  308.028816725,  562.102080772,  960.249
264.67928557,  32999.5,  29223.9,  308.02861313,  562.102335545,  960.255
264.699718511,  33003.4,  29226.1,  308.028493589,  562.102305598,  959.513
264.720151252,  33016.4,  29237.8,  308.029682823,  562.101935576,  960.191
264.740584093,  33018.0,  29236.7,  308.028941043,  562.102079531,  959.854
264.761016933,  33008.1,  29226.0,  308.02872784,  562.102528999,  961.416
264.781449773,  33022.5,  29240.2,  308.028916011,  562.102376339,  960.067
264.801882613,  33019.9,  29235.1,  308.028284915,  562.102157587,  958.512
264.822315452,  33026.2,  29241.9,  308.028956119,  562.101705987,  960.863
264.842748292,  33031.1,  29244.5,  308.029512712,  562.10191418,  959.992
264.863181131,  33041.3,  29255.0,  308.028818149,  562.101738716,  960.133
264.88361397,  33035.2,  29246.0,  308.028787248,  562.102014472,  960.624
264.904046709,  33044.8,  29256.7,  308.028774346,  562.101681156,  960.287
264.924479647,  33029.2,  29247.8,  308.029030619,  562.101858272,  960.594
264.944912486,  33028.7,  29246.2,  308.029146225,  562.101900911,  961.439
264.965345224,  33029.4,  29252.9,  308.028983214,  562.101774295,  961.77
264.985778161,  33031.7,  29253.3,  308.028877035,  562.101663273,  960.807
265.006210999,  33028.5,  29251.1,  308.028923943,  562.101207063,  961.624
265.026643737,  33029.8,  29248.6,  308.028936555,  562.101270048,  962.195
265.047076574,  33043.5,  29259.8,  308.029035338,  562.101694596,  959.924
265.067509511,  33045.8,  29255.2,  308.028995575,  562.101531265,  962.514
265.087942248,  33038.4,  29251.8,  308.0287262,  562.101341698,  960.917
265.108375084,  33031.5,  29248.9,  308.029228028,  562.101608285,  962.243
265.128808021,  33040.4,  29260.1,  308.028947512,  562.101454233,  961.04
265.149240857,  33015.7,  29240.6,  308.028975648,  562.10123863,  961.456
265.169673593,  33020.4,  29245.5,  308.028843477,  562.101363378,  961.227
265.190106529,  33022.4,  29246.7,  308.02945139,  562.101378272,  961.632
265.210539264,  33028.1,  29247.1,  308.02948043,  562.101234028,  962.019
265.230972099,  33026.7,  29246.9,  308.029650705,  562.101243127,  962.07
265.251404934,  33028.3,  29245.5,  308.029286745,  562.101242812,  961.956
265.271837769,  33027.4,  29250.0,  308.029225741,  562.101093022,  961.334
265.292270604,  33020.9,  29245.7,  308.029574032,  562.10176547,  962.92
265.312703438,  32997.9,  29232.2,  308.02952126,  562.100264742,  962.932
265.333136272,  33015.0,  29249.9,  308.029260256,  562.101037842,  962.24
265.353569106,  33007.4,  29243.6,  308.029320398,  562.101204987,  962.323
265.37400194,  33007.4,  29244.7,  308.029130003,  562.101052602,  962.211
265.394434674,  33007.8,  29242.6,  308.029513141,  562.100899583,  962.568
265.414867607,  32994.0,  29234.3,  308.02937335,  562.100856942,  962.473
265.43530044,  33009.4,  29244.8,  308.029232614,  562.100398906,  963.016
265.455733173,  32992.6,  29231.3,  308.029038403,  562.100961472,  962.696
265.476166106,  33002.3,  29235.5,  308.029316511,  562.10085817,  962.749
265.496598938,  32986.3,  29220.3,  308.0291996,  562.100554088,  962.722
265.51703167,  33018.2,  29239.9,  308.029305391,  562.100348553,  963.132
265.537464602,  33007.1,  29228.9,  308.02979129,  562.100423465,  962.135
265.557897434,  33015.1,  29232.0,  308.029314455,  562.10088307,  963.153
265.578330166,  33010.5,  29226.9,  308.029158455,  562.10087959,  962.433
265.598762997,  33005.9,  29227.8,  308.029325438,  562.100700431,  964.212
265.619195928,  32996.7,  29221.2,  308.029702035,  562.100810216,  962.543
265.639628759,  32986.3,  29217.7,  308.029710899,  562.100885628,  963.016
265.66006149,  32983.2,  29213.2,  308.02944972,  562.100987834,  963.476
265.680494421,  32973.9,  29208.6,  308.029368827,  562.100765035,  963.661
265.700927251,  32986.5,  29219.0,  308.029473369,  562.100510071,  962.923
265.721359981,  32976.5,  29210.4,  308.030088663,  562.100726331,  963.915
265.741792811,  32984.8,  29214.0,  308.029504163,  562.100155271,  963.85
265.762225741,  32987.9,  29213.1,  308.029996554,  562.100663716,  963.281
265.78265847,  32984.0,  29208.4,  308.029781304,  562.10076093,  964.236
265.803091299,  32985.4,  29206.7,  308.029549248,  562.100371037,  964.509
265.823524228,  32972.1,  29199.2,  308.029671031,  562.10050999,  964.775
265.843956957,  32975.5,  29204.0,  308.029504865,  562.100489709,  964.155
265.864389786,  32962.6,  29199.0,  308.029856234,  562.100277585,  965.287
265.884822614,  32975.3,  29212.4,  308.029480121,  562.100112109,  964.31
265.905255442,  32954.9,  29198.8,  308.029956828,  562.100237223,  964.956
265.92568827,  32943.0,  29186.8,  308.029315608,  562.101070626,  965.3
265.946121098,  32955.4,  29197.1,  308.029755407,  562.100463803,  965.609
265.966554025,  32947.4,  29191.4,  308.029669109,  562.100030864,  966.059
265.986986753,  32961.0,  29202.3,  308.029691371,  562.100169794,  965.48
266.00741958,  32940.8,  29185.8,  308.029418512,  562.100184764,  966.759
266.027852507,  32940.5,  29187.9,  308.029440161,  562.100256042,  965.931
266.048285233,  32945.0,  29196.7,  308.029881099,  562.100164507,  966.35
266.06871806,  32933.0,  29184.9,  308.030498517,  562.100554296,  966.272
266.089150786,  32940.3,  29193.8,  308.030073411,  562.100350312,  965.094
266.109583712,  32935.0,  29183.6,  308.029889178,  562.100140672,  964.947
266.130016538,  32945.0,  29191.8,  308.029520827,  562.100084265,  965.794
266.150449363,  32952.7,  29194.6,  308.029460552,  562.100112232,  964.854
266.170882189,  32948.7,  29188.5,  308.030044917,  562.09970361,  966.523
266.191315014,  32953.4,  29189.7,  308.029700105,  562.10007742,  965.938
266.211747839,  32950.5,  29184.8,  308.029694208,  562.100029381,  966.522
266.232180564,  32964.8,  29198.9,  308.029687696,  562.100110673,  965.604
266.252613488,  32938.3,  29177.4,  308.031242318,  562.099629907,  966.768
266.273046213,  32947.1,  29191.5,  308.030515967,  562.099805418,  965.885
266.293479037,  32941.4,  29187.9,  308.029257618,  562.099677724,  965.911
266.313911961,  32946.2,  29196.5,  308.029831956,  562.099773809,  966.431
266.334344684,  32948.6,  29198.6,  308.029959755,  562.099698123,  965.683
266.354777508,  32942.7,  29193.9,  308.029917393,  562.099719199,  965.691
266.375210331,  32948.4,  29191.4,  308.030166509,  562.099966687,  966.848
266.395643154,  32945.5,  29188.0,  308.030140132,  562.099582262,  966.47
266.416075977,  32957.6,  29199.4,  308.029920673,  562.099695063,  965.141
266.4365088,  33088.0,  29315.3,  308.029032589,  562.09796663,  965.543
266.456941622,  32938.0,  29185.9,  308.030377986,  562.099867977,  965.344
266.477374444,  32948.5,  29194.9,  308.030232795,  562.099669453,  966.048
266.497807266,  32875.8,  29131.7,  308.030149177,  562.099375616,  965.861
266.518240188,  32944.6,  29190.0,  308.030143611,  562.099626987,  966.205
266.538672909,  32953.4,  29195.5,  308.030341325,  562.099619862,  965.841
266.559105731,  32959.2,  29200.3,  308.030462959,  562.099270341,  965.394
266.579538452,  32938.9,  29181.3,  308.030601726,  562.099146458,  965.202
266.599971373,  32949.0,  29192.4,  308.030435301,  562.099355565,  966.074
266.620404194,  32945.8,  29191.6,  308.029909444,  562.099152369,  965.776
266.640836914,  32940.6,  29189.6,  308.030005256,  562.099354704,  965.279
266.661269834,  32940.9,  29188.8,  308.030235127,  562.099230078,  965.46
266.681702655,  32941.7,  29191.0,  308.030288301,  562.098958928,  965.169
266.702135474,  32916.5,  29162.9,  308.030202653,  562.098515381,  964.427
266.722568194,  32946.7,  29190.6,  308.030217403,  562.098833731,  966.778
266.743001114,  32957.8,  29196.3,  308.030721715,  562.09932615,  966.004
266.763433933,  32942.9,  29184.7,  308.030651582,  562.099127594,  965.241
266.783866652,  32926.9,  29168.8,  308.030531356,  562.099725691,  965.753
266.804299571,  32955.4,  29196.3,  308.030438611,  562.098933206,  965.075
266.824732389,  32932.9,  29180.4,  308.03035035,  562.100157864,  966.066
266.845165108,  32948.9,  29194.4,  308.029854924,  562.098605254,  967.122
266.865597926,  32985.7,  29230.0,  308.03052783,  562.099720625,  965.903
266.886030844,  32945.2,  29190.3,  308.030154599,  562.098502909,  965.619
266.906463562,  32945.0,  29191.7,  308.030814219,  562.098849104,  967.522
266.926896379,  32961.3,  29201.4,  308.030690353,  562.09890167,  966.321
266.947329297,  32961.8,  29201.5,  308.030585417,  562.099139564,  966.089
266.967762114,  32954.6,  29193.7,  308.030407909,  562.098532003,  966.355
266.988194831,  32682.2,  28953.6,  308.030804574,  562.09897272,  965.561
267.008627747,  31828.6,  28193.7,  308.030423755,  562.09893406,  965.949
267.029060564,  30803.7,  27281.9,  308.030563897,  562.098652048,  965.459
267.04949328,  29869.2,  26447.2,  308.030582787,  562.099034201,  965.918
267.069926096,  29299.9,  25937.1,  308.030329182,  562.097994827,  966.19
267.090359012,  29238.0,  25882.7,  308.03079785,  562.098278873,  965.716
267.110791728,  29719.2,  26307.3,  308.030904854,  562.098193309,  967.689
267.131224543,  30581.4,  27080.7,  308.030794013,  562.098613097,  966.619
267.151657459,  31625.1,  28014.7,  308.029953025,  562.098853535,  965.936
267.172090174,  32538.7,  28833.7,  308.030698271,  562.098694266,  967.078
267.192522989,  32931.1,  29185.4,  308.030833938,  562.098415557,  966.966
267.212955803,  32944.1,  29197.7,  308.03095063,  562.098270545,  967.165
267.233388618,  32956.7,  29210.0,  308.030856189,  562.098385788,  966.842
267.253821432,  32941.4,  29193.7,  308.030716267,  562.098043731,  966.369
267.274254246,  32958.0,  29206.1,  308.030644172,  562.097883778,  965.561
267.29468706,  32949.5,  29196.3,  308.0308408,  562.098271339,  966.66
267.315119873,  32956.4,  29204.7,  308.030895303,  562.098467318,  966.259
267.335552687,  32946.2,  29190.4,  308.030363896,  562.098007063,  966.567
267.3559855,  32956.6,  29200.5,  308.030811288,  562.098037851,  965.788
267.376418313,  32962.1,  29202.0,  308.030867197,  562.098031894,  966.144
267.396851126,  32962.4,  29201.7,  308.03095624,  562.097985851,  964.965
267.56031352,  32944.3,  29199.9,  308.030902193,  562.097918076,  967.209
267.580746431,  32945.8,  29203.9,  308.031532185,  562.097476519,  967.109
267.601179142,  32948.3,  29202.8,  308.030916213,  562.097491317,  966.295
267.621611952,  32942.2,  29194.8,  308.031111908,  562.097403872,  966.597
267.642044862,  32956.8,  29204.3,  308.030863753,  562.097769185,  967.538
267.662477573,  32965.1,  29211.4,  308.031145483,  562.097393559,  966.512
267.682910382,  32956.8,  29203.2,  308.031354374,  562.09798033,  966.018
267.703343192,  32960.2,  29203.6,  308.031114675,  562.097713847,  966.185
267.723776002,  32951.2,  29202.0,  308.030512188,  562.097345944,  967.396
267.744208811,  32950.5,  29201.5,  308.031504232,  562.097484096,  966.682
267.76464162,  32954.3,  29207.5,  308.031976956,  562.097636509,  966.6
267.785074429,  32944.1,  29196.6,  308.03158094,  562.097521655,  966.778
267.805507237,  32954.2,  29210.9,  308.03154268,  562.097219498,  966.787
267.825940046,  32950.7,  29209.6,  308.031271617,  562.097132498,  967.196
267.846372954,  32944.2,  29206.0,  308.031450747,  562.097566048,  966.58
267.866805662,  32944.2,  29204.8,  308.031446664,  562.09700457,  967.517
267.88723847,  32952.1,  29212.4,  308.031286128,  562.097043972,  967.546
267.907671177,  32951.8,  29210.0,  308.031658719,  562.097112726,  966.761
267.928104085,  32955.1,  29209.1,  308.032025368,  562.09679655,  967.342
267.948536892,  32959.1,  29212.1,  308.031540066,  562.097215147,  968.895
267.968969599,  32960.4,  29209.6,  308.031332228,  562.096537396,  967.818
267.989402506,  32959.7,  29209.2,  308.031500834,  562.096879909,  968.023
268.009835312,  32959.8,  29207.1,  308.031552909,  562.097185527,  967.51
268.030268119,  32961.5,  29209.1,  308.031829259,  562.096766987,  968.117
