737.079710479,  104052.0,  101444.0,  185.767121546,  709.718326242,  2475.37
737.100143478,  104053.0,  101444.0,  185.767107789,  709.718146057,  2475.61
737.120576477,  104077.0,  101464.0,  185.766934719,  709.718314116,  2477.32
737.141009477,  104067.0,  101453.0,  185.766891301,  709.718234103,  2475.14
737.161442477,  104074.0,  101458.0,  185.76704901,  709.718241907,  2476.58
737.181875477,  104085.0,  101467.0,  185.766987515,  709.718176981,  2475.49
737.202308478,  104085.0,  101467.0,  185.767178132,  709.718038005,  2475.71
737.222741479,  104076.0,  101460.0,  185.766930681,  709.718125264,  2478.37
737.24317458,  104069.0,  101458.0,  185.767141476,  709.717881285,  2479.07
737.263607481,  104096.0,  101487.0,  185.767328498,  709.717845103,  2477.55
737.284040483,  104078.0,  101475.0,  185.767560034,  709.717856388,  2477.99
737.324906487,  104004.0,  101409.0,  185.766884109,  709.717810422,  2479.24
737.345339589,  104082.0,  101481.0,  185.766770879,  709.717834102,  2479.61
737.365772592,  104093.0,  101488.0,  185.767564202,  709.717501728,  2480.83
737.386205495,  104118.0,  101508.0,  185.767657348,  709.717445122,  2479.87
737.406638599,  104107.0,  101494.0,  185.767598602,  709.717534393,  2480.84
737.427071602,  104132.0,  101517.0,  185.767414163,  709.717534465,  2481.3
737.447504506,  104106.0,  101492.0,  185.767756568,  709.717369194,  2480.3
737.46793761,  104115.0,  101500.0,  185.767888343,  709.717527413,  2480.42
737.488370615,  104120.0,  101506.0,  185.767949067,  709.717331678,  2481.3
737.50880352,  104147.0,  101532.0,  185.768138503,  709.717495687,  2481.21
737.529236625,  104128.0,  101514.0,  185.768094406,  709.717340987,  2484.36
737.54966963,  104131.0,  101518.0,  185.768317315,  709.71743066,  2483.28
737.570102736,  104146.0,  101533.0,  185.768122538,  709.717254386,  2483.39
737.590535642,  104145.0,  101533.0,  185.768367046,  709.717351749,  2483.05
737.610968648,  104146.0,  101535.0,  185.768392909,  709.717138089,  2484.36
737.631401754,  104154.0,  101541.0,  185.768157901,  709.716960304,  2483.86
737.651834661,  104156.0,  101542.0,  185.768387448,  709.717168275,  2483.64
737.672267668,  104147.0,  101533.0,  185.768388567,  709.716930826,  2485.92
737.692700775,  104140.0,  101525.0,  185.768385498,  709.716985251,  2485.56
737.713133783,  104153.0,  101537.0,  185.768546818,  709.716687512,  2484.89
737.733566691,  104161.0,  101545.0,  185.768253713,  709.716926489,  2485.55
737.753999799,  104166.0,  101549.0,  185.768445183,  709.716741666,  2486.78
737.774432708,  104154.0,  101539.0,  185.76862452,  709.716888994,  2485.83
737.794865817,  104148.0,  101534.0,  185.768560126,  709.716712673,  2485.49
737.815298826,  104149.0,  101535.0,  185.768721697,  709.716592076,  2485.98
737.835731735,  104164.0,  101549.0,  185.768734913,  709.716675753,  2487.27
737.856164845,  104159.0,  101545.0,  185.768677562,  709.716721993,  2486.88
737.876597854,  104162.0,  101547.0,  185.768839151,  709.71656198,  2485.32
737.897030765,  104163.0,  101547.0,  185.768851043,  709.716659059,  2485.29
737.917463875,  104166.0,  101549.0,  185.768971007,  709.716441154,  2485.55
737.937896886,  104154.0,  101536.0,  185.768910947,  709.716440982,  2487.33
737.958329997,  104176.0,  101555.0,  185.769010312,  709.716450529,  2488.55
737.978762908,  104157.0,  101536.0,  185.76891526,  709.716381697,  2487.03
737.99919592,  104163.0,  101542.0,  185.769095775,  709.7162727,  2486.37
738.019629032,  104145.0,  101526.0,  185.769044601,  709.716232395,  2488.36
738.040061944,  104163.0,  101543.0,  185.76909004,  709.716141098,  2488.7
738.060494957,  104144.0,  101526.0,  185.769270372,  709.716201703,  2487.18
738.080928069,  104156.0,  101538.0,  185.769215066,  709.716096027,  2487.67
738.101360982,  104144.0,  101526.0,  185.769300311,  709.716087396,  2488.47
738.121793996,  104135.0,  101516.0,  185.769300458,  709.716248736,  2488.32
738.142227109,  104134.0,  101514.0,  185.769329026,  709.715961355,  2488.87
738.162660023,  104141.0,  101520.0,  185.769261025,  709.715858223,  2488.89
738.183093138,  104135.0,  101515.0,  185.769293785,  709.715905817,  2488.67
738.203526152,  104114.0,  101496.0,  185.769519457,  709.715812816,  2489.68
738.223959167,  104128.0,  101511.0,  185.769692207,  709.71587031,  2490.04
738.244392182,  104114.0,  101498.0,  185.769619993,  709.715674416,  2490.58
738.264825197,  104123.0,  101507.0,  185.769688866,  709.71566851,  2491.62
738.285258213,  104110.0,  101495.0,  185.769700747,  709.715628188,  2490.19
738.305691229,  104097.0,  101483.0,  185.769920748,  709.715450285,  2490.11
738.326124245,  104118.0,  101502.0,  185.769818494,  709.715548068,  2491.56
738.346557261,  104104.0,  101488.0,  185.769991422,  709.715548354,  2491.19
738.366990378,  104091.0,  101476.0,  185.769879101,  709.715264913,  2490.76
738.387423295,  104084.0,  101469.0,  185.770085657,  709.715335091,  2491.13
738.407856413,  104088.0,  101474.0,  185.769906439,  709.715273502,  2490.9
738.42828933,  104078.0,  101464.0,  185.769925643,  709.715243059,  2493.88
738.448722348,  104070.0,  101457.0,  185.770262185,  709.715169533,  2492.35
738.469155467,  104074.0,  101460.0,  185.77029611,  709.715564273,  2491.15
738.489588385,  104074.0,  101460.0,  185.770061856,  709.715164893,  2494.5
738.510021404,  104062.0,  101450.0,  185.76986151,  709.71518478,  2493.87
738.530454523,  104076.0,  101465.0,  185.770257323,  709.71523848,  2492.09
738.550887442,  104058.0,  101449.0,  185.770355939,  709.715090521,  2493.87
738.571320462,  104043.0,  101437.0,  185.770418693,  709.714944071,  2493.02
738.591753582,  104046.0,  101440.0,  185.770479991,  709.714798023,  2494.2
738.612186502,  104046.0,  101439.0,  185.770425151,  709.714746187,  2492.75
738.632619623,  104042.0,  101435.0,  185.770702791,  709.714760672,  2495.86
738.653052644,  104039.0,  101430.0,  185.770497447,  709.714791309,  2493.79
738.673485565,  104029.0,  101418.0,  185.770429051,  709.714639263,  2494.51
738.693918686,  104019.0,  101408.0,  185.7708049,  709.714665394,  2494.54
738.714351708,  104036.0,  101424.0,  185.770760987,  709.714620836,  2496.4
738.73478473,  104034.0,  101424.0,  185.770766212,  709.71460469,  2495.18
738.755217752,  104037.0,  101427.0,  185.770913892,  709.714752745,  2496.34
738.775650775,  104049.0,  101438.0,  185.770934824,  709.714208627,  2495.2
738.796083797,  104073.0,  101461.0,  185.77119402,  709.714592532,  2497.31
738.816516821,  104029.0,  101420.0,  185.770974937,  709.714544943,  2497.27
738.836949844,  103726.0,  101135.0,  185.771088468,  709.714370723,  2495.13
738.857382968,  102850.0,  100307.0,  185.770802591,  709.714401292,  2497.45
738.877815992,  102172.0,  99667.0,  185.770632904,  709.714291765,  2497.45
738.898248916,  102061.0,  99561.6,  185.770673779,  709.714260454,  2497.64
738.918682041,  102578.0,  100050.0,  185.770952415,  709.714191541,  2497.41
738.939115065,  103450.0,  100874.0,  185.771235629,  709.714146948,  2497.42
738.959547991,  104017.0,  101410.0,  185.771495456,  709.71415611,  2498.77
738.979981116,  104034.0,  101426.0,  185.771477749,  709.714023404,  2500.7
739.000414142,  104043.0,  101434.0,  185.771569195,  709.713718409,  2499.49
739.020847068,  104024.0,  101416.0,  185.771293606,  709.713936523,  2499.97
739.041280194,  104018.0,  101409.0,  185.77145589,  709.713948283,  2498.61
739.061713121,  104028.0,  101419.0,  185.771503689,  709.713762038,  2500.66
739.082146248,  104033.0,  101423.0,  185.771368605,  709.714081116,  2498.69
739.102579275,  104041.0,  101431.0,  185.771721312,  709.713896281,  2500.64
739.123012202,  104036.0,  101427.0,  185.771698825,  709.713983674,  2498.33
739.14344533,  104044.0,  101435.0,  185.771595838,  709.71380004,  2501.15
739.163878358,  104051.0,  101442.0,  185.77182394,  709.71381937,  2500.25
739.184311286,  104054.0,  101444.0,  185.77170527,  709.713608219,  2499.78
739.204744415,  104048.0,  101438.0,  185.771929179,  709.713734049,  2501.04
739.225177444,  104056.0,  101444.0,  185.77203356,  709.713472488,  2502.19
739.245610573,  104065.0,  101452.0,  185.771969026,  709.713325886,  2501.24
739.266043503,  104083.0,  101468.0,  185.772058259,  709.713352239,  2502.47
739.286476533,  104081.0,  101467.0,  185.772104901,  709.713289273,  2503.55
739.306909663,  104090.0,  101477.0,  185.772021012,  709.713572616,  2504.1
739.327342593,  104105.0,  101494.0,  185.772407179,  709.713404909,  2503.21
739.347775624,  104079.0,  101471.0,  185.772333468,  709.713202679,  2502.44
739.368208755,  104094.0,  101486.0,  185.772082897,  709.713276699,  2503.32
739.388641686,  104112.0,  101503.0,  185.772375917,  709.713310277,  2504.86
739.409074717,  104116.0,  101506.0,  185.772592403,  709.713043477,  2503.32
739.429507849,  104125.0,  101514.0,  185.77240733,  709.71324045,  2504.09
739.449940882,  104113.0,  101502.0,  185.772490325,  709.713046356,  2504.57
739.470373914,  104145.0,  101530.0,  185.772339288,  709.712857963,  2504.01
739.490806947,  104146.0,  101530.0,  185.772435974,  709.713036556,  2503.2
739.51123998,  104136.0,  101520.0,  185.772557555,  709.712717336,  2506.68
739.531673013,  104171.0,  101554.0,  185.772640285,  709.712820259,  2505.8
739.552106047,  104170.0,  101553.0,  185.772615181,  709.71313873,  2505.49
739.57253908,  104153.0,  101538.0,  185.772872771,  709.712800623,  2506.84
739.592972115,  104165.0,  101551.0,  185.772925948,  709.712855385,  2507.04
739.613405149,  104168.0,  101555.0,  185.773072246,  709.712537443,  2506.84
739.633838184,  104179.0,  101564.0,  185.773164448,  709.712745371,  2508.15
739.654271219,  104184.0,  101568.0,  185.772810391,  709.712457784,  2507.29
739.674704254,  104191.0,  101574.0,  185.77308271,  709.712628588,  2507.44
739.69513739,  104199.0,  101580.0,  185.773046343,  709.712595909,  2506.53
739.715570326,  104205.0,  101585.0,  185.773029517,  709.712571675,  2506.84
739.736003362,  104188.0,  101570.0,  185.773126757,  709.71242281,  2508.88
739.756436499,  104183.0,  101567.0,  185.773068535,  709.712380595,  2508.14
739.776869435,  104177.0,  101563.0,  185.77308411,  709.712358275,  2509.86
739.797302472,  104188.0,  101575.0,  185.773347163,  709.712550638,  2510.14
739.81773561,  104182.0,  101570.0,  185.773344566,  709.712375281,  2510.46
739.838168547,  104203.0,  101589.0,  185.773409648,  709.712153454,  2509.69
739.858601685,  104217.0,  101600.0,  185.773455849,  709.712235544,  2510.24
739.879034724,  104212.0,  101595.0,  185.773528486,  709.712210523,  2510.62
739.899467662,  104234.0,  101614.0,  185.77349338,  709.71230024,  2510.31
739.919900801,  104215.0,  101596.0,  185.773491209,  709.71213104,  2512.15
739.94033384,  104241.0,  101622.0,  185.773465025,  709.711936695,  2512.88
739.96076688,  104232.0,  101615.0,  185.773729451,  709.712048717,  2511.37
739.981199919,  104229.0,  101614.0,  185.773616707,  709.71170014,  2512.89
740.00163296,  104213.0,  101599.0,  185.773759793,  709.711871163,  2513.28
740.022066,  104229.0,  101613.0,  185.773969181,  709.712008329,  2514.12
740.04249904,  104221.0,  101604.0,  185.773805108,  709.7117309,  2515.88
740.062932081,  104234.0,  101613.0,  185.773648857,  709.711765158,  2513.83
740.083365222,  104236.0,  101613.0,  185.773706018,  709.711853054,  2515.07
740.103798264,  104231.0,  101608.0,  185.774031319,  709.711832236,  2515.08
740.124231206,  104242.0,  101618.0,  185.773854796,  709.711667322,  2517.03
740.144664348,  104232.0,  101608.0,  185.773924549,  709.711735396,  2516.59
740.16509739,  104246.0,  101622.0,  185.773719151,  709.711421113,  2516.4
740.185530333,  104253.0,  101628.0,  185.774113026,  709.711708113,  2516.02
740.205963476,  104230.0,  101606.0,  185.773952029,  709.711477044,  2518.39
740.226396519,  104232.0,  101609.0,  185.774186796,  709.711475502,  2519.13
740.246829463,  104244.0,  101621.0,  185.774244909,  709.711552845,  2518.34
740.267262606,  104238.0,  101616.0,  185.7743435,  709.71143543,  2519.92
740.308128695,  104246.0,  101624.0,  185.774206395,  709.711296037,  2521.65
740.32856174,  104223.0,  101602.0,  185.774162673,  709.71117866,  2521.56
740.348994685,  104236.0,  101614.0,  185.774403809,  709.711154642,  2522.02
740.36942783,  104234.0,  101612.0,  185.774387122,  709.711022611,  2521.95
740.389860876,  104237.0,  101616.0,  185.774585413,  709.711023753,  2521.99
740.410293822,  104215.0,  101598.0,  185.774250717,  709.711386074,  2521.8
740.430726968,  104192.0,  101580.0,  185.774421394,  709.711239942,  2524.02
740.451160014,  104164.0,  101556.0,  185.774353597,  709.711104455,  2525.76
740.471593161,  104170.0,  101564.0,  185.77410291,  709.711357973,  2525.99
740.512459156,  104222.0,  101610.0,  185.774285581,  709.711211881,  2528.53
740.532892303,  104218.0,  101604.0,  185.774490096,  709.711130333,  2528.04
740.553325251,  104203.0,  101587.0,  185.77460434,  709.710885271,  2528.85
740.5737583,  104197.0,  101579.0,  185.774580512,  709.710845923,  2529.07
740.594191448,  104180.0,  101562.0,  185.774616199,  709.71113908,  2530.4
740.614624497,  104194.0,  101575.0,  185.775023087,  709.711180649,  2531.04
740.635057446,  104190.0,  101573.0,  185.774674628,  709.710989769,  2531.81
740.655490596,  104193.0,  101576.0,  185.774939091,  709.710878086,  2531.18
740.675923645,  104201.0,  101584.0,  185.774788197,  709.710530917,  2532.53
740.696356695,  104208.0,  101590.0,  185.775289131,  709.710941675,  2530.72
740.716789746,  104189.0,  101572.0,  185.774922817,  709.710659007,  2532.06
740.737222796,  104179.0,  101562.0,  185.775090495,  709.710503102,  2531.87
740.757655947,  104204.0,  101584.0,  185.775051392,  709.710602933,  2533.46
740.778088899,  104210.0,  101588.0,  185.775177504,  709.710428095,  2531.8
740.79852195,  104199.0,  101575.0,  185.775225816,  709.710452687,  2534.48
740.818955102,  104186.0,  101562.0,  185.775315549,  709.710433933,  2533.35
740.839388054,  104205.0,  101579.0,  185.775375069,  709.710537383,  2535.8
740.859821106,  104206.0,  101579.0,  185.775378223,  709.710405612,  2533.8
740.880254259,  104200.0,  101574.0,  185.775479871,  709.71047626,  2533.03
740.900687212,  104200.0,  101574.0,  185.775720464,  709.710429781,  2533.19
740.921120365,  104217.0,  101590.0,  185.77536621,  709.710457267,  2532.94
740.941553319,  104198.0,  101572.0,  185.77540914,  709.710259701,  2535.0
740.961986373,  104237.0,  101608.0,  185.775631793,  709.71014368,  2534.38
740.982419527,  104209.0,  101583.0,  185.775568072,  709.709897639,  2535.89
741.002852482,  104219.0,  101594.0,  185.775703024,  709.710238527,  2538.87
741.023285536,  104193.0,  101572.0,  185.775702404,  709.709922458,  2536.41
741.043718691,  104207.0,  101587.0,  185.775908525,  709.709481448,  2551.18
741.064151647,  104205.0,  101587.0,  185.775767947,  709.710056675,  2536.73
741.084584802,  104200.0,  101582.0,  185.775757027,  709.710017703,  2536.99
741.105017858,  104199.0,  101580.0,  185.775715967,  709.709875611,  2539.11
741.125450915,  104211.0,  101588.0,  185.775980712,  709.709971549,  2540.57
741.145883971,  104199.0,  101575.0,  185.77587276,  709.709907338,  2540.25
741.166317028,  104207.0,  101581.0,  185.775994035,  709.709748768,  2539.56
741.186750085,  104216.0,  101588.0,  185.776134763,  709.709912031,  2538.26
741.207183143,  104200.0,  101573.0,  185.776078892,  709.709585235,  2539.76
741.227616201,  104202.0,  101574.0,  185.776012366,  709.709777413,  2539.19
741.248049259,  104200.0,  101573.0,  185.776194466,  709.709571433,  2539.92
741.268482417,  104207.0,  101580.0,  185.776015986,  709.709448725,  2539.35
741.288915376,  104204.0,  101579.0,  185.776078185,  709.709420526,  2538.7
741.309348535,  104217.0,  101592.0,  185.776704058,  709.709429174,  2538.92
741.329781594,  104195.0,  101572.0,  185.776014197,  709.709442191,  2537.77
741.350214553,  104201.0,  101578.0,  185.776271111,  709.709311005,  2536.28
741.370647713,  104204.0,  101581.0,  185.776436201,  709.709260504,  2537.13
741.391080773,  104188.0,  101566.0,  185.776303576,  709.709068064,  2540.0
741.411513734,  103908.0,  101302.0,  185.776346674,  709.709178381,  2539.79
741.431946894,  103118.0,  100556.0,  185.776372774,  709.709340539,  2539.86
741.452379955,  102554.0,  100023.0,  185.776550305,  709.709179538,  2540.62
741.472812917,  102494.0,  99964.1,  185.776225985,  709.70905073,  2541.89
741.493246079,  103047.0,  100486.0,  185.776466178,  709.708932052,  2543.34
741.51367914,  103820.0,  101215.0,  185.776797454,  709.709015336,  2542.92
741.534112203,  104190.0,  101563.0,  185.776808518,  709.708747718,  2543.63
741.554545265,  104187.0,  101561.0,  185.776865459,  709.708618562,  2542.41
741.574978228,  104184.0,  101560.0,  185.776965726,  709.708922391,  2542.24
741.595411391,  104167.0,  101545.0,  185.777310538,  709.708775107,  2544.07
741.615844455,  104184.0,  101561.0,  185.777122364,  709.708569977,  2544.71
741.636277418,  104181.0,  101558.0,  185.777257137,  709.708491233,  2544.11
741.656710582,  104177.0,  101555.0,  185.777450517,  709.708547069,  2544.61
741.677143647,  104185.0,  101562.0,  185.77734426,  709.708473397,  2543.46
741.697576811,  104166.0,  101544.0,  185.777426034,  709.70853089,  2542.88
741.718009776,  104172.0,  101549.0,  185.777499969,  709.708383911,  2543.83
741.738442841,  104164.0,  101541.0,  185.777497688,  709.708359436,  2542.84
741.758876007,  104153.0,  101531.0,  185.777526419,  709.708086502,  2543.47
741.779308973,  104158.0,  101536.0,  185.777599963,  709.708231545,  2542.18
741.799742039,  104163.0,  101540.0,  185.777389666,  709.708176783,  2541.92
741.820175205,  104159.0,  101537.0,  185.777647122,  709.708310936,  2541.48
741.840608272,  104167.0,  101545.0,  185.77768429,  709.707979425,  2541.85
741.861041239,  104148.0,  101526.0,  185.777499782,  709.708120527,  2541.28
741.881474406,  104153.0,  101530.0,  185.777692928,  709.708078627,  2542.35
741.901907474,  104157.0,  101532.0,  185.777613233,  709.708126092,  2540.56
741.922340642,  104152.0,  101527.0,  185.777739094,  709.707880222,  2540.55
741.94277361,  104128.0,  101504.0,  185.777836507,  709.707920443,  2541.72
741.963206679,  104144.0,  101520.0,  185.777586092,  709.708051139,  2542.87
741.983639847,  104136.0,  101513.0,  185.777863154,  709.707724734,  2542.15
742.004072816,  104153.0,  101531.0,  185.778113335,  709.707866725,  2540.93
742.024505886,  104134.0,  101514.0,  185.777909466,  709.707942793,  2541.69
742.044939056,  104130.0,  101512.0,  185.778028693,  709.707715066,  2541.15
742.065372026,  104126.0,  101508.0,  185.778012822,  709.70782836,  2542.95
742.085805096,  104115.0,  101497.0,  185.777974208,  709.707766866,  2542.53
742.106238267,  104129.0,  101509.0,  185.778278152,  709.707655017,  2542.65
742.126671237,  104120.0,  101500.0,  185.778210664,  709.707681911,  2543.32
742.147104409,  104119.0,  101498.0,  185.778106587,  709.707636522,  2543.81
742.16753748,  104126.0,  101505.0,  185.77826092,  709.7076813,  2540.33
742.187970452,  104138.0,  101518.0,  185.778356958,  709.707581295,  2541.8
742.208403624,  104126.0,  101508.0,  185.778295438,  709.707470745,  2542.79
742.228836597,  104116.0,  101500.0,  185.778600418,  709.70759207,  2541.36
742.249269669,  104122.0,  101506.0,  185.778569186,  709.707202166,  2541.11
742.269702842,  104134.0,  101518.0,  185.778317051,  709.707173706,  2542.65
742.290135816,  104123.0,  101507.0,  185.778420261,  709.707290853,  2541.92
742.310568989,  104142.0,  101523.0,  185.77880262,  709.706948509,  2542.38
742.331002063,  104135.0,  101516.0,  185.778754587,  709.707188781,  2544.71
742.351435137,  104142.0,  101522.0,  185.778615722,  709.707391497,  2542.16
742.371868212,  104155.0,  101533.0,  185.778537545,  709.707142893,  2543.92
742.392301287,  104165.0,  101542.0,  185.778621629,  709.706965341,  2543.74
742.412734362,  104151.0,  101530.0,  185.779034366,  709.706970943,  2545.28
742.433167437,  104169.0,  101547.0,  185.778872055,  709.706909152,  2543.76
742.453600513,  104174.0,  101552.0,  185.778792182,  709.706885158,  2543.9
742.474033589,  104146.0,  101526.0,  185.779255082,  709.706853224,  2546.38
742.494466766,  104139.0,  101520.0,  185.779054314,  709.706802237,  2545.67
742.514899742,  104164.0,  101544.0,  185.779108392,  709.706775572,  2546.17
742.535332919,  104154.0,  101535.0,  185.779056752,  709.706798681,  2546.42
742.555765996,  104165.0,  101545.0,  185.778911167,  709.706709386,  2546.22
742.576198974,  104160.0,  101540.0,  185.779277289,  709.706775439,  2547.48
742.596632152,  104177.0,  101555.0,  185.779149914,  709.706939821,  2547.55
742.61706523,  104175.0,  101553.0,  185.779393479,  709.706532224,  2548.1
742.637498208,  104170.0,  101547.0,  185.779240249,  709.706671208,  2547.39
742.657931387,  104170.0,  101545.0,  185.77942619,  709.706643294,  2548.36
742.678364466,  104171.0,  101545.0,  185.779441703,  709.7066113,  2550.03
742.698797645,  104160.0,  101535.0,  185.779449142,  709.706549952,  2549.58
742.719230625,  104173.0,  101547.0,  185.779484944,  709.706403715,  2550.04
742.739663705,  104191.0,  101564.0,  185.779345204,  709.706445287,  2548.73
742.760096885,  104162.0,  101536.0,  185.779657943,  709.70648399,  2551.41
742.780529866,  104175.0,  101547.0,  185.779272542,  709.706499038,  2550.18
742.800962947,  104194.0,  101565.0,  185.779560269,  709.70620949,  2551.78
742.821396128,  104167.0,  101540.0,  185.779366004,  709.706189142,  2553.59
742.841829109,  104154.0,  101529.0,  185.779547163,  709.706185811,  2552.58
