1559.67538487,  196428.0,  188744.0,  913.006024372,  440.81735693,  3111.57
1559.69581916,  196406.0,  188721.0,  913.00633138,  440.817088527,  3111.19
1559.71625355,  196420.0,  188746.0,  913.006362627,  440.817284014,  3109.25
1559.73668804,  196435.0,  188755.0,  913.006224116,  440.817219328,  3110.01
1559.75712234,  196451.0,  188772.0,  913.006301013,  440.817054671,  3108.06
1559.77755683,  196439.0,  188768.0,  913.006361775,  440.817153126,  3108.8
1559.79799122,  196457.0,  188778.0,  913.006555405,  440.817030395,  3108.93
1559.81842552,  196478.0,  188806.0,  913.006761285,  440.816906001,  3107.45
1559.83886001,  196484.0,  188814.0,  913.0066891,  440.816551537,  3107.26
1559.8592944,  196503.0,  188826.0,  913.006783455,  440.816730107,  3107.38
1559.8797287,  196502.0,  188835.0,  913.006747399,  440.816509784,  3105.83
1559.90016319,  196524.0,  188853.0,  913.007025122,  440.816492041,  3103.33
1559.92059759,  196561.0,  188888.0,  913.007059493,  440.816496531,  3103.38
1559.94103208,  196562.0,  188898.0,  913.006974914,  440.816445963,  3102.28
1559.96146638,  196565.0,  188891.0,  913.006823512,  440.816497064,  3105.48
1559.98190077,  196617.0,  188946.0,  913.006986323,  440.816246446,  3103.24
1560.00233527,  196633.0,  188969.0,  913.007144529,  440.816312878,  3101.63
1560.02276956,  196653.0,  188977.0,  913.007223507,  440.816245967,  3103.42
1560.04320396,  196653.0,  188985.0,  913.007139385,  440.816195603,  3101.97
1560.06363846,  196690.0,  189021.0,  913.007178063,  440.816141548,  3104.02
1560.08407275,  196708.0,  189036.0,  913.007315869,  440.815890485,  3102.46
1560.10450725,  196714.0,  189048.0,  913.007140031,  440.81603153,  3099.76
1560.12494164,  196760.0,  189089.0,  913.0070294,  440.815818554,  3099.46
1560.14537594,  196772.0,  189096.0,  913.00750916,  440.816163399,  3101.52
1560.16581044,  196790.0,  189125.0,  913.007235235,  440.815669077,  3098.94
1560.18624484,  196878.0,  189201.0,  913.007479244,  440.815750482,  3101.17
1560.20667913,  196867.0,  189191.0,  913.007650498,  440.815595923,  3098.73
1560.22711363,  196887.0,  189216.0,  913.00750659,  440.815865189,  3099.47
1560.24754803,  196921.0,  189241.0,  913.007296359,  440.815645724,  3096.44
1560.26798233,  196942.0,  189268.0,  913.007554974,  440.815522418,  3096.89
1560.28841683,  196980.0,  189307.0,  913.007695961,  440.815327943,  3099.91
1560.30885122,  196999.0,  189316.0,  913.007606862,  440.81564923,  3099.53
1560.32928562,  197061.0,  189386.0,  913.007723319,  440.815484172,  3096.92
1560.34972002,  197080.0,  189399.0,  913.007799733,  440.815437098,  3096.66
1560.37015442,  197082.0,  189401.0,  913.00786293,  440.815391363,  3094.14
1560.39058892,  196879.0,  189212.0,  913.007839036,  440.815221557,  3099.07
1560.41102322,  194356.0,  186790.0,  913.007802433,  440.815454946,  3097.48
1560.43145762,  189588.0,  182242.0,  913.007978062,  440.815075384,  3098.35
1560.45189212,  184568.0,  177451.0,  913.00804149,  440.815142803,  3095.74
1560.47232642,  180693.0,  173744.0,  913.008418916,  440.814796484,  3098.2
1560.49276092,  179005.0,  172138.0,  913.008683583,  440.814564456,  3093.98
1560.51319532,  180022.0,  173108.0,  913.008527594,  440.814628197,  3094.4
1560.53362962,  183396.0,  176327.0,  913.008340582,  440.814743587,  3092.69
1560.55406412,  188108.0,  180835.0,  913.008241146,  440.814935083,  3094.72
1560.57449853,  193078.0,  185576.0,  913.007895433,  440.814855016,  3093.18
1560.59493283,  196738.0,  189073.0,  913.008275667,  440.814865005,  3092.66
1560.61536733,  197457.0,  189764.0,  913.008109351,  440.815008545,  3094.1
1560.63580173,  197512.0,  189809.0,  913.008095914,  440.814752,  3092.1
1560.65623613,  197552.0,  189851.0,  913.008148466,  440.81496,  3091.43
1560.67667054,  197541.0,  189842.0,  913.008013214,  440.81493795,  3092.95
1560.69710494,  197577.0,  189873.0,  913.008237352,  440.814631647,  3090.59
1560.73797374,  197658.0,  189951.0,  913.008257474,  440.814847042,  3087.11
1560.75840815,  197688.0,  189971.0,  913.008349769,  440.814632534,  3091.11
1560.77884265,  197719.0,  190005.0,  913.0086944,  440.814675009,  3090.06
1560.79927695,  197788.0,  190067.0,  913.008856334,  440.81465749,  3087.18
1560.81971136,  197795.0,  190068.0,  913.008632292,  440.814525051,  3091.96
1560.84014586,  197826.0,  190110.0,  913.009144903,  440.814401673,  3121.2
1560.96275229,  198039.0,  190308.0,  913.008401552,  440.814654473,  3165.5
1560.9831866,  198066.0,  190337.0,  913.008847589,  440.814754961,  3160.89
1561.0036211,  198094.0,  190371.0,  913.00883786,  440.814518957,  3156.72
1561.02405551,  198175.0,  190439.0,  913.009060682,  440.814869987,  3149.49
1561.04449002,  198184.0,  190443.0,  913.008996885,  440.814614011,  3147.32
1561.06492432,  198183.0,  190456.0,  913.009242442,  440.814187757,  3140.29
1561.08535873,  198233.0,  190492.0,  913.009007347,  440.814724598,  3139.73
1561.10579324,  198282.0,  190539.0,  913.009338217,  440.814160097,  3134.91
1561.12622754,  198289.0,  190551.0,  913.009139562,  440.813999921,  3132.42
1561.14666195,  198330.0,  190577.0,  913.00911583,  440.813942899,  3130.43
1561.16709646,  198367.0,  190617.0,  913.009323724,  440.814361654,  3121.76
1561.18753077,  198454.0,  190704.0,  913.00919875,  440.814041068,  3116.39
1561.20796517,  198461.0,  190700.0,  913.00909904,  440.813778514,  3119.83
1561.22839968,  198470.0,  190713.0,  913.009203357,  440.814445571,  3114.96
1561.24883399,  198464.0,  190703.0,  913.009475649,  440.81407816,  3112.59
1561.2692685,  198538.0,  190772.0,  913.009300221,  440.814093949,  3104.97
1561.28970291,  198500.0,  190747.0,  913.009437322,  440.814154361,  3107.11
1561.31013732,  198570.0,  190803.0,  913.009778951,  440.813847596,  3102.07
1561.33057173,  198612.0,  190847.0,  913.00949785,  440.813979922,  3098.39
1561.35100613,  198604.0,  190838.0,  913.00953114,  440.814178024,  3098.87
1561.37144054,  198684.0,  190907.0,  913.009540077,  440.813830192,  3096.22
1561.39187495,  198665.0,  190898.0,  913.009570557,  440.813972893,  3095.33
1561.41230936,  198682.0,  190914.0,  913.009716422,  440.813710199,  3095.89
1561.43274387,  198721.0,  190944.0,  913.009705814,  440.813688039,  3097.61
1561.45317818,  198740.0,  190974.0,  913.009724584,  440.813428596,  3091.49
1561.4736126,  198753.0,  190978.0,  913.009976858,  440.813440172,  3089.77
1561.49404701,  198775.0,  190999.0,  913.009740928,  440.813845943,  3087.82
1561.51448142,  198819.0,  191044.0,  913.010007841,  440.813310819,  3088.98
1561.53491583,  198800.0,  191022.0,  913.009747817,  440.813756806,  3087.64
1561.55535034,  198825.0,  191049.0,  913.009931112,  440.81352291,  3086.51
1561.57578465,  198874.0,  191100.0,  913.009940793,  440.81368513,  3082.57
1561.59621906,  198916.0,  191133.0,  913.009895483,  440.813401948,  3084.41
1561.61665358,  198910.0,  191134.0,  913.010437447,  440.812999709,  3082.48
1561.63708789,  198916.0,  191139.0,  913.009846231,  440.813493064,  3081.07
1561.6575224,  198941.0,  191154.0,  913.009868226,  440.81322825,  3080.48
1561.67795681,  198956.0,  191178.0,  913.010300998,  440.813169495,  3080.74
1561.69839113,  198976.0,  191191.0,  913.010003619,  440.813243621,  3078.89
1561.71882564,  198998.0,  191212.0,  913.010185705,  440.813220817,  3081.05
1561.73926005,  198994.0,  191219.0,  913.010360433,  440.813144792,  3081.58
1561.75969437,  199021.0,  191234.0,  913.01023383,  440.813109724,  3077.34
1561.78012888,  199024.0,  191243.0,  913.010070521,  440.813060298,  3076.12
1561.80056329,  199058.0,  191275.0,  913.010389155,  440.812968767,  3077.03
1561.82099781,  199069.0,  191282.0,  913.010261078,  440.812947642,  3073.39
1561.84143212,  199134.0,  191348.0,  913.010297158,  440.813055936,  3075.86
1561.86186654,  199076.0,  191292.0,  913.010788216,  440.812666637,  3072.63
1561.88230105,  199093.0,  191304.0,  913.01022539,  440.812906698,  3072.43
1561.90273537,  199119.0,  191338.0,  913.010899974,  440.812692209,  3072.68
1561.92316978,  199143.0,  191358.0,  913.01057123,  440.812844957,  3070.33
1561.9436043,  199147.0,  191361.0,  913.010630133,  440.812633898,  3070.44
1561.96403861,  199146.0,  191366.0,  913.010864785,  440.812635585,  3070.14
1561.98447303,  199132.0,  191346.0,  913.010767704,  440.812617562,  3069.88
1562.00490754,  199189.0,  191403.0,  913.010628393,  440.812610184,  3069.87
1562.02534196,  199185.0,  191403.0,  913.010617271,  440.812663649,  3069.41
1562.04577638,  199191.0,  191399.0,  913.010733037,  440.812599268,  3068.4
1562.06621079,  199209.0,  191423.0,  913.010698273,  440.81246588,  3069.72
1562.08664511,  199201.0,  191417.0,  913.010790518,  440.812371997,  3068.69
1562.10707963,  199199.0,  191410.0,  913.01063715,  440.812425517,  3063.45
1562.12751404,  199219.0,  191436.0,  913.010915668,  440.812065222,  3067.29
1562.14794836,  199226.0,  191435.0,  913.010702496,  440.812358074,  3064.47
1562.16838288,  199230.0,  191440.0,  913.010718934,  440.812221346,  3064.63
1562.1888173,  199236.0,  191454.0,  913.011017435,  440.812159785,  3060.74
1562.20925182,  199243.0,  191452.0,  913.010840077,  440.812154521,  3064.18
1562.22968613,  199241.0,  191455.0,  913.010964004,  440.812222172,  3062.69
1562.25012055,  199256.0,  191471.0,  913.010747519,  440.81224952,  3062.66
1562.27055507,  199254.0,  191462.0,  913.010994112,  440.811958471,  3061.7
1562.29098939,  199264.0,  191480.0,  913.011133154,  440.812067427,  3062.32
1562.31142381,  199244.0,  191460.0,  913.011293696,  440.812031882,  3059.95
1562.33185833,  199246.0,  191457.0,  913.011030969,  440.811937782,  3059.35
1562.35229265,  199268.0,  191483.0,  913.010956478,  440.812001966,  3063.57
1562.37272717,  199278.0,  191488.0,  913.011223967,  440.811979621,  3060.28
1562.39316159,  199270.0,  191482.0,  913.011081904,  440.811869009,  3061.33
1562.41359591,  199280.0,  191500.0,  913.01114805,  440.811815952,  3057.88
1562.43403043,  199362.0,  191567.0,  913.010887162,  440.812081723,  3059.1
1562.45446485,  199309.0,  191519.0,  913.011526748,  440.811835252,  3059.56
1562.47489917,  199324.0,  191538.0,  913.011197799,  440.81184013,  3057.08
1562.49533369,  199316.0,  191525.0,  913.011235401,  440.811697717,  3053.91
1562.51576811,  199319.0,  191533.0,  913.01138824,  440.811512143,  3058.97
1562.53620253,  199330.0,  191540.0,  913.011294004,  440.811842485,  3057.16
1562.55663695,  199325.0,  191533.0,  913.011233935,  440.811608537,  3053.62
1562.57707137,  199329.0,  191543.0,  913.011540113,  440.811605608,  3053.92
1562.5975059,  199340.0,  191548.0,  913.011235699,  440.811396095,  3051.81
1562.61794022,  199323.0,  191533.0,  913.011448255,  440.811787217,  3051.95
1562.63837464,  199346.0,  191561.0,  913.011387086,  440.811402631,  3055.91
1562.65880916,  199381.0,  191587.0,  913.011375213,  440.811505056,  3048.73
1562.67924359,  199383.0,  191594.0,  913.011387202,  440.81124952,  3050.4
1562.69967791,  199374.0,  191586.0,  913.011764215,  440.811487711,  3051.52
1562.72011243,  199390.0,  191597.0,  913.011606894,  440.81118343,  3050.35
1562.74054676,  199406.0,  191616.0,  913.011471935,  440.811456931,  3048.58
1562.76098128,  199390.0,  191597.0,  913.011379559,  440.811393375,  3049.82
1562.7814157,  199375.0,  191580.0,  913.011781344,  440.811037766,  3054.02
1562.80185003,  199418.0,  191627.0,  913.011689513,  440.811253714,  3051.6
1562.82228455,  199430.0,  191635.0,  913.011654742,  440.811156192,  3048.45
1562.84271898,  199410.0,  191618.0,  913.011679373,  440.811146041,  3046.18
1562.8631533,  199413.0,  191626.0,  913.011888356,  440.810917779,  3047.9
1562.88358782,  199449.0,  191653.0,  913.011526186,  440.810953753,  3047.74
1562.90402225,  199446.0,  191655.0,  913.011857448,  440.811162453,  3046.22
1562.92445657,  199412.0,  191617.0,  913.011809997,  440.811110917,  3054.34
1562.9448911,  199442.0,  191647.0,  913.011684883,  440.811102301,  3045.58
1562.96532553,  199455.0,  191665.0,  913.012130307,  440.810648373,  3047.58
1562.98576005,  199446.0,  191649.0,  913.0116829,  440.810982042,  3047.32
1563.00619438,  199433.0,  191637.0,  913.012096351,  440.810941248,  3047.09
1563.0266288,  199491.0,  191702.0,  913.012091662,  440.810806774,  3046.01
1563.04706333,  199460.0,  191663.0,  913.011850519,  440.810736578,  3044.45
1563.06749766,  199494.0,  191700.0,  913.011956801,  440.810823731,  3045.45
1563.08793208,  199450.0,  191662.0,  913.012054799,  440.810687604,  3047.35
1563.10836661,  199468.0,  191670.0,  913.012121119,  440.810700043,  3042.88
1563.12880094,  199483.0,  191689.0,  913.011889423,  440.810830197,  3045.63
1563.14923546,  199490.0,  191695.0,  913.01202979,  440.810735399,  3045.27
1563.16966989,  199496.0,  191698.0,  913.011991447,  440.810604219,  3043.51
1563.19010432,  199462.0,  191675.0,  913.012131319,  440.810678679,  3046.81
1563.21053875,  199505.0,  191709.0,  913.012167669,  440.810496057,  3051.64
1563.23097318,  199481.0,  191683.0,  913.011986575,  440.810456193,  3053.16
1563.2514076,  199466.0,  191676.0,  913.0123488,  440.810530522,  3057.14
1563.27184203,  199477.0,  191678.0,  913.012448952,  440.810267273,  3058.05
1563.29227646,  199491.0,  191697.0,  913.01208211,  440.810387543,  3057.42
1563.31271089,  199443.0,  191655.0,  913.012284217,  440.810364974,  3058.17
1563.33314542,  199457.0,  191660.0,  913.012312135,  440.810331249,  3061.61
1563.35357975,  199447.0,  191657.0,  913.012224457,  440.810276895,  3061.98
1563.37401418,  199451.0,  191660.0,  913.012426076,  440.810250401,  3065.83
1563.39444861,  199427.0,  191634.0,  913.012567905,  440.810072493,  3067.01
1563.41488304,  199404.0,  191620.0,  913.012228977,  440.810139159,  3070.15
1563.43531757,  199401.0,  191611.0,  913.012473325,  440.810353315,  3066.27
1563.4557519,  199414.0,  191620.0,  913.012362357,  440.810085647,  3067.26
1563.47618633,  199394.0,  191609.0,  913.012502071,  440.810227883,  3067.02
1563.49662086,  199376.0,  191583.0,  913.01230825,  440.810043847,  3067.84
1563.51705519,  199373.0,  191583.0,  913.012325325,  440.810037469,  3065.9
1563.53748972,  199341.0,  191558.0,  913.012641767,  440.810371847,  3061.79
1563.55792415,  199342.0,  191551.0,  913.012519478,  440.810114936,  3055.11
1563.57835848,  199307.0,  191525.0,  913.012261363,  440.810105674,  3054.87
1563.59879302,  199288.0,  191508.0,  913.012352931,  440.809431684,  3053.87
1563.61922745,  199283.0,  191496.0,  913.013346763,  440.809422637,  3054.07
1563.63966178,  199246.0,  191468.0,  913.012672599,  440.809830759,  3052.48
1563.66009631,  199251.0,  191467.0,  913.012541362,  440.810004224,  3049.41
1563.68053074,  199258.0,  191475.0,  913.012868083,  440.809591878,  3049.91
1563.72139961,  199218.0,  191426.0,  913.012949374,  440.809873513,  3048.66
1563.74183404,  199188.0,  191401.0,  913.012638513,  440.80988819,  3048.53
1563.76226858,  199173.0,  191386.0,  913.012655122,  440.810084613,  3044.03
1563.78270291,  199175.0,  191378.0,  913.013137477,  440.80993396,  3047.14
1563.80313734,  199134.0,  191344.0,  913.013183572,  440.809762839,  3044.72
1563.82357188,  199133.0,  191344.0,  913.012922098,  440.809885699,  3045.97
1563.84400631,  199135.0,  191338.0,  913.013398588,  440.809787154,  3043.85
1563.86444065,  198770.0,  190994.0,  913.013163944,  440.80978287,  3047.16
1563.88487518,  195740.0,  188094.0,  913.01314086,  440.809781499,  3046.3
1563.90530961,  190725.0,  183303.0,  913.01352771,  440.809661664,  3042.11
1563.92574405,  185586.0,  178400.0,  913.013382031,  440.809680041,  3045.76
1563.94617848,  181804.0,  174779.0,  913.014057702,  440.809256848,  3042.3
1563.96661292,  180289.0,  173331.0,  913.014013476,  440.809265728,  3046.03
1563.98704735,  181568.0,  174556.0,  913.013696594,  440.809300837,  3045.89
1564.00748179,  185220.0,  178038.0,  913.013924126,  440.809379032,  3040.41
1564.02791623,  190234.0,  182834.0,  913.013785739,  440.809274945,  3044.53
1564.04835066,  195139.0,  187515.0,  913.013514828,  440.809478142,  3042.24
1564.0687851,  198392.0,  190618.0,  913.013491168,  440.809627446,  3044.34
1564.08921963,  198841.0,  191055.0,  913.013231353,  440.809605152,  3043.6
1564.10965397,  198812.0,  191017.0,  913.013466946,  440.809644577,  3044.26
1564.13008841,  198785.0,  190993.0,  913.013594558,  440.809411873,  3045.11
1564.15052295,  198737.0,  190954.0,  913.013514973,  440.809443765,  3040.67
1564.17095728,  198723.0,  190935.0,  913.013458551,  440.809580292,  3042.54
1564.19139172,  198722.0,  190935.0,  913.013523007,  440.809342586,  3041.67
1564.21182626,  198665.0,  190883.0,  913.013745564,  440.80934521,  3039.79
1564.23226059,  198658.0,  190870.0,  913.013630861,  440.809438068,  3035.02
1564.25269503,  198629.0,  190847.0,  913.013400743,  440.809576957,  3035.98
1564.27312957,  198597.0,  190813.0,  913.013684536,  440.809552367,  3035.94
1564.29356391,  198546.0,  190761.0,  913.013800477,  440.809273073,  3035.27
1564.31399845,  198495.0,  190721.0,  913.013559322,  440.809386457,  3034.86
1564.33443289,  198486.0,  190703.0,  913.013649271,  440.809233919,  3041.99
1564.35486723,  198449.0,  190669.0,  913.013755265,  440.809250896,  3032.7
1564.37530176,  198418.0,  190646.0,  913.013825445,  440.809131828,  3030.74
1564.3957362,  198384.0,  190606.0,  913.013786469,  440.809094754,  3033.09
1564.41617064,  198320.0,  190549.0,  913.014120673,  440.809131457,  3028.2
1564.43660508,  198267.0,  190498.0,  913.013751664,  440.809320137,  3031.67
1564.45703952,  198260.0,  190488.0,  913.014068205,  440.808949823,  3029.78
1564.47747406,  198243.0,  190482.0,  913.013976494,  440.808876196,  3029.16
1564.4979085,  198184.0,  190421.0,  913.014022204,  440.809154839,  3027.77
1564.51834284,  198131.0,  190366.0,  913.013919965,  440.808926972,  3029.36
1564.53877738,  198093.0,  190335.0,  913.014123659,  440.809062504,  3031.15
1564.55921183,  198060.0,  190296.0,  913.013743659,  440.809086082,  3025.08
1564.57964617,  198022.0,  190264.0,  913.014160826,  440.808892567,  3020.1
1564.60008071,  197979.0,  190228.0,  913.014068277,  440.808863548,  3019.27
1564.62051515,  197953.0,  190195.0,  913.014314955,  440.808792113,  3018.35
1564.64094949,  197915.0,  190164.0,  913.01420902,  440.808728563,  3015.89
1564.66138403,  197863.0,  190116.0,  913.014412408,  440.80860879,  3015.09
1564.68181837,  197838.0,  190084.0,  913.014300819,  440.808691852,  3015.43
1564.70225292,  197792.0,  190050.0,  913.014388359,  440.808614476,  3016.08
1564.72268736,  197735.0,  189991.0,  913.014436097,  440.808554498,  3016.48
1564.7431217,  197679.0,  189936.0,  913.014401295,  440.808480538,  3016.45
1564.76355624,  197628.0,  189894.0,  913.014464199,  440.808702983,  3016.48
1564.78399069,  197601.0,  189861.0,  913.014507907,  440.808356899,  3012.53
1564.80442503,  197591.0,  189854.0,  913.014699578,  440.808221877,  3013.37
1564.82485957,  197536.0,  189809.0,  913.014707686,  440.808385129,  3009.13
1564.84529402,  197464.0,  189730.0,  913.014535877,  440.80831872,  3010.02
1564.86572856,  197421.0,  189697.0,  913.014469473,  440.808460886,  3009.52
1564.8861629,  197420.0,  189697.0,  913.014572214,  440.808284665,  3009.28
1564.90659735,  197352.0,  189627.0,  913.014391523,  440.808245036,  3010.63
1564.92703189,  197344.0,  189627.0,  913.014808179,  440.808126519,  3008.57
1564.94746624,  197289.0,  189571.0,  913.01468914,  440.808093678,  3008.15
1564.96790068,  197264.0,  189544.0,  913.014746583,  440.80802966,  3010.74
1564.98833523,  197223.0,  189514.0,  913.01468312,  440.808258771,  3007.63
1565.00876957,  197195.0,  189479.0,  913.014895875,  440.808144943,  3009.27
1565.02920402,  197146.0,  189436.0,  913.014792097,  440.80780859,  3006.21
1565.04963856,  197107.0,  189405.0,  913.014916768,  440.807950756,  3007.77
1565.07007301,  197076.0,  189368.0,  913.014833646,  440.807902162,  3005.54
1565.09050745,  197040.0,  189339.0,  913.014863664,  440.807774724,  3005.95
1565.1109419,  196978.0,  189278.0,  913.015184708,  440.807885629,  3008.33
1565.13137635,  196940.0,  189234.0,  913.014943299,  440.807602339,  3006.4
1565.15181079,  196879.0,  189187.0,  913.015283684,  440.807607007,  3004.04
1565.17224524,  196864.0,  189168.0,  913.01501507,  440.80780439,  3005.1
1565.19267969,  196872.0,  189174.0,  913.015274993,  440.807563743,  3005.1
1565.21311423,  196828.0,  189139.0,  913.015166332,  440.807678929,  3004.27
1565.23354858,  196789.0,  189098.0,  913.015146507,  440.807567671,  3000.29
1565.25398313,  196780.0,  189086.0,  913.015367886,  440.807555147,  3007.23
1565.27441757,  196709.0,  189026.0,  913.015280141,  440.807496375,  3005.29
1565.29485192,  196683.0,  188996.0,  913.015147899,  440.807317698,  3002.77
1565.31528647,  196668.0,  188984.0,  913.015541746,  440.807554219,  3005.34
1565.33572082,  196650.0,  188967.0,  913.015184781,  440.807426468,  3005.24
1565.35615527,  196642.0,  188955.0,  913.015420922,  440.807351378,  3001.58
1565.37658981,  196606.0,  188930.0,  913.015547896,  440.807267083,  3003.37
1565.39702416,  196595.0,  188915.0,  913.015382816,  440.807309278,  3003.24
1565.41745861,  196559.0,  188878.0,  913.015272591,  440.807132536,  3003.18
1565.43789316,  196542.0,  188872.0,  913.01554404,  440.807230089,  3003.45
1565.45832751,  196533.0,  188854.0,  913.015542676,  440.807187659,  3006.27
1565.47876206,  196520.0,  188843.0,  913.015734022,  440.807170586,  3005.64
1565.49919651,  196476.0,  188807.0,  913.015502683,  440.807075427,  3002.33
1565.51963086,  196478.0,  188800.0,  913.015875558,  440.807003181,  3004.06
1565.54006541,  196465.0,  188795.0,  913.015361018,  440.807072017,  3003.2
1565.56049986,  196442.0,  188773.0,  913.01573461,  440.807016773,  3001.23
1565.58093431,  196427.0,  188753.0,  913.015825361,  440.806967827,  3001.44
1565.60136876,  196423.0,  188759.0,  913.015636999,  440.806989637,  2999.65
1565.62180321,  196380.0,  188710.0,  913.015845404,  440.807038757,  3001.2
1565.64223776,  196402.0,  188732.0,  913.015585774,  440.806976116,  3000.79
1565.66267211,  196378.0,  188715.0,  913.015842982,  440.806833763,  3000.4
1565.68310656,  196383.0,  188711.0,  913.015637613,  440.806991414,  2998.22
1565.70354111,  196342.0,  188678.0,  913.015957854,  440.806775412,  2996.97
1565.72397557,  196342.0,  188679.0,  913.015923893,  440.806689657,  2999.6
1565.74440992,  196328.0,  188657.0,  913.015951161,  440.806665552,  2999.43
1565.76484447,  196299.0,  188637.0,  913.015994724,  440.80691472,  2998.56
1565.78527892,  196320.0,  188656.0,  913.016044417,  440.806656499,  2999.35
1565.80571337,  196315.0,  188646.0,  913.016059348,  440.806384357,  2997.95
1565.82614783,  196285.0,  188626.0,  913.015777564,  440.806489549,  2997.05
1565.84658228,  196306.0,  188640.0,  913.015961492,  440.806478843,  2993.68
1565.86701683,  196291.0,  188627.0,  913.016188002,  440.806704677,  2996.55
1565.88745119,  196304.0,  188647.0,  913.01627877,  440.806406553,  2993.68
1565.90788564,  196286.0,  188621.0,  913.015717464,  440.806513622,  2995.65
1565.92832019,  196292.0,  188631.0,  913.015973238,  440.806318953,  2993.45
1565.94875455,  196258.0,  188600.0,  913.016152663,  440.80649744,  2992.85
1565.969189,  196273.0,  188607.0,  913.0161988,  440.806181272,  2991.22
1565.98962345,  196267.0,  188607.0,  913.016201294,  440.806155724,  2993.33
1566.01005791,  196237.0,  188576.0,  913.016293329,  440.806455314,  2992.77
1566.03049246,  196242.0,  188581.0,  913.016268679,  440.806077435,  2988.67
1566.05092682,  196231.0,  188577.0,  913.016380781,  440.80624159,  2991.57
1566.07136127,  196216.0,  188556.0,  913.016223656,  440.806290724,  2990.17
1566.09179583,  196247.0,  188586.0,  913.016198568,  440.805977069,  2984.81
1566.11223018,  196239.0,  188584.0,  913.016626997,  440.806135811,  2989.05
1566.13266464,  196226.0,  188565.0,  913.016505968,  440.806177126,  2990.9
1566.15309919,  196201.0,  188544.0,  913.016205919,  440.806148084,  2990.02
1566.17353355,  196190.0,  188536.0,  913.016476104,  440.805915892,  2989.2
1566.1939681,  196164.0,  188508.0,  913.016453386,  440.805970942,  2985.95
1566.21440256,  196182.0,  188527.0,  913.016553529,  440.805988829,  2987.34
1566.23483692,  196189.0,  188532.0,  913.016380062,  440.806167245,  2984.11
1566.25527147,  196200.0,  188543.0,  913.016650247,  440.805987048,  2984.05
1566.27570593,  196190.0,  188539.0,  913.016559859,  440.805829533,  2983.04
1566.29614039,  196212.0,  188554.0,  913.016429097,  440.805828565,  2982.87
1566.31657484,  196178.0,  188523.0,  913.016301565,  440.805854905,  2982.84
1566.3370093,  196199.0,  188544.0,  913.016628824,  440.805945156,  2981.76
1566.35744376,  196203.0,  188542.0,  913.01636882,  440.805731378,  2981.47
1566.37787831,  196171.0,  188518.0,  913.016561328,  440.805584625,  2979.62
1566.39831267,  196241.0,  188583.0,  913.016664617,  440.805839341,  2980.55
1566.41874723,  196199.0,  188538.0,  913.016790557,  440.805625881,  2982.55
1566.43918169,  196204.0,  188553.0,  913.016682897,  440.805696562,  2979.04
1566.45961605,  196193.0,  188538.0,  913.01661482,  440.805730528,  2975.96
1566.4800506,  196237.0,  188572.0,  913.017022934,  440.805719699,  2978.97
1566.50048506,  196221.0,  188567.0,  913.016922757,  440.805500864,  2976.88
1566.52091942,  196216.0,  188554.0,  913.016804607,  440.805630075,  2979.58
1566.54135398,  196217.0,  188558.0,  913.016573925,  440.805253407,  2978.48
1566.56178844,  196210.0,  188556.0,  913.016950085,  440.805969992,  2977.26
1566.5822229,  196197.0,  188536.0,  913.016870565,  440.805336775,  2978.9
