354.297519839,  69950.9,  62704.0,  313.011873475,  619.256125858,  2551.1
354.317952532,  69953.6,  62723.9,  313.011772804,  619.256497531,  2550.5
354.338385326,  69947.6,  62728.2,  313.011656837,  619.256456667,  2550.49
354.35881822,  69949.2,  62703.6,  313.012136678,  619.256390237,  2552.98
354.379250914,  69951.8,  62720.5,  313.012287383,  619.256141806,  2551.15
354.399683708,  69957.6,  62724.6,  313.012343157,  619.256341325,  2551.94
354.420116602,  69971.2,  62711.2,  313.0122858,  619.25603332,  2551.95
354.440549297,  69954.3,  62719.1,  313.012222887,  619.255953588,  2554.09
354.460982092,  69988.0,  62743.2,  313.012234202,  619.256326653,  2553.56
354.481414987,  69989.8,  62737.9,  313.012284846,  619.256167505,  2553.9
354.501847682,  69938.8,  62718.5,  313.012558932,  619.255660139,  2553.96
354.522280478,  69977.6,  62733.1,  313.012653452,  619.255906473,  2554.59
354.542713274,  69969.0,  62718.5,  313.012650315,  619.255794581,  2557.22
354.56314617,  69966.6,  62740.9,  313.012537723,  619.255799357,  2555.1
354.583578866,  69999.2,  62745.8,  313.01260634,  619.25597564,  2556.17
354.604011663,  70003.7,  62757.8,  313.012501484,  619.255500373,  2556.27
354.62444456,  69969.6,  62739.7,  313.012763732,  619.255392387,  2555.61
354.644877256,  70000.2,  62750.9,  313.013248477,  619.255534344,  2555.32
354.665310054,  69973.5,  62739.5,  313.013057752,  619.255378283,  2556.24
354.685742951,  69976.5,  62755.5,  313.013046366,  619.254950877,  2556.23
354.706175649,  69994.8,  62746.9,  313.012974138,  619.255584839,  2557.63
354.726608447,  70011.8,  62783.0,  313.012979346,  619.255362478,  2557.54
354.747041345,  69984.8,  62754.7,  313.012970997,  619.255373871,  2558.31
354.767474043,  70026.4,  62771.0,  313.013415585,  619.255332652,  2556.5
354.787906842,  70026.3,  62783.6,  313.013218002,  619.255357945,  2559.02
354.808339641,  70038.7,  62793.3,  313.013174545,  619.255532374,  2558.46
354.82877244,  70033.7,  62780.9,  313.013400984,  619.255480223,  2557.66
354.849205239,  70023.1,  62796.5,  313.013561709,  619.255289875,  2559.26
354.869638039,  70039.2,  62798.2,  313.013550238,  619.255240965,  2558.17
354.890070938,  70043.8,  62804.6,  313.013558737,  619.255474143,  2558.46
354.910503638,  70038.5,  62814.4,  313.013503185,  619.25469871,  2560.14
354.930936438,  70066.6,  62818.6,  313.013876961,  619.25508423,  2560.99
354.951369239,  70013.5,  62773.3,  313.013599407,  619.254890415,  2559.52
354.97180204,  70066.3,  62834.4,  313.013964852,  619.254472939,  2558.8
354.992234841,  70081.8,  62821.5,  313.013767225,  619.254960063,  2561.23
355.012667642,  70086.4,  62837.6,  313.013500418,  619.254650475,  2563.27
355.033100443,  70074.0,  62842.2,  313.014238718,  619.254840787,  2563.08
355.053533145,  70125.6,  62867.6,  313.0141079,  619.254537802,  2562.56
355.073965947,  70119.7,  62877.6,  313.014147794,  619.254782911,  2562.47
355.094398849,  70098.3,  62863.6,  313.014054865,  619.254548864,  2562.1
355.114831651,  70139.0,  62880.9,  313.014446902,  619.25460424,  2562.37
355.135264354,  70126.8,  62885.7,  313.014284997,  619.254430596,  2564.25
355.155697256,  70140.3,  62896.6,  313.014385802,  619.254266628,  2563.65
355.176130059,  70168.5,  62903.5,  313.014316897,  619.254159471,  2564.94
355.196562763,  70165.1,  62919.3,  313.014379781,  619.254265127,  2565.67
355.216995666,  70183.7,  62924.9,  313.014642293,  619.25430184,  2571.0
355.23742847,  70199.4,  62935.3,  313.014561933,  619.254275385,  2562.87
355.257861174,  70179.5,  62941.7,  313.014360438,  619.254084964,  2564.14
355.278293978,  70200.5,  62946.8,  313.014430362,  619.254262543,  2564.82
355.298726882,  70218.6,  62964.1,  313.014764327,  619.253836628,  2565.44
355.319159587,  70203.6,  62961.1,  313.014911547,  619.253931032,  2566.27
355.339592392,  69462.0,  62285.3,  313.01481144,  619.253745711,  2564.54
355.360025297,  68087.0,  61059.3,  313.015378278,  619.253772899,  2564.45
355.380458002,  66785.1,  59899.2,  313.015579161,  619.253311028,  2566.26
355.421323714,  66011.3,  59199.1,  313.015882469,  619.253155611,  2564.93
355.44175652,  66737.9,  59855.1,  313.016046838,  619.253151367,  2566.49
355.462189226,  68032.7,  60996.7,  313.015979365,  619.253397321,  2568.07
355.482622133,  69425.0,  62268.7,  313.015608408,  619.253172602,  2566.47
355.503054939,  70258.1,  63011.4,  313.015630053,  619.253157809,  2563.69
355.523487646,  70346.3,  63072.1,  313.015228132,  619.253532593,  2568.59
355.543920454,  70318.4,  63069.0,  313.015392036,  619.25304418,  2568.45
355.564353361,  70363.1,  63101.2,  313.01558688,  619.252978907,  2564.9
355.584786069,  70385.1,  63104.2,  313.015243899,  619.253208744,  2568.12
355.605218877,  70381.6,  63130.0,  313.015711992,  619.252857472,  2566.66
355.625651785,  70396.0,  63127.7,  313.015462236,  619.252845919,  2567.75
355.646084493,  70430.7,  63156.6,  313.015480913,  619.253205198,  2567.53
355.666517302,  70412.3,  63155.8,  313.015649492,  619.25274417,  2568.17
355.686950211,  70434.0,  63154.8,  313.015705508,  619.252903356,  2572.28
355.70738302,  70434.8,  63158.0,  313.015415466,  619.252876158,  2570.75
355.727815729,  70439.3,  63176.0,  313.015832213,  619.252469224,  2571.12
355.748248639,  70497.9,  63203.2,  313.015875201,  619.252892531,  2569.6
355.768681449,  70502.6,  63218.7,  313.01588281,  619.252542931,  2571.37
355.789114159,  70494.0,  63225.5,  313.015934105,  619.252319448,  2571.43
355.809546969,  70528.3,  63236.7,  313.015939724,  619.252629793,  2571.94
355.82997978,  70518.6,  63236.5,  313.015987555,  619.252546814,  2571.24
355.85041259,  70571.2,  63280.9,  313.016041544,  619.25268665,  2572.84
355.870845402,  70578.8,  63266.9,  313.016139952,  619.252609886,  2573.88
355.891278213,  70574.7,  63284.5,  313.015883881,  619.252453284,  2574.99
355.911711024,  70575.5,  63281.8,  313.016281588,  619.252298543,  2573.1
355.932143736,  70589.7,  63285.3,  313.01614611,  619.252314389,  2574.2
355.952576648,  70595.9,  63310.1,  313.016308385,  619.252443626,  2574.29
355.97300946,  70601.3,  63307.2,  313.016460892,  619.251970887,  2573.95
355.993442273,  70630.2,  63327.5,  313.016323537,  619.252391717,  2575.04
356.013875085,  70630.1,  63347.4,  313.016766768,  619.251620937,  2572.82
356.034307898,  70642.8,  63345.4,  313.016370799,  619.251947078,  2573.18
356.054740711,  70637.0,  63338.9,  313.016393911,  619.252365058,  2573.39
356.075173425,  70654.5,  63369.6,  313.016760546,  619.251892706,  2573.53
356.095606338,  70671.0,  63370.5,  313.01689032,  619.251714124,  2572.21
356.116039152,  70674.1,  63375.4,  313.016627446,  619.25192452,  2574.31
356.136471866,  70680.3,  63389.6,  313.017276625,  619.25178053,  2572.58
356.156904781,  70701.7,  63389.3,  313.01690795,  619.252022132,  2572.29
356.177337595,  70702.5,  63399.4,  313.017091412,  619.25150724,  2573.75
356.19777031,  70698.8,  63404.7,  313.016975305,  619.251729251,  2573.15
356.218203225,  70739.0,  63427.2,  313.016844726,  619.251691811,  2573.73
356.23863604,  70712.7,  63413.4,  313.016758379,  619.251024016,  2575.42
356.259068756,  70731.7,  63431.7,  313.017215505,  619.251463944,  2575.26
356.279501672,  70755.0,  63433.2,  313.017357485,  619.251627141,  2574.89
356.299934488,  70758.2,  63460.2,  313.017218457,  619.25122317,  2574.04
356.320367304,  70775.2,  63469.7,  313.017224954,  619.251413315,  2575.38
356.34080002,  70785.1,  63462.5,  313.017438881,  619.2513213,  2573.49
356.361232937,  70783.4,  63479.3,  313.017319506,  619.251065445,  2574.12
356.381665754,  70796.9,  63484.1,  313.017665033,  619.251135658,  2572.02
356.402098471,  70789.8,  63474.2,  313.017827487,  619.251236087,  2573.97
356.422531389,  70790.4,  63487.5,  313.017725495,  619.251036081,  2574.48
356.442964206,  70819.7,  63496.2,  313.018104784,  619.25081592,  2575.06
356.463396924,  70828.2,  63509.9,  313.017484524,  619.251266985,  2574.04
356.483829843,  70806.7,  63509.1,  313.017745865,  619.250794978,  2574.58
356.504262661,  70853.0,  63523.4,  313.017913837,  619.250718957,  2577.89
356.52469538,  70823.0,  63516.6,  313.018076283,  619.250750095,  2576.76
356.545128199,  70832.9,  63525.8,  313.017943673,  619.250411693,  2575.79
356.565561118,  70851.4,  63520.4,  313.018226947,  619.250547226,  2577.74
356.585993937,  70850.0,  63543.4,  313.018071032,  619.250413769,  2577.04
356.606426657,  70848.8,  63540.6,  313.01806295,  619.250471253,  2580.47
356.626859577,  70878.7,  63556.3,  313.018001116,  619.250725248,  2578.86
356.647292297,  70846.1,  63545.1,  313.018338147,  619.250117205,  2579.24
356.667725117,  70867.7,  63563.3,  313.018143875,  619.250441692,  2579.06
356.688158038,  70874.1,  63556.3,  313.018491346,  619.250419258,  2580.78
356.708590758,  70869.9,  63566.9,  313.018467819,  619.250405194,  2581.1
356.729023579,  70881.0,  63573.1,  313.018464486,  619.250264414,  2581.48
356.749456501,  70897.3,  63578.5,  313.018605349,  619.25049822,  2580.83
356.769889222,  70875.3,  63575.9,  313.018830613,  619.249983438,  2581.45
356.790322044,  70902.5,  63584.9,  313.019046387,  619.250309504,  2581.23
356.810754866,  70911.1,  63590.7,  313.018584528,  619.250271512,  2579.6
356.831187688,  70901.6,  63600.2,  313.018881641,  619.249494978,  2581.67
356.851620511,  70901.3,  63578.0,  313.019091358,  619.25007082,  2583.46
356.872053334,  70900.2,  63590.0,  313.01906226,  619.249529765,  2582.85
356.892486157,  70907.8,  63606.2,  313.019242963,  619.249548449,  2582.39
356.91291898,  70921.5,  63604.0,  313.018913043,  619.249810242,  2583.52
356.933351803,  70895.2,  63590.8,  313.01910291,  619.249722384,  2584.02
356.953784727,  70897.9,  63598.2,  313.019664523,  619.249148994,  2584.2
356.974217451,  70920.9,  63595.8,  313.019400527,  619.249611596,  2582.97
356.994650275,  70903.4,  63598.1,  313.01927752,  619.249438974,  2583.27
357.0150832,  70889.4,  63581.3,  313.019613277,  619.249507474,  2584.07
357.035515924,  70925.3,  63594.1,  313.019516848,  619.249707917,  2583.98
357.055948749,  70900.3,  63599.4,  313.019327921,  619.24901492,  2583.66
357.076381475,  70907.1,  63596.5,  313.019744083,  619.249088737,  2586.92
357.0968144,  70895.0,  63575.2,  313.019650364,  619.249671586,  2586.71
357.117247226,  70877.3,  63583.1,  313.019645429,  619.249286383,  2585.26
357.137679951,  70869.5,  63566.9,  313.019907115,  619.248729622,  2586.59
357.158112878,  70895.3,  63576.9,  313.019495611,  619.249278018,  2586.76
357.178545704,  70837.7,  63545.4,  313.019585499,  619.249093209,  2585.42
357.198978531,  70870.5,  63556.0,  313.019672213,  619.249269483,  2586.15
357.219411358,  70873.9,  63557.0,  313.019989094,  619.249487793,  2585.71
357.239844185,  70845.7,  63543.2,  313.020053781,  619.248935136,  2587.9
357.260277012,  70851.3,  63528.7,  313.019994819,  619.249000738,  2586.75
357.28070994,  70821.8,  63514.2,  313.019928058,  619.248575411,  2586.63
357.301142668,  70820.5,  63525.4,  313.02009598,  619.248913121,  2587.4
357.321575496,  70836.0,  63513.1,  313.020340006,  619.248646452,  2588.05
357.342008224,  70838.9,  63532.6,  313.020503544,  619.248210229,  2588.53
357.362441153,  70807.2,  63508.2,  313.020241669,  619.248472927,  2589.48
357.382873981,  70799.9,  63488.2,  313.020228286,  619.248645335,  2589.51
357.403306711,  70776.5,  63491.6,  313.020376864,  619.248699097,  2590.31
357.42373964,  70771.4,  63482.2,  313.020595516,  619.248308376,  2588.75
357.444172469,  70788.1,  63485.7,  313.020521624,  619.248800044,  2590.54
357.464605299,  70747.2,  63470.1,  313.020867514,  619.247988741,  2590.15
357.485038129,  70764.2,  63474.7,  313.020657908,  619.248301374,  2589.77
357.50547096,  70758.0,  63463.8,  313.020838171,  619.248264242,  2589.74
357.52590369,  70731.0,  63453.0,  313.020852676,  619.247960654,  2591.11
357.546336521,  70720.9,  63425.7,  313.020833161,  619.248226082,  2591.84
357.566769452,  70735.3,  63441.7,  313.020815153,  619.247867607,  2590.56
357.587202183,  70692.9,  63414.4,  313.020859201,  619.248038186,  2591.72
357.607635015,  70715.5,  63418.8,  313.021333418,  619.248392872,  2590.85
357.628067947,  70696.7,  63405.4,  313.021379604,  619.248029245,  2592.9
357.648500679,  70658.4,  63383.0,  313.020922088,  619.247894189,  2591.42
357.668933511,  70669.7,  63375.9,  313.021055784,  619.247503537,  2591.87
357.689366443,  70637.1,  63359.4,  313.021275049,  619.247802627,  2592.13
357.709799176,  70644.1,  63373.1,  313.021728461,  619.247400502,  2589.38
357.730232009,  70642.4,  63348.5,  313.021366671,  619.247790822,  2592.05
357.750664943,  70625.3,  63350.2,  313.021187793,  619.247650275,  2590.74
357.771097676,  70589.9,  63322.9,  313.021327798,  619.248026244,  2590.5
357.79153051,  70593.1,  63305.7,  313.021418271,  619.247916717,  2592.12
357.811963344,  70560.2,  63300.0,  313.021722272,  619.247413977,  2589.96
357.832396278,  70556.8,  63288.5,  313.021529156,  619.247152372,  2591.31
357.852829012,  70550.4,  63270.5,  313.021575978,  619.247430553,  2588.61
357.873261847,  70521.4,  63259.4,  313.021709961,  619.247347484,  2591.81
357.893694782,  70521.7,  63249.6,  313.021997779,  619.247196919,  2588.73
357.914127517,  70516.9,  63239.7,  313.021886133,  619.247237989,  2591.44
357.934560353,  70478.5,  63218.0,  313.02182038,  619.247259006,  2589.31
357.954993289,  70489.5,  63213.1,  313.022029308,  619.247307274,  2592.42
357.975426025,  70463.8,  63198.2,  313.022227755,  619.246914407,  2592.65
357.995858861,  70444.5,  63198.5,  313.022268529,  619.246644542,  2590.74
358.016291797,  70433.1,  63165.9,  313.022288789,  619.247057371,  2591.99
358.036724534,  70408.3,  63159.9,  313.0224119,  619.246906553,  2593.85
358.057157371,  70399.0,  63158.6,  313.022507661,  619.246891768,  2591.34
358.077590208,  70392.4,  63128.5,  313.022320455,  619.24731592,  2594.42
358.098023046,  70378.1,  63131.4,  313.022524282,  619.246665553,  2614.1
358.118455884,  70357.8,  63116.1,  313.022399648,  619.246504753,  2592.29
358.138888721,  70356.2,  63091.0,  313.022432374,  619.246734198,  2594.69
358.15932166,  70342.3,  63104.7,  313.022591769,  619.246384861,  2593.56
358.179754398,  70320.1,  63077.2,  313.022663881,  619.246623403,  2593.71
358.200187237,  70332.8,  63073.7,  313.022929814,  619.246642486,  2592.99
358.220620176,  70307.6,  63069.2,  313.022574456,  619.246378959,  2594.46
358.241052915,  70291.0,  63048.0,  313.02265427,  619.24639523,  2592.61
358.261485754,  70286.1,  63039.4,  313.022822461,  619.246494937,  2594.5
358.281918694,  70250.2,  63029.5,  313.022795388,  619.246457069,  2592.44
358.302351434,  70269.5,  63023.9,  313.023220748,  619.246553438,  2593.19
358.322784274,  70242.1,  63004.4,  313.023150504,  619.246006033,  2592.69
358.343217115,  70245.9,  63017.3,  313.023042894,  619.2460754,  2594.84
358.363649956,  70241.5,  62990.7,  313.022867851,  619.246382697,  2593.84
358.404515538,  70209.9,  62981.5,  313.023574944,  619.245784799,  2594.57
358.424948479,  70242.4,  62989.2,  313.02320179,  619.246101728,  2594.4
358.445381321,  70199.2,  62966.3,  313.023291826,  619.245769534,  2596.51
358.465814063,  70219.9,  62985.5,  313.022483644,  619.246681362,  2595.25
358.486247005,  70195.4,  62951.5,  313.023439539,  619.246275029,  2597.1
358.506679847,  70190.8,  62959.4,  313.023755091,  619.245472319,  2597.91
358.52711259,  70196.9,  62956.6,  313.023262725,  619.245857294,  2598.37
358.547545433,  70200.8,  62947.1,  313.023739733,  619.245916581,  2599.55
358.567978376,  70150.8,  62927.1,  313.023686402,  619.245561436,  2600.57
358.58841112,  70161.0,  62929.4,  313.023400268,  619.245486748,  2601.38
358.608843963,  70159.4,  62924.3,  313.023784578,  619.246071496,  2598.61
358.629276907,  70132.8,  62920.2,  313.023613422,  619.245409238,  2600.8
358.649709652,  70150.1,  62919.1,  313.023662909,  619.245568415,  2601.21
358.670142496,  70149.0,  62905.0,  313.023801282,  619.245597727,  2602.77
358.690575441,  70110.4,  62887.6,  313.024061766,  619.244944962,  2601.89
358.711008286,  70142.9,  62897.5,  313.023938887,  619.245569401,  2601.66
358.731441031,  70152.4,  62906.1,  313.023829367,  619.245020951,  2602.15
358.751873976,  70114.1,  62887.0,  313.024339535,  619.245266971,  2601.19
358.772306822,  70130.1,  62884.3,  313.024281689,  619.245391359,  2602.34
358.792739568,  70106.8,  62875.5,  313.024087641,  619.245093226,  2603.35
358.813172414,  70110.2,  62886.3,  313.024107105,  619.24520239,  2603.52
358.833605361,  70131.1,  62888.7,  313.024425241,  619.245094384,  2603.26
358.854038108,  70095.0,  62871.1,  313.024266992,  619.244766317,  2604.33
358.874470955,  70106.5,  62879.7,  313.024388065,  619.245074676,  2604.48
358.894903902,  70111.5,  62866.9,  313.024110811,  619.245403797,  2604.49
358.915336649,  70111.4,  62875.6,  313.024261149,  619.24483759,  2605.95
358.935769497,  70082.6,  62847.0,  313.024673903,  619.244665409,  2605.28
358.956202445,  70129.5,  62874.6,  313.024640699,  619.245195954,  2607.36
358.976635193,  70106.0,  62881.6,  313.024824764,  619.244795113,  2605.02
358.997068042,  70101.5,  62868.3,  313.024996066,  619.244740909,  2606.61
359.01750099,  70123.7,  62873.7,  313.024723128,  619.244807439,  2607.33
359.037933839,  70107.0,  62875.0,  313.024817264,  619.244408753,  2607.54
359.058366589,  70116.9,  62871.5,  313.024984786,  619.244389546,  2607.94
359.078799438,  70101.0,  62853.2,  313.024957103,  619.244403756,  2609.76
359.099232388,  69620.6,  62440.3,  313.025030978,  619.244440964,  2609.31
359.119665138,  68116.0,  61073.1,  313.025418807,  619.243722106,  2608.87
359.140097988,  66347.5,  59495.9,  313.025164784,  619.243946858,  2608.48
359.160530939,  65010.2,  58297.7,  313.025663681,  619.243681218,  2609.43
359.18096369,  64593.7,  57899.0,  313.025710997,  619.243690592,  2610.35
359.20139654,  65190.7,  58450.1,  313.025790167,  619.243578143,  2610.31
359.221829492,  66569.9,  59692.9,  313.025863089,  619.243456069,  2609.88
359.242262243,  68305.2,  61229.1,  313.025497372,  619.243656729,  2609.96
359.262695095,  69785.1,  62580.7,  313.025330788,  619.24411109,  2609.92
359.283127947,  70141.9,  62898.2,  313.02541356,  619.24366852,  2610.07
359.303560799,  70167.7,  62907.1,  313.025465379,  619.243999772,  2610.24
359.323993652,  70141.4,  62903.2,  313.025176256,  619.243795297,  2610.75
359.344426505,  70164.6,  62922.6,  313.025640105,  619.243860355,  2607.54
359.364859358,  70165.1,  62913.3,  313.025670395,  619.243711889,  2609.04
359.385292211,  70164.2,  62933.3,  313.025685209,  619.243606829,  2608.25
359.405724965,  70197.6,  62948.8,  313.025610183,  619.243455347,  2609.19
359.426157919,  70196.2,  62943.6,  313.025998991,  619.243312241,  2610.05
359.446590773,  70184.3,  62960.2,  313.025799508,  619.243311429,  2607.86
359.467023527,  70199.8,  62952.4,  313.026150863,  619.243530981,  2609.89
359.487456482,  70211.8,  62966.3,  313.025791152,  619.243014637,  2609.91
359.507889336,  70190.6,  62957.1,  313.025896005,  619.243251475,  2612.03
359.528322092,  70234.2,  62981.5,  313.025466053,  619.243106082,  2611.37
359.548754947,  70213.6,  62977.2,  313.026018407,  619.242826076,  2611.27
359.569187902,  70228.1,  62990.5,  313.026482752,  619.24287408,  2609.53
359.589620758,  70240.8,  62990.3,  313.026363452,  619.242971279,  2610.74
359.610053514,  70223.6,  62994.0,  313.026364225,  619.242680725,  2610.95
359.630486471,  70249.4,  63013.9,  313.02633487,  619.242678275,  2613.96
359.650919327,  70274.2,  63017.9,  313.026690372,  619.242684081,  2615.49
359.671352084,  70265.2,  63035.8,  313.026457796,  619.242615237,  2611.81
359.691785042,  70263.9,  63027.5,  313.027011284,  619.242605406,  2612.3
359.712217899,  70294.7,  63045.3,  313.026886402,  619.242780239,  2612.89
359.732650657,  70255.8,  63034.5,  313.0269162,  619.242348176,  2613.74
359.753083615,  70271.1,  63039.6,  313.026697913,  619.24227064,  2614.44
359.773516473,  70311.2,  63064.9,  313.026868106,  619.24190123,  2612.68
359.793949231,  70276.7,  63051.8,  313.027112902,  619.242122042,  2613.55
359.81438209,  70303.1,  63058.6,  313.027026695,  619.242053371,  2613.45
359.834815049,  70303.6,  63058.5,  313.027140299,  619.242464373,  2615.65
359.855247908,  70303.0,  63071.3,  313.027081265,  619.24225155,  2614.53
359.875680667,  70320.7,  63071.5,  313.027202148,  619.242115383,  2617.05
359.896113627,  70301.5,  63058.4,  313.027210136,  619.242082251,  2615.15
