448.4351182,  14980.6,  10687.1,  974.866302118,  918.940179986,  675.495
448.45555275,  16001.0,  11386.9,  974.867718089,  918.928832522,  675.651
448.475987099,  16632.4,  11820.3,  974.867354056,  918.922905772,  674.801
448.496421549,  16482.4,  11717.8,  974.866219555,  918.925267088,  675.568
448.516855899,  15887.6,  11308.2,  974.866461864,  918.931078763,  675.646
448.53729045,  15130.5,  10789.0,  974.866339143,  918.937996114,  676.496
448.5577249,  14379.5,  10273.6,  974.866353873,  918.946667246,  676.181
448.578159251,  14477.4,  10340.2,  974.865938073,  918.94530027,  675.651
448.598593801,  15276.0,  10888.9,  974.86598923,  918.936700919,  675.475
448.619028252,  16204.1,  11526.1,  974.866973707,  918.927561524,  675.195
448.639462704,  16845.5,  11965.9,  974.867193661,  918.921419768,  675.012
448.659897155,  16708.8,  11875.3,  974.866688963,  918.923429847,  675.381
448.680331607,  15836.9,  11278.9,  974.866491396,  918.931289901,  674.278
448.700766058,  14680.2,  10486.0,  974.865180479,  918.943039598,  674.821
448.721200511,  13809.4,  9888.24,  974.865564216,  918.952544646,  674.319
448.741634963,  14214.3,  10163.0,  974.865754172,  918.948937724,  673.731
448.762069415,  15224.4,  10853.7,  974.865382483,  918.937276709,  673.815
448.782503968,  16130.8,  11475.1,  974.866957002,  918.928025339,  672.959
448.802938321,  16607.1,  11798.7,  974.866528659,  918.924191179,  673.106
448.823372774,  16457.1,  11694.6,  974.866185227,  918.925743388,  671.733
448.843807227,  15813.7,  11254.4,  974.8656428,  918.9320088,  672.337
448.86424168,  14975.3,  10680.1,  974.866287293,  918.940037454,  671.596
448.884676134,  14294.4,  10214.5,  974.865919979,  918.947965431,  671.135
448.905110588,  14552.1,  10391.9,  974.864889127,  918.94517968,  671.195
448.925545042,  15436.4,  10997.9,  974.865569874,  918.93577548,  670.819
448.945979496,  16446.1,  11691.7,  974.866262225,  918.92502124,  670.918
448.96641395,  16890.2,  11996.5,  974.866412594,  918.921540931,  671.057
448.986848405,  16492.6,  11723.2,  974.866142145,  918.92483949,  670.535
449.00728286,  15525.3,  11059.7,  974.86535939,  918.935258586,  670.464
449.027717215,  14471.3,  10335.9,  974.864505038,  918.945884882,  670.766
449.04815177,  13918.7,  9955.72,  974.865691454,  918.952334926,  670.232
449.068586225,  14502.0,  10357.7,  974.865291956,  918.945747624,  671.3
449.089020581,  15469.8,  11021.3,  974.866374032,  918.935581493,  671.181
449.109455137,  16237.4,  11547.5,  974.865594657,  918.927620304,  670.69
449.129889593,  16549.0,  11761.8,  974.866390691,  918.924661486,  670.235
449.150323949,  16398.6,  11659.7,  974.866334754,  918.926002173,  670.045
449.170758505,  15639.5,  11142.7,  974.866184927,  918.933465587,  669.836
449.191192962,  14718.5,  10514.3,  974.865060229,  918.942887499,  669.884
449.211627319,  14181.8,  10146.8,  974.864497243,  918.94949806,  670.145
449.232061876,  14738.0,  10528.3,  974.865380774,  918.943112649,  670.968
449.252496333,  15783.8,  11244.7,  974.86648772,  918.932247629,  670.279
449.27293069,  16673.6,  11851.8,  974.866021883,  918.923443044,  669.654
449.293365248,  16900.5,  12002.7,  974.865935942,  918.921568206,  670.133
449.313799706,  16267.7,  11569.1,  974.865466523,  918.927936694,  670.117
449.334234164,  15200.8,  10835.8,  974.864753252,  918.937785074,  670.042
449.354668622,  14307.4,  10222.4,  974.865228682,  918.948472254,  669.708
449.37510308,  13968.2,  9990.25,  974.864521721,  918.95227741,  669.402
449.395537539,  14680.7,  10478.4,  974.865221242,  918.943431836,  669.664
449.415971998,  15573.9,  11092.1,  974.865458732,  918.934584136,  669.394
449.436406457,  16361.2,  11632.5,  974.865751192,  918.926449186,  669.466
449.456840916,  16708.7,  11870.8,  974.865877459,  918.923346612,  668.852
449.477275475,  16318.3,  11602.8,  974.865761675,  918.927270926,  668.571
449.497709835,  15479.5,  11027.0,  974.865431458,  918.934252315,  668.344
449.518144295,  14497.3,  10351.8,  974.86396349,  918.946388397,  668.748
449.538578655,  14141.0,  10108.3,  974.864361582,  918.950581577,  668.618
449.559013215,  15019.1,  10710.0,  974.864004981,  918.940408879,  667.925
449.579447675,  16063.6,  11426.4,  974.864554954,  918.929492898,  668.159
449.599882136,  16779.4,  11917.1,  974.865200327,  918.922789906,  667.823
449.620316596,  16754.4,  11898.4,  974.864849809,  918.923583053,  668.393
449.640751057,  16041.7,  11408.1,  974.865110881,  918.930146555,  667.644
449.661185518,  15114.2,  10771.8,  974.864561223,  918.93943698,  667.392
449.68161998,  14220.7,  10158.8,  974.864508139,  918.949011568,  667.499
449.702054441,  14101.3,  10075.0,  974.863957943,  918.950746751,  668.26
449.722488803,  14869.9,  10603.3,  974.864400743,  918.941527924,  667.342
449.742923365,  15713.8,  11180.7,  974.864717519,  918.933351399,  667.862
449.763357827,  16528.8,  11740.3,  974.865296243,  918.925403938,  667.448
449.783792189,  16725.3,  11876.0,  974.865268998,  918.923851382,  667.483
449.804226752,  16157.0,  11486.6,  974.864290035,  918.927884488,  668.289
449.824661214,  15180.0,  10818.6,  974.864016553,  918.938387398,  668.58
449.845095577,  14288.6,  10208.6,  974.86396209,  918.948516005,  669.052
449.86553014,  14388.9,  10276.7,  974.864162664,  918.947851888,  668.602
449.885964604,  15359.5,  10943.6,  974.863799629,  918.936868547,  669.186
449.906398967,  16303.6,  11591.4,  974.864754538,  918.9275616,  669.658
449.926833531,  16825.5,  11949.9,  974.86495392,  918.922872301,  669.579
449.947267995,  16538.4,  11753.1,  974.864428728,  918.92572719,  670.514
449.988136823,  14958.9,  10664.5,  974.863887129,  918.941363717,  671.067
450.008571387,  14084.8,  10062.6,  974.861965686,  918.951446543,  671.578
450.029005852,  14179.4,  10126.8,  974.863664381,  918.949973912,  671.461
450.049440217,  15023.7,  10705.8,  974.863885958,  918.94095246,  671.48
450.069874782,  16026.3,  11395.2,  974.86449812,  918.931078311,  670.567
450.090309247,  16706.0,  11879.2,  974.864699357,  918.924054734,  670.044
450.110743612,  16829.6,  11858.8,  974.86408593,  918.923970618,  669.223
450.131178178,  15761.3,  11337.1,  974.864695445,  918.931187332,  668.198
450.151612644,  14967.1,  10611.8,  974.863853356,  918.94251032,  667.232
450.17204701,  14221.9,  10137.1,  974.863319987,  918.95047507,  666.396
450.192481576,  14548.9,  10420.9,  974.863242278,  918.94561282,  666.211
450.212916042,  15525.6,  11084.2,  974.8640901,  918.934810166,  665.672
450.233350409,  16406.2,  11665.1,  974.863921323,  918.926895806,  665.574
450.253784976,  16756.9,  11906.8,  974.864498733,  918.923593756,  665.248
450.274219443,  16472.6,  11712.3,  974.864335615,  918.926100513,  664.309
450.29465391,  15730.5,  11203.8,  974.863625539,  918.933839642,  664.924
450.315088377,  14754.0,  10529.5,  974.86321648,  918.943789695,  664.782
450.335522845,  13973.7,  9989.71,  974.862969614,  918.952705331,  664.09
450.355957312,  14254.1,  10183.1,  974.863161045,  918.949724871,  663.825
450.37639178,  15192.7,  10827.4,  974.86464863,  918.939227356,  663.909
450.396826248,  16273.8,  11568.9,  974.86415263,  918.928254319,  663.811
450.417260717,  16797.5,  11929.5,  974.864301397,  918.924359698,  663.525
450.437695185,  16514.2,  11734.3,  974.863912124,  918.926181695,  662.993
450.458129654,  15644.5,  11136.5,  974.863378524,  918.934454463,  663.293
450.478564023,  14710.4,  10496.4,  974.863529069,  918.944656584,  663.304
450.498998492,  14276.5,  10197.2,  974.862872642,  918.949456726,  663.012
450.519433061,  14868.6,  10604.5,  974.86297502,  918.942753987,  663.052
450.53986743,  15773.8,  11226.1,  974.864405399,  918.933243956,  662.712
450.5603019,  16484.7,  11713.6,  974.864475315,  918.926595791,  662.869
450.58073647,  16686.4,  11852.1,  974.864392045,  918.924992665,  662.551
450.60117084,  16385.8,  11646.9,  974.864430095,  918.927706859,  662.117
450.62160531,  15528.3,  11056.6,  974.863954014,  918.93626217,  662.493
450.64203988,  14460.1,  10324.1,  974.863126054,  918.947123802,  662.13
450.662474251,  13856.3,  9909.86,  974.86334695,  918.954177096,  662.393
450.682908722,  14466.9,  10327.4,  974.863724134,  918.947016743,  661.507
450.703343293,  15557.3,  11076.4,  974.863493538,  918.935290033,  661.365
450.723777764,  16496.3,  11720.4,  974.864243622,  918.926119374,  661.481
450.744212135,  16822.5,  11943.6,  974.864486154,  918.92376223,  661.816
450.764646707,  16355.4,  11623.5,  974.86410948,  918.928860283,  660.74
450.785081178,  15352.5,  10935.1,  974.863753119,  918.938350706,  660.452
450.80551555,  14581.4,  10405.5,  974.862982887,  918.945595565,  660.857
450.825950122,  14330.5,  10234.8,  974.863544109,  918.948359234,  660.78
450.846384594,  15024.2,  10710.5,  974.863335571,  918.94150547,  660.333
450.866818967,  15897.1,  11309.6,  974.863381087,  918.932204471,  660.91
450.88725354,  16572.6,  11773.5,  974.864312706,  918.925909133,  662.384
450.928122385,  16281.3,  11572.6,  974.864056304,  918.92829814,  660.096
450.948556959,  15327.9,  10918.6,  974.86309656,  918.938101975,  660.189
450.968991432,  14213.9,  10153.0,  974.863308499,  918.950261881,  660.441
450.989425806,  13797.3,  9866.62,  974.862335669,  918.955005561,  660.203
451.00986028,  14720.9,  10501.5,  974.862648099,  918.944895988,  660.046
451.030294854,  15810.8,  11249.2,  974.863360929,  918.933120233,  660.022
451.050729328,  16602.0,  11792.3,  974.863799408,  918.925463106,  659.85
451.071163702,  16690.8,  11853.7,  974.863736145,  918.925124036,  659.703
451.091598277,  16080.4,  11433.9,  974.864058726,  918.930298707,  659.589
451.112032751,  15286.4,  10889.0,  974.862836148,  918.93917502,  660.278
451.132467126,  14520.7,  10363.8,  974.863031695,  918.946809197,  659.613
451.152901701,  14466.2,  10324.9,  974.862300324,  918.947612116,  659.472
451.173336177,  15209.1,  10836.1,  974.863393111,  918.939510502,  659.326
451.193770552,  15976.0,  11362.4,  974.863521312,  918.931711987,  659.813
451.214205128,  16705.6,  11862.2,  974.863755179,  918.924595273,  659.333
