1275.95893524,  195161.0,  189948.0,  1019.59164386,  264.986898585,  2457.75
1275.97936946,  195140.0,  189931.0,  1019.59160843,  264.986688488,  2457.74
1275.99980358,  195130.0,  189923.0,  1019.59181535,  264.986481805,  2453.62
1276.02023789,  195148.0,  189943.0,  1019.5915789,  264.986873605,  2453.63
1276.04067211,  195110.0,  189909.0,  1019.59186979,  264.986798227,  2458.62
1276.06110623,  195102.0,  189902.0,  1019.59166692,  264.986858257,  2456.63
1276.10197476,  195118.0,  189919.0,  1019.59172191,  264.986910714,  2455.4
1276.12240907,  195140.0,  189940.0,  1019.5916327,  264.986975868,  2452.16
1276.14284319,  195169.0,  189969.0,  1019.59171226,  264.987039362,  2450.55
1276.1632774,  195190.0,  189990.0,  1019.59174674,  264.98657136,  2452.58
1276.18371172,  195139.0,  189941.0,  1019.59205931,  264.986903594,  2448.89
1276.20414583,  195131.0,  189935.0,  1019.59148971,  264.986909914,  2454.62
1276.22458005,  195126.0,  189930.0,  1019.59208728,  264.98725534,  2452.28
1276.24501436,  195169.0,  189971.0,  1019.59189552,  264.987378438,  2452.84
1276.26544848,  195121.0,  189925.0,  1019.59219621,  264.987357238,  2449.95
1276.28588269,  195157.0,  189959.0,  1019.5917858,  264.987404418,  2452.61
1276.3063169,  195167.0,  189968.0,  1019.59224387,  264.987420508,  2452.38
1276.32675111,  195127.0,  189928.0,  1019.59197719,  264.987332141,  2455.55
1276.34718543,  195110.0,  189911.0,  1019.59224352,  264.9876181,  2453.17
1276.36761954,  195140.0,  189938.0,  1019.5920378,  264.987689345,  2452.49
1276.38805375,  195163.0,  189960.0,  1019.59193593,  264.987415984,  2453.99
1276.40848806,  195164.0,  189961.0,  1019.59227608,  264.987767522,  2456.41
1276.42892228,  195126.0,  189926.0,  1019.59242744,  264.987886093,  2452.3
1276.44935639,  195134.0,  189934.0,  1019.59236701,  264.987833479,  2452.28
1276.4697907,  195178.0,  189978.0,  1019.59238863,  264.987620065,  2451.68
1276.49022491,  195152.0,  189953.0,  1019.59250984,  264.987745659,  2449.63
1276.51065331,  195150.0,  189951.0,  1019.59212803,  264.987619418,  2452.35
1276.53109341,  195163.0,  189964.0,  1019.59257304,  264.987935755,  2447.55
1276.55152752,  195142.0,  189944.0,  1019.59269823,  264.988278059,  2451.64
1276.57196183,  195138.0,  189941.0,  1019.59304427,  264.988174725,  2448.62
1276.59239604,  195144.0,  189949.0,  1019.59246522,  264.98804653,  2451.0
1276.61283015,  195153.0,  189959.0,  1019.59276406,  264.987901022,  2449.95
1276.63326446,  195144.0,  189951.0,  1019.5925267,  264.988077047,  2448.12
1276.65369856,  195138.0,  189945.0,  1019.59279148,  264.988192141,  2451.88
1276.67413277,  195170.0,  189973.0,  1019.59262325,  264.988209815,  2448.95
1276.69456708,  195164.0,  189964.0,  1019.59272249,  264.988282376,  2448.67
1276.71500129,  195177.0,  189974.0,  1019.59267631,  264.988139531,  2451.25
1276.7354354,  195176.0,  189971.0,  1019.59293712,  264.988359023,  2450.94
1276.75586971,  195191.0,  189985.0,  1019.59280747,  264.988164161,  2450.61
1276.77630381,  195130.0,  189927.0,  1019.59291711,  264.988385901,  2447.71
1276.79673812,  195170.0,  189968.0,  1019.59293658,  264.988419365,  2450.39
1276.81717233,  195146.0,  189947.0,  1019.59296516,  264.98860713,  2448.13
1276.83760644,  195162.0,  189966.0,  1019.59302781,  264.988359864,  2445.39
1276.85804074,  195180.0,  189986.0,  1019.5929317,  264.988748209,  2447.03
1276.87847495,  195167.0,  189976.0,  1019.59318154,  264.988619297,  2446.35
1276.89890916,  195137.0,  189949.0,  1019.5931079,  264.988642566,  2447.23
1276.91934336,  195158.0,  189970.0,  1019.59335628,  264.988714784,  2446.22
1276.93977757,  195167.0,  189978.0,  1019.59287405,  264.988479628,  2445.5
1276.96021187,  195177.0,  189987.0,  1019.59331842,  264.988754788,  2446.81
1276.98064598,  195194.0,  190004.0,  1019.59323327,  264.988676208,  2445.42
1277.00108018,  195176.0,  189987.0,  1019.59323374,  264.988792363,  2445.34
1277.02151449,  195152.0,  189965.0,  1019.59320879,  264.988842632,  2446.95
1277.04194869,  195178.0,  189992.0,  1019.59333803,  264.988835992,  2445.53
1277.0623828,  195145.0,  189963.0,  1019.59316415,  264.989029242,  2446.99
1277.0828171,  195145.0,  189965.0,  1019.59340387,  264.988909588,  2448.78
1277.10325131,  195192.0,  190012.0,  1019.59323451,  264.988831485,  2446.21
1277.12368541,  195143.0,  189965.0,  1019.59325766,  264.988885771,  2443.42
1277.14411971,  195145.0,  189966.0,  1019.59329929,  264.988849176,  2444.96
1277.16455392,  195151.0,  189970.0,  1019.59328932,  264.989009408,  2443.94
1277.18498822,  195153.0,  189969.0,  1019.59333212,  264.988967497,  2444.8
1277.20542232,  195176.0,  189991.0,  1019.5934312,  264.989205662,  2447.61
1277.22585652,  195191.0,  190006.0,  1019.59380779,  264.989147432,  2445.25
1277.24629083,  195165.0,  189982.0,  1019.59338187,  264.989122411,  2447.43
1277.26672493,  195167.0,  189986.0,  1019.59365554,  264.989095542,  2444.04
1277.28715913,  195165.0,  189987.0,  1019.59343955,  264.989342311,  2445.98
1277.30759333,  195161.0,  189984.0,  1019.59373413,  264.989380452,  2444.26
1277.32802753,  195186.0,  190008.0,  1019.59362884,  264.989430561,  2447.2
1277.34846173,  195153.0,  189975.0,  1019.59378529,  264.989600039,  2446.14
1277.36889593,  195138.0,  189960.0,  1019.59360286,  264.98966248,  2444.14
1277.38933013,  195173.0,  189994.0,  1019.59375971,  264.989696847,  2441.92
1277.40976443,  195179.0,  190000.0,  1019.59371883,  264.98970602,  2443.55
1277.43019853,  195176.0,  189997.0,  1019.59357143,  264.989357878,  2448.18
1277.45063273,  195180.0,  190002.0,  1019.59379559,  264.989624835,  2443.19
1277.47106703,  195195.0,  190015.0,  1019.59382868,  264.989501549,  2446.63
1277.49150113,  195187.0,  190007.0,  1019.59408448,  264.989837691,  2446.03
1277.51193533,  195174.0,  189996.0,  1019.59389478,  264.989996796,  2445.25
1277.53236963,  195197.0,  190020.0,  1019.59415455,  264.989918269,  2445.57
1277.55280373,  195149.0,  189977.0,  1019.59390648,  264.990028551,  2445.77
1277.57323803,  195126.0,  189957.0,  1019.59414109,  264.989956008,  2446.42
1277.59367222,  195156.0,  189988.0,  1019.59379467,  264.989720804,  2445.29
1277.61410642,  195166.0,  189999.0,  1019.5941848,  264.990177983,  2447.49
1277.63454062,  195178.0,  190010.0,  1019.59397979,  264.990071098,  2440.64
1277.65497482,  195170.0,  190000.0,  1019.59431606,  264.990137829,  2445.48
1277.67540901,  195173.0,  190001.0,  1019.59397568,  264.990344035,  2448.05
1277.69584331,  195175.0,  190001.0,  1019.59436995,  264.990195537,  2445.66
1277.71627741,  195174.0,  189999.0,  1019.59435771,  264.990467417,  2443.82
1277.7367116,  195184.0,  190009.0,  1019.5941301,  264.990259274,  2446.08
1277.7571459,  195160.0,  189986.0,  1019.59451024,  264.990534294,  2447.38
1277.77758,  195173.0,  189999.0,  1019.59430667,  264.990406005,  2446.17
1277.79801429,  195191.0,  190016.0,  1019.5945891,  264.990563122,  2443.38
1277.81844849,  195191.0,  190016.0,  1019.59432789,  264.990693539,  2446.2
1277.83888258,  195219.0,  190042.0,  1019.5944098,  264.990464601,  2446.37
1277.85931688,  195229.0,  190052.0,  1019.59422419,  264.990733793,  2445.6
1277.87975107,  195198.0,  190022.0,  1019.59469936,  264.990741254,  2442.59
1277.90018517,  195180.0,  190005.0,  1019.59450677,  264.990817138,  2447.08
1277.92061946,  195188.0,  190012.0,  1019.59435766,  264.990849268,  2445.07
1277.94105365,  195181.0,  190005.0,  1019.59417708,  264.990820464,  2440.75
1277.96148775,  195171.0,  189994.0,  1019.59426799,  264.99094213,  2444.48
1277.98192204,  195174.0,  189997.0,  1019.59480051,  264.991110463,  2441.31
1278.00235623,  195151.0,  189974.0,  1019.59466618,  264.990814835,  2445.6
1278.02279043,  195167.0,  189989.0,  1019.59466004,  264.991177404,  2444.08
1278.04322462,  195178.0,  189999.0,  1019.5948365,  264.991055831,  2443.21
1278.06365881,  195164.0,  189986.0,  1019.59477784,  264.990876818,  2444.82
1278.084093,  195183.0,  190004.0,  1019.59474371,  264.991431367,  2443.83
1278.1045272,  195183.0,  190004.0,  1019.59504761,  264.991274503,  2444.84
1278.12496139,  195180.0,  190002.0,  1019.59457361,  264.991580446,  2446.02
1278.14539558,  195145.0,  189969.0,  1019.59483627,  264.991274948,  2443.82
1278.16582977,  195168.0,  189991.0,  1019.59441977,  264.991311102,  2439.6
1278.18626406,  195160.0,  189981.0,  1019.59507851,  264.991709091,  2442.51
1278.20669825,  195188.0,  190004.0,  1019.59489898,  264.991756952,  2440.04
1278.22713234,  195192.0,  190005.0,  1019.59513206,  264.991826558,  2442.81
1278.24756663,  195177.0,  189986.0,  1019.59500307,  264.991703282,  2441.82
1278.26800082,  195224.0,  190029.0,  1019.59500199,  264.991681663,  2441.38
1278.28843491,  195212.0,  190017.0,  1019.59503696,  264.991793107,  2440.78
1278.3088692,  195199.0,  190006.0,  1019.59490865,  264.991966768,  2441.01
1278.32930339,  195176.0,  189986.0,  1019.59534892,  264.991786274,  2439.99
1278.34973748,  195192.0,  190003.0,  1019.59499286,  264.991933414,  2441.8
1278.37017177,  195202.0,  190013.0,  1019.59562776,  264.992505706,  2438.52
1278.39060596,  195181.0,  189992.0,  1019.59497538,  264.992142711,  2439.97
1278.41104024,  195184.0,  189993.0,  1019.59520298,  264.992263092,  2442.08
1278.43147433,  195202.0,  190010.0,  1019.59501856,  264.99247291,  2439.28
1278.45190852,  195171.0,  189980.0,  1019.59544361,  264.992072002,  2446.13
1278.49277689,  195176.0,  189977.0,  1019.59513939,  264.992658563,  2440.17
1278.51321108,  195226.0,  190012.0,  1019.59499393,  264.992598793,  2439.07
1278.53364537,  195203.0,  189970.0,  1019.59533775,  264.992956948,  2443.14
1278.55407945,  195228.0,  189970.0,  1019.59544388,  264.993084104,  2439.39
1278.57451364,  195232.0,  189953.0,  1019.59531577,  264.993348066,  2438.37
1278.59494793,  195208.0,  189919.0,  1019.59556099,  264.993612448,  2441.43
1278.61538201,  195246.0,  189960.0,  1019.59588536,  264.993404534,  2441.48
1278.6358163,  195209.0,  189940.0,  1019.59588275,  264.993477439,  2441.5
1278.65625048,  195183.0,  189939.0,  1019.59579829,  264.99332376,  2437.77
1278.67668457,  195179.0,  189957.0,  1019.59576571,  264.993123079,  2439.13
1278.69711885,  195135.0,  189929.0,  1019.59544889,  264.993492544,  2439.59
1278.71755294,  195137.0,  189938.0,  1019.59608121,  264.993147505,  2439.01
1278.73798712,  195142.0,  189941.0,  1019.59566786,  264.993192957,  2440.64
1278.79928967,  195168.0,  189952.0,  1019.59661407,  264.993404672,  2439.24
1278.81972395,  195140.0,  189926.0,  1019.59650004,  264.993282927,  2438.29
1278.86059232,  195108.0,  189902.0,  1019.59670805,  264.993336913,  2438.66
1278.8810265,  195123.0,  189921.0,  1019.59638994,  264.993664474,  2437.89
1278.90146069,  195062.0,  189866.0,  1019.59692573,  264.993579183,  2440.17
1278.92189497,  195078.0,  189882.0,  1019.59636179,  264.993769286,  2439.28
1278.94232905,  195107.0,  189908.0,  1019.59686452,  264.993912814,  2440.69
1278.96276323,  195076.0,  189874.0,  1019.5963,  264.993712057,  2436.67
1278.98319751,  195095.0,  189888.0,  1019.59618154,  264.993918203,  2438.22
1279.00363159,  195120.0,  189908.0,  1019.59607777,  264.994186453,  2437.41
1279.02406587,  195095.0,  189882.0,  1019.59620827,  264.993921556,  2438.01
1279.04450005,  195082.0,  189869.0,  1019.59660144,  264.994278457,  2436.56
1279.08536841,  195107.0,  189893.0,  1019.59662583,  264.994210128,  2436.23
1279.10580259,  195093.0,  189879.0,  1019.5965846,  264.994224353,  2436.7
1279.12623667,  195108.0,  189894.0,  1019.59676107,  264.994544585,  2438.47
1279.16710513,  195088.0,  189877.0,  1019.59665454,  264.99458535,  2435.72
1279.18753921,  195055.0,  189848.0,  1019.59668157,  264.994498213,  2437.43
1279.20797349,  195068.0,  189862.0,  1019.59671258,  264.994622401,  2435.63
1279.22840767,  195064.0,  189859.0,  1019.59672829,  264.994774817,  2440.42
1279.24884194,  195055.0,  189849.0,  1019.59686293,  264.9946699,  2437.88
1279.26927602,  195082.0,  189872.0,  1019.59703877,  264.994788989,  2440.97
1279.2897102,  195087.0,  189874.0,  1019.59673413,  264.994899989,  2437.41
1279.31014438,  195066.0,  189852.0,  1019.59698603,  264.995146598,  2437.21
1279.33057855,  195025.0,  189810.0,  1019.59692178,  264.995219561,  2437.45
1279.35101273,  195044.0,  189828.0,  1019.59696049,  264.995195949,  2436.0
1279.37144691,  195054.0,  189837.0,  1019.59700023,  264.995309267,  2437.22
1279.41231526,  195043.0,  189824.0,  1019.59730906,  264.995709917,  2437.31
1279.43274954,  195056.0,  189834.0,  1019.59703416,  264.995476303,  2434.95
1279.45318361,  195087.0,  189862.0,  1019.59719852,  264.995690173,  2436.55
1279.47361789,  195105.0,  189876.0,  1019.59717414,  264.99560996,  2436.69
1279.49405206,  195081.0,  189853.0,  1019.59752401,  264.995463757,  2436.76
1279.51448614,  195057.0,  189829.0,  1019.59716425,  264.9957282,  2435.81
1279.53492041,  195062.0,  189835.0,  1019.59744822,  264.995904659,  2436.09
1279.55535458,  195082.0,  189853.0,  1019.59747237,  264.995750973,  2437.7
1279.57578866,  195116.0,  189885.0,  1019.59774558,  264.995723285,  2436.19
1279.59622293,  195109.0,  189875.0,  1019.5975868,  264.995918707,  2436.09
1279.61665711,  195136.0,  189897.0,  1019.59747491,  264.995967287,  2434.74
1279.63709138,  195138.0,  189897.0,  1019.59765508,  264.996214116,  2432.02
1279.65752545,  195134.0,  189892.0,  1019.59758925,  264.996147242,  2436.0
1279.67795962,  195174.0,  189932.0,  1019.59748051,  264.995852554,  2433.15
1279.6983939,  195189.0,  189948.0,  1019.59791917,  264.996258695,  2434.54
1279.71882797,  195150.0,  189914.0,  1019.59786917,  264.996322323,  2438.48
1279.73926214,  195202.0,  189967.0,  1019.59779241,  264.996450438,  2438.31
1279.75969641,  195173.0,  189940.0,  1019.59789217,  264.996209398,  2437.68
1279.78013048,  195217.0,  189981.0,  1019.59758617,  264.996337479,  2438.28
1279.80056466,  195230.0,  189991.0,  1019.59810691,  264.996506494,  2436.02
1279.82099893,  195265.0,  190021.0,  1019.59799517,  264.996461446,  2434.87
1279.841433,  195253.0,  190007.0,  1019.59819771,  264.996555193,  2437.14
1279.86186727,  195287.0,  190038.0,  1019.59792555,  264.996763179,  2432.1
1279.88230144,  195287.0,  190037.0,  1019.59792884,  264.996554279,  2437.07
1279.90273561,  195310.0,  190060.0,  1019.59839723,  264.996760682,  2433.21
1279.92316978,  195333.0,  190083.0,  1019.59782228,  264.996783299,  2435.18
1279.94360395,  195354.0,  190102.0,  1019.59847945,  264.996672084,  2431.61
1279.96403812,  195368.0,  190114.0,  1019.59815661,  264.996796215,  2436.87
1279.98447229,  195383.0,  190126.0,  1019.59848176,  264.996791021,  2433.86
1280.00490645,  195361.0,  190103.0,  1019.59807074,  264.996977995,  2435.24
1280.02534062,  195364.0,  190107.0,  1019.59823864,  264.997059201,  2433.92
1280.04577479,  195387.0,  190130.0,  1019.5986116,  264.997008785,  2433.94
1280.06620896,  195407.0,  190153.0,  1019.59844396,  264.997188523,  2432.25
1280.08664323,  195383.0,  190134.0,  1019.59866362,  264.997189967,  2442.93
1280.10707729,  195423.0,  190175.0,  1019.59828233,  264.996949243,  2436.63
1280.12751146,  195437.0,  190189.0,  1019.59874845,  264.997262039,  2434.44
1280.14794573,  195440.0,  190190.0,  1019.5984572,  264.997527938,  2433.36
1280.16837979,  195454.0,  190200.0,  1019.59870354,  264.997128661,  2435.83
1280.18881396,  195403.0,  190147.0,  1019.59862734,  264.997577809,  2436.31
1280.20924823,  195443.0,  190181.0,  1019.59895156,  264.997516908,  2432.57
1280.22968229,  195436.0,  190170.0,  1019.5985061,  264.99758897,  2437.81
1280.25011646,  195448.0,  190180.0,  1019.59878364,  264.997688771,  2435.36
1280.27055072,  195430.0,  190163.0,  1019.5988857,  264.997790926,  2434.47
1280.29098479,  195479.0,  190212.0,  1019.59883607,  264.997743749,  2437.12
1280.31141905,  195437.0,  190174.0,  1019.59900785,  264.998013488,  2432.61
1280.33185322,  195440.0,  190178.0,  1019.59873885,  264.997803658,  2435.6
1280.35228728,  195416.0,  190156.0,  1019.59903073,  264.997928399,  2437.62
1280.37272155,  195416.0,  190156.0,  1019.59903544,  264.998092279,  2434.26
1280.39315571,  195437.0,  190175.0,  1019.59891754,  264.998037684,  2434.61
1280.41358987,  195419.0,  190157.0,  1019.59898987,  264.998267909,  2437.29
1280.43402404,  195415.0,  190154.0,  1019.59898372,  264.998094923,  2435.35
1280.4544582,  195386.0,  190126.0,  1019.59901778,  264.998108379,  2436.07
1280.47489236,  195386.0,  190126.0,  1019.59912881,  264.998312227,  2431.32
1280.49532653,  195439.0,  190177.0,  1019.59923939,  264.998272814,  2434.87
1280.51576069,  195431.0,  190167.0,  1019.59921838,  264.998301931,  2433.54
1280.53619495,  195420.0,  190153.0,  1019.59937072,  264.998265951,  2432.76
1280.55662911,  195439.0,  190167.0,  1019.59930639,  264.998456594,  2437.28
1280.57706317,  195442.0,  190167.0,  1019.59971676,  264.998567172,  2436.55
1280.59749744,  195412.0,  190137.0,  1019.59922213,  264.998536206,  2437.54
1280.6179316,  195374.0,  190100.0,  1019.59948126,  264.998612642,  2434.37
1280.63836566,  195386.0,  190113.0,  1019.59960308,  264.998662073,  2432.73
1280.65879992,  195407.0,  190135.0,  1019.59944767,  264.998963696,  2432.9
1280.67923408,  195352.0,  190082.0,  1019.59945024,  264.99903269,  2433.44
1280.69966824,  195395.0,  190122.0,  1019.59969794,  264.998950512,  2431.77
1280.7201024,  195382.0,  190107.0,  1019.59987356,  264.998986337,  2436.39
1280.74053646,  195408.0,  190129.0,  1019.59940129,  264.998976793,  2433.5
1280.76097072,  195381.0,  190100.0,  1019.5998092,  264.999178086,  2434.98
1280.78140488,  195376.0,  190093.0,  1019.59973939,  264.999172683,  2434.79
1280.80183894,  195349.0,  190067.0,  1019.59977711,  264.999398653,  2434.18
1280.82227319,  195350.0,  190068.0,  1019.59999655,  264.999476022,  2433.09
1280.84270735,  195340.0,  190060.0,  1019.59940697,  264.999478999,  2437.08
1280.86314141,  195378.0,  190098.0,  1019.60028175,  264.999562776,  2433.49
1280.88357567,  195321.0,  190045.0,  1019.59965567,  264.99972204,  2433.02
1280.90400983,  195358.0,  190080.0,  1019.60017498,  264.999658891,  2434.17
1280.92444408,  195385.0,  190105.0,  1019.59987548,  264.999753319,  2431.78
1280.94487814,  195357.0,  190077.0,  1019.6000084,  264.999848338,  2429.75
1280.9653123,  195367.0,  190084.0,  1019.60008013,  264.9998368,  2431.01
1280.98574655,  195362.0,  190075.0,  1019.60001966,  265.000056578,  2432.91
1281.00618061,  195327.0,  190038.0,  1019.60020706,  264.999996026,  2431.73
1281.02661477,  195341.0,  190048.0,  1019.59995648,  265.000219994,  2432.43
1281.04704902,  195326.0,  190031.0,  1019.60018564,  265.000117551,  2432.56
1281.06748318,  195343.0,  190045.0,  1019.60036713,  265.000165174,  2433.64
1281.08791723,  195337.0,  190039.0,  1019.60055494,  265.000190346,  2432.56
1281.10835149,  195309.0,  190013.0,  1019.60029193,  265.000030872,  2429.32
1281.1492198,  195281.0,  189990.0,  1019.60038481,  265.000333138,  2431.4
1281.16965395,  195280.0,  189990.0,  1019.60039724,  265.000274929,  2429.71
1281.19008811,  195310.0,  190019.0,  1019.60058165,  265.000387431,  2433.92
1281.21052226,  195288.0,  189996.0,  1019.60032109,  265.00053453,  2433.33
1281.23095641,  195240.0,  189948.0,  1019.60066951,  265.000664523,  2431.13
1281.25139057,  195253.0,  189958.0,  1019.60047038,  265.00068553,  2428.18
1281.27182482,  195259.0,  189962.0,  1019.6009086,  265.00083851,  2432.48
1281.29225887,  195319.0,  190018.0,  1019.60065865,  265.000792063,  2426.72
1281.31269302,  195279.0,  189978.0,  1019.60069976,  265.000981161,  2430.58
1281.33312718,  195255.0,  189954.0,  1019.60090084,  265.000910465,  2426.48
1281.35356133,  195256.0,  189954.0,  1019.60055964,  265.001156101,  2434.56
1281.37399558,  195268.0,  189966.0,  1019.60091408,  265.000925747,  2429.66
