736.01682984,  77390.3,  71165.4,  316.616628091,  412.02725446,  1733.47
736.037262813,  77393.3,  71169.0,  316.616516989,  412.027369987,  1736.2
736.057695986,  77402.9,  71177.8,  316.616441878,  412.027083998,  1733.89
736.078129059,  77397.6,  71172.5,  316.616608423,  412.026986604,  1736.24
736.098562033,  77391.2,  71166.3,  316.616352267,  412.026926649,  1734.84
736.118995207,  77408.6,  71182.5,  316.616667073,  412.026748354,  1736.64
736.139428282,  77403.9,  71179.3,  316.616559296,  412.026602492,  1736.34
736.159861256,  77397.2,  71174.5,  316.616427077,  412.026710444,  1736.17
736.180294431,  77387.5,  71166.7,  316.616478912,  412.026580938,  1735.83
736.200727507,  77400.9,  71179.2,  316.616773257,  412.02642036,  1737.88
736.221160483,  77397.2,  71175.3,  316.616472511,  412.026486162,  1737.76
736.241593659,  77418.3,  71193.7,  316.616591409,  412.026424097,  1737.8
736.262026735,  77433.8,  71207.3,  316.616424403,  412.026514728,  1737.03
736.282459912,  77424.4,  71199.1,  316.616522153,  412.026166919,  1739.27
736.302892889,  77428.2,  71203.9,  316.616511583,  412.026088319,  1736.97
736.323325966,  77440.1,  71216.8,  316.616042531,  412.026003661,  1738.59
736.343759144,  77437.9,  71217.0,  316.616605992,  412.025951394,  1737.62
736.364192122,  77440.0,  71220.5,  316.616775274,  412.025617997,  1740.23
736.384625201,  77453.6,  71233.5,  316.61601644,  412.025947726,  1737.53
736.405058379,  77431.3,  71212.8,  316.616612809,  412.025545184,  1738.27
736.425491358,  77450.4,  71229.1,  316.616328013,  412.025228566,  1738.2
736.445924438,  77441.4,  71220.0,  316.61620078,  412.025653632,  1739.1
736.466357518,  77459.0,  71235.8,  316.616003473,  412.0251907,  1739.54
736.486790598,  77468.6,  71245.3,  316.616231901,  412.025298198,  1737.93
736.507223778,  77443.6,  71224.0,  316.616021362,  412.025003494,  1739.94
736.527656759,  77455.3,  71236.4,  316.615825816,  412.024984268,  1740.85
736.54808984,  77448.6,  71232.1,  316.616149629,  412.02508707,  1741.02
736.568523021,  77444.1,  71229.4,  316.616025239,  412.024912105,  1740.0
736.588956103,  77443.7,  71230.0,  316.616045978,  412.024769287,  1740.07
736.609389085,  77450.9,  71237.3,  316.615927681,  412.024661861,  1741.2
736.629822267,  77438.2,  71226.2,  316.616092646,  412.024763595,  1741.38
736.65025535,  77437.1,  71225.6,  316.616011175,  412.024879047,  1741.35
736.670688333,  77446.4,  71234.7,  316.616096355,  412.024588882,  1740.52
736.691121516,  77434.1,  71224.1,  316.616129532,  412.024434782,  1742.06
736.7115546,  77429.6,  71220.5,  316.615927301,  412.024295948,  1743.53
736.731987784,  77419.0,  71211.2,  316.615948111,  412.024104883,  1741.29
736.752420768,  77423.8,  71216.0,  316.615985309,  412.023817528,  1742.71
736.772853853,  77426.2,  71218.6,  316.615634755,  412.02410567,  1742.71
736.793287038,  77413.0,  71206.9,  316.61558751,  412.02406026,  1743.03
736.813720023,  77425.5,  71218.8,  316.616209874,  412.023718815,  1741.91
736.834153109,  77400.5,  71196.4,  316.615739261,  412.023995673,  1743.58
736.854586294,  77427.8,  71221.5,  316.615777853,  412.023525878,  1743.02
736.875019281,  77393.1,  71190.1,  316.616005163,  412.023638162,  1743.56
736.895452467,  77411.3,  71207.0,  316.615778222,  412.023906295,  1744.21
736.915885554,  77416.9,  71212.7,  316.615886158,  412.023551635,  1744.56
736.936318542,  77402.2,  71200.4,  316.615988479,  412.023358975,  1744.88
736.956751729,  77402.8,  71202.3,  316.615646997,  412.023300311,  1743.69
736.977184817,  77393.6,  71195.3,  316.615592529,  412.02324848,  1744.4
736.997617905,  77374.3,  71178.6,  316.615734091,  412.023117529,  1744.44
737.018050994,  77371.1,  71176.0,  316.615763485,  412.023142836,  1745.14
737.038484083,  77379.2,  71183.1,  316.615871281,  412.023157178,  1744.13
737.058917172,  77368.1,  71172.3,  316.615754993,  412.022800625,  1745.27
737.079350262,  77370.5,  71173.6,  316.615536573,  412.022854913,  1748.01
737.099783352,  77357.2,  71160.4,  316.615506975,  412.022519013,  1746.25
737.120216442,  77338.1,  71142.0,  316.61535218,  412.022759037,  1747.36
737.140649533,  77346.3,  71148.8,  316.615497305,  412.022872,  1747.57
737.161082624,  77344.2,  71146.6,  316.615573363,  412.022957833,  1748.14
737.181515715,  77338.4,  71141.6,  316.615423189,  412.022680571,  1747.88
737.201948806,  77341.9,  71145.3,  316.61543363,  412.022567537,  1747.37
737.222381898,  77327.5,  71132.6,  316.615280266,  412.022639641,  1746.23
737.242815091,  77312.0,  71118.4,  316.615312389,  412.022472266,  1748.64
737.263248083,  77307.6,  71113.9,  316.615509047,  412.022532622,  1748.06
737.283681176,  77282.6,  71090.5,  316.615632597,  412.022475767,  1749.34
737.324547363,  77164.8,  70984.0,  316.615181132,  412.022345858,  1749.61
737.344980557,  77269.6,  71081.4,  316.615312551,  412.022499091,  1749.74
737.365413651,  77255.6,  71071.2,  316.615286783,  412.021903094,  1749.83
737.385846645,  77236.7,  71056.4,  316.615441188,  412.021783349,  1749.87
737.40627984,  77241.6,  71062.6,  316.615448478,  412.021550847,  1749.89
737.426712936,  77238.7,  71060.5,  316.61495777,  412.021918091,  1749.36
737.447145931,  77237.9,  71059.3,  316.615214995,  412.021367696,  1750.49
737.467579127,  77241.8,  71061.9,  316.615344169,  412.021513128,  1751.07
737.488012223,  77234.4,  71054.5,  316.615124872,  412.021546589,  1750.39
737.50844522,  77196.0,  71019.5,  316.615283203,  412.021231021,  1750.9
737.528878417,  77187.3,  71012.5,  316.614833546,  412.021490635,  1750.21
737.549311514,  77199.2,  71025.0,  316.615110044,  412.02133631,  1751.16
737.569744711,  77192.6,  71020.6,  316.615444282,  412.021392681,  1751.74
737.590177709,  77168.8,  70999.9,  316.614962149,  412.021233717,  1750.18
737.610610807,  77177.8,  71007.8,  316.615065147,  412.020995431,  1750.87
737.631044006,  77185.2,  71013.0,  316.615121263,  412.020860962,  1752.18
737.651477005,  77192.1,  71017.2,  316.614681641,  412.021107899,  1751.28
737.671910104,  77202.6,  71025.0,  316.615102512,  412.020768099,  1754.55
737.692343304,  77204.3,  71026.0,  316.614979065,  412.020698418,  1752.74
737.712776403,  77198.0,  71021.0,  316.615060137,  412.020735778,  1752.29
737.733209404,  77215.9,  71039.2,  316.614860169,  412.020813553,  1752.58
737.753642604,  77204.2,  71030.7,  316.615059746,  412.020817686,  1751.54
737.774075605,  77204.0,  71032.4,  316.614676096,  412.02072249,  1752.21
737.794508806,  77188.2,  71019.1,  316.61484493,  412.02039249,  1753.25
737.814941908,  77193.9,  71024.6,  316.615047018,  412.020205513,  1752.64
737.83537491,  77192.4,  71022.9,  316.614631394,  412.020471017,  1752.61
737.855808112,  77204.2,  71033.0,  316.615114613,  412.020416655,  1753.91
737.876241215,  77198.9,  71027.6,  316.614633103,  412.020257846,  1753.1
737.896674217,  77210.7,  71038.1,  316.61473588,  412.020282296,  1752.11
737.917107421,  77223.5,  71050.0,  316.614831965,  412.020096745,  1752.18
737.937540524,  77199.0,  71028.5,  316.614678817,  412.02035376,  1753.05
737.957973728,  77236.5,  71064.0,  316.614913163,  412.0203099,  1754.39
737.978406732,  77206.7,  71038.4,  316.61495494,  412.019798917,  1752.0
737.998839837,  77215.3,  71047.6,  316.614642649,  412.020058007,  1753.38
738.019273042,  77206.8,  71040.4,  316.614697415,  412.020083819,  1756.41
738.039706047,  77218.0,  71050.3,  316.614523637,  412.019886926,  1755.15
738.060139152,  77216.0,  71047.5,  316.614316863,  412.019808494,  1755.39
738.080572358,  77235.2,  71063.6,  316.61454336,  412.019830309,  1753.64
738.101005364,  77213.3,  71042.5,  316.614350536,  412.019631852,  1754.26
738.121438471,  77238.9,  71065.2,  316.614218486,  412.019681041,  1756.34
738.141871678,  77239.1,  71065.4,  316.614249004,  412.019583753,  1755.02
738.162304685,  77227.1,  71055.2,  316.614118304,  412.019626075,  1756.24
738.182737893,  77241.9,  71069.9,  316.613992858,  412.019426351,  1754.93
738.203171,  77230.0,  71060.6,  316.614417077,  412.019274118,  1756.4
738.223604109,  77231.4,  71063.6,  316.614014886,  412.019289636,  1756.39
738.244037217,  77249.9,  71081.8,  316.614136585,  412.019150402,  1755.89
738.264470326,  77270.9,  71101.7,  316.614274514,  412.019064038,  1755.65
738.284903435,  77257.7,  71089.5,  316.614112757,  412.018911752,  1755.95
738.305336545,  77275.2,  71104.5,  316.614254164,  412.01889738,  1757.17
738.325769655,  77253.4,  71083.2,  316.614327136,  412.01885983,  1758.58
738.346202765,  77263.9,  71091.3,  316.614067619,  412.018777835,  1758.57
738.366635975,  77272.9,  71098.3,  316.613914405,  412.018745868,  1756.67
738.387068986,  77272.5,  71097.4,  316.61444909,  412.018396009,  1757.6
738.407502198,  77269.6,  71094.9,  316.613942575,  412.01862277,  1759.27
738.427935209,  77263.0,  71089.7,  316.614245782,  412.018592994,  1757.7
738.448368321,  77255.9,  71084.8,  316.613820429,  412.018573069,  1758.17
738.468801533,  77279.4,  71108.4,  316.61414317,  412.018415552,  1758.61
738.489234546,  77280.0,  71111.2,  316.613981223,  412.018601183,  1760.42
738.509667659,  77283.2,  71116.2,  316.613781957,  412.018396083,  1758.97
738.530100872,  77282.8,  71117.1,  316.613731618,  412.01833252,  1759.02
738.550533885,  77277.9,  71112.8,  316.614108865,  412.018146845,  1760.35
738.570966999,  77288.1,  71121.3,  316.613669967,  412.018320019,  1759.62
738.591400214,  77293.6,  71124.9,  316.613965954,  412.017939864,  1760.72
738.611833228,  77284.0,  71114.9,  316.613995787,  412.018089915,  1760.79
738.632266443,  77302.7,  71131.6,  316.613446332,  412.018005682,  1760.25
738.652699558,  77292.1,  71123.0,  316.61372949,  412.017878398,  1761.17
738.673132574,  77282.1,  71116.0,  316.613897429,  412.017684964,  1759.58
738.69356579,  77299.0,  71133.8,  316.61349298,  412.017901991,  1761.66
738.713998906,  77309.5,  71145.1,  316.613632941,  412.017547233,  1759.52
738.734432023,  77316.9,  71152.5,  316.613775424,  412.017461786,  1762.81
738.75486514,  77316.1,  71151.2,  316.613273154,  412.01757734,  1762.49
738.775298257,  77317.4,  71151.1,  316.613689877,  412.017402591,  1761.73
738.795731374,  77327.0,  71158.6,  316.613355089,  412.017301484,  1761.79
738.816164492,  77313.4,  71145.8,  316.613190145,  412.017403914,  1761.21
738.836597611,  77326.7,  71158.5,  316.61357953,  412.016919459,  1763.53
738.857030829,  77310.5,  71145.0,  316.613318477,  412.017147171,  1762.57
738.877463948,  77330.8,  71164.8,  316.613327156,  412.017081114,  1762.63
738.897896967,  77322.9,  71158.7,  316.613640248,  412.016794464,  1761.85
738.918330187,  77349.2,  71183.1,  316.613292493,  412.01721581,  1764.17
738.938763307,  77321.2,  71157.7,  316.613053253,  412.016732044,  1762.55
738.959196327,  77346.0,  71180.4,  316.613618283,  412.016678766,  1762.96
738.979629548,  77340.3,  71175.8,  316.613418646,  412.016870472,  1762.06
739.000062669,  77341.1,  71177.3,  316.613291145,  412.016382004,  1762.97
739.02049569,  77350.5,  71186.7,  316.61316509,  412.016572027,  1763.33
739.040928912,  77357.4,  71193.7,  316.613246432,  412.016781434,  1763.76
739.061361934,  77331.8,  71170.5,  316.613227134,  412.016390869,  1764.38
739.081795156,  77355.0,  71191.3,  316.613152478,  412.016385931,  1764.37
739.102228279,  77345.4,  71182.1,  316.612751862,  412.016292305,  1764.85
739.122661301,  77349.7,  71185.9,  316.612880545,  412.016243597,  1763.12
739.143094525,  77362.3,  71197.5,  316.61292033,  412.016329905,  1765.31
739.163527649,  77351.7,  71188.2,  316.612915527,  412.016141288,  1766.18
739.183960672,  77360.4,  71196.5,  316.613245132,  412.016166209,  1765.41
739.204393897,  77373.4,  71208.3,  316.613018217,  412.016051383,  1765.61
739.224827021,  77350.1,  71186.8,  316.612941155,  412.015741882,  1765.36
739.245260246,  77352.5,  71188.5,  316.612840942,  412.015760634,  1766.88
739.265693272,  77354.9,  71190.5,  316.612892092,  412.015877022,  1765.89
739.286126397,  77342.5,  71179.3,  316.613102625,  412.015829624,  1767.6
739.306559623,  77348.9,  71185.8,  316.613075165,  412.015793812,  1767.01
739.32699265,  77360.1,  71196.9,  316.612610075,  412.015543018,  1766.36
739.347425776,  77350.0,  71188.8,  316.612726234,  412.015449777,  1767.69
739.367859003,  77323.3,  71165.1,  316.612632881,  412.015430419,  1767.31
739.388292031,  77303.1,  71146.9,  316.611963064,  412.015270028,  1767.94
739.408725158,  77312.0,  71154.8,  316.612390812,  412.015057866,  1767.39
739.429158387,  77319.6,  71161.4,  316.612474516,  412.015456412,  1768.16
739.449591515,  77319.3,  71160.9,  316.612225379,  412.014965977,  1766.4
739.470024644,  77322.5,  71164.1,  316.612602647,  412.015311391,  1768.61
739.490457773,  77334.3,  71175.3,  316.612648384,  412.015096364,  1768.79
739.510890902,  77336.6,  71177.9,  316.612657027,  412.015224747,  1767.01
739.531324032,  77328.8,  71171.1,  316.61269899,  412.014843483,  1768.61
739.551757162,  77347.0,  71187.6,  316.612547143,  412.014848989,  1769.25
739.572190292,  77339.8,  71180.7,  316.61268635,  412.014793254,  1770.59
739.592623423,  77316.1,  71158.6,  316.61258311,  412.014749818,  1770.4
739.613056554,  77330.2,  71171.3,  316.612515353,  412.01441727,  1769.49
739.633489685,  77331.2,  71172.4,  316.612582727,  412.014494724,  1771.71
739.653922817,  77323.3,  71165.6,  316.612616467,  412.014736568,  1772.0
739.674355949,  77316.1,  71159.6,  316.612375309,  412.014539472,  1770.55
739.694789182,  77312.5,  71156.7,  316.61241035,  412.014514639,  1772.26
739.715222215,  77326.3,  71169.5,  316.612370388,  412.014385582,  1771.94
739.735655348,  77334.0,  71176.6,  316.612278392,  412.014171,  1773.22
739.756088581,  77336.1,  71179.0,  316.612330555,  412.014467653,  1771.82
739.776521615,  77323.8,  71168.7,  316.612299092,  412.014309545,  1773.9
739.796954749,  77319.4,  71166.2,  316.612185516,  412.014480104,  1773.22
739.817387983,  77313.6,  71162.4,  316.612229654,  412.01407269,  1772.6
739.837821018,  77334.3,  71182.6,  316.611960384,  412.014061343,  1773.71
739.858254253,  77334.5,  71183.3,  316.612095296,  412.01387818,  1772.4
739.878687389,  77310.9,  71161.6,  316.61227934,  412.013861988,  1774.28
739.899120425,  77322.6,  71171.8,  316.611939335,  412.014062,  1773.96
739.919553661,  77316.8,  71166.2,  316.611888435,  412.013832858,  1774.81
739.939986797,  77325.5,  71174.3,  316.612126454,  412.013592768,  1776.0
739.960419934,  77333.2,  71181.9,  316.611731348,  412.013767701,  1774.86
739.980853071,  77327.3,  71177.3,  316.61189335,  412.013457912,  1774.26
740.001286209,  77329.4,  71179.6,  316.61225702,  412.012989404,  1774.64
740.021719347,  77342.7,  71191.7,  316.611829772,  412.013369049,  1774.9
740.042152485,  77340.0,  71188.9,  316.611956304,  412.013116568,  1775.76
740.062585623,  77327.9,  71177.6,  316.611883374,  412.013522983,  1775.69
740.083018862,  77351.7,  71199.4,  316.611628476,  412.013645902,  1776.28
740.103452002,  77334.3,  71184.1,  316.611686799,  412.013128931,  1778.05
740.123885041,  77343.1,  71193.1,  316.611821865,  412.013219779,  1778.12
740.144318281,  77320.2,  71173.2,  316.611433519,  412.013090939,  1780.23
740.164751421,  77342.8,  71194.4,  316.611529994,  412.013181132,  1778.94
740.185184462,  77347.1,  71198.4,  316.611516464,  412.013223807,  1779.25
740.205617703,  77328.7,  71181.3,  316.611296401,  412.012830046,  1779.22
740.226050844,  77341.6,  71192.3,  316.611521858,  412.012961015,  1781.09
740.246483885,  77320.6,  71172.6,  316.611665905,  412.012669781,  1781.48
740.266917127,  77335.5,  71186.0,  316.611658929,  412.013022045,  1783.09
740.307783412,  77336.9,  71188.3,  316.611242056,  412.013043018,  1782.12
740.328216555,  77334.5,  71187.0,  316.611432635,  412.012813378,  1783.34
740.348649599,  77332.9,  71186.3,  316.611401602,  412.012665991,  1784.23
740.369082842,  77333.6,  71187.2,  316.611384329,  412.012487156,  1785.6
740.389515986,  77334.8,  71187.8,  316.61142117,  412.012701732,  1783.11
740.40994903,  77350.2,  71200.9,  316.611280661,  412.01276411,  1784.31
740.430382275,  77348.7,  71198.6,  316.610895651,  412.01289739,  1784.97
740.45081542,  77361.6,  71209.9,  316.611127064,  412.012402588,  1784.21
740.471248666,  77245.3,  71104.1,  316.610658906,  412.01254573,  1786.3
740.512114857,  77358.1,  71208.3,  316.61114056,  412.012125012,  1785.56
740.532548104,  77360.5,  71210.9,  316.611113914,  412.012152499,  1787.29
740.55298115,  77343.7,  71195.7,  316.610996859,  412.01205077,  1788.22
740.573414297,  77363.3,  71213.7,  316.611376047,  412.012101675,  1788.11
740.593847545,  77360.4,  71211.4,  316.610648086,  412.012118697,  1788.16
740.614280692,  77371.3,  71222.0,  316.610703631,  412.011893062,  1787.04
740.63471374,  77365.1,  71217.2,  316.611246296,  412.011699831,  1788.32
740.655146989,  77374.0,  71226.2,  316.610776324,  412.011832294,  1788.77
740.675580138,  77367.2,  71220.6,  316.610966445,  412.011911623,  1788.98
740.696013287,  77399.2,  71249.9,  316.611121338,  412.011705087,  1789.15
740.716446436,  77385.3,  71237.0,  316.610761748,  412.011628071,  1789.03
740.736879586,  77381.6,  71233.4,  316.61101231,  412.011695545,  1788.86
740.757312836,  77369.2,  71222.2,  316.611120251,  412.01136745,  1789.75
740.777745887,  77392.1,  71243.5,  316.610403142,  412.01156625,  1790.96
740.798179037,  77393.3,  71245.5,  316.610866153,  412.011198893,  1790.33
740.818612288,  77375.8,  71230.5,  316.61087525,  412.011559723,  1790.32
740.83904534,  77370.9,  71226.9,  316.610240768,  412.01132403,  1791.8
740.859478492,  77376.4,  71232.5,  316.610724796,  412.01118786,  1790.92
740.879911744,  77385.2,  71240.7,  316.610273568,  412.011094929,  1790.12
740.900344796,  77375.2,  71231.7,  316.610616993,  412.01092496,  1791.36
740.920778049,  77359.0,  71217.1,  316.610877362,  412.011012443,  1793.33
740.941211102,  77361.7,  71219.8,  316.610822804,  412.011045333,  1792.34
740.961644256,  77374.0,  71231.4,  316.610625516,  412.010824028,  1792.63
740.98207751,  77358.5,  71217.9,  316.610785271,  412.010688314,  1793.88
741.002510564,  77373.8,  71232.1,  316.610732891,  412.010898725,  1794.1
741.022943719,  77358.3,  71218.0,  316.610518992,  412.010467048,  1792.65
741.043376974,  77369.3,  71227.9,  316.610761679,  412.010647776,  1805.34
741.063810029,  77385.7,  71242.4,  316.610515793,  412.010611457,  1792.06
741.084243284,  77373.9,  71231.5,  316.610181999,  412.010322367,  1792.82
741.10467644,  77380.5,  71237.9,  316.610393664,  412.010473326,  1794.7
741.125109597,  77380.2,  71238.3,  316.610372503,  412.010286045,  1793.2
741.145542753,  77387.2,  71246.0,  316.610467037,  412.010022704,  1793.43
741.16597591,  77370.7,  71232.5,  316.610541252,  412.010290796,  1791.55
741.186409067,  77367.2,  71230.5,  316.61009606,  412.010103783,  1792.66
741.206842225,  77373.7,  71237.0,  316.610357042,  412.009976164,  1792.75
741.227275383,  77357.8,  71222.3,  316.610048035,  412.010012006,  1792.46
741.247708541,  77347.2,  71211.8,  316.610287415,  412.009886145,  1794.47
741.2681418,  77352.4,  71215.5,  316.610517128,  412.009702224,  1794.14
741.288574859,  77352.7,  71214.8,  316.610194595,  412.009814686,  1793.48
741.309008118,  77335.7,  71199.0,  316.610286927,  412.009669333,  1794.1
741.329441278,  77346.2,  71208.9,  316.609955411,  412.009632699,  1792.88
741.349874338,  77331.4,  71196.5,  316.610024488,  412.010013948,  1794.8
741.370307599,  77338.5,  71204.6,  316.610106234,  412.009697416,  1794.29
741.390740759,  77323.6,  71192.8,  316.610435034,  412.009446803,  1796.54
741.41117382,  77310.1,  71182.3,  316.610186208,  412.009462356,  1795.35
741.431607082,  77318.6,  71191.4,  316.609793743,  412.00930332,  1796.03
741.452040244,  77309.3,  71183.6,  316.610282123,  412.009516186,  1796.82
741.472473306,  77306.9,  71181.6,  316.609766051,  412.009361524,  1796.27
741.492906568,  77318.5,  71192.1,  316.610061509,  412.009076458,  1796.13
741.513339731,  77313.1,  71187.0,  316.609923438,  412.0092101,  1799.33
741.533772894,  77311.6,  71185.7,  316.609935165,  412.008917013,  1796.65
741.554206058,  77301.9,  71177.2,  316.610017624,  412.008838265,  1796.89
741.574639121,  77302.3,  71178.0,  316.609964599,  412.008987965,  1797.62
741.595072386,  77305.0,  71181.1,  316.609732354,  412.008735702,  1798.01
741.61550555,  77300.1,  71177.3,  316.609824534,  412.00859832,  1796.9
741.635938615,  77326.0,  71201.1,  316.609847437,  412.008721265,  1795.93
741.65637188,  77305.5,  71182.3,  316.609656672,  412.008614423,  1797.71
741.676805046,  77284.0,  71162.2,  316.60987803,  412.008390792,  1798.32
741.697238312,  77303.7,  71179.4,  316.609527813,  412.008589662,  1797.27
741.717671378,  77290.6,  71167.0,  316.609436888,  412.008255058,  1796.66
741.738104544,  77301.6,  71177.0,  316.609616944,  412.008215232,  1797.21
741.758537811,  77291.6,  71168.4,  316.609543721,  412.00813576,  1796.87
741.778970879,  77291.1,  71169.0,  316.60961514,  412.007740707,  1795.62
741.799404046,  77283.7,  71163.5,  316.609651482,  412.007972851,  1798.19
741.819837314,  77261.4,  71144.3,  316.609351458,  412.008130145,  1795.68
741.840270483,  77285.0,  71166.6,  316.609510154,  412.007890401,  1795.14
741.860703551,  77266.1,  71149.8,  316.609651929,  412.007828387,  1796.43
741.88113682,  77262.2,  71146.3,  316.609459515,  412.007917172,  1796.48
741.901569989,  77263.2,  71147.1,  316.60949642,  412.007617952,  1796.84
741.922003259,  77266.7,  71150.1,  316.609366531,  412.007724908,  1796.81
741.942436329,  77270.2,  71153.3,  316.609281123,  412.007705316,  1796.41
741.9628695,  77274.8,  71157.7,  316.609156885,  412.007637318,  1797.11
741.98330277,  77260.7,  71145.3,  316.609350074,  412.007481285,  1796.71
742.003735841,  77273.1,  71157.2,  316.609296834,  412.00746158,  1796.71
742.024169013,  77267.7,  71153.1,  316.609246576,  412.007397703,  1796.49
742.044602284,  77272.2,  71157.9,  316.608910536,  412.007532348,  1796.48
742.065035357,  77249.2,  71137.4,  316.608922355,  412.007327666,  1795.89
742.085468529,  77245.2,  71134.0,  316.609256863,  412.007327721,  1795.45
742.105901802,  77243.8,  71132.9,  316.608869908,  412.007227931,  1795.87
742.126334875,  77225.7,  71116.8,  316.609040217,  412.007260015,  1796.44
742.146768148,  77230.0,  71121.2,  316.609400488,  412.007301576,  1796.46
742.167201322,  77227.6,  71119.6,  316.608898376,  412.007039278,  1794.75
742.187634396,  77237.7,  71129.4,  316.608981651,  412.006828661,  1796.7
742.208067671,  77221.7,  71115.1,  316.609229998,  412.006651454,  1798.11
742.228500746,  77220.2,  71113.6,  316.608944891,  412.00666163,  1798.43
742.248933921,  77223.0,  71115.5,  316.609000381,  412.006557483,  1795.57
742.269367197,  77209.3,  71102.1,  316.609019931,  412.006476892,  1797.55
742.289800272,  77210.3,  71101.9,  316.608973899,  412.006554292,  1798.08
742.310233549,  77233.0,  71121.6,  316.609414524,  412.006180474,  1798.4
742.330666725,  77199.2,  71090.2,  316.608982725,  412.00646563,  1798.53
742.351099902,  77215.2,  71105.1,  316.60875254,  412.006452391,  1799.59
742.371533079,  77224.6,  71114.8,  316.608718364,  412.00619887,  1799.14
742.391966257,  77224.4,  71116.6,  316.608555397,  412.006089359,  1800.5
742.412399435,  77222.5,  71117.2,  316.608734718,  412.00593891,  1800.11
742.432832613,  77223.8,  71120.6,  316.608818057,  412.006237936,  1799.09
742.453265792,  77201.3,  71101.6,  316.608765547,  412.006255892,  1799.13
742.473698971,  77207.9,  71108.2,  316.608661257,  412.005903065,  1799.7
742.49413225,  77214.0,  71113.4,  316.60888815,  412.005453135,  1799.09
742.51456533,  77203.0,  71102.6,  316.608481216,  412.005888113,  1800.25
742.53499861,  77216.3,  71114.0,  316.608495333,  412.005861745,  1801.48
742.555431791,  77224.1,  71121.0,  316.608441223,  412.005898864,  1801.38
742.575864871,  77218.7,  71116.4,  316.608151793,  412.005828718,  1801.71
742.596298152,  77238.0,  71134.4,  316.608321107,  412.005583358,  1801.52
742.616731334,  77246.1,  71142.1,  316.608600876,  412.005735815,  1800.51
742.637164416,  77259.2,  71154.0,  316.608265897,  412.005388802,  1800.95
742.657597698,  77272.5,  71165.8,  316.608282502,  412.005372577,  1801.27
742.67803088,  77287.1,  71179.0,  316.608539097,  412.005275072,  1800.97
742.698464163,  77265.0,  71159.2,  316.608304192,  412.005046666,  1802.9
742.718897246,  77270.2,  71164.8,  316.608239067,  412.005315948,  1803.09
742.73933043,  77289.7,  71183.6,  316.608197364,  412.005257165,  1803.82
742.759763714,  77266.0,  71163.1,  316.608083712,  412.005094268,  1803.28
742.780196798,  77276.2,  71173.0,  316.608245093,  412.005031019,  1803.36
742.800629982,  77281.2,  71178.0,  316.608044826,  412.005169413,  1804.09
742.821063267,  77309.5,  71204.0,  316.607992451,  412.004841438,  1805.84
742.841496352,  77288.1,  71184.9,  316.608055284,  412.005030323,  1803.81
