354.420273787,  43314.4,  43963.1,  162.944062612,  204.896999678,  4407.96
354.440706497,  43306.1,  43959.6,  162.944675713,  204.895664516,  4406.05
354.461139307,  43330.5,  43979.6,  162.944234904,  204.896533866,  4407.06
354.481572217,  43315.1,  43962.5,  162.944143281,  204.896147602,  4406.32
354.502004927,  43311.4,  43962.3,  162.943692244,  204.896422512,  4407.08
354.522437737,  43337.5,  43984.1,  162.944076756,  204.895936855,  4408.52
354.542870548,  43323.2,  43970.2,  162.944468514,  204.896195442,  4408.76
354.563303459,  43328.6,  43979.2,  162.944470569,  204.896471997,  4406.2
354.58373617,  43301.3,  43951.3,  162.944772314,  204.895359496,  4411.07
354.604168981,  43312.2,  43962.4,  162.944517421,  204.896178739,  4411.44
354.624601892,  43315.4,  43967.9,  162.944597271,  204.89511918,  4412.03
354.645034604,  43331.4,  43979.0,  162.944483198,  204.895781275,  4412.92
354.665467416,  43328.3,  43978.3,  162.944658843,  204.89570202,  4415.53
354.685900328,  43326.9,  43978.6,  162.94441082,  204.896795383,  4409.16
354.70633304,  43306.4,  43955.8,  162.944906695,  204.895730359,  4413.35
354.726765853,  43322.4,  43973.5,  162.944258478,  204.895729512,  4411.32
354.747198765,  43322.6,  43972.9,  162.944731762,  204.895398562,  4414.54
354.767631478,  43307.7,  43955.1,  162.944258418,  204.895958896,  4416.84
354.788064291,  43326.8,  43977.1,  162.945283927,  204.895345029,  4414.43
354.808497105,  43324.8,  43974.3,  162.944731903,  204.895059714,  4416.22
354.828929918,  43333.1,  43978.8,  162.944794245,  204.895155849,  4413.77
354.849362732,  43324.6,  43974.8,  162.944923019,  204.8955308,  4419.94
354.869795546,  43323.7,  43970.4,  162.944795464,  204.895459624,  4414.2
354.89022846,  43325.6,  43971.0,  162.945018008,  204.895045779,  4413.81
354.910661174,  43339.7,  43987.8,  162.944692399,  204.894410736,  4417.42
354.931093989,  43315.5,  43963.0,  162.944595647,  204.894947845,  4417.56
354.951526804,  43331.5,  43978.8,  162.944995489,  204.894353906,  4417.35
354.971959619,  43337.6,  43987.8,  162.945418113,  204.894950275,  4419.87
354.992392434,  43335.4,  43983.0,  162.944750885,  204.894946897,  4416.75
355.01282525,  43330.1,  43980.4,  162.944574586,  204.8947725,  4418.36
355.033258065,  43349.8,  43999.4,  162.944968651,  204.894645943,  4421.0
355.053690781,  43345.6,  43992.4,  162.944729584,  204.894758119,  4419.36
355.074123597,  43341.8,  43991.2,  162.944799512,  204.894683736,  4419.35
355.094556514,  43333.1,  43982.4,  162.944904448,  204.895309348,  4420.89
355.11498933,  43350.6,  43994.6,  162.945334363,  204.894511578,  4419.3
355.135422047,  43350.5,  43997.7,  162.945369502,  204.894139794,  4421.28
355.155854964,  43332.8,  43980.0,  162.94561451,  204.89442678,  4423.34
355.176287781,  43340.8,  43985.7,  162.945268734,  204.894180015,  4423.77
355.196720498,  43347.3,  43995.6,  162.94510976,  204.89373073,  4423.78
355.217153416,  43356.8,  44003.4,  162.94534782,  204.894362818,  4436.48
355.237586234,  43346.5,  43991.4,  162.945076361,  204.894660657,  4426.79
355.258018952,  43357.2,  44006.4,  162.945347652,  204.894530391,  4420.45
355.27845177,  43335.9,  43982.5,  162.945095702,  204.893777478,  4422.79
355.298884689,  43348.8,  43994.5,  162.944627623,  204.894130908,  4422.77
355.319317407,  43335.5,  43984.6,  162.945796502,  204.894397792,  4420.85
355.339750226,  43350.8,  43994.0,  162.945063184,  204.893794143,  4424.55
355.360183145,  43351.2,  43995.0,  162.945264298,  204.893950634,  4422.01
355.380615865,  43332.0,  43979.2,  162.945297541,  204.893603397,  4423.03
355.421481604,  43343.9,  43988.4,  162.945504338,  204.893291384,  4423.95
355.441914424,  43368.5,  44013.0,  162.94562845,  204.89351182,  4423.48
355.462347144,  43327.7,  43971.6,  162.945360558,  204.892912757,  4427.55
355.482780064,  43340.5,  43989.0,  162.945883467,  204.893161086,  4427.24
355.503212885,  43329.8,  43978.8,  162.946223738,  204.893393644,  4425.29
355.523645606,  43316.9,  43964.5,  162.945347516,  204.893989999,  4426.7
355.544078427,  43328.1,  43978.8,  162.945768536,  204.893341228,  4422.63
355.564511348,  43326.0,  43975.5,  162.946060459,  204.893670181,  4423.49
355.58494407,  43331.8,  43977.7,  162.945649657,  204.893468404,  4428.11
355.605376891,  43338.2,  43987.0,  162.946408879,  204.893439812,  4427.31
355.625809813,  43339.5,  43984.9,  162.946175344,  204.892789946,  4425.01
355.646242535,  43356.6,  43998.9,  162.945868692,  204.893013812,  4427.21
355.666675358,  43313.0,  43962.1,  162.946045226,  204.892996743,  4428.4
355.68710828,  43324.2,  43968.7,  162.946015048,  204.893040223,  4430.12
355.707541103,  43333.5,  43978.5,  162.94626,  204.893682483,  4426.58
355.727973826,  43328.1,  43975.7,  162.946044297,  204.892863762,  4430.93
355.748406749,  43340.5,  43983.8,  162.944801999,  204.893184963,  4429.73
355.768839573,  43334.2,  43980.6,  162.945476529,  204.89286168,  4429.38
355.789272296,  43316.8,  43966.3,  162.945741577,  204.892879099,  4431.95
355.80970512,  43342.3,  43984.2,  162.945821779,  204.89252822,  4433.29
355.830137944,  43325.6,  43971.7,  162.94654962,  204.892543465,  4432.21
355.850570769,  43321.6,  43966.4,  162.946578714,  204.892157548,  4433.08
355.871003593,  43316.1,  43958.8,  162.945956125,  204.892852595,  4432.82
355.891436418,  43327.7,  43972.9,  162.946174625,  204.892610305,  4433.33
355.911869243,  43325.6,  43970.4,  162.946432635,  204.892351327,  4434.73
355.932301968,  43319.7,  43962.5,  162.946436766,  204.892435382,  4434.57
355.952734894,  43328.1,  43974.6,  162.946996295,  204.892830025,  4434.42
355.973167719,  43304.8,  43950.4,  162.946714056,  204.892354862,  4431.3
355.993600545,  43304.4,  43948.0,  162.94609926,  204.892350795,  4442.69
356.014033371,  43315.3,  43962.9,  162.946948998,  204.892154118,  4433.23
356.034466197,  43323.8,  43966.8,  162.946407022,  204.892349822,  4436.06
356.054899024,  43308.7,  43952.1,  162.946210319,  204.892067752,  4430.71
356.07533175,  43301.8,  43948.5,  162.946607129,  204.891951185,  4434.34
356.095764677,  43302.1,  43944.9,  162.946888024,  204.891967392,  4435.19
356.116197505,  43314.9,  43957.3,  162.946594233,  204.891641067,  4435.42
356.136630232,  43299.8,  43945.8,  162.946679446,  204.891835708,  4435.24
356.157063159,  43304.0,  43946.8,  162.946539432,  204.891752796,  4432.78
356.177495987,  43309.9,  43954.5,  162.947668716,  204.891974936,  4434.58
356.197928715,  43319.1,  43965.2,  162.94688529,  204.890753142,  4432.53
356.218361643,  43327.6,  43969.6,  162.94690528,  204.891794781,  4432.74
356.238794472,  43307.7,  43954.4,  162.946837059,  204.891605398,  4434.73
356.259227201,  43325.9,  43970.1,  162.946775331,  204.891258199,  4436.51
356.279660129,  43340.0,  43979.6,  162.94585229,  204.8916098,  4430.56
356.300092959,  43348.0,  43990.5,  162.947107983,  204.891148467,  4434.26
356.320525788,  43345.7,  43986.3,  162.946761752,  204.891717684,  4433.06
356.340958518,  43337.3,  43975.8,  162.946983375,  204.891323033,  4433.44
356.361391447,  43351.5,  43992.9,  162.947138413,  204.891244695,  4433.65
356.381824277,  43358.0,  43997.1,  162.946849748,  204.891665398,  4433.64
356.402257008,  43363.0,  44000.9,  162.947508376,  204.891237395,  4434.09
356.422689938,  43353.0,  43995.5,  162.946126194,  204.891629353,  4431.88
356.443122769,  43357.9,  43996.2,  162.947134445,  204.891251946,  4433.92
356.4635555,  43353.2,  43993.3,  162.947098058,  204.891094126,  4433.21
356.483988431,  43352.2,  43994.7,  162.947437939,  204.890644206,  4434.13
356.504421262,  43357.8,  43996.3,  162.946746859,  204.891135174,  4436.07
356.524853993,  43363.2,  44003.0,  162.947094912,  204.890737507,  4433.28
356.545286825,  43364.6,  44005.9,  162.947313033,  204.890758073,  4433.75
356.565719757,  43347.3,  43986.5,  162.94669606,  204.890848792,  4435.71
356.586152589,  43358.4,  43998.6,  162.94743108,  204.890900772,  4435.62
356.606585322,  43361.3,  44001.2,  162.946927259,  204.890653169,  4438.71
356.627018255,  43367.5,  44004.4,  162.947309358,  204.890810645,  4439.97
356.647450987,  43352.7,  43995.1,  162.947677605,  204.8903295,  4441.74
356.66788382,  43347.7,  43989.1,  162.947355581,  204.890401247,  4442.32
356.688316754,  43345.9,  43985.2,  162.947712401,  204.890129005,  4442.12
356.708749487,  43356.7,  43998.7,  162.947445741,  204.890098177,  4441.39
356.729182321,  43359.7,  43999.8,  162.947573841,  204.890202919,  4439.64
356.749615255,  43366.1,  44003.4,  162.948133284,  204.890187281,  4441.33
356.770047989,  43342.4,  43984.8,  162.947512393,  204.890128196,  4443.92
356.790480824,  43352.3,  43990.9,  162.948073601,  204.889689602,  4444.76
356.810913658,  43352.5,  43990.9,  162.948099898,  204.889618346,  4443.56
356.831346493,  43365.1,  44004.9,  162.947144884,  204.889498479,  4442.36
356.851779328,  43344.5,  43981.3,  162.948094219,  204.889476594,  4446.02
356.872212164,  43332.8,  43971.2,  162.947600569,  204.889637488,  4444.4
356.892644999,  43326.5,  43966.1,  162.94811759,  204.889500496,  4445.21
356.913077835,  43331.2,  43967.6,  162.947666042,  204.889544699,  4445.55
356.933510671,  43321.4,  43961.9,  162.948113209,  204.889879448,  4447.04
356.953943607,  43317.0,  43958.0,  162.948040352,  204.889463165,  4446.59
356.974376344,  43325.4,  43963.5,  162.947673421,  204.889043188,  4446.72
356.99480918,  43340.7,  43980.0,  162.948309473,  204.889268751,  4441.57
357.015242117,  43332.1,  43971.8,  162.949197837,  204.888407656,  4446.49
357.035674854,  43316.6,  43953.9,  162.948147509,  204.88886575,  4447.59
357.056107692,  43320.6,  43962.6,  162.949127881,  204.888928733,  4447.67
357.076540429,  43326.9,  43966.5,  162.948805605,  204.888784469,  4448.76
357.096973367,  43338.3,  43975.5,  162.948015985,  204.889053172,  4446.61
357.117406205,  43351.7,  43991.9,  162.948216411,  204.889132472,  4445.61
357.137838943,  43325.9,  43965.6,  162.947902451,  204.889157514,  4447.77
357.158271882,  43322.4,  43961.7,  162.94798226,  204.889106706,  4444.2
357.17870472,  43329.9,  43971.4,  162.948624813,  204.888850003,  4451.55
357.199137559,  43340.1,  43977.8,  162.94810212,  204.889350159,  4447.49
357.219570398,  43346.3,  43983.3,  162.948234684,  204.889110758,  4447.05
357.240003238,  43342.6,  43982.1,  162.948076005,  204.888475979,  4450.76
357.260436077,  43343.9,  43979.4,  162.948501826,  204.888392392,  4450.3
357.280869017,  43335.7,  43973.5,  162.948331225,  204.888431175,  4447.0
357.301301757,  43347.7,  43986.0,  162.948568741,  204.888502552,  4451.6
357.321734597,  43340.3,  43976.3,  162.948310663,  204.888466606,  4451.47
357.342167338,  43327.1,  43966.4,  162.948422109,  204.888417414,  4448.3
357.362600278,  43343.1,  43980.2,  162.948825049,  204.888091831,  4450.4
357.383033119,  43348.4,  43982.4,  162.948750934,  204.888430873,  4451.55
357.40346586,  43353.0,  43990.6,  162.948520421,  204.888327049,  4445.97
357.423898802,  43339.8,  43977.7,  162.948393289,  204.888382007,  4452.32
357.444331643,  43337.1,  43972.6,  162.948956338,  204.887917457,  4453.21
357.464764485,  43329.8,  43970.8,  162.948524916,  204.887954669,  4452.39
357.485197327,  43343.4,  43981.3,  162.948788608,  204.887912157,  4455.88
357.50563017,  43315.7,  43953.4,  162.948190014,  204.88878226,  4451.51
357.526062912,  43343.4,  43981.8,  162.949378504,  204.887628465,  4455.14
357.546495755,  43328.8,  43964.1,  162.948572033,  204.887796979,  4457.73
357.566928698,  43328.1,  43962.6,  162.949147281,  204.887572071,  4456.57
357.587361441,  43343.5,  43980.8,  162.948880127,  204.887750779,  4457.25
357.607794284,  43339.2,  43972.3,  162.94896527,  204.887594155,  4458.16
357.628227228,  43321.2,  43958.4,  162.949094431,  204.887452691,  4454.69
357.648659972,  43328.8,  43966.9,  162.949382489,  204.88712642,  4458.93
357.669092816,  43339.3,  43973.7,  162.948681113,  204.887199527,  4458.98
357.68952576,  43329.4,  43967.4,  162.949072482,  204.887032681,  4459.86
357.709958505,  43321.0,  43959.5,  162.949654619,  204.887339324,  4455.7
357.73039135,  43325.2,  43959.4,  162.949487483,  204.887142812,  4459.01
357.750824295,  43335.7,  43972.1,  162.948844517,  204.887529139,  4455.26
357.77125704,  43333.1,  43969.0,  162.948986703,  204.887234206,  4456.7
357.791689885,  43335.3,  43967.4,  162.948385326,  204.887589787,  4457.73
357.812122731,  43339.8,  43976.0,  162.948906493,  204.887228938,  4455.29
357.832555677,  43322.7,  43958.3,  162.949382505,  204.886987215,  4456.67
357.852988423,  43324.2,  43957.9,  162.949440513,  204.887581553,  4456.44
357.873421269,  43319.8,  43957.7,  162.949398943,  204.886572812,  4453.47
357.893854216,  43324.8,  43959.3,  162.950275928,  204.886381665,  4456.08
357.914286963,  43323.4,  43957.6,  162.949321093,  204.886692041,  4454.02
357.93471981,  43313.5,  43952.3,  162.948970805,  204.886644641,  4453.71
357.955152757,  43319.5,  43954.2,  162.94968061,  204.887200848,  4454.19
357.975585505,  43311.9,  43948.7,  162.949810128,  204.886226178,  4456.12
357.996018352,  43315.4,  43953.1,  162.949707555,  204.886761532,  4453.58
358.0164513,  43320.1,  43954.2,  162.949333463,  204.886779285,  4455.87
358.036884048,  43319.5,  43955.1,  162.950058367,  204.886541159,  4454.04
358.057316897,  43328.1,  43963.5,  162.949351639,  204.886540057,  4454.54
358.077749746,  43319.4,  43951.0,  162.949549897,  204.886711475,  4455.51
358.098182594,  43331.1,  43964.7,  162.949576589,  204.885999051,  4495.39
358.118615443,  43332.1,  43964.7,  162.949704825,  204.886311562,  4456.63
358.139048293,  43314.3,  43944.4,  162.949588451,  204.88602019,  4460.56
358.159481242,  43329.9,  43962.6,  162.950393681,  204.886026884,  4459.11
358.179913992,  43329.2,  43959.7,  162.95020107,  204.886296477,  4460.31
358.200346842,  43325.9,  43955.3,  162.949535409,  204.886076364,  4455.06
358.220779792,  43335.6,  43968.7,  162.950251085,  204.885805916,  4459.52
358.241212543,  43339.5,  43969.6,  162.949590791,  204.886216415,  4459.51
358.261645394,  43339.5,  43969.1,  162.949717553,  204.88637198,  4460.31
358.282078345,  43322.1,  43956.2,  162.950291571,  204.88574391,  4463.96
358.302511096,  43337.3,  43968.0,  162.950041309,  204.886036233,  4455.67
358.322943947,  43350.3,  43980.3,  162.949393633,  204.885681872,  4456.93
358.343376799,  43327.8,  43962.4,  162.950210282,  204.885682828,  4457.57
358.363809651,  43340.9,  43970.6,  162.950165901,  204.885195902,  4457.88
358.404675255,  43335.1,  43969.0,  162.949845899,  204.885780775,  4458.26
358.425108208,  43338.9,  43968.9,  162.95026866,  204.885550408,  4458.88
358.44554106,  43359.6,  43989.5,  162.950111354,  204.885393254,  4460.71
358.465973813,  43356.2,  43986.4,  162.949739073,  204.88556063,  4461.72
358.486406767,  43331.5,  43959.8,  162.950309321,  204.88584019,  4459.11
358.50683962,  43357.9,  43987.0,  162.950398546,  204.884937931,  4463.79
358.527272374,  43341.8,  43971.5,  162.950490937,  204.885136041,  4464.41
358.547705228,  43344.1,  43970.9,  162.950260541,  204.885833784,  4463.2
358.568138182,  43351.6,  43982.1,  162.950140735,  204.885204584,  4463.19
358.588570936,  43342.2,  43970.5,  162.950760304,  204.885221191,  4469.56
358.609003791,  43356.5,  43981.8,  162.950427072,  204.88484535,  4468.07
358.629436746,  43347.0,  43976.8,  162.950987074,  204.884681635,  4466.61
358.649869501,  43335.4,  43963.0,  162.950090996,  204.88516509,  4471.88
358.670302356,  43352.6,  43978.1,  162.950627715,  204.885492186,  4470.63
358.690735312,  43341.9,  43971.7,  162.950974685,  204.884502243,  4465.43
358.711168168,  43342.7,  43968.7,  162.950640718,  204.885211212,  4471.02
358.731600924,  43212.2,  43847.8,  162.951165603,  204.884799606,  4471.84
358.75203388,  43109.2,  43754.9,  162.950956583,  204.884881906,  4469.66
358.772466736,  43090.8,  43733.9,  162.951348293,  204.883372848,  4470.1
358.792899493,  43070.0,  43716.8,  162.950333557,  204.884129221,  4473.52
358.81333235,  43086.6,  43734.5,  162.951106017,  204.884191327,  4471.38
358.833765307,  43078.6,  43724.2,  162.950679161,  204.884469232,  4473.06
358.854198065,  43087.2,  43735.3,  162.950781083,  204.883946204,  4472.7
358.874630922,  43105.1,  43750.8,  162.951832488,  204.883986623,  4477.71
358.89506388,  43179.4,  43815.9,  162.951204736,  204.88494536,  4475.63
358.915496638,  43346.0,  43972.6,  162.950928281,  204.884053024,  4476.3
358.935929497,  43364.7,  43989.2,  162.950901109,  204.884028816,  4474.05
358.956362455,  43362.1,  43983.3,  162.951082176,  204.884808127,  4474.73
358.976795214,  43365.4,  43990.6,  162.951232442,  204.884115941,  4476.12
358.997228073,  43367.3,  43989.9,  162.951412527,  204.884577421,  4479.05
359.017661032,  43356.1,  43979.2,  162.951630892,  204.883887303,  4479.48
359.038093892,  43360.5,  43986.9,  162.951351968,  204.883265144,  4476.84
359.058526652,  43371.9,  43994.3,  162.95107574,  204.884533096,  4477.35
359.078959511,  43367.3,  43989.9,  162.951861962,  204.883739178,  4479.59
359.099392472,  43370.3,  43994.4,  162.952127789,  204.883522864,  4485.49
359.119825232,  43375.0,  43995.0,  162.951294775,  204.883385712,  4482.98
359.140258093,  43366.6,  43988.0,  162.95172046,  204.884219284,  4483.36
359.160691054,  43361.2,  43984.2,  162.951026342,  204.883640375,  4479.56
359.181123815,  43393.5,  44010.6,  162.951645898,  204.884128223,  4482.17
359.201556676,  43374.5,  43996.0,  162.950885851,  204.883707562,  4478.14
359.221989638,  43366.1,  43988.6,  162.951811866,  204.884024585,  4483.3
359.2424224,  43363.6,  43982.9,  162.950694037,  204.88452209,  4480.46
359.262855262,  43365.9,  43987.6,  162.951126679,  204.883324551,  4481.75
359.283288124,  43365.5,  43986.7,  162.951667858,  204.883799105,  4480.08
359.303720987,  43364.6,  43982.7,  162.951887641,  204.883071509,  4484.2
359.324153849,  43348.2,  43972.1,  162.951988066,  204.883071745,  4480.83
359.344586713,  43360.5,  43983.3,  162.951787871,  204.883178829,  4479.51
359.365019576,  43344.9,  43966.5,  162.951358422,  204.88334123,  4479.54
359.385452439,  43350.8,  43976.2,  162.952048596,  204.883100127,  4479.02
359.405885203,  43347.7,  43972.3,  162.951439527,  204.883179911,  4482.25
359.426318167,  43388.9,  44008.4,  162.951392217,  204.883010479,  4480.92
359.446751031,  43342.5,  43968.4,  162.951271474,  204.88369836,  4484.72
359.467183796,  43348.2,  43969.6,  162.951797456,  204.88318262,  4482.33
359.48761676,  43343.0,  43965.8,  162.952238649,  204.88344624,  4481.61
359.508049625,  43324.8,  43952.2,  162.952356948,  204.88249337,  4478.25
359.52848239,  43346.9,  43969.8,  162.952068076,  204.883116492,  4479.95
359.548915256,  43337.5,  43962.9,  162.951948987,  204.882713746,  4481.39
359.569348221,  43347.7,  43974.4,  162.952021163,  204.882956637,  4482.03
359.589781087,  43345.7,  43968.4,  162.952201697,  204.882647518,  4480.71
359.610213853,  43347.8,  43972.3,  162.952365792,  204.882490262,  4481.41
359.63064682,  43340.1,  43965.8,  162.952110936,  204.881974925,  4483.94
359.651079686,  43350.2,  43971.1,  162.952552092,  204.882130934,  4485.85
359.671512453,  43361.9,  43984.4,  162.952240163,  204.881848549,  4487.2
359.69194542,  43359.6,  43981.1,  162.952245196,  204.881874122,  4483.29
359.712378287,  43371.9,  43989.8,  162.952050004,  204.882352199,  4486.3
359.732811055,  43346.2,  43971.6,  162.953059124,  204.882086971,  4485.69
359.753244023,  43356.5,  43979.0,  162.952179594,  204.882545647,  4489.4
359.773676891,  43356.1,  43978.0,  162.952410342,  204.881820681,  4481.81
359.794109659,  43348.8,  43975.2,  162.953098315,  204.881760759,  4487.76
359.814542527,  43346.6,  43970.6,  162.952510535,  204.88219162,  4488.29
359.834975496,  43372.3,  43993.1,  162.952270096,  204.88165629,  4489.53
359.855408365,  43353.8,  43978.4,  162.952975736,  204.8817346,  4489.75
359.875841134,  43343.1,  43965.1,  162.952179917,  204.880911552,  4485.74
359.896274103,  43348.9,  43971.2,  162.952346843,  204.881637445,  4491.87
