133.106151147,  69035.5,  63532.8,  349.883015238,  664.491113631,  1025.86
133.126585624,  69239.1,  63720.1,  349.882435938,  664.491351433,  1025.25
133.147020101,  68785.3,  63301.1,  349.882789306,  664.49040729,  1025.7
133.167454577,  69284.2,  63760.7,  349.882800318,  664.490573515,  1025.3
133.187889054,  68706.0,  63229.5,  349.882901263,  664.490489417,  1025.43
133.20832363,  69019.0,  63518.0,  349.882642227,  664.491156493,  1025.8
133.228758007,  68939.4,  63443.9,  349.882559469,  664.49088626,  1026.72
133.249192483,  68749.5,  63269.7,  349.88256806,  664.490698128,  1026.16
133.269626959,  68899.1,  63407.7,  349.882529173,  664.491005475,  1025.61
133.290061436,  68842.3,  63354.6,  349.882870551,  664.490784808,  1025.84
133.310495912,  68599.2,  63132.1,  349.882704209,  664.490271568,  1025.93
133.330930288,  68967.3,  63469.8,  349.882807562,  664.490648849,  1025.99
133.351364864,  68263.1,  62823.2,  349.882240267,  664.489972941,  1025.19
133.37179934,  68572.1,  63106.8,  349.882107046,  664.490219653,  1025.11
133.392233816,  67839.7,  62433.5,  349.882178868,  664.48942372,  1025.53
133.412668292,  67968.4,  62550.9,  349.882522618,  664.489691529,  1024.52
133.433102768,  67796.5,  62393.2,  349.882489491,  664.489244358,  1025.82
133.453537243,  67678.7,  62285.0,  349.882721203,  664.489375647,  1025.29
133.473971619,  67907.1,  62495.8,  349.882211122,  664.489872981,  1024.48
133.494406195,  68107.0,  62680.1,  349.882478074,  664.490075139,  1024.01
133.51484067,  68241.2,  62803.7,  349.882674407,  664.490081885,  1024.51
133.535275046,  68609.9,  63144.2,  349.882388351,  664.490632755,  1024.89
133.555709621,  68606.5,  63142.5,  349.882377372,  664.49088689,  1024.51
133.576144096,  69013.5,  63518.9,  349.881829538,  664.491358137,  1024.75
133.596578472,  68673.9,  63207.7,  349.881990991,  664.490943531,  1023.71
133.617012947,  69196.0,  63688.5,  349.882016648,  664.491528979,  1024.19
133.637447522,  68712.0,  63242.3,  349.882399137,  664.490957849,  1023.69
133.657881997,  69342.8,  63821.8,  349.882276601,  664.491575644,  1023.83
133.678316372,  68821.1,  63341.0,  349.882151432,  664.490895743,  1023.56
133.698750947,  69402.4,  63875.5,  349.88181036,  664.491764748,  1023.34
133.719185422,  69085.3,  63582.3,  349.882267293,  664.491257824,  1023.81
133.739619797,  69300.1,  63782.0,  349.882240492,  664.491574271,  1023.89
133.760054271,  69435.8,  63906.6,  349.881724175,  664.491433013,  1023.44
133.780488846,  69411.0,  63884.6,  349.88173122,  664.491391121,  1022.79
133.800923221,  69534.6,  63998.9,  349.882007634,  664.491709843,  1023.05
133.821357695,  69652.8,  64107.6,  349.882051314,  664.491680417,  1021.67
133.841792169,  69524.4,  63989.6,  349.881930152,  664.491906721,  1023.28
133.862226644,  69882.5,  64319.3,  349.881968835,  664.492323856,  1022.22
133.882661118,  69607.5,  64067.4,  349.882317704,  664.492180862,  1021.1
133.903095592,  69779.5,  64224.5,  349.882030244,  664.492237138,  1021.73
133.923530067,  69877.2,  64313.3,  349.882107163,  664.492384689,  1023.07
133.943964541,  69598.8,  64057.1,  349.882301364,  664.492116053,  1023.15
133.964399015,  70032.0,  64456.8,  349.881758046,  664.493110681,  1021.03
133.984833389,  69530.7,  63994.8,  349.882098546,  664.492171302,  1021.4
134.005267962,  69858.4,  64296.2,  349.881896327,  664.492498228,  1022.13
134.025702436,  69652.8,  64107.2,  349.881910546,  664.492349983,  1022.59
134.04613681,  69523.5,  63990.4,  349.881835624,  664.492019391,  1021.47
134.066571384,  69611.6,  64072.9,  349.881917399,  664.491883702,  1025.33
134.087005857,  69328.8,  63813.0,  349.881958113,  664.4915394,  1021.78
134.107440231,  69277.0,  63765.8,  349.881995883,  664.491819858,  1020.98
134.127874704,  69323.7,  63809.3,  349.88239063,  664.49185642,  1022.61
134.148309278,  68965.6,  63481.5,  349.882217036,  664.491350478,  1021.77
134.168743751,  69073.8,  63581.0,  349.882551844,  664.491544671,  1022.03
134.189178124,  68778.2,  63306.7,  349.882198453,  664.490877191,  1022.45
134.209612698,  68688.7,  63223.5,  349.882159429,  664.490987428,  1020.37
134.230047171,  68631.5,  63170.4,  349.882330426,  664.491160616,  1022.55
134.250481544,  68456.6,  63009.4,  349.882640496,  664.491000938,  1022.5
134.270916017,  68245.6,  62816.3,  349.882362435,  664.490623207,  1021.73
134.29135059,  68386.9,  62943.9,  349.882439329,  664.490691749,  1021.88
134.311784962,  67926.8,  62519.0,  349.882528447,  664.490204902,  1020.98
134.332219435,  68207.3,  62774.5,  349.882730042,  664.490259122,  1020.6
134.352654008,  67805.1,  62398.1,  349.882393326,  664.489758969,  1021.29
134.373088381,  67927.1,  62506.4,  349.882017473,  664.489864303,  1020.93
134.413957326,  67761.8,  62362.7,  349.882446498,  664.48956093,  1020.54
134.434391798,  66340.3,  61066.5,  349.882620532,  664.487526949,  1020.98
134.45482627,  65622.8,  60412.7,  349.882945839,  664.48639669,  1021.73
134.475260743,  62891.1,  57897.5,  349.883756626,  664.482336127,  1020.14
134.495695315,  62509.8,  57540.0,  349.884077754,  664.481412211,  1020.1
134.516129687,  60471.1,  55651.1,  349.884768318,  664.478484457,  1020.76
134.536564159,  60760.2,  55904.8,  349.883743777,  664.479290962,  1021.63
134.556998531,  60887.1,  56011.5,  349.884539342,  664.479580251,  1019.35
134.577433103,  61826.8,  56880.0,  349.884409462,  664.481403983,  1021.16
134.597867575,  63577.9,  58510.2,  349.884072011,  664.48442073,  1020.95
134.618301947,  65007.7,  59839.8,  349.884196456,  664.486686763,  1021.11
134.638736418,  66496.8,  61228.8,  349.884280684,  664.48906756,  1021.0
134.65917099,  67605.0,  62261.4,  349.884285975,  664.490649856,  1018.99
134.679605462,  67356.5,  62033.4,  349.883808824,  664.490428954,  1018.91
134.700039933,  67763.3,  62400.9,  349.883867153,  664.490649571,  1020.49
134.720474404,  67622.9,  62268.7,  349.883636637,  664.490358568,  1019.32
134.740908876,  67757.6,  62386.8,  349.883372006,  664.490795953,  1020.04
134.761343247,  67975.0,  62579.3,  349.883063931,  664.490817729,  1019.93
134.781777718,  67838.0,  62449.7,  349.883357437,  664.490454598,  1018.84
134.802212289,  68051.4,  62646.7,  349.883596313,  664.490868471,  1020.02
134.82264676,  68150.4,  62739.7,  349.882641847,  664.491030106,  1019.72
134.843081131,  68192.5,  62777.2,  349.882790457,  664.491267726,  1018.83
134.863515702,  68306.5,  62875.4,  349.882488121,  664.491582532,  1018.86
134.883950173,  68552.8,  63099.0,  349.882445546,  664.491849184,  1020.3
134.904384644,  68382.4,  62942.0,  349.882363039,  664.491424986,  1020.59
134.924819015,  68847.5,  63372.6,  349.882115868,  664.49225426,  1018.73
134.945253585,  68689.2,  63229.9,  349.882458816,  664.492026918,  1019.66
134.965688056,  68906.8,  63434.7,  349.882045202,  664.492104647,  1019.35
134.986122426,  69027.3,  63548.4,  349.881970051,  664.492007687,  1019.4
135.006556997,  68974.0,  63503.3,  349.882253509,  664.491829007,  1019.55
135.026991467,  69146.2,  63664.6,  349.882160988,  664.491901813,  1019.63
135.047425837,  69284.5,  63795.3,  349.882400967,  664.492370741,  1018.6
135.067860307,  69001.8,  63534.0,  349.882262473,  664.491911091,  1018.73
135.088294877,  69573.5,  64059.4,  349.882322841,  664.492404496,  1019.22
135.108729247,  69061.9,  63586.0,  349.881883947,  664.492118939,  1018.95
135.129163717,  69356.8,  63853.1,  349.882144454,  664.492531502,  1019.12
135.149598287,  69498.0,  63982.5,  349.882655789,  664.492656825,  1018.95
135.170032757,  68976.9,  63497.1,  349.882144636,  664.491884132,  1019.55
135.190467127,  69711.1,  64163.8,  349.881883777,  664.493106978,  1018.42
135.210901596,  69023.6,  63522.3,  349.881728362,  664.491737463,  1018.54
135.231336166,  69454.1,  63917.2,  349.882101974,  664.492598065,  1019.08
135.251770536,  69268.1,  63748.4,  349.88181592,  664.492419708,  1018.33
135.272205005,  68987.6,  63495.3,  349.881679326,  664.491826733,  1017.7
135.292639374,  69348.1,  63835.3,  349.881380868,  664.492369689,  1018.84
135.313073944,  68811.2,  63352.7,  349.882005542,  664.491616852,  1018.58
135.333508413,  68996.8,  63526.4,  349.88192974,  664.492226781,  1018.23
135.353942782,  69000.5,  63527.3,  349.881965486,  664.491925846,  1018.2
135.374377351,  68716.5,  63267.3,  349.881931969,  664.491838203,  1016.89
135.39481182,  68937.1,  63484.9,  349.881548485,  664.492134233,  1017.96
135.415246289,  68742.6,  63315.5,  349.881938245,  664.491779318,  1017.43
135.435680658,  68698.0,  63283.5,  349.881831113,  664.491714234,  1018.01
135.456115226,  68752.0,  63337.2,  349.88166762,  664.491943401,  1017.51
135.476549695,  68602.7,  63196.9,  349.88231053,  664.492088829,  1016.62
135.496984064,  68733.8,  63305.0,  349.882642714,  664.492309979,  1017.69
135.517418632,  68573.6,  63135.7,  349.882380987,  664.491884237,  1017.5
135.537853101,  68491.7,  63061.5,  349.882075517,  664.492171236,  1016.15
135.558287469,  68126.3,  62724.5,  349.882636003,  664.491453893,  1018.5
135.578721937,  68111.7,  62712.5,  349.882211588,  664.490967242,  1017.34
135.599156505,  67582.0,  62224.2,  349.88219542,  664.490187434,  1017.0
135.619590874,  67988.3,  62599.9,  349.882532415,  664.491049081,  1017.15
135.640025342,  67565.7,  62208.7,  349.882463235,  664.49028677,  1017.29
135.66045991,  67876.6,  62494.2,  349.882223849,  664.490930604,  1016.87
135.680894377,  68149.8,  62747.9,  349.882697247,  664.491318167,  1016.0
135.701328745,  68124.0,  62724.3,  349.882479991,  664.49111496,  1016.34
135.721763213,  68700.6,  63255.0,  349.882238485,  664.491965714,  1015.72
135.742197781,  68751.6,  63300.7,  349.881827875,  664.491791731,  1017.04
135.762632148,  68746.9,  63296.8,  349.882029939,  664.491569181,  1015.72
135.783066616,  69115.5,  63636.5,  349.881725889,  664.492333709,  1016.7
135.803501183,  68669.7,  63226.8,  349.881872091,  664.491737538,  1017.28
135.823935551,  69179.3,  63696.6,  349.881952532,  664.492546851,  1016.49
135.844370018,  68977.6,  63509.2,  349.882116186,  664.492258557,  1015.44
135.864804485,  68901.9,  63438.7,  349.882323765,  664.492020921,  1016.32
135.885238952,  69508.9,  63950.0,  349.882216322,  664.492804305,  1016.48
135.905673419,  68964.0,  63416.9,  349.881806711,  664.491877855,  1017.18
135.926107886,  69625.0,  64011.9,  349.882046878,  664.492589758,  1016.44
135.946542253,  69353.1,  63763.6,  349.881925028,  664.492371302,  1014.75
135.96697682,  69451.5,  63871.1,  349.881912038,  664.492411884,  1015.55
135.987411287,  69558.1,  63995.8,  349.882035066,  664.492480702,  1015.56
136.007845653,  69504.4,  63984.8,  349.881882804,  664.492815594,  1015.91
136.02828022,  69465.5,  63960.4,  349.882108106,  664.492497538,  1016.14
136.048714687,  69765.6,  64239.2,  349.882062002,  664.493746139,  1015.69
136.069149053,  69448.9,  63947.4,  349.881522845,  664.49320444,  1016.0
136.089583519,  69743.5,  64218.7,  349.881583086,  664.493442807,  1015.7
136.110018086,  69599.4,  64086.3,  349.881672277,  664.493093665,  1015.58
136.130452552,  69590.6,  64077.5,  349.882216204,  664.493257443,  1015.85
136.150886918,  69643.6,  64127.8,  349.88227679,  664.493440258,  1015.63
136.171321484,  69627.0,  64114.1,  349.882318641,  664.493962463,  1016.1
136.19175595,  69460.4,  63961.6,  349.88268862,  664.493847225,  1015.89
136.212190316,  69653.1,  64139.1,  349.882661752,  664.494114081,  1015.71
136.232624781,  69340.5,  63850.1,  349.882499865,  664.493639751,  1015.84
136.253059347,  69311.5,  63836.0,  349.882709064,  664.493710042,  1014.07
136.273493713,  69493.2,  64017.5,  349.883091451,  664.494143807,  1014.2
136.293928178,  68694.9,  63290.3,  349.882944553,  664.493046992,  1016.11
136.314362744,  69601.0,  64125.6,  349.883467906,  664.494364563,  1016.17
136.334797109,  68495.1,  63104.5,  349.883339089,  664.492543543,  1014.68
136.355231575,  69142.1,  63692.4,  349.883104134,  664.493589382,  1014.28
136.37566604,  68735.2,  63307.4,  349.883310932,  664.493102872,  1014.66
136.396100505,  68452.6,  63034.4,  349.883179236,  664.492367748,  1014.9
136.41653497,  68837.3,  63388.1,  349.882940036,  664.493175836,  1014.83
136.436969435,  68152.3,  62759.8,  349.882573702,  664.491954014,  1013.26
136.457404,  68432.5,  63015.5,  349.882588751,  664.492040475,  1015.05
136.477838365,  68345.6,  62935.6,  349.882708482,  664.491445765,  1014.6
136.49827283,  67766.8,  62400.9,  349.882587496,  664.490551393,  1013.17
136.518707294,  68469.7,  63048.8,  349.882625166,  664.491542459,  1013.19
136.539141759,  67591.1,  62239.8,  349.882353735,  664.49053112,  1014.04
136.559576223,  68019.5,  62635.2,  349.882631543,  664.491134834,  1012.78
136.580010688,  67676.3,  62319.6,  349.882325574,  664.490670088,  1013.6
136.600445152,  67467.2,  62126.8,  349.88245429,  664.490188522,  1012.58
136.620879616,  66379.1,  61124.9,  349.882272547,  664.488960976,  1012.61
136.64131408,  64911.3,  59767.1,  349.8830051,  664.486377029,  1012.77
136.661748545,  62862.6,  57877.4,  349.88332406,  664.482918051,  1013.38
136.682183009,  61997.3,  57079.3,  349.883626507,  664.481724513,  1012.44
136.702617473,  60471.5,  55674.4,  349.883712488,  664.47915686,  1012.78
136.723051936,  60764.5,  55945.6,  349.883846711,  664.47968076,  1011.69
136.7434863,  60792.9,  55974.1,  349.883944123,  664.47955594,  1012.76
136.763920864,  62356.0,  57417.9,  349.883730782,  664.482396253,  1012.48
136.784355328,  63525.4,  58496.0,  349.883082348,  664.48405152,  1012.6
136.804789691,  65604.2,  60412.0,  349.882884006,  664.487987764,  1012.31
136.825224254,  66582.9,  61313.4,  349.882550263,  664.489367355,  1012.66
136.845658718,  67734.0,  62374.0,  349.882388141,  664.491028779,  1013.38
136.866093181,  67404.4,  62071.0,  349.882414641,  664.490602801,  1012.88
136.886527544,  67704.9,  62347.2,  349.882380638,  664.491212833,  1012.62
136.906962107,  67743.6,  62384.0,  349.88210122,  664.491256566,  1009.87
136.92739657,  67711.2,  62354.0,  349.882606141,  664.491595837,  1013.02
136.947830933,  67889.3,  62518.9,  349.882358329,  664.491578109,  1012.0
136.968265496,  68011.9,  62631.9,  349.882665571,  664.491580334,  1011.73
136.988699959,  67693.0,  62338.4,  349.882155602,  664.491096644,  1012.73
137.009134322,  68552.7,  63129.7,  349.882474427,  664.492256114,  1012.57
137.029568784,  67741.1,  62381.6,  349.88226756,  664.491185279,  1011.32
137.050003347,  68553.5,  63131.0,  349.882422086,  664.492306505,  1011.91
137.070437709,  68326.3,  62920.7,  349.882126724,  664.49221374,  1012.65
137.090872172,  68331.2,  62926.1,  349.88208173,  664.492222973,  1011.71
137.111306734,  68787.4,  63345.5,  349.882555197,  664.49277265,  1011.98
137.131741096,  68388.7,  62979.7,  349.882061515,  664.492143678,  1012.79
137.152175558,  68899.1,  63450.6,  349.88180415,  664.492750312,  1011.73
137.17261002,  68852.5,  63408.0,  349.881905299,  664.49286295,  1010.5
137.193044582,  68785.4,  63345.0,  349.881881808,  664.492574736,  1012.13
137.213478944,  69170.0,  63698.3,  349.881623683,  664.492960246,  1012.18
137.233913406,  68899.3,  63449.3,  349.881972159,  664.492911139,  1011.81
137.254347768,  69217.7,  63743.0,  349.881277,  664.49368708,  1011.53
137.274782329,  69137.2,  63670.8,  349.881599213,  664.493562157,  1011.77
137.295216791,  69204.0,  63733.0,  349.881717892,  664.493430373,  1012.21
137.315651152,  69263.9,  63788.4,  349.881943238,  664.493350509,  1011.72
137.336085714,  69273.2,  63795.3,  349.881970907,  664.493454241,  1012.35
137.356520175,  69213.0,  63734.9,  349.881711738,  664.493112067,  1011.64
137.397388997,  69268.1,  63783.0,  349.881222833,  664.493336653,  1010.95
137.417823558,  69060.6,  63596.9,  349.881372335,  664.493171461,  1012.81
137.438258019,  69351.0,  63875.1,  349.881368643,  664.493494781,  1012.04
137.45869238,  68943.3,  63506.6,  349.881559406,  664.493488444,  1012.13
137.479126941,  69153.6,  63701.5,  349.881100843,  664.493726433,  1011.63
137.499561402,  69171.4,  63710.2,  349.881200118,  664.493673032,  1011.48
137.519995762,  68735.7,  63299.7,  349.881841802,  664.493020937,  1012.2
137.540430223,  69360.4,  63862.7,  349.881548081,  664.49426515,  1011.1
137.560864783,  68684.9,  63237.4,  349.882222278,  664.493082548,  1011.6
137.581299143,  68943.5,  63477.2,  349.881722143,  664.493228113,  1011.05
137.601733604,  69040.4,  63573.7,  349.881514072,  664.493304397,  1010.78
137.622168164,  68438.4,  63028.6,  349.881745624,  664.49274678,  1011.62
137.642602624,  69230.2,  63761.9,  349.881702722,  664.493969648,  1011.1
137.663036984,  68269.1,  62879.1,  349.881209461,  664.492511279,  1010.53
137.683471444,  68981.3,  63539.5,  349.88164219,  664.493788319,  1011.01
137.703906004,  68529.0,  63123.0,  349.881660953,  664.493197981,  1010.17
137.724340363,  68250.0,  62865.1,  349.881825816,  664.49283606,  1011.72
137.744774823,  68216.2,  62832.3,  349.882184398,  664.49296765,  1012.02
137.765209383,  67931.7,  62566.5,  349.881694074,  664.492166789,  1011.39
137.785643742,  67576.7,  62238.0,  349.882481438,  664.49198435,  1011.91
137.806078201,  68046.2,  62672.3,  349.882408386,  664.492483451,  1010.72
137.826512561,  67320.3,  62003.8,  349.882388742,  664.491661059,  1012.29
137.84694712,  68335.5,  62938.9,  349.882424697,  664.493344216,  1010.49
137.867381579,  67686.3,  62342.6,  349.882380474,  664.492124416,  1010.3
137.887816038,  68631.2,  63214.2,  349.882417296,  664.493551141,  1010.17
137.908250397,  68365.4,  62970.8,  349.881979311,  664.493499594,  1009.97
137.928684956,  68875.8,  63441.8,  349.882217703,  664.494074542,  1010.5
137.949119415,  68712.3,  63293.3,  349.882666441,  664.494361633,  1009.47
137.969553774,  68946.0,  63506.6,  349.88263411,  664.494588304,  1010.11
137.989988332,  68808.2,  63379.0,  349.882971526,  664.494510704,  1010.02
138.010422791,  69041.8,  63592.2,  349.883023902,  664.494914009,  1009.35
138.030857149,  68951.4,  63510.7,  349.882398973,  664.494771369,  1009.8
138.051291607,  69107.4,  63655.0,  349.882247676,  664.495158905,  1010.68
138.071726166,  69061.8,  63613.5,  349.882422881,  664.494928894,  1009.33
138.092160624,  69383.1,  63913.0,  349.882231293,  664.495658278,  1009.21
138.112594982,  69009.6,  63572.1,  349.882164406,  664.495031406,  1010.06
138.13302954,  69625.0,  64140.6,  349.881832456,  664.495606821,  1009.54
138.153463998,  69119.4,  63674.2,  349.881691659,  664.494816895,  1009.32
138.173898356,  69571.4,  64091.4,  349.881508097,  664.495452369,  1009.14
138.194332813,  69598.5,  64112.9,  349.881370022,  664.495054302,  1009.43
138.214767371,  69267.9,  63806.7,  349.881375812,  664.49492025,  1009.85
138.235201829,  70039.0,  64515.6,  349.881597219,  664.496153365,  1008.91
138.255636186,  69142.1,  63686.5,  349.881486172,  664.494760154,  1009.14
138.276070743,  70062.0,  64535.0,  349.881670591,  664.49614378,  1010.3
138.296505201,  69466.1,  63985.1,  349.880910305,  664.494740776,  1008.96
138.316939558,  69661.4,  64167.2,  349.881337544,  664.495039157,  1008.03
138.337374015,  69752.0,  64250.2,  349.880492003,  664.495354971,  1009.55
138.357808572,  69493.6,  64012.8,  349.881182877,  664.494898624,  1008.1
138.378243029,  69660.5,  64167.3,  349.881163559,  664.495559696,  1007.74
138.398677386,  69528.1,  64046.3,  349.881034832,  664.495220844,  1008.81
138.419111942,  69387.5,  63915.7,  349.880994172,  664.494665417,  1008.59
138.439546399,  69489.9,  64012.0,  349.881218274,  664.494834945,  1008.11
138.459980756,  69300.2,  63840.4,  349.881377087,  664.494630718,  1008.15
138.480415212,  69113.6,  63668.3,  349.881581398,  664.494316747,  1008.67
138.500849769,  69276.4,  63819.8,  349.881064525,  664.494791688,  1008.86
138.521284125,  68809.8,  63386.6,  349.881738038,  664.494066361,  1008.4
138.541718581,  69094.7,  63648.2,  349.881531058,  664.494054443,  1007.37
138.562153037,  68690.1,  63277.3,  349.881209376,  664.494195613,  1008.52
138.582587493,  68615.5,  63208.2,  349.881474561,  664.494196805,  1008.06
138.603021949,  68591.3,  63185.5,  349.881893949,  664.493999985,  1007.88
138.623456405,  68401.6,  63011.5,  349.881502297,  664.493797661,  1007.66
138.643890861,  68250.9,  62873.7,  349.881483385,  664.493364078,  1008.58
138.664325316,  68285.8,  62905.8,  349.881583574,  664.493738304,  1007.58
138.684759772,  68043.1,  62680.7,  349.881675998,  664.493291058,  1008.29
138.705194128,  68011.1,  62651.8,  349.881578153,  664.49322267,  1010.92
138.725628683,  68078.8,  62715.6,  349.881453419,  664.493363833,  1007.81
138.746063138,  67549.0,  62225.2,  349.881285792,  664.492495846,  1007.6
138.766497493,  68113.5,  62744.7,  349.881224221,  664.493328185,  1007.78
138.786932049,  67097.9,  61808.6,  349.881231801,  664.49143081,  1007.51
138.807366504,  66421.0,  61184.2,  349.881400323,  664.490508715,  1008.14
138.827800859,  64429.9,  59352.4,  349.882297824,  664.487366236,  1007.75
138.848235313,  62725.0,  57779.6,  349.882622449,  664.484510504,  1007.26
138.868669868,  61643.5,  56786.4,  349.882720421,  664.482708244,  1007.93
138.889104323,  60539.5,  55770.6,  349.882645789,  664.480596298,  1007.0
138.909538677,  60580.1,  55807.9,  349.882982164,  664.480909585,  1008.17
138.929973232,  61482.2,  56639.2,  349.882777677,  664.482446258,  1006.49
138.950407686,  62185.9,  57286.2,  349.882553355,  664.483568234,  1008.0
