736.180706451,  11572.8,  8896.87,  916.477921669,  894.184959838,  907.518
736.201139595,  11582.8,  8903.2,  916.477133939,  894.185575121,  907.446
736.221572638,  11573.4,  8895.69,  916.476577885,  894.185597541,  906.514
736.242005882,  11578.8,  8899.58,  916.477218189,  894.185170723,  907.523
736.262439026,  11571.5,  8893.05,  916.476965838,  894.185228647,  907.857
736.282872271,  11571.4,  8892.72,  916.476705833,  894.185071161,  907.061
736.303305315,  11570.8,  8892.21,  916.47678606,  894.184344279,  907.413
736.32373846,  11568.3,  8889.08,  916.476670646,  894.18559553,  908.656
736.344171706,  11578.2,  8896.05,  916.477190111,  894.184523828,  908.572
736.364604751,  11559.7,  8882.33,  916.476131512,  894.18478275,  908.007
736.385037897,  11562.9,  8883.86,  916.476041977,  894.184787032,  908.388
736.405471143,  11572.5,  8890.69,  916.475377487,  894.184605365,  907.927
736.425904189,  11561.0,  8881.99,  916.477187695,  894.184477615,  907.855
736.446337336,  11555.3,  8876.8,  916.476701648,  894.185008876,  908.4
736.466770483,  11561.0,  8880.7,  916.477002174,  894.185983818,  908.672
736.48720363,  11560.8,  8880.11,  916.476661107,  894.184701929,  908.119
736.507636878,  11562.6,  8880.79,  916.476130619,  894.184603515,  908.849
736.528069925,  11560.2,  8878.89,  916.477360592,  894.184587116,  909.229
736.548503073,  11558.5,  8877.48,  916.477565275,  894.185373281,  908.675
736.568936322,  11555.0,  8874.46,  916.477990009,  894.185030338,  909.176
736.58936947,  11555.2,  8874.49,  916.477444188,  894.184750096,  908.805
736.609802519,  11544.4,  8865.91,  916.477544349,  894.185186939,  908.208
736.630235768,  11548.7,  8868.97,  916.477533981,  894.184291358,  908.464
736.650668917,  11537.3,  8860.5,  916.476648149,  894.184385667,  908.729
736.671101967,  11544.5,  8864.69,  916.476963251,  894.185605133,  909.295
736.691535217,  11547.5,  8866.75,  916.477466783,  894.184626507,  909.467
736.711968367,  11543.0,  8863.25,  916.477545531,  894.184806492,  909.567
736.732401618,  11540.1,  8860.44,  916.477855298,  894.183834225,  910.199
736.752834668,  11547.2,  8865.81,  916.477534611,  894.184335283,  909.057
736.77326782,  11536.9,  8857.96,  916.478137597,  894.184759473,  909.685
736.793701071,  11542.8,  8861.45,  916.477494821,  894.185298746,  909.39
736.814134122,  11541.3,  8860.69,  916.477667151,  894.184951101,  910.661
736.834567274,  11541.3,  8859.82,  916.477630551,  894.184754862,  910.62
736.855000526,  11537.1,  8856.24,  916.477475165,  894.184643529,  909.95
736.875433579,  11530.4,  8851.71,  916.47689583,  894.184242579,  910.055
736.895866831,  11532.8,  8852.88,  916.476779655,  894.183770304,  910.878
736.916299984,  11534.7,  8853.79,  916.477406206,  894.183978259,  910.096
736.936733038,  11530.5,  8850.99,  916.477819082,  894.18469965,  911.083
736.957166291,  11525.4,  8846.49,  916.47659418,  894.184514409,  910.576
736.977599445,  11528.3,  8848.7,  916.476492182,  894.183955483,  909.94
736.998032599,  11529.4,  8849.41,  916.478019775,  894.184203578,  910.568
737.018465753,  11531.9,  8850.48,  916.477040228,  894.184856088,  910.476
737.038898908,  11528.1,  8847.5,  916.477400701,  894.184150809,  910.409
737.059332063,  11530.0,  8848.68,  916.477913438,  894.184602974,  911.301
737.079765218,  11533.3,  8849.79,  916.477765779,  894.184319563,  911.117
737.100198374,  11523.8,  8843.05,  916.477866933,  894.184571597,  910.946
737.120631529,  11515.3,  8836.07,  916.47762139,  894.184970553,  911.395
737.141064685,  11519.9,  8839.97,  916.477249952,  894.183939517,  910.75
737.161497842,  11528.2,  8846.33,  916.477645184,  894.184870803,  911.675
737.181930998,  11520.5,  8840.6,  916.477363965,  894.185887174,  912.342
737.202364155,  11521.7,  8841.02,  916.476767384,  894.184140169,  912.028
737.222797312,  11518.2,  8838.89,  916.476559168,  894.184342472,  912.097
737.243230569,  11522.3,  8841.3,  916.4773318,  894.184739764,  911.792
737.263663627,  11520.6,  8839.88,  916.477632756,  894.184359486,  912.661
737.284096785,  11519.0,  8838.72,  916.477848764,  894.183958125,  912.642
737.324963102,  11523.2,  8830.24,  916.478042716,  894.18422371,  912.786
737.345396361,  11514.6,  8834.32,  916.477590906,  894.184277885,  912.693
737.36582952,  11524.3,  8841.07,  916.477982309,  894.183595566,  913.402
737.386262579,  11515.3,  8834.74,  916.477167825,  894.184476939,  913.966
737.406695838,  11528.7,  8845.0,  916.477497863,  894.185198975,  912.523
737.427128998,  11518.0,  8836.13,  916.476451132,  894.184379553,  913.346
737.447562059,  11513.4,  8833.31,  916.478109993,  894.18520483,  912.8
737.467995319,  11516.3,  8835.39,  916.477966234,  894.184507607,  913.281
737.48842848,  11519.0,  8836.47,  916.478252799,  894.18378962,  913.925
737.508861541,  11520.5,  8838.44,  916.478629188,  894.185259325,  913.71
737.529294802,  11519.6,  8837.41,  916.477209064,  894.184108042,  913.543
737.549727964,  11515.7,  8834.26,  916.478011211,  894.184448561,  913.659
737.570161225,  11522.7,  8839.91,  916.477385592,  894.18404312,  914.025
737.590594287,  11517.7,  8835.69,  916.478358091,  894.184487476,  913.829
737.61102745,  11518.6,  8836.11,  916.476940956,  894.184029055,  914.187
737.631460713,  11522.8,  8839.8,  916.477617444,  894.183820872,  914.404
737.651893775,  11532.1,  8846.14,  916.478699713,  894.183422108,  914.016
737.672326939,  11514.3,  8833.17,  916.477443047,  894.184678663,  915.115
737.692760202,  11519.9,  8837.45,  916.478183635,  894.183901877,  915.126
737.713193366,  11512.4,  8831.45,  916.477526969,  894.184003845,  915.017
737.73362643,  11513.2,  8831.92,  916.478687758,  894.185005772,  915.402
737.754059694,  11513.9,  8832.99,  916.478235605,  894.184465923,  914.753
737.774492759,  11517.6,  8834.91,  916.477981165,  894.183940444,  914.709
737.794926024,  11524.4,  8840.04,  916.478354399,  894.184336044,  914.727
737.815359189,  11523.7,  8839.16,  916.478119105,  894.184091,  915.61
737.835792254,  11523.9,  8839.26,  916.477460646,  894.184220705,  914.341
737.85622552,  11520.5,  8836.84,  916.477080479,  894.184132852,  915.136
737.876658686,  11521.6,  8837.28,  916.477690469,  894.184389329,  914.91
737.897091753,  11524.4,  8838.76,  916.477673553,  894.184304552,  915.107
737.917525019,  11525.9,  8840.38,  916.478484063,  894.184243214,  914.57
737.937958186,  11525.6,  8839.39,  916.477276304,  894.184559646,  915.293
737.958391453,  11523.0,  8837.31,  916.477765789,  894.184536017,  914.992
737.97882452,  11530.7,  8843.49,  916.477934978,  894.18413625,  914.869
737.999257688,  11532.1,  8843.58,  916.476629347,  894.184944121,  915.0
738.019690956,  11534.7,  8845.7,  916.476798346,  894.184320271,  915.601
738.040124024,  11518.2,  8833.52,  916.47847209,  894.18430293,  915.17
738.060557193,  11531.6,  8842.85,  916.476507697,  894.18416499,  915.075
738.080990462,  11524.2,  8837.68,  916.477611408,  894.183847065,  914.469
738.101423531,  11531.4,  8842.74,  916.477596906,  894.184210927,  915.369
738.1218567,  11527.5,  8838.87,  916.477717234,  894.184274178,  916.147
738.14228997,  11528.7,  8840.24,  916.477564738,  894.183337366,  915.295
738.16272304,  11528.6,  8840.07,  916.476947671,  894.184031556,  915.131
738.18315631,  11541.2,  8848.41,  916.477884797,  894.184682395,  916.089
738.20358948,  11544.6,  8851.25,  916.477905158,  894.184321693,  915.44
738.224022651,  11526.4,  8837.56,  916.47656424,  894.18520151,  915.588
738.244455822,  11530.7,  8840.29,  916.477194995,  894.184460386,  915.67
738.264888993,  11537.9,  8845.52,  916.477887678,  894.184807208,  916.31
738.285322165,  11529.9,  8839.52,  916.477073351,  894.183698544,  915.754
738.305755337,  11528.2,  8837.85,  916.478032204,  894.182996576,  915.95
738.326188509,  11536.7,  8844.25,  916.478194774,  894.185029375,  916.033
738.346621681,  11532.0,  8840.25,  916.477778632,  894.183486178,  916.419
738.367054954,  11562.9,  8862.62,  916.477275792,  894.183657155,  915.764
738.387488027,  11527.3,  8837.06,  916.477476463,  894.184064447,  916.003
738.4079213,  11534.8,  8842.02,  916.476724113,  894.185013216,  916.485
738.428354374,  11541.4,  8846.73,  916.477475733,  894.183971764,  916.538
738.448787548,  11534.9,  8842.07,  916.477512061,  894.184265129,  915.788
738.469220822,  11531.6,  8838.89,  916.477519022,  894.18449047,  917.796
738.489653896,  11528.0,  8836.42,  916.477446926,  894.183749997,  916.621
738.510087071,  11538.6,  8843.85,  916.477512081,  894.184671342,  916.571
738.530520346,  11527.4,  8835.34,  916.477746387,  894.183788637,  917.256
738.550953421,  11538.6,  8843.65,  916.477560534,  894.184091847,  916.777
738.571386597,  11541.1,  8844.9,  916.476596583,  894.183772161,  917.22
738.591819872,  11533.4,  8839.51,  916.476883183,  894.183433494,  916.664
738.612252948,  11535.0,  8840.72,  916.478289044,  894.183759278,  917.559
738.632686225,  11534.2,  8839.31,  916.477837947,  894.184724223,  917.398
738.653119401,  11534.8,  8839.66,  916.478000614,  894.184372928,  917.539
738.673552478,  11536.7,  8841.23,  916.477326136,  894.183400689,  917.976
738.693985756,  11542.0,  8844.33,  916.477993859,  894.183769675,  918.219
738.714418933,  11538.2,  8841.92,  916.477686925,  894.18379512,  917.166
738.734852111,  11540.3,  8843.14,  916.477433991,  894.184236129,  918.359
738.755285289,  11542.4,  8844.14,  916.477791105,  894.184384747,  917.588
738.775718467,  11534.6,  8838.52,  916.477308831,  894.18371293,  918.917
738.796151646,  11530.4,  8835.28,  916.477593697,  894.183476086,  918.487
738.816584825,  11541.2,  8842.96,  916.478189451,  894.185593795,  917.51
738.837018004,  11539.0,  8841.65,  916.47708369,  894.18385331,  918.178
738.857451283,  11538.9,  8841.3,  916.47746762,  894.184193004,  918.817
738.877884463,  11545.3,  8845.49,  916.477129183,  894.184170477,  918.849
738.898317543,  11540.9,  8842.75,  916.478447485,  894.183896202,  918.807
738.918750823,  11543.3,  8843.7,  916.478034142,  894.183733965,  918.493
738.939184004,  11541.3,  8842.03,  916.477974368,  894.184551598,  919.227
738.959617085,  11544.3,  8844.44,  916.477738938,  894.18366543,  918.463
738.980050366,  11542.1,  8842.53,  916.477564932,  894.184480965,  918.606
739.000483547,  11536.2,  8837.94,  916.478619581,  894.184333209,  919.469
739.020916629,  11538.6,  8840.22,  916.477744098,  894.184161128,  918.52
739.041349911,  11543.0,  8842.86,  916.476888211,  894.185362904,  919.409
739.061782993,  11541.3,  8841.59,  916.47745066,  894.184213239,  918.909
739.082216276,  11543.1,  8842.7,  916.477047413,  894.183821707,  919.289
739.102649458,  11537.0,  8837.96,  916.47772805,  894.184305549,  920.009
739.123082542,  11540.0,  8840.54,  916.47759383,  894.184000727,  919.45
739.143515825,  11541.0,  8841.04,  916.477668163,  894.184694584,  919.225
739.163949009,  11537.6,  8838.13,  916.478185779,  894.184011767,  919.734
739.184382093,  11544.0,  8842.97,  916.477827653,  894.183789435,  919.083
739.204815377,  11541.9,  8841.4,  916.477269911,  894.184194061,  919.954
739.225248561,  11547.4,  8844.89,  916.476590541,  894.184386291,  919.392
739.245681846,  11531.4,  8833.56,  916.478277085,  894.184148163,  919.901
739.266114931,  11538.3,  8838.27,  916.47779001,  894.184222646,  920.111
739.286548117,  11538.7,  8838.41,  916.476856571,  894.184261888,  919.862
739.306981402,  11544.5,  8842.83,  916.477072409,  894.184109021,  920.343
739.327414488,  11537.0,  8836.89,  916.477356091,  894.183476382,  919.62
739.347847675,  11543.0,  8841.01,  916.478847007,  894.184856498,  920.221
739.368280961,  11536.4,  8836.46,  916.477566483,  894.184326194,  919.815
739.388714048,  11543.7,  8841.23,  916.478558043,  894.183450654,  920.079
739.409147235,  11541.2,  8839.53,  916.477632404,  894.183627373,  920.581
739.429580522,  11539.4,  8838.18,  916.47618408,  894.183443025,  920.715
739.45001371,  11541.8,  8839.71,  916.477620974,  894.18478481,  920.731
739.470446898,  11533.4,  8833.69,  916.478040457,  894.183845857,  920.977
739.490880086,  11545.0,  8842.01,  916.477182495,  894.183898143,  921.275
739.511313274,  11535.5,  8834.44,  916.476998386,  894.184673812,  921.018
739.531746463,  11532.3,  8832.85,  916.477809878,  894.184538933,  921.275
739.552179652,  11534.9,  8834.75,  916.477111598,  894.183676511,  920.25
739.572612842,  11541.1,  8838.55,  916.478284236,  894.183215852,  921.25
739.593046031,  11533.8,  8833.61,  916.478047956,  894.183858978,  921.548
739.613479221,  11534.8,  8834.07,  916.477789749,  894.183439066,  922.075
739.633912411,  11530.1,  8830.46,  916.47822248,  894.183533222,  921.945
739.654345602,  11540.3,  8838.0,  916.477867393,  894.183893373,  922.341
739.674778792,  11530.4,  8830.18,  916.477822564,  894.184059047,  921.788
739.695212083,  11537.9,  8835.89,  916.478239837,  894.183861668,  921.864
739.715645175,  11533.5,  8832.94,  916.477035657,  894.183895543,  921.797
739.736078366,  11524.4,  8825.87,  916.477841197,  894.184049132,  921.936
739.756511658,  11535.1,  8833.64,  916.47797425,  894.183581916,  921.965
739.77694475,  11527.2,  8828.32,  916.478202726,  894.184025222,  921.713
739.797377943,  11531.1,  8830.16,  916.478380315,  894.18338484,  922.834
739.817811236,  11534.8,  8833.07,  916.47808103,  894.184140827,  922.869
739.838244329,  11534.0,  8832.33,  916.478305326,  894.18389007,  922.39
739.858677622,  11528.8,  8828.49,  916.477558002,  894.184259758,  922.374
739.879110815,  11540.8,  8837.5,  916.477792017,  894.184009589,  922.8
739.899543909,  11539.5,  8836.14,  916.478123179,  894.183827754,  922.966
739.919977203,  11524.9,  8825.22,  916.477523417,  894.18363465,  922.386
739.940410398,  11541.8,  8838.23,  916.479539486,  894.184021653,  923.443
739.960843593,  11536.8,  8834.07,  916.478488228,  894.184199754,  922.998
739.981276788,  11535.0,  8832.55,  916.478395609,  894.183406546,  923.208
740.001709983,  11538.8,  8835.83,  916.478115991,  894.184055494,  923.167
740.022143178,  11537.1,  8833.97,  916.478289695,  894.184124578,  923.261
740.042576374,  11536.4,  8833.08,  916.478521488,  894.183508977,  923.461
740.06300957,  11531.5,  8830.06,  916.47760511,  894.184089312,  924.39
740.083442867,  11534.4,  8831.61,  916.477779803,  894.184487196,  924.559
740.103876064,  11534.2,  8831.77,  916.477437101,  894.184331088,  924.165
740.124309161,  11527.3,  8826.96,  916.478273091,  894.183865407,  925.294
740.144742458,  11538.5,  8834.69,  916.477279888,  894.183561191,  923.811
740.165175655,  11538.1,  8834.5,  916.476021239,  894.184658777,  924.156
740.185608753,  11548.9,  8842.47,  916.476844599,  894.183826834,  924.723
740.206042051,  11542.0,  8836.68,  916.477931585,  894.184023616,  924.973
740.22647525,  11538.2,  8834.68,  916.476881272,  894.182795785,  925.246
740.246908349,  11541.4,  8836.79,  916.478237017,  894.183152893,  925.374
740.267341648,  11544.2,  8838.58,  916.478288456,  894.183396555,  926.057
740.308208046,  11530.6,  8827.94,  916.477798407,  894.18452519,  926.115
740.328641246,  11536.6,  8832.12,  916.478420994,  894.183661132,  926.492
740.349074346,  11540.7,  8835.57,  916.477274824,  894.182911292,  926.961
740.369507647,  11536.4,  8831.57,  916.477856898,  894.18385032,  927.05
740.389940847,  11537.0,  8832.46,  916.477254978,  894.184487379,  926.638
740.410373949,  11541.7,  8836.83,  916.477434921,  894.183493389,  927.206
740.43080725,  11541.4,  8835.89,  916.478104856,  894.184847803,  927.274
740.451240451,  11542.9,  8836.73,  916.47693308,  894.184198001,  926.888
740.471673753,  11535.3,  8823.5,  916.477491395,  894.183358096,  927.362
740.512540058,  11546.0,  8838.92,  916.47731154,  894.184470659,  928.721
740.53297336,  11541.3,  8836.43,  916.477382944,  894.184467938,  928.259
740.553406463,  11541.2,  8835.49,  916.477599097,  894.184054985,  928.975
740.573839667,  11553.6,  8845.1,  916.47709154,  894.183070811,  928.7
740.59427297,  11546.5,  8839.8,  916.477719539,  894.184395252,  929.187
740.614706174,  11552.8,  8843.19,  916.478246849,  894.183933201,  929.247
740.635139278,  11547.8,  8840.99,  916.477591103,  894.184200252,  929.601
740.655572583,  11551.2,  8843.51,  916.477536479,  894.183532417,  929.912
740.676005787,  11549.3,  8842.11,  916.477455274,  894.183656297,  930.157
740.696438992,  11548.9,  8842.32,  916.477753811,  894.183411732,  930.76
740.716872197,  11546.7,  8840.23,  916.477068228,  894.183517625,  930.495
740.737305403,  11548.9,  8841.54,  916.478652628,  894.183767325,  931.412
740.757738709,  11548.6,  8842.32,  916.478009869,  894.183498824,  931.049
740.778171815,  11550.0,  8843.03,  916.477631058,  894.183832402,  930.942
740.798605021,  11557.7,  8848.47,  916.477688217,  894.184942754,  930.792
740.819038328,  11555.4,  8847.3,  916.477793288,  894.184145519,  930.622
740.839471435,  11560.1,  8850.04,  916.477834492,  894.184698898,  930.659
740.859904642,  11549.9,  8842.89,  916.477578328,  894.183408275,  931.099
740.88033795,  11548.7,  8842.1,  916.476642705,  894.183396233,  930.735
740.900771058,  11554.1,  8845.71,  916.477416161,  894.184102378,  930.251
740.921204366,  11557.0,  8847.83,  916.478054768,  894.184506131,  930.627
740.941637474,  11555.9,  8847.05,  916.479089013,  894.18372784,  930.936
740.962070683,  11552.9,  8844.58,  916.477431629,  894.184326248,  931.17
740.982503992,  11551.1,  8843.6,  916.478187705,  894.18392613,  931.462
741.002937101,  11565.0,  8853.08,  916.477603486,  894.183568964,  930.894
741.023370311,  11552.6,  8843.98,  916.477682139,  894.183680601,  931.256
741.043803621,  11561.2,  8850.52,  916.478127421,  894.183981378,  938.222
741.064236731,  11551.2,  8843.27,  916.478064961,  894.184369282,  930.731
741.084670041,  11556.5,  8846.38,  916.478210616,  894.183289191,  932.008
741.105103252,  11560.1,  8849.68,  916.478636134,  894.184027848,  931.51
741.125536463,  11418.5,  8745.5,  916.478179204,  894.183852878,  931.211
741.145969674,  10676.8,  8204.74,  916.481077077,  894.187355922,  931.682
741.166402886,  9523.33,  7363.85,  916.483225175,  894.191539498,  932.288
741.186836098,  8302.99,  6473.33,  916.489437546,  894.197892461,  932.114
741.20726931,  7676.0,  6016.16,  916.492297589,  894.203114937,  932.824
741.227702522,  8274.09,  6452.62,  916.489370811,  894.199734517,  931.455
741.248135735,  9511.43,  7354.16,  916.48309815,  894.192211709,  931.747
741.268569048,  10677.1,  8204.29,  916.480234993,  894.186852521,  931.861
741.289002162,  11414.4,  8741.79,  916.477858334,  894.184686554,  932.592
741.309435475,  11557.1,  8845.7,  916.477650761,  894.184067315,  932.144
741.329868689,  11556.0,  8844.92,  916.477476709,  894.183131778,  932.681
741.350301803,  11567.3,  8852.88,  916.477416019,  894.183683633,  932.365
741.370735118,  11561.7,  8848.66,  916.478556456,  894.183567064,  931.465
741.391168332,  11564.5,  8850.89,  916.478206519,  894.183816183,  931.442
741.411601447,  11547.2,  8837.52,  916.47830095,  894.18336228,  933.227
741.432034763,  11555.7,  8843.84,  916.477749072,  894.184120043,  932.469
741.452467978,  11562.3,  8848.72,  916.477349285,  894.183983643,  933.591
741.472901094,  11560.5,  8847.0,  916.477151841,  894.184015118,  932.798
741.49333441,  11564.4,  8849.78,  916.477705895,  894.18369089,  933.19
741.513767627,  11559.4,  8846.63,  916.477551532,  894.184543683,  933.652
741.534200844,  11560.3,  8846.28,  916.477458041,  894.182511043,  933.907
741.554634061,  11558.6,  8845.01,  916.478425122,  894.18381749,  933.665
741.575067178,  11556.2,  8843.84,  916.478209558,  894.18382226,  933.515
741.595500496,  11561.5,  8846.63,  916.477595277,  894.183320896,  934.234
741.615933714,  11567.6,  8851.6,  916.477744091,  894.183907096,  933.574
741.636366832,  11559.5,  8845.35,  916.478341584,  894.183089008,  934.542
741.65680015,  11562.3,  8846.62,  916.477719694,  894.183518673,  934.789
741.677233369,  11555.1,  8841.8,  916.47808317,  894.183334971,  934.361
741.697666688,  11561.2,  8845.92,  916.477423045,  894.18434438,  933.731
741.718099807,  11556.1,  8842.11,  916.478481454,  894.183653121,  934.021
741.738533027,  11566.3,  8849.72,  916.477992937,  894.183563054,  933.724
741.758966347,  11568.1,  8850.92,  916.477963479,  894.183491349,  934.283
741.779399467,  11562.9,  8846.76,  916.477718492,  894.184240087,  934.129
741.799832688,  11564.1,  8847.95,  916.477760965,  894.183989302,  933.794
741.820266008,  11563.5,  8847.0,  916.478253872,  894.183603197,  933.491
741.84069923,  11556.3,  8841.88,  916.478120141,  894.183535219,  933.365
741.861132351,  11559.5,  8844.46,  916.47766723,  894.183178657,  934.159
741.881565673,  11561.8,  8845.38,  916.478212246,  894.183243729,  934.346
741.901998895,  11561.4,  8845.21,  916.478234362,  894.183973022,  934.728
741.922432217,  11560.4,  8844.77,  916.478261972,  894.184185648,  934.19
741.942865339,  11558.8,  8842.7,  916.477638905,  894.183162813,  934.23
741.963298562,  11559.0,  8843.46,  916.477369065,  894.184073284,  933.502
741.983731885,  11566.4,  8848.81,  916.478058245,  894.183832625,  933.614
742.004165009,  11557.9,  8841.9,  916.477814265,  894.183105989,  934.122
742.024598232,  11552.5,  8838.51,  916.478166193,  894.183852137,  934.164
742.045031556,  11572.8,  8852.85,  916.477571866,  894.183677648,  934.14
742.065464681,  11554.3,  8838.93,  916.477099812,  894.18386191,  933.503
742.085897905,  11568.2,  8849.72,  916.47828175,  894.184188568,  934.098
742.10633123,  11561.8,  8844.5,  916.477767847,  894.183546207,  933.655
742.126764355,  11563.8,  8845.66,  916.477430408,  894.183703475,  933.713
742.147197681,  11548.9,  8835.37,  916.478099591,  894.183727074,  933.613
742.167630906,  11561.1,  8844.03,  916.478568682,  894.184482849,  933.855
742.188064032,  11560.7,  8843.27,  916.477577732,  894.184171088,  935.226
742.208497358,  11556.1,  8840.47,  916.477304771,  894.183961577,  934.705
742.228930485,  11557.1,  8840.85,  916.478129095,  894.183974433,  933.829
742.249363712,  11557.2,  8840.77,  916.478439928,  894.184450795,  933.83
742.269797039,  11558.8,  8842.07,  916.477771697,  894.184278465,  933.98
742.290230167,  11562.5,  8844.25,  916.478427099,  894.183094154,  933.977
742.310663494,  11550.5,  8835.85,  916.47888993,  894.183518953,  933.794
742.331096722,  11549.2,  8834.5,  916.478353039,  894.183587865,  934.476
742.351529951,  11555.6,  8839.13,  916.478325271,  894.183580862,  934.378
742.371963179,  11561.0,  8843.32,  916.478411143,  894.184185684,  933.659
742.392396408,  11554.1,  8838.03,  916.478280207,  894.183392276,  934.825
742.412829637,  11553.0,  8836.81,  916.477785406,  894.182657383,  934.213
742.433262867,  11551.1,  8836.0,  916.47794836,  894.183394972,  934.812
742.453696097,  11551.2,  8836.03,  916.479080556,  894.183724703,  934.337
742.474129327,  11544.1,  8830.43,  916.478764014,  894.183127187,  935.06
742.494562657,  11555.5,  8839.13,  916.477999908,  894.184126198,  934.536
742.514995788,  11553.4,  8837.24,  916.478348872,  894.183883654,  934.913
742.535429119,  11542.0,  8828.77,  916.478921649,  894.183068842,  934.516
742.55586235,  11545.9,  8832.01,  916.477870854,  894.184510105,  934.211
742.576295481,  11550.1,  8834.61,  916.4779863,  894.183536841,  934.661
742.596728813,  11544.0,  8830.04,  916.47714681,  894.183695804,  934.735
742.617162045,  11536.8,  8825.14,  916.478134929,  894.182957009,  935.168
742.637595178,  11542.2,  8828.48,  916.477980562,  894.183512447,  934.349
742.65802851,  11539.0,  8826.58,  916.477745931,  894.183827598,  934.342
742.678461743,  11538.6,  8826.25,  916.479255967,  894.183589367,  934.734
742.698895076,  11545.5,  8830.82,  916.478364262,  894.184029668,  935.684
742.71932821,  11548.7,  8833.53,  916.477901293,  894.183347921,  935.597
742.739761444,  11538.6,  8826.12,  916.477936511,  894.183728592,  936.401
742.760194778,  11541.3,  8827.9,  916.478634795,  894.184363524,  935.446
742.780627912,  11540.7,  8827.82,  916.477884542,  894.183903365,  935.153
742.801061147,  11539.0,  8825.84,  916.47927761,  894.184348628,  936.33
742.821494482,  11536.0,  8823.51,  916.478617311,  894.183790952,  936.518
742.841927617,  11533.6,  8822.31,  916.478262993,  894.183961891,  936.161
742.862360853,  11529.4,  8818.57,  916.478274325,  894.183676338,  936.989
742.882794089,  11536.3,  8823.78,  916.478227076,  894.184355741,  936.368
742.903227325,  11549.2,  8833.37,  916.477533905,  894.184367955,  936.57
742.923660661,  11521.2,  8812.77,  916.479194962,  894.183251446,  937.01
742.944093798,  11523.3,  8813.83,  916.479336351,  894.1835929,  937.064
742.964527035,  11531.4,  8820.34,  916.47827173,  894.183166454,  936.843
742.984960373,  11526.4,  8815.98,  916.47901725,  894.18393087,  937.666
743.00539361,  11533.5,  8821.06,  916.478198805,  894.182017601,  937.722
743.025826748,  11537.2,  8824.56,  916.477700709,  894.184338831,  936.667
