1473.15915105,  13181.9,  9314.72,  432.47178328,  709.071284519,  1000.9
1473.17958405,  13192.8,  9325.25,  432.471705554,  709.071228911,  1000.82
1473.20001696,  13176.4,  9314.32,  432.471373182,  709.071353378,  1001.12
1473.22044976,  13175.9,  9313.85,  432.471402252,  709.071064801,  1000.84
1473.24088276,  13188.0,  9323.37,  432.470862862,  709.073279858,  1001.97
1473.26131567,  13174.8,  9313.93,  432.47160061,  709.071939735,  1001.83
1473.28174847,  13182.7,  9321.49,  432.470929366,  709.071523977,  1001.28
1473.30218148,  13176.7,  9317.3,  432.471251572,  709.07259209,  1001.23
1473.32261438,  13178.7,  9319.56,  432.471144574,  709.072580163,  1001.7
1473.34304719,  13179.4,  9319.78,  432.472273916,  709.072010663,  1001.69
1473.36348019,  13180.8,  9322.55,  432.471338053,  709.071534628,  1001.69
1473.383913,  13177.2,  9319.89,  432.471534384,  709.071943179,  1002.34
1473.404346,  13173.0,  9318.8,  432.471685226,  709.071959463,  1002.15
1473.42477891,  13179.3,  9324.49,  432.471022204,  709.072366116,  1002.46
1473.44521172,  13175.9,  9321.07,  432.471097093,  709.07262912,  1002.85
1473.46564472,  13177.3,  9323.64,  432.472031608,  709.072758784,  1002.77
1473.48607763,  13185.6,  9330.53,  432.471568097,  709.073190381,  1002.83
1473.50651054,  13181.6,  9327.79,  432.471521784,  709.072589038,  1003.1
1473.52694345,  13183.7,  9331.3,  432.472433812,  709.073171032,  1003.09
1473.54737635,  13172.4,  9322.58,  432.471062411,  709.072833279,  1003.5
1473.56780936,  13186.7,  9333.12,  432.470670143,  709.072806025,  1003.87
1473.58824217,  13173.3,  9324.55,  432.471435881,  709.073085201,  1003.89
1473.60867508,  13177.7,  9326.65,  432.471116735,  709.074042374,  1004.14
1473.649541,  13181.0,  9330.97,  432.471187854,  709.073485923,  1004.98
1473.66997381,  13178.0,  9328.97,  432.470708257,  709.072973959,  1005.39
1473.69040682,  13174.3,  9328.14,  432.471860907,  709.073448878,  1004.78
1473.71083973,  13177.7,  9331.5,  432.471155703,  709.073305544,  1005.41
1473.73127254,  13181.4,  9334.28,  432.470659185,  709.072214344,  1005.38
1473.75170555,  13178.3,  9333.29,  432.472367967,  709.073008752,  1005.96
1473.77213846,  13179.8,  9334.83,  432.471110126,  709.074023588,  1005.6
1473.79257137,  13173.8,  9331.22,  432.471292092,  709.073882661,  1006.34
1473.81300429,  13190.6,  9343.84,  432.471119408,  709.073591921,  1006.5
1473.8334372,  13180.7,  9336.47,  432.470879222,  709.07406428,  1006.46
1473.85387021,  13173.7,  9333.42,  432.471415648,  709.074752504,  1006.73
1473.87430302,  13184.5,  9340.58,  432.471666264,  709.07410262,  1007.19
1473.89473594,  13182.8,  9339.62,  432.471090199,  709.074222557,  1008.32
1473.91516885,  13179.0,  9337.51,  432.470998944,  709.073874074,  1008.52
1473.93560176,  13179.8,  9339.25,  432.470516022,  709.074087613,  1009.12
1473.95603478,  13188.7,  9346.08,  432.471066216,  709.074487458,  1009.42
1473.97646759,  13171.5,  9333.46,  432.470821776,  709.073970281,  1009.77
1473.99690051,  13190.2,  9347.62,  432.47135328,  709.075386345,  1009.11
1474.01733352,  13182.1,  9341.73,  432.471165036,  709.074405362,  1010.03
1474.03776634,  13181.9,  9342.73,  432.470090509,  709.074922681,  1009.82
1474.05819925,  13186.0,  9346.76,  432.471321883,  709.074545562,  1010.94
1474.07863227,  13181.4,  9343.55,  432.470531418,  709.07541369,  1011.14
1474.09906508,  13185.0,  9346.37,  432.471127765,  709.075237694,  1013.22
1474.119498,  13181.0,  9344.21,  432.470393647,  709.074841882,  1013.98
1474.13993102,  13182.7,  9345.83,  432.471823895,  709.074651395,  1015.22
1474.16036383,  13177.5,  9341.48,  432.470878305,  709.075238862,  1015.76
1474.18079685,  13187.7,  9350.22,  432.470217894,  709.075661306,  1015.68
1474.20122977,  13188.4,  9350.38,  432.471413104,  709.075173814,  1016.14
1474.22166269,  13181.5,  9346.63,  432.470891679,  709.074719172,  1014.74
1474.2420956,  13176.4,  9343.02,  432.470109191,  709.075261419,  1014.39
1474.26252852,  13183.5,  9349.27,  432.470688761,  709.07420781,  1013.64
1474.28296144,  13186.2,  9350.98,  432.471476377,  709.074908467,  1013.91
1474.30339446,  13183.3,  9348.76,  432.470819288,  709.074660982,  1013.85
1474.32382728,  13181.3,  9348.74,  432.470569588,  709.07542116,  1012.73
1474.3442603,  13181.6,  9348.46,  432.470253098,  709.075767972,  1012.43
1474.36469322,  13181.1,  9348.72,  432.471667775,  709.075651387,  1012.46
1474.38512604,  13181.7,  9350.11,  432.471416963,  709.075534388,  1012.55
1474.40555906,  13179.8,  9348.66,  432.469885872,  709.075401565,  1013.42
1474.42599198,  13180.9,  9350.97,  432.471575928,  709.076056947,  1012.76
1474.4464248,  13179.1,  9348.81,  432.470678837,  709.075100151,  1013.69
1474.46685782,  13188.3,  9357.03,  432.470134992,  709.076359066,  1023.91
1474.48729075,  13189.1,  9357.85,  432.470745884,  709.076509281,  1013.06
1474.50772357,  13181.3,  9351.96,  432.470882404,  709.076039206,  1013.78
1474.52815659,  13183.1,  9354.37,  432.470608725,  709.0758199,  1013.75
1474.54858951,  13178.0,  9351.05,  432.470904483,  709.076573821,  1014.26
1474.56902244,  13186.4,  9356.82,  432.471393038,  709.076432283,  1014.44
1474.58945536,  13180.2,  9353.24,  432.469891489,  709.076407492,  1014.64
1474.60988828,  13186.5,  9358.27,  432.470318897,  709.075802285,  1014.37
1474.63032121,  13186.2,  9357.91,  432.470878641,  709.076771569,  1014.53
1474.65075413,  13183.3,  9357.65,  432.470884654,  709.07678612,  1014.12
1474.67118706,  13189.7,  9361.87,  432.471190578,  709.076632301,  1014.23
1474.69161998,  13196.2,  9366.96,  432.471601158,  709.076781084,  1015.44
1474.71205291,  13184.5,  9359.17,  432.470389807,  709.076296716,  1014.54
1474.73248593,  13188.6,  9362.38,  432.471678731,  709.077781996,  1014.47
1474.75291876,  13191.9,  9365.99,  432.470974662,  709.078219979,  1014.73
1474.77335168,  13184.0,  9360.89,  432.470534955,  709.076930862,  1014.27
1474.79378471,  13189.0,  9363.24,  432.470281407,  709.07660813,  1015.29
1474.81421754,  13191.5,  9366.73,  432.471120107,  709.077363789,  1014.86
1474.83465046,  13189.5,  9366.16,  432.469599021,  709.078202064,  1014.51
1474.85508349,  13188.8,  9365.4,  432.471017069,  709.077888596,  1014.32
1474.87551642,  13187.0,  9363.9,  432.470145615,  709.077180666,  1017.17
1474.89594924,  13194.5,  9370.8,  432.470622231,  709.076906243,  1015.16
1474.91638227,  13187.2,  9365.8,  432.470348884,  709.077623747,  1014.02
1474.9368152,  13180.6,  9360.52,  432.469676972,  709.078084952,  1014.6
1474.95724813,  13192.9,  9370.38,  432.471048008,  709.077090949,  1013.89
1474.97768106,  13194.7,  9372.14,  432.470970125,  709.077935301,  1014.32
1474.99811399,  13198.6,  9374.56,  432.46929004,  709.077738988,  1014.23
1475.01854702,  13187.5,  9367.09,  432.470338727,  709.077762847,  1014.23
1475.03897985,  13181.2,  9363.43,  432.470737732,  709.077218254,  1013.69
1475.05941278,  13192.9,  9371.52,  432.470478704,  709.07779002,  1014.48
1475.07984581,  13188.7,  9369.34,  432.47001503,  709.077532035,  1014.25
1475.10027864,  13194.4,  9374.3,  432.470377759,  709.078636456,  1013.33
1475.12071167,  13191.8,  9372.83,  432.471004383,  709.078430818,  1013.84
1475.1411446,  13195.7,  9375.55,  432.470431006,  709.078270883,  1013.43
1475.16157743,  13190.9,  9373.02,  432.470907597,  709.07885403,  1014.29
1475.18201047,  13203.5,  9383.38,  432.470513681,  709.078949553,  1014.14
1475.2024434,  13194.7,  9376.69,  432.470608407,  709.078607779,  1014.18
1475.22287623,  13201.4,  9381.92,  432.470909558,  709.077867661,  1013.8
1475.24330926,  13197.3,  9378.91,  432.470253087,  709.078108663,  1013.26
1475.2637421,  13198.5,  9380.28,  432.470617975,  709.078741395,  1013.97
1475.28417503,  13206.0,  9384.76,  432.470326423,  709.078994969,  1014.55
1475.30460806,  13206.5,  9386.03,  432.470237271,  709.077987512,  1014.37
1475.3250409,  13201.9,  9383.67,  432.469803545,  709.07904251,  1013.47
1475.34547393,  13199.2,  9381.77,  432.469834285,  709.078449628,  1014.39
1475.36590687,  13199.4,  9382.05,  432.470831236,  709.078785882,  1014.52
1475.3863398,  13191.1,  9376.96,  432.47085219,  709.079168544,  1014.33
1475.40677274,  13192.9,  9378.66,  432.470572345,  709.079053622,  1014.65
1475.42720567,  13191.5,  9378.15,  432.470748846,  709.078185072,  1014.18
1475.44763861,  13212.1,  9394.04,  432.470672903,  709.07909999,  1014.05
1475.46807155,  13195.5,  9382.02,  432.470073469,  709.079182901,  1014.1
1475.48850448,  13197.7,  9383.99,  432.470889038,  709.080216999,  1013.77
1475.50893752,  13204.3,  9388.78,  432.469955908,  709.079143198,  1014.7
1475.52937046,  13201.6,  9386.52,  432.469851545,  709.079372965,  1014.96
1475.54980329,  13197.6,  9383.61,  432.470714886,  709.079914144,  1015.33
1475.57023633,  13190.6,  9379.62,  432.470273629,  709.080008119,  1015.45
1475.59066927,  13197.5,  9384.18,  432.469918007,  709.079422795,  1016.2
1475.61110211,  13195.5,  9382.21,  432.470185909,  709.079244216,  1016.83
1475.63153515,  13203.3,  9389.03,  432.470320642,  709.079933334,  1016.92
1475.65196809,  13198.8,  9386.32,  432.471234765,  709.080143728,  1017.06
1475.67240093,  13198.6,  9386.97,  432.470489141,  709.079441015,  1018.03
1475.69283396,  13191.8,  9381.01,  432.469898611,  709.079149673,  1018.87
1475.7132669,  13197.5,  9386.55,  432.470000782,  709.079614213,  1019.07
1475.73369995,  13198.1,  9386.69,  432.471102964,  709.080212947,  1019.78
1475.75413279,  13202.3,  9390.53,  432.47048657,  709.079733887,  1019.45
1475.77456573,  13195.6,  9386.68,  432.469808377,  709.079583583,  1020.56
1475.79499877,  13201.9,  9391.15,  432.470226679,  709.079945301,  1021.72
1475.81543161,  13202.1,  9392.03,  432.470839889,  709.080361356,  1020.56
1475.83586455,  13204.1,  9390.99,  432.470491623,  709.080417362,  1021.7
1475.85629749,  13199.9,  9390.75,  432.469991536,  709.080366433,  1021.86
1475.87673044,  13199.5,  9391.02,  432.469610342,  709.080314772,  1022.26
1475.89716338,  13205.0,  9396.06,  432.470458586,  709.081662011,  1023.19
1475.91759632,  13205.2,  9394.95,  432.470021744,  709.080455139,  1022.43
1475.93802926,  13202.5,  9394.45,  432.470197205,  709.08105062,  1022.81
1475.95846231,  13203.6,  9396.36,  432.470993694,  709.081117348,  1021.88
1475.97889515,  13198.2,  9390.97,  432.470049852,  709.080062547,  1021.62
1475.9993281,  13202.1,  9394.48,  432.469781263,  709.081240932,  1021.61
1476.01976114,  13205.2,  9397.63,  432.469752354,  709.080300269,  1021.33
1476.04019399,  13208.9,  9400.56,  432.469661863,  709.081386862,  1020.75
1476.06062693,  13214.0,  9404.46,  432.469957379,  709.080899751,  1020.92
1476.08105998,  13210.2,  9402.15,  432.470311389,  709.08161814,  1021.44
1476.10149292,  13199.8,  9394.36,  432.469929186,  709.080991398,  1022.79
1476.12192587,  13212.9,  9405.31,  432.469132859,  709.083075091,  1022.52
1476.14235881,  13195.7,  9392.81,  432.470426931,  709.080759639,  1022.56
1476.16279176,  13195.0,  9392.23,  432.4708077,  709.081083287,  1022.62
1476.18322481,  13216.7,  9408.47,  432.469749773,  709.081607331,  1023.3
1476.20365766,  13208.3,  9403.1,  432.470861905,  709.08132619,  1022.74
1476.2240906,  13209.8,  9404.63,  432.469069831,  709.081266269,  1021.97
1476.24452365,  13206.5,  9402.57,  432.469218446,  709.081161541,  1022.35
1476.2649565,  13216.1,  9409.62,  432.470629459,  709.080827199,  1022.67
1476.28538945,  13198.3,  9395.81,  432.470303675,  709.081183969,  1022.47
1476.3058225,  13204.2,  9400.72,  432.470333188,  709.081919602,  1021.91
1476.32625535,  13211.4,  9406.09,  432.469242128,  709.081294694,  1021.29
1476.34668839,  13211.0,  9407.33,  432.47031087,  709.082497405,  1022.52
1476.36712134,  13205.1,  9401.64,  432.469887472,  709.082115222,  1022.66
1476.38755419,  13203.7,  9401.17,  432.46975082,  709.081022891,  1022.76
1476.40798725,  13213.1,  9409.22,  432.470205391,  709.082074606,  1022.21
1476.4284202,  13211.2,  9407.15,  432.47093662,  709.08165892,  1021.77
1476.44885305,  13207.1,  9405.53,  432.470431295,  709.081928346,  1021.05
1476.4692861,  13209.5,  9406.41,  432.470208009,  709.082204285,  1021.22
1476.48971905,  13203.6,  9402.42,  432.470569564,  709.081234095,  1021.37
1476.510152,  13217.1,  9413.62,  432.469798442,  709.082062942,  1020.88
1476.53058495,  13213.0,  9410.54,  432.469131941,  709.082807852,  1021.38
1476.55101791,  13206.3,  9405.58,  432.470542765,  709.082683345,  1020.5
1476.57145086,  13208.0,  9406.53,  432.471244108,  709.082096367,  1021.14
1476.59188381,  13211.9,  9411.21,  432.470003814,  709.082026502,  1020.53
1476.63274972,  13215.7,  9414.23,  432.470117077,  709.083451174,  1020.29
1476.65318267,  13212.3,  9411.26,  432.469911221,  709.082552891,  1020.61
1476.67361563,  13216.8,  9415.88,  432.470430626,  709.082601257,  1020.35
1476.69404868,  13208.9,  9411.77,  432.470626183,  709.083350308,  1020.63
1476.71448154,  13217.6,  9417.57,  432.470606763,  709.083398561,  1021.32
1476.73491459,  13208.7,  9412.13,  432.469778339,  709.083390864,  1021.45
1476.75534755,  13221.7,  9421.18,  432.470947001,  709.083245428,  1021.13
1476.7757804,  13216.0,  9417.53,  432.46938188,  709.084015651,  1021.09
1476.79621346,  13221.9,  9422.87,  432.470364666,  709.083526749,  1021.27
1476.81664642,  13209.4,  9414.17,  432.470093716,  709.083387406,  1021.58
1476.83707927,  13211.7,  9415.64,  432.470152291,  709.083042948,  1021.07
1476.85751233,  13217.6,  9419.9,  432.47123008,  709.083595078,  1020.96
1476.87794529,  13209.9,  9414.29,  432.470198875,  709.0831692,  1021.66
1476.89837835,  13219.6,  9421.55,  432.47060084,  709.084731727,  1021.79
1476.9188112,  13221.5,  9423.58,  432.470358457,  709.083505499,  1022.22
1476.93924416,  13213.2,  9418.42,  432.470789735,  709.083053749,  1021.81
1476.95967722,  13216.7,  9421.97,  432.469359879,  709.083750862,  1022.13
1476.98011008,  13219.0,  9421.94,  432.469673475,  709.083404467,  1022.19
1477.00054304,  13206.2,  9413.18,  432.470590469,  709.084117094,  1022.92
1477.0209761,  13217.4,  9422.06,  432.470102721,  709.083908678,  1022.07
1477.04140896,  13219.5,  9423.87,  432.470868255,  709.084079896,  1021.76
1477.06184192,  13218.0,  9422.12,  432.470763546,  709.084064792,  1021.91
1477.08227498,  13216.9,  9422.06,  432.469820237,  709.08354977,  1022.08
1477.10270784,  13230.0,  9431.75,  432.470679351,  709.083839496,  1022.67
1477.1231409,  13216.3,  9423.62,  432.470111898,  709.083662275,  1022.15
1477.14357386,  13217.5,  9423.88,  432.470218338,  709.083705397,  1022.82
1477.16400683,  13228.3,  9432.52,  432.471216231,  709.085147864,  1021.86
1477.18443979,  13218.6,  9425.79,  432.469544404,  709.084047608,  1022.8
1477.20487265,  13211.1,  9420.73,  432.469589897,  709.084300974,  1022.1
1477.22530561,  13211.5,  9420.73,  432.470238597,  709.084418981,  1022.86
1477.24573868,  13220.1,  9428.24,  432.469735432,  709.084114057,  1023.43
1477.26617164,  13220.4,  9428.17,  432.470262783,  709.084542367,  1023.16
1477.2866046,  13223.3,  9430.8,  432.470380316,  709.085196281,  1022.84
1477.30703757,  13219.6,  9428.97,  432.47081352,  709.084501936,  1023.71
1488.68824713,  13271.0,  9577.08,  432.474017976,  709.116277875,  1090.21
1488.70868038,  13269.7,  9576.78,  432.473766867,  709.116903159,  1090.27
1488.72911343,  13270.4,  9580.48,  432.474471498,  709.117096418,  1089.34
1488.74954668,  13271.9,  9583.9,  432.474097207,  709.117597408,  1089.59
1488.76997983,  13270.0,  9585.5,  432.474317103,  709.117185165,  1089.04
1488.79041288,  13266.0,  9584.43,  432.47409663,  709.118312029,  1089.9
1488.81084613,  13259.5,  9582.72,  432.473578567,  709.118074163,  1089.91
1488.83127928,  13273.9,  9594.69,  432.47399199,  709.118715214,  1089.92
1488.85171233,  13272.6,  9595.63,  432.473508975,  709.118742474,  1090.78
1488.87214559,  13264.2,  9592.15,  432.473750598,  709.11826031,  1091.07
1488.89257874,  13269.4,  9598.19,  432.472718115,  709.118669661,  1091.92
1488.91301179,  13279.8,  9606.9,  432.472858069,  709.119389943,  1091.26
1488.93344505,  13266.2,  9599.0,  432.472794007,  709.119958387,  1091.39
1488.9538782,  13268.1,  9602.34,  432.473904216,  709.120016243,  1092.27
1488.97431145,  13263.5,  9601.64,  432.471975827,  709.12020739,  1091.25
1488.99474451,  13255.8,  9597.28,  432.471588653,  709.119728611,  1092.72
1489.01517766,  13263.5,  9604.38,  432.472378132,  709.11937482,  1093.17
1489.03561082,  13268.6,  9610.74,  432.472161551,  709.120157716,  1092.4
1489.05604398,  13264.1,  9608.91,  432.472715268,  709.120582357,  1093.15
1489.07647713,  13257.2,  9605.13,  432.472645433,  709.12007126,  1093.19
1489.09691029,  13260.0,  9608.27,  432.472786431,  709.120146908,  1093.55
1489.11734344,  13263.4,  9613.53,  432.473179158,  709.119711817,  1093.2
1489.1377767,  13261.6,  9612.54,  432.471671861,  709.121048913,  1093.86
1489.15820986,  13262.1,  9614.82,  432.471745841,  709.121434804,  1093.68
1489.17864292,  13253.3,  9609.66,  432.472512991,  709.12078775,  1094.56
1489.19907617,  13268.5,  9623.31,  432.471711667,  709.121354187,  1093.71
1489.21950933,  13264.6,  9620.61,  432.473091555,  709.121488135,  1095.17
1489.23994239,  13257.8,  9617.06,  432.472658617,  709.121511693,  1094.85
1489.26037565,  13252.1,  9614.69,  432.472309558,  709.121156342,  1095.12
1489.28080881,  13261.4,  9622.07,  432.471729419,  709.120994232,  1096.06
1489.30124187,  13255.1,  9618.9,  432.47339649,  709.121508169,  1096.78
1489.32167513,  13259.3,  9624.1,  432.471453176,  709.122973845,  1097.43
1489.34210829,  13258.4,  9624.48,  432.472579704,  709.121740167,  1096.7
1489.36254155,  13258.2,  9625.04,  432.472423195,  709.123129634,  1097.38
1489.38297461,  13267.9,  9633.73,  432.472001969,  709.12233026,  1097.54
1489.40340778,  13251.0,  9621.99,  432.471213136,  709.122654657,  1097.35
1489.42384104,  13258.9,  9629.45,  432.470876551,  709.121918216,  1097.3
1489.4442741,  13251.8,  9624.44,  432.472000163,  709.12189609,  1097.85
1489.46470726,  13248.1,  9622.54,  432.472591568,  709.122445925,  1097.41
1489.48514053,  13263.4,  9635.41,  432.471349127,  709.123580601,  1097.18
1489.50557359,  13258.5,  9633.01,  432.471731,  709.123238515,  1096.9
1489.52600675,  13250.1,  9627.26,  432.472445264,  709.122741121,  1098.27
1489.54644002,  13258.7,  9634.57,  432.471861058,  709.122829053,  1097.4
1489.56687308,  13260.1,  9636.46,  432.471337394,  709.124331699,  1097.56
1489.58730635,  13245.9,  9626.55,  432.471875743,  709.123697666,  1098.23
1489.60773951,  13254.1,  9633.13,  432.471990847,  709.123590928,  1098.07
1489.62817268,  13256.6,  9636.19,  432.471311838,  709.123662916,  1098.22
1489.64860584,  13254.0,  9634.94,  432.472193831,  709.124279995,  1098.97
1489.66903901,  13251.1,  9633.91,  432.471125017,  709.124176722,  1097.69
1489.68947218,  13247.3,  9631.62,  432.472047292,  709.124064951,  1099.19
1489.70990534,  13256.8,  9638.77,  432.472240973,  709.123951508,  1098.25
1489.73033851,  13245.6,  9632.35,  432.471653384,  709.123710189,  1098.08
1489.75077168,  13254.7,  9638.84,  432.471060717,  709.124774238,  1098.25
1489.77120485,  13246.4,  9634.48,  432.472087097,  709.124292054,  1098.2
1489.81207118,  13244.9,  9634.12,  432.472441906,  709.124965548,  1101.94
1489.83250435,  13252.7,  9641.71,  432.472191594,  709.124317367,  1098.99
1489.85293752,  13248.7,  9639.29,  432.471403966,  709.124329876,  1098.85
1489.87337079,  13244.7,  9637.56,  432.470987925,  709.124658429,  1099.43
1489.89380386,  13251.7,  9641.72,  432.472140207,  709.12517019,  1099.3
1489.91423703,  13245.3,  9638.11,  432.47118072,  709.125518401,  1099.9
1489.9346703,  13249.0,  9641.23,  432.471670886,  709.125277155,  1099.4
1489.95510337,  13245.8,  9639.9,  432.470836362,  709.125500934,  1099.61
1489.97553665,  13250.4,  9643.23,  432.471440242,  709.125560484,  1099.93
1489.99596982,  13247.0,  9641.34,  432.47147887,  709.125856077,  1099.46
1490.01640289,  13248.2,  9642.36,  432.47102075,  709.125030505,  1100.06
1490.03683616,  13239.9,  9637.58,  432.470944058,  709.125856978,  1099.83
1490.05726934,  13255.5,  9650.09,  432.471688264,  709.126201206,  1098.95
1490.07770241,  13251.1,  9646.34,  432.471413122,  709.12562652,  1100.5
1490.09813568,  13240.0,  9638.65,  432.471288617,  709.125427811,  1100.91
1490.11856886,  13255.4,  9651.02,  432.471651405,  709.126099201,  1100.07
1490.13900213,  13246.8,  9644.22,  432.471529413,  709.125923577,  1100.74
1490.15943521,  13251.5,  9648.55,  432.471929893,  709.126196719,  1099.98
1490.17986838,  13245.8,  9645.32,  432.471779911,  709.12658326,  1100.49
1490.20030166,  13244.3,  9643.82,  432.471674867,  709.126101056,  1099.97
1490.22073473,  13251.4,  9650.38,  432.471853152,  709.126414881,  1100.44
1490.24116791,  13242.4,  9643.8,  432.471717575,  709.126221143,  1100.43
1490.26160119,  13243.1,  9644.54,  432.47154178,  709.126496734,  1100.35
1490.28203436,  13244.8,  9646.88,  432.47138957,  709.127179097,  1100.19
1490.30246744,  13244.0,  9645.77,  432.470943839,  709.126343506,  1100.27
1490.32290062,  13244.3,  9647.21,  432.470878553,  709.126668972,  1100.52
1490.3433339,  13241.1,  9646.24,  432.471738605,  709.127101874,  1101.2
1490.36376707,  13239.6,  9644.59,  432.471578414,  709.126857432,  1101.53
1490.38420025,  13242.8,  9648.03,  432.471215292,  709.126958371,  1101.74
1490.40463333,  13237.4,  9644.27,  432.471299977,  709.126264094,  1101.44
1490.42506661,  13245.7,  9649.86,  432.471109055,  709.126862053,  1100.88
1490.44549979,  13244.4,  9650.9,  432.47141686,  709.127528417,  1100.43
1490.46593287,  13240.2,  9647.92,  432.471226429,  709.126927545,  1101.76
1490.48636615,  13232.4,  9642.07,  432.471834804,  709.128019704,  1102.15
1490.50679933,  13238.4,  9647.59,  432.471431235,  709.126969127,  1102.12
1490.52723241,  13235.0,  9645.56,  432.470603955,  709.127944084,  1101.81
1490.5476657,  13236.4,  9646.52,  432.47102188,  709.127329447,  1103.14
1490.56809888,  13235.9,  9647.03,  432.471228155,  709.128230088,  1103.69
1490.58853216,  13233.8,  9645.75,  432.470955161,  709.126766112,  1103.96
1490.60896524,  13232.5,  9646.16,  432.471120769,  709.127560532,  1103.64
1490.62939842,  13234.9,  9648.47,  432.471251312,  709.128182764,  1103.52
1490.64983171,  13232.9,  9647.08,  432.472138779,  709.128288017,  1102.76
1490.67026479,  13234.8,  9649.1,  432.471330447,  709.127493363,  1103.76
1490.69069798,  13233.0,  9648.13,  432.470836305,  709.128257885,  1103.75
1490.71113126,  13237.4,  9651.81,  432.471894211,  709.128124969,  1104.44
1490.73156435,  13231.5,  9648.67,  432.472148329,  709.129478249,  1104.48
1490.75199763,  13239.1,  9655.23,  432.471284908,  709.129639017,  1103.57
1490.77243082,  13235.0,  9651.78,  432.470735121,  709.128053465,  1104.07
