1474.56923091,  154270.0,  147272.0,  985.276356661,  617.941946472,  1875.29
1474.58966404,  154276.0,  147276.0,  985.276584969,  617.941897911,  1875.01
1474.61009716,  154265.0,  147264.0,  985.27631077,  617.942077376,  1873.51
1474.63053028,  154257.0,  147255.0,  985.276677626,  617.941835084,  1875.05
1474.65096341,  154283.0,  147280.0,  985.276370993,  617.941806098,  1875.89
1474.67139653,  154279.0,  147276.0,  985.27647025,  617.94205559,  1876.14
1474.69182966,  154274.0,  147271.0,  985.276347978,  617.941912777,  1874.95
1474.71226279,  154290.0,  147286.0,  985.276497829,  617.941876826,  1875.03
1474.73269601,  154268.0,  147264.0,  985.276432333,  617.94187939,  1877.21
1474.75312904,  154272.0,  147267.0,  985.27634947,  617.941685546,  1875.37
1474.77356216,  154255.0,  147251.0,  985.276369493,  617.941787094,  1876.59
1474.79399539,  154252.0,  147247.0,  985.276608723,  617.941762295,  1877.36
1474.81442842,  154285.0,  147278.0,  985.276645886,  617.941614783,  1877.18
1474.83486155,  154280.0,  147271.0,  985.276445365,  617.941771228,  1876.9
1474.85529477,  154275.0,  147265.0,  985.276456911,  617.941666332,  1876.75
1474.8757279,  154272.0,  147262.0,  985.27655375,  617.941606455,  1886.62
1474.89616093,  154282.0,  147271.0,  985.276605771,  617.941634034,  1880.68
1474.91659416,  154263.0,  147253.0,  985.27684658,  617.941591566,  1879.77
1474.93702729,  154254.0,  147244.0,  985.276650354,  617.941490064,  1878.4
1474.95746042,  154277.0,  147265.0,  985.276472693,  617.941611173,  1879.16
1474.97789354,  154274.0,  147262.0,  985.276592615,  617.941369589,  1878.23
1474.99832667,  154262.0,  147250.0,  985.276624179,  617.941491187,  1877.88
1475.0187599,  154265.0,  147252.0,  985.276480039,  617.941503636,  1878.77
1475.03919293,  154277.0,  147263.0,  985.276710748,  617.94129714,  1877.0
1475.05962606,  154259.0,  147244.0,  985.276835247,  617.941334773,  1878.31
1475.08005929,  154275.0,  147259.0,  985.27660144,  617.941342816,  1879.3
1475.10049233,  154280.0,  147264.0,  985.276694998,  617.941287365,  1877.87
1475.12092556,  154272.0,  147255.0,  985.276699142,  617.94116868,  1875.83
1475.14135869,  154256.0,  147240.0,  985.276685183,  617.941317593,  1876.63
1475.16179172,  154297.0,  147278.0,  985.276409921,  617.941272461,  1879.0
1475.18222495,  154278.0,  147260.0,  985.276157941,  617.94134366,  1879.58
1475.20265808,  154259.0,  147242.0,  985.276394906,  617.941353313,  1877.65
1475.22309112,  154283.0,  147264.0,  985.27661457,  617.94111175,  1877.79
1475.24352435,  154285.0,  147265.0,  985.276414033,  617.941069412,  1877.8
1475.26395738,  154273.0,  147252.0,  985.276686387,  617.941019552,  1878.5
1475.28439052,  154248.0,  147228.0,  985.276883146,  617.941160545,  1881.11
1475.30482375,  154287.0,  147265.0,  985.276596402,  617.940988687,  1877.76
1475.32525678,  154256.0,  147235.0,  985.276828474,  617.941006297,  1880.37
1475.34569002,  154278.0,  147257.0,  985.276789348,  617.941000847,  1879.58
1475.36612315,  154263.0,  147241.0,  985.276738864,  617.941042924,  1878.88
1475.38655629,  154263.0,  147241.0,  985.276708329,  617.941010573,  1878.05
1475.40698942,  154292.0,  147268.0,  985.276510046,  617.940921681,  1880.85
1475.42742256,  154272.0,  147249.0,  985.276716095,  617.940892562,  1879.19
1475.44785569,  154261.0,  147238.0,  985.276679456,  617.940998216,  1881.56
1475.46828883,  154274.0,  147251.0,  985.276504861,  617.940919845,  1881.19
1475.48872197,  154301.0,  147277.0,  985.276663608,  617.940891553,  1880.91
1475.5091552,  154300.0,  147276.0,  985.27656222,  617.940975039,  1881.66
1475.52958834,  154269.0,  147246.0,  985.276635835,  617.940945471,  1882.16
1475.55002138,  154257.0,  147232.0,  985.27696423,  617.940814944,  1880.43
1475.57045461,  154267.0,  147241.0,  985.276693285,  617.940894837,  1883.07
1475.59088775,  154256.0,  147229.0,  985.276733503,  617.940790349,  1882.36
1475.61132079,  154294.0,  147265.0,  985.276975334,  617.94074756,  1883.19
1475.63175403,  154283.0,  147254.0,  985.276767999,  617.940846659,  1884.34
1475.65218716,  154258.0,  147231.0,  985.276899744,  617.940696683,  1882.74
1475.6726202,  154278.0,  147250.0,  985.27681286,  617.940648592,  1884.38
1475.69305344,  154282.0,  147255.0,  985.276866466,  617.940571244,  1885.57
1475.71348658,  154275.0,  147249.0,  985.276819169,  617.940516668,  1886.47
1475.73391982,  154277.0,  147251.0,  985.277262758,  617.940766179,  1888.79
1475.75435286,  154276.0,  147250.0,  985.276557007,  617.94058442,  1889.65
1475.774786,  154267.0,  147240.0,  985.276503527,  617.940543678,  1893.21
1475.79521924,  154232.0,  147207.0,  985.276696797,  617.940668732,  1893.41
1475.81565228,  154246.0,  147220.0,  985.276680039,  617.940572093,  1893.16
1475.83608542,  154227.0,  147201.0,  985.277121429,  617.940297631,  1897.2
1475.85651856,  154256.0,  147229.0,  985.276858068,  617.940576238,  1897.16
1475.8769517,  154277.0,  147249.0,  985.276756757,  617.940457008,  1895.47
1475.89738485,  154307.0,  147277.0,  985.276584466,  617.94046738,  1898.96
1475.91781799,  154263.0,  147235.0,  985.276856974,  617.940494578,  1898.27
1475.93825113,  154277.0,  147248.0,  985.276896497,  617.94016236,  1902.08
1475.95868437,  154275.0,  147245.0,  985.276584149,  617.940408579,  1905.18
1475.97911741,  154253.0,  147224.0,  985.276683434,  617.940484159,  1901.37
1475.99955056,  154291.0,  147259.0,  985.276764053,  617.940282273,  1901.72
1476.0199838,  154262.0,  147231.0,  985.276762553,  617.940252502,  1896.97
1476.04041684,  154274.0,  147243.0,  985.276810616,  617.940313123,  1899.78
1476.06084999,  154279.0,  147247.0,  985.276859709,  617.940040716,  1898.1
1476.08128323,  154271.0,  147239.0,  985.27670951,  617.940235494,  1897.75
1476.10171638,  154265.0,  147234.0,  985.276729334,  617.940125242,  1897.97
1476.12214952,  154268.0,  147236.0,  985.276712321,  617.940165242,  1898.56
1476.14258267,  154265.0,  147233.0,  985.276730806,  617.940293607,  1896.41
1476.16301581,  154278.0,  147245.0,  985.276697705,  617.940207035,  1896.46
1476.18344906,  154265.0,  147232.0,  985.276858754,  617.940139533,  1897.63
1476.2038821,  154240.0,  147207.0,  985.27659405,  617.940077218,  1894.19
1476.22431525,  154270.0,  147236.0,  985.276737487,  617.940110318,  1894.59
1476.2447485,  154257.0,  147223.0,  985.27672217,  617.940105747,  1894.52
1476.26518154,  154273.0,  147238.0,  985.276628028,  617.940071419,  1891.71
1476.28561469,  154254.0,  147221.0,  985.277125043,  617.939907325,  1892.6
1476.30604794,  154272.0,  147238.0,  985.276756458,  617.940068354,  1893.0
1476.32648098,  154296.0,  147261.0,  985.276876857,  617.939890275,  1892.29
1476.34691423,  154256.0,  147223.0,  985.276694343,  617.940094891,  1891.25
1476.36734738,  154281.0,  147246.0,  985.276992957,  617.940087743,  1889.11
1476.38778043,  154294.0,  147258.0,  985.277029097,  617.939881953,  1888.26
1476.40821368,  154245.0,  147210.0,  985.276646379,  617.939878894,  1889.74
1476.42864683,  154256.0,  147221.0,  985.276895012,  617.939790318,  1887.78
1476.44907987,  154242.0,  147206.0,  985.276790485,  617.939756554,  1889.28
1476.46951312,  154240.0,  147204.0,  985.276914864,  617.939664982,  1890.8
1476.48994627,  154272.0,  147234.0,  985.276906837,  617.939739088,  1888.41
1476.51037942,  154283.0,  147244.0,  985.276991196,  617.939565428,  1887.47
1476.53081257,  154254.0,  147217.0,  985.276756672,  617.939717645,  1888.04
1476.55124572,  154280.0,  147242.0,  985.27688705,  617.939588481,  1887.44
1476.57167888,  154262.0,  147225.0,  985.277180324,  617.939652166,  1886.41
1476.59211203,  154285.0,  147247.0,  985.276647816,  617.939691475,  1887.81
1476.63297833,  154238.0,  147202.0,  985.277041724,  617.939603141,  1886.42
1476.65341148,  154258.0,  147221.0,  985.277117173,  617.939408531,  1886.94
1476.67384463,  154265.0,  147227.0,  985.277313545,  617.939326635,  1887.12
1476.69427789,  154263.0,  147225.0,  985.276920339,  617.939551457,  1886.95
1476.71471094,  154269.0,  147232.0,  985.277180334,  617.939397392,  1888.49
1476.73514419,  154275.0,  147238.0,  985.277181893,  617.939501883,  1888.45
1476.75557735,  154282.0,  147246.0,  985.277350572,  617.939320876,  1888.08
1476.7760104,  154252.0,  147218.0,  985.277130344,  617.939251676,  1889.19
1476.79644365,  154272.0,  147236.0,  985.277087022,  617.939017094,  1886.19
1476.81687681,  154263.0,  147226.0,  985.276904699,  617.939326159,  1890.19
1476.83730986,  154265.0,  147228.0,  985.277273913,  617.939305179,  1889.11
1476.85774312,  154320.0,  147280.0,  985.277218849,  617.939419479,  1889.2
1476.87817627,  154257.0,  147221.0,  985.27715096,  617.939170749,  1888.89
1476.89860953,  154269.0,  147233.0,  985.277299382,  617.939110897,  1889.67
1476.91904258,  154281.0,  147246.0,  985.27728588,  617.93917669,  1889.47
1476.93947574,  154264.0,  147231.0,  985.277181993,  617.939275946,  1888.23
1476.95990899,  154242.0,  147211.0,  985.277227706,  617.939213382,  1888.79
1476.98034205,  154238.0,  147208.0,  985.27728065,  617.939103908,  1889.33
1477.00077521,  154261.0,  147230.0,  985.277212282,  617.93898119,  1888.7
1477.02120846,  154267.0,  147235.0,  985.277143327,  617.938974751,  1888.33
1477.04164152,  154259.0,  147227.0,  985.277223159,  617.939081579,  1890.52
1477.06207468,  154258.0,  147225.0,  985.27748602,  617.938856918,  1889.6
1477.08250794,  154273.0,  147238.0,  985.277415903,  617.938895003,  1888.45
1477.10294099,  154246.0,  147213.0,  985.277351006,  617.93896839,  1888.24
1477.12337425,  154247.0,  147214.0,  985.277059565,  617.938921636,  1888.72
1477.14380741,  154243.0,  147210.0,  985.277004309,  617.938965477,  1889.94
1477.16424057,  154260.0,  147226.0,  985.277147032,  617.938971207,  1889.79
1477.18467373,  154272.0,  147237.0,  985.277118436,  617.93903855,  1889.46
1477.20510679,  154257.0,  147222.0,  985.276860015,  617.938910065,  1890.15
1477.22553995,  154251.0,  147216.0,  985.27725249,  617.938768706,  1890.47
1477.24597321,  154283.0,  147244.0,  985.277199023,  617.938722044,  1889.44
1477.26640637,  154270.0,  147231.0,  985.27706021,  617.938878921,  1888.77
1477.28683953,  154280.0,  147241.0,  985.277032541,  617.938891518,  1888.08
1477.30727269,  154268.0,  147229.0,  985.277086272,  617.938661912,  1889.09
1488.68858633,  154276.0,  147298.0,  985.279394157,  617.925630169,  1998.87
1488.70901976,  154286.0,  147302.0,  985.279406844,  617.925583263,  1997.9
1488.72945298,  154281.0,  147289.0,  985.279605172,  617.925429801,  1998.29
1488.74988641,  154279.0,  147279.0,  985.279395337,  617.92543796,  1997.42
1488.77031973,  154291.0,  147282.0,  985.279487175,  617.925396002,  1998.46
1488.79075296,  154300.0,  147284.0,  985.279529878,  617.925209546,  1996.25
1488.81118639,  154283.0,  147262.0,  985.279509837,  617.925268964,  1996.87
1488.83161971,  154285.0,  147258.0,  985.279797817,  617.92513458,  1997.24
1488.85205294,  154277.0,  147245.0,  985.279901435,  617.924900411,  1995.88
1488.87248637,  154279.0,  147241.0,  985.279827331,  617.925087096,  1995.96
1488.8929197,  154285.0,  147240.0,  985.280107571,  617.924984391,  1996.66
1488.91335293,  154268.0,  147218.0,  985.280072047,  617.924839374,  1996.63
1488.93378635,  154274.0,  147217.0,  985.280025424,  617.924877825,  1996.79
1488.95421968,  154301.0,  147236.0,  985.280255749,  617.924680975,  1996.81
1488.97465311,  154283.0,  147214.0,  985.280182743,  617.924771716,  1996.42
1488.99508634,  154295.0,  147220.0,  985.280089517,  617.924760387,  1996.48
1489.01551967,  154306.0,  147225.0,  985.280448258,  617.924562354,  1997.27
1489.035953,  154297.0,  147212.0,  985.280287522,  617.924579633,  1998.42
1489.05638633,  154276.0,  147187.0,  985.28020711,  617.92446417,  1997.12
1489.07681966,  154266.0,  147174.0,  985.280673866,  617.924583994,  1999.79
1489.09725299,  154263.0,  147168.0,  985.280373716,  617.924456386,  1999.19
1489.11768633,  154291.0,  147191.0,  985.280234312,  617.924363161,  2000.09
1489.13811976,  154263.0,  147161.0,  985.280594771,  617.924328824,  1999.85
1489.15855309,  154289.0,  147183.0,  985.280032005,  617.924322747,  2000.36
1489.17898632,  154285.0,  147176.0,  985.280472527,  617.924364839,  2000.15
1489.19941975,  154281.0,  147168.0,  985.280577549,  617.924159966,  2002.94
1489.21985309,  154282.0,  147166.0,  985.280385291,  617.924507735,  2001.95
1489.24028632,  154272.0,  147153.0,  985.280619495,  617.924044968,  2002.65
1489.26071975,  154284.0,  147160.0,  985.280464022,  617.924122839,  2002.24
1489.28115309,  154266.0,  147140.0,  985.28080515,  617.924127692,  2003.16
1489.30158632,  154280.0,  147150.0,  985.280819135,  617.923985135,  2003.82
1489.32201976,  154295.0,  147160.0,  985.280445437,  617.924178574,  2004.15
1489.34245309,  154283.0,  147145.0,  985.280610876,  617.924036297,  2004.99
1489.36288653,  154280.0,  147139.0,  985.28085683,  617.923772035,  2004.55
1489.38331976,  154294.0,  147150.0,  985.28071672,  617.923973189,  2005.54
1489.4037531,  154297.0,  147149.0,  985.280823381,  617.923802353,  2007.11
1489.42418653,  154291.0,  147141.0,  985.280625886,  617.923936298,  2008.34
1489.44461977,  154295.0,  147141.0,  985.281003501,  617.923792327,  2007.21
1489.46505311,  154288.0,  147132.0,  985.280855676,  617.923694181,  2008.16
1489.48548654,  154271.0,  147112.0,  985.281170488,  617.923698885,  2008.97
1489.50591978,  154288.0,  147127.0,  985.28079537,  617.92387311,  2009.09
1489.52635312,  154266.0,  147106.0,  985.281052953,  617.923505533,  2010.15
1489.54678656,  154268.0,  147107.0,  985.280972706,  617.92348884,  2010.61
1489.5672198,  154293.0,  147129.0,  985.281015367,  617.923659024,  2008.76
1489.58765323,  154275.0,  147111.0,  985.281113939,  617.923478661,  2010.27
1489.60808657,  154276.0,  147110.0,  985.281203086,  617.923543444,  2011.08
1489.62851991,  154242.0,  147075.0,  985.281139913,  617.923470003,  2010.51
1489.64895325,  154252.0,  147081.0,  985.281077296,  617.923280275,  2012.25
1489.66938659,  154286.0,  147111.0,  985.280996655,  617.923505041,  2012.16
1489.68981993,  154308.0,  147129.0,  985.281246819,  617.923378471,  2009.22
1489.71025327,  154275.0,  147097.0,  985.281587809,  617.923394425,  2010.28
1489.73068661,  154289.0,  147110.0,  985.280936596,  617.923395821,  2012.46
1489.75111995,  154240.0,  147064.0,  985.281443443,  617.923138875,  2013.2
1489.77155329,  154284.0,  147105.0,  985.28113297,  617.923278747,  2012.47
1489.81241998,  154273.0,  147093.0,  985.28139715,  617.923122025,  2018.39
1489.83285332,  154292.0,  147107.0,  985.28121193,  617.92320923,  2012.62
1489.85328666,  154283.0,  147096.0,  985.281427497,  617.923160147,  2013.0
1489.8737201,  154285.0,  147096.0,  985.281309504,  617.923000676,  2011.54
1489.89415335,  154260.0,  147070.0,  985.281542208,  617.92306202,  2014.89
1489.91458669,  154274.0,  147083.0,  985.281552871,  617.922997757,  2013.29
1489.93502014,  154280.0,  147088.0,  985.281532885,  617.922986296,  2014.12
1489.95545338,  154271.0,  147080.0,  985.281304993,  617.923148822,  2012.93
1489.97588682,  154282.0,  147091.0,  985.281805465,  617.922978818,  2014.65
1489.99632017,  154255.0,  147065.0,  985.281677153,  617.92289319,  2015.77
1490.01675341,  154289.0,  147097.0,  985.281749917,  617.922833591,  2015.98
1490.03718686,  154303.0,  147109.0,  985.281744176,  617.922806874,  2016.11
1490.0576202,  154297.0,  147103.0,  985.281670943,  617.922751141,  2016.42
1490.07805345,  154256.0,  147064.0,  985.281748915,  617.922791893,  2016.95
1490.0984869,  154261.0,  147069.0,  985.281854573,  617.922761238,  2016.03
1490.11892024,  154271.0,  147079.0,  985.281604569,  617.922736087,  2016.87
1490.13935369,  154272.0,  147081.0,  985.281670693,  617.922777313,  2016.58
1490.15978694,  154270.0,  147079.0,  985.281743439,  617.922632279,  2017.51
1490.18022028,  154277.0,  147086.0,  985.281593371,  617.92275396,  2018.73
1490.20065373,  154243.0,  147052.0,  985.281772377,  617.922491939,  2017.71
1490.22108698,  154272.0,  147079.0,  985.281672946,  617.922567214,  2017.23
1490.24152033,  154264.0,  147070.0,  985.281784628,  617.922589405,  2017.6
1490.26195378,  154270.0,  147074.0,  985.281711895,  617.922530732,  2016.78
1490.28238713,  154273.0,  147076.0,  985.28155144,  617.922529061,  2019.17
1490.30282037,  154259.0,  147061.0,  985.281613268,  617.922638214,  2017.5
1490.32325372,  154253.0,  147055.0,  985.281605992,  617.922486006,  2018.01
1490.34368717,  154275.0,  147074.0,  985.281626886,  617.922542183,  2017.69
1490.36412052,  154269.0,  147068.0,  985.281478146,  617.922430385,  2019.58
1490.38455388,  154265.0,  147063.0,  985.28171621,  617.922462267,  2018.88
1490.40498713,  154266.0,  147063.0,  985.281639445,  617.922492848,  2019.03
1490.42542058,  154255.0,  147053.0,  985.281744959,  617.922473685,  2018.49
1490.44585393,  154281.0,  147078.0,  985.281675564,  617.922381162,  2018.97
1490.46628718,  154270.0,  147067.0,  985.281846457,  617.922426541,  2019.25
1490.48672063,  154273.0,  147069.0,  985.281747126,  617.922242579,  2019.79
1490.50715398,  154269.0,  147063.0,  985.28178279,  617.922178133,  2020.88
1490.52758724,  154241.0,  147033.0,  985.282067824,  617.922324066,  2018.9
1490.54802069,  154259.0,  147049.0,  985.281858823,  617.922161142,  2021.32
1490.56845404,  154276.0,  147063.0,  985.281833163,  617.922267258,  2022.16
1490.5888875,  154239.0,  147027.0,  985.281860896,  617.9221658,  2022.42
1490.60932075,  154268.0,  147054.0,  985.281837885,  617.922044742,  2024.63
1490.62975411,  154241.0,  147028.0,  985.281903912,  617.922128728,  2022.88
1490.65018756,  154243.0,  147031.0,  985.281978644,  617.922172888,  2024.83
1490.67062081,  154282.0,  147067.0,  985.282096576,  617.921928636,  2023.03
1490.69105417,  154267.0,  147052.0,  985.281857755,  617.922068655,  2024.99
1490.71148763,  154239.0,  147024.0,  985.281880839,  617.92210395,  2025.39
1490.73192088,  154246.0,  147028.0,  985.281857305,  617.921946078,  2025.17
1490.75235434,  154238.0,  147019.0,  985.281663584,  617.922145788,  2023.75
