171.542775381,  673995.0,  666247.0,  857.168381935,  178.616165046,  2612.28
171.563209674,  673997.0,  666249.0,  857.167868582,  178.61492392,  2610.58
171.583643766,  674022.0,  666281.0,  857.168434818,  178.615327478,  2611.92
171.604077959,  674051.0,  666304.0,  857.168217657,  178.615357137,  2611.92
171.624512252,  674112.0,  666368.0,  857.168420064,  178.615372991,  2612.18
171.644946344,  674131.0,  666376.0,  857.168080985,  178.615376829,  2609.89
171.665380536,  674109.0,  666360.0,  857.168759131,  178.615704099,  2610.32
171.685814728,  674117.0,  666363.0,  857.168570176,  178.61483339,  2611.25
171.70624902,  674080.0,  666336.0,  857.168608291,  178.61519162,  2610.23
171.726683111,  674134.0,  666392.0,  857.168284708,  178.614257943,  2608.64
171.747117303,  674130.0,  666396.0,  857.168629836,  178.615026601,  2607.84
171.767551594,  674137.0,  666396.0,  857.168471647,  178.614925929,  2609.64
171.787985685,  674124.0,  666375.0,  857.168492142,  178.614928292,  2613.79
171.808419876,  674059.0,  666295.0,  857.168853122,  178.615536841,  2609.97
171.828853967,  674034.0,  666257.0,  857.169064963,  178.614797722,  2610.82
171.849288257,  674070.0,  666287.0,  857.169180499,  178.615079957,  2608.92
171.869722448,  674028.0,  666237.0,  857.16926955,  178.614715575,  2609.23
171.890156638,  674005.0,  666219.0,  857.169594173,  178.615351539,  2607.87
171.910590828,  673961.0,  666173.0,  857.169542078,  178.615116655,  2609.36
171.931025018,  673929.0,  666150.0,  857.169997473,  178.615674434,  2608.07
171.951459207,  673842.0,  666060.0,  857.169136644,  178.614284969,  2609.17
171.971893297,  673808.0,  666031.0,  857.169011749,  178.613879874,  2607.84
171.992327586,  673736.0,  665945.0,  857.169870705,  178.614579893,  2604.89
172.012761775,  673708.0,  665921.0,  857.169501325,  178.613988968,  2605.9
172.033195864,  673660.0,  665865.0,  857.169628024,  178.614027822,  2609.1
172.053630153,  673587.0,  665799.0,  857.169484975,  178.613660566,  2608.5
172.074064341,  673558.0,  665768.0,  857.169379948,  178.613574211,  2609.88
172.09449843,  673479.0,  665689.0,  857.169493723,  178.613531817,  2609.34
172.114932618,  673425.0,  665630.0,  857.169518919,  178.613504863,  2606.74
172.135366906,  673408.0,  665607.0,  857.169644225,  178.613136443,  2608.04
172.155801094,  673286.0,  665480.0,  857.169787269,  178.613612196,  2607.63
172.176235182,  673271.0,  665459.0,  857.169702435,  178.612892345,  2611.24
172.196669469,  673248.0,  665442.0,  857.169661993,  178.612923427,  2606.03
172.217103656,  673191.0,  665381.0,  857.169791195,  178.612968121,  2606.25
172.237537743,  673087.0,  665284.0,  857.170001953,  178.613176948,  2607.18
172.25797193,  673053.0,  665243.0,  857.169605943,  178.612502201,  2611.52
172.278406217,  673018.0,  665207.0,  857.170081219,  178.612840205,  2606.86
172.298840304,  672984.0,  665160.0,  857.170070215,  178.612965265,  2610.06
172.31927449,  672945.0,  665119.0,  857.170202151,  178.612310612,  2609.39
172.339708777,  672857.0,  665020.0,  857.1700744,  178.612015422,  2609.19
172.360142863,  672849.0,  665015.0,  857.170107045,  178.611515974,  2608.51
172.380577049,  672820.0,  664982.0,  857.170061239,  178.611849565,  2608.45
172.401011234,  672753.0,  664916.0,  857.170713833,  178.613002298,  2609.19
172.42144542,  672755.0,  664919.0,  857.171044743,  178.612808374,  2608.38
172.441879605,  672697.0,  664859.0,  857.170313357,  178.611890742,  2609.44
172.46231379,  672669.0,  664839.0,  857.170299125,  178.611634999,  2608.13
172.482748075,  672569.0,  664731.0,  857.170225001,  178.611317454,  2609.22
172.50318216,  672633.0,  664800.0,  857.170411972,  178.61132818,  2606.93
172.523616345,  672612.0,  664769.0,  857.170111591,  178.6108839,  2606.94
172.544050429,  672544.0,  664704.0,  857.170598645,  178.6114072,  2608.94
172.564484714,  672460.0,  664613.0,  857.170708013,  178.610780075,  2607.72
172.584918898,  672487.0,  664645.0,  857.170685004,  178.610924192,  2604.81
172.605352982,  672481.0,  664630.0,  857.170708927,  178.611260395,  2607.66
172.625787266,  672483.0,  664631.0,  857.17093049,  178.611236391,  2605.67
172.646221449,  672391.0,  664534.0,  857.170879384,  178.611336851,  2608.02
172.666655632,  672414.0,  664558.0,  857.170790613,  178.610499156,  2605.39
172.687089716,  672376.0,  664520.0,  857.171219852,  178.610894038,  2605.52
172.707523999,  672327.0,  664466.0,  857.170894441,  178.610572124,  2605.47
172.727958182,  672329.0,  664468.0,  857.171122334,  178.610708206,  2606.84
172.748392264,  672324.0,  664453.0,  857.171010171,  178.610353998,  2610.61
172.768826547,  672300.0,  664435.0,  857.17124735,  178.61079041,  2605.42
172.789260729,  672274.0,  664403.0,  857.171157536,  178.610365275,  2605.64
172.809694811,  672261.0,  664399.0,  857.170723239,  178.609970637,  2610.94
172.830128993,  672263.0,  664402.0,  857.170671454,  178.609473008,  2606.32
172.850563275,  672234.0,  664381.0,  857.171107362,  178.610014092,  2605.74
172.870997357,  672253.0,  664398.0,  857.171371186,  178.610116823,  2608.41
172.891431538,  672150.0,  664296.0,  857.170921723,  178.60934415,  2607.66
172.911865819,  672206.0,  664342.0,  857.171037803,  178.609491775,  2607.18
172.9322999,  672156.0,  664282.0,  857.171085548,  178.609037407,  2604.11
172.952734081,  672197.0,  664310.0,  857.171490038,  178.609456701,  2606.17
172.973168262,  672194.0,  664292.0,  857.171264288,  178.609075803,  2607.82
172.993602542,  672178.0,  664279.0,  857.171548169,  178.609208752,  2603.8
173.014036622,  672193.0,  664285.0,  857.17120748,  178.608970205,  2608.1
173.034470803,  672173.0,  664272.0,  857.171413677,  178.608726038,  2606.38
173.054905083,  672138.0,  664232.0,  857.171349066,  178.608587334,  2608.79
173.075339162,  672140.0,  664236.0,  857.171385444,  178.608667823,  2606.62
173.095773342,  672141.0,  664223.0,  857.171529724,  178.608775247,  2609.06
173.116207521,  672137.0,  664218.0,  857.17177765,  178.608303689,  2607.5
173.136641701,  672127.0,  664201.0,  857.171578021,  178.608600484,  2604.25
173.177510059,  672076.0,  664152.0,  857.17139689,  178.60755579,  2605.85
173.197944237,  672112.0,  664188.0,  857.171349662,  178.607654693,  2605.84
173.218378416,  672063.0,  664149.0,  857.171370515,  178.607304528,  2608.5
173.238812594,  672052.0,  664138.0,  857.171591918,  178.607234905,  2608.35
173.259246672,  672033.0,  664124.0,  857.171468738,  178.60693425,  2606.25
173.27968095,  672054.0,  664137.0,  857.171650893,  178.607084119,  2606.53
173.300115128,  672062.0,  664148.0,  857.171720882,  178.607092655,  2622.4
173.320549206,  671994.0,  664069.0,  857.172065255,  178.607570011,  2607.57
173.340983483,  672010.0,  664081.0,  857.172451754,  178.607835062,  2605.98
173.36141766,  672058.0,  664120.0,  857.172452204,  178.607985427,  2609.85
173.381851737,  672040.0,  664099.0,  857.172885277,  178.608255656,  2609.25
173.402285914,  672036.0,  664094.0,  857.172531796,  178.607526318,  2607.54
173.422720191,  672033.0,  664092.0,  857.17212718,  178.606719143,  2606.53
173.443154268,  672005.0,  664070.0,  857.172462917,  178.607248075,  2606.44
173.463588444,  672031.0,  664091.0,  857.17210696,  178.606624071,  2608.1
173.48402272,  672017.0,  664084.0,  857.172121933,  178.606353474,  2604.98
173.504456896,  672030.0,  664087.0,  857.172417958,  178.606662822,  2606.23
173.524890972,  672031.0,  664089.0,  857.172058339,  178.605767903,  2611.08
173.545325147,  672058.0,  664102.0,  857.172870753,  178.607125407,  2607.44
173.565759423,  672033.0,  664074.0,  857.173128127,  178.607176703,  2610.23
173.586193498,  671961.0,  663997.0,  857.172733115,  178.606624636,  2607.01
173.606627673,  672063.0,  664092.0,  857.173219204,  178.607057131,  2607.31
173.627061948,  672059.0,  664087.0,  857.17319664,  178.607067991,  2608.35
173.647496023,  672012.0,  664039.0,  857.1722547,  178.605652881,  2609.38
173.667930197,  672052.0,  664077.0,  857.172659218,  178.605999206,  2614.29
173.688364371,  672032.0,  664046.0,  857.173194908,  178.606683276,  2614.17
173.708798546,  672005.0,  664020.0,  857.173442637,  178.606797599,  2615.54
173.72923272,  672042.0,  664048.0,  857.172749214,  178.605941219,  2612.23
173.749666894,  672072.0,  664081.0,  857.172688951,  178.605462386,  2613.91
173.770101167,  672064.0,  664067.0,  857.17249702,  178.604923967,  2616.0
173.79053524,  672078.0,  664083.0,  857.17255004,  178.605081549,  2614.25
173.810969414,  672053.0,  664055.0,  857.172718934,  178.605223989,  2612.62
173.831403487,  672087.0,  664090.0,  857.172655466,  178.604795101,  2617.28
173.85183776,  672048.0,  664054.0,  857.17297774,  178.605529184,  2616.46
173.872271932,  672076.0,  664077.0,  857.172970657,  178.605405095,  2618.73
173.892706005,  672061.0,  664070.0,  857.17324376,  178.605668231,  2622.46
173.913140277,  672044.0,  664045.0,  857.173206301,  178.605665939,  2625.08
173.933574449,  672061.0,  664069.0,  857.17348346,  178.605900244,  2629.42
173.954008621,  672055.0,  664053.0,  857.173190296,  178.605348104,  2619.3
173.974442693,  672060.0,  664058.0,  857.173446497,  178.605334866,  2622.58
173.994876964,  672068.0,  664056.0,  857.173577026,  178.605712581,  2620.49
174.015311136,  672066.0,  664053.0,  857.173188727,  178.605170623,  2621.95
174.035745207,  672064.0,  664050.0,  857.173032608,  178.604681493,  2616.15
174.056179478,  672018.0,  664006.0,  857.173140231,  178.604857194,  2615.47
174.076613649,  672037.0,  664030.0,  857.173395713,  178.60497973,  2612.82
174.09704772,  672023.0,  664017.0,  857.172954905,  178.604383156,  2612.41
174.11748189,  672027.0,  664028.0,  857.173060789,  178.604539065,  2614.64
174.13791616,  671995.0,  663987.0,  857.172853599,  178.604138402,  2612.83
174.15835023,  672030.0,  664021.0,  857.173279505,  178.604625919,  2611.7
174.1787844,  671988.0,  663962.0,  857.173327898,  178.604367158,  2610.19
174.19921867,  672044.0,  664011.0,  857.173368151,  178.604558743,  2610.8
174.21965284,  671993.0,  663948.0,  857.173360347,  178.604310733,  2607.84
174.240086909,  672008.0,  663954.0,  857.174401542,  178.605591247,  2605.0
174.260521078,  672012.0,  663960.0,  857.173878186,  178.604782483,  2605.72
174.280955347,  672035.0,  663984.0,  857.173566204,  178.604324792,  2604.59
174.301389416,  672073.0,  664029.0,  857.173620195,  178.604859142,  2602.53
174.321823585,  671955.0,  663910.0,  857.173635999,  178.604244009,  2599.1
174.342257853,  671954.0,  663911.0,  857.173971255,  178.604836541,  2603.12
174.362691921,  671987.0,  663938.0,  857.173657837,  178.604482521,  2602.44
174.383126089,  671942.0,  663900.0,  857.173783554,  178.604299563,  2600.93
174.403560257,  671986.0,  663938.0,  857.173668965,  178.604078021,  2603.03
174.423994425,  671966.0,  663924.0,  857.173669855,  178.60370958,  2603.53
174.444428592,  671949.0,  663904.0,  857.173880735,  178.604300671,  2600.7
174.46486276,  671933.0,  663888.0,  857.173803212,  178.60396427,  2600.74
174.485296927,  671926.0,  663883.0,  857.173695963,  178.603984755,  2602.78
174.505731194,  671871.0,  663823.0,  857.173923709,  178.603825802,  2603.75
174.526165261,  671948.0,  663903.0,  857.173957125,  178.6039524,  2599.17
174.546599427,  671921.0,  663871.0,  857.173806922,  178.603698395,  2598.24
174.567033594,  671896.0,  663854.0,  857.174544456,  178.604548923,  2601.53
174.58746776,  671871.0,  663832.0,  857.173967941,  178.603792897,  2597.42
174.607901926,  671898.0,  663864.0,  857.174224432,  178.604288688,  2600.27
174.628336092,  671855.0,  663822.0,  857.173947271,  178.60356194,  2599.11
174.648770257,  671881.0,  663844.0,  857.17395342,  178.603759916,  2598.52
174.669204423,  671888.0,  663843.0,  857.174233312,  178.603975134,  2600.02
174.689638588,  671876.0,  663812.0,  857.175148446,  178.604771406,  2599.03
174.710072753,  671901.0,  663829.0,  857.174801064,  178.604270121,  2597.65
174.730506918,  671926.0,  663841.0,  857.174309046,  178.603293285,  2598.54
174.750941083,  671946.0,  663860.0,  857.174022884,  178.603049489,  2598.14
174.771375248,  671914.0,  663818.0,  857.174434567,  178.603323732,  2597.1
174.791809412,  671984.0,  663894.0,  857.174406612,  178.603096312,  2599.3
174.812243576,  671906.0,  663819.0,  857.173849116,  178.601995312,  2596.68
174.83267764,  671971.0,  663893.0,  857.173905265,  178.602381647,  2599.85
174.853111904,  671929.0,  663854.0,  857.174016726,  178.602569386,  2596.86
174.873546068,  671914.0,  663840.0,  857.174244516,  178.602469862,  2597.39
174.893980131,  671931.0,  663860.0,  857.174424675,  178.602832382,  2597.47
174.914414394,  671950.0,  663867.0,  857.174740935,  178.603163035,  2596.67
174.934848557,  671977.0,  663896.0,  857.174327638,  178.602569744,  2599.68
174.95528272,  671909.0,  663817.0,  857.174212088,  178.60218547,  2600.42
174.975716783,  671926.0,  663836.0,  857.174345938,  178.602135856,  2594.6
174.996151045,  671911.0,  663811.0,  857.174648165,  178.602606971,  2600.22
175.016585208,  671924.0,  663829.0,  857.174867812,  178.60268603,  2596.67
175.03701927,  671968.0,  663873.0,  857.174767776,  178.60262467,  2597.81
175.057453532,  671904.0,  663815.0,  857.174854315,  178.602227511,  2598.72
175.077887693,  671937.0,  663853.0,  857.174500027,  178.601797999,  2598.96
175.098321755,  671943.0,  663851.0,  857.174725602,  178.601976074,  2599.05
175.139190177,  671944.0,  663825.0,  857.175255872,  178.602527608,  2595.78
175.159624239,  671951.0,  663826.0,  857.175707964,  178.602817486,  2596.79
175.1800584,  671935.0,  663794.0,  857.175697916,  178.602670372,  2597.36
175.20049266,  671965.0,  663828.0,  857.174990755,  178.601693353,  2596.25
175.22092672,  671932.0,  663797.0,  857.175116283,  178.601922527,  2596.53
175.241360881,  671949.0,  663820.0,  857.175226241,  178.601594726,  2595.92
175.261795041,  671984.0,  663862.0,  857.175781702,  178.602394716,  2594.46
175.282229301,  671938.0,  663810.0,  857.175221381,  178.602037058,  2593.53
175.30266336,  672000.0,  663870.0,  857.175176021,  178.601709949,  2596.42
175.32309752,  671983.0,  663838.0,  857.175403668,  178.601713487,  2597.82
175.343531779,  671998.0,  663851.0,  857.175408841,  178.601551496,  2599.5
175.363965838,  671979.0,  663823.0,  857.175404457,  178.601247465,  2592.78
175.384399997,  671959.0,  663807.0,  857.175401362,  178.601335548,  2604.83
175.404834056,  672032.0,  663882.0,  857.17536701,  178.60105332,  2593.08
175.425268315,  671946.0,  663802.0,  857.175317412,  178.600944874,  2595.79
175.445702473,  671961.0,  663828.0,  857.174984074,  178.600048871,  2595.75
175.466136631,  671984.0,  663842.0,  857.175213017,  178.600638848,  2593.01
175.486570789,  671984.0,  663841.0,  857.175429752,  178.600822779,  2596.31
175.507004947,  671988.0,  663830.0,  857.175052532,  178.600506086,  2599.06
175.527439105,  672038.0,  663873.0,  857.175411462,  178.600302449,  2598.02
175.547873162,  672007.0,  663828.0,  857.175316102,  178.600135436,  2599.96
175.568307419,  672031.0,  663849.0,  857.175376934,  178.599891726,  2596.93
175.588741576,  672100.0,  663911.0,  857.175588744,  178.600513393,  2597.75
175.609175633,  672029.0,  663838.0,  857.175593838,  178.599898922,  2591.96
175.62960989,  672054.0,  663865.0,  857.175486053,  178.600351451,  2597.47
175.650044046,  672031.0,  663835.0,  857.175637616,  178.59966077,  2595.15
175.670478103,  672068.0,  663876.0,  857.175582402,  178.600186854,  2597.98
175.690912259,  672028.0,  663831.0,  857.176021157,  178.600408434,  2597.94
175.711346515,  672023.0,  663835.0,  857.175908708,  178.60029143,  2594.79
175.73178067,  672046.0,  663863.0,  857.175530048,  178.599609629,  2594.09
175.752214726,  672035.0,  663852.0,  857.175876381,  178.600264501,  2595.76
175.772648981,  671994.0,  663816.0,  857.176026156,  178.599877705,  2591.96
175.793083136,  672075.0,  663888.0,  857.176021397,  178.600022347,  2592.3
175.813517191,  672061.0,  663871.0,  857.176159054,  178.600268479,  2593.78
175.833951346,  672038.0,  663835.0,  857.176182183,  178.599425379,  2594.92
175.854385601,  672087.0,  663883.0,  857.176005578,  178.599417277,  2593.54
175.874819655,  672067.0,  663854.0,  857.176099354,  178.599626213,  2592.37
175.895253809,  672078.0,  663866.0,  857.1764573,  178.599692949,  2593.67
175.915688063,  672101.0,  663887.0,  857.176288026,  178.599279707,  2594.89
175.936122117,  672116.0,  663900.0,  857.176150018,  178.599068601,  2595.43
175.956556271,  672083.0,  663865.0,  857.176898134,  178.599728616,  2593.55
175.976990424,  672124.0,  663889.0,  857.176630885,  178.599089034,  2594.05
175.997424578,  672134.0,  663894.0,  857.176516428,  178.5987619,  2594.09
176.017858731,  672159.0,  663904.0,  857.176365729,  178.598418142,  2592.68
176.038292884,  672171.0,  663909.0,  857.17679215,  178.5987666,  2592.47
176.058727136,  672163.0,  663895.0,  857.176665079,  178.598598435,  2595.29
176.079161189,  672162.0,  663895.0,  857.176749456,  178.598657594,  2592.11
176.099595341,  672150.0,  663886.0,  857.176708439,  178.59850981,  2593.83
176.120029393,  672176.0,  663911.0,  857.176817961,  178.598075724,  2594.52
176.160897797,  672179.0,  663915.0,  857.176641422,  178.598290974,  2594.19
176.181331848,  672180.0,  663929.0,  857.176767027,  178.597497521,  2598.84
176.2017661,  672146.0,  663898.0,  857.176309417,  178.597340252,  2592.69
176.222200251,  672131.0,  663886.0,  857.176611239,  178.597974816,  2592.02
176.242634402,  672133.0,  663892.0,  857.176685356,  178.597719898,  2594.72
176.263068453,  672150.0,  663912.0,  857.176695358,  178.597620916,  2596.43
176.283502703,  672162.0,  663927.0,  857.176563824,  178.597050887,  2590.67
176.303936854,  672167.0,  663923.0,  857.176101421,  178.596603145,  2590.88
176.324370904,  672132.0,  663888.0,  857.176222358,  178.596403724,  2592.18
176.344805154,  672097.0,  663839.0,  857.176310738,  178.596644913,  2593.11
176.365239304,  672193.0,  663928.0,  857.176829411,  178.596400265,  2592.25
176.385673354,  672173.0,  663902.0,  857.176939775,  178.596506415,  2593.05
176.406107503,  672201.0,  663921.0,  857.176853544,  178.596586635,  2592.49
176.426541752,  672196.0,  663914.0,  857.176961141,  178.596335399,  2592.63
176.446975801,  672211.0,  663913.0,  857.177301543,  178.596350726,  2591.85
176.46740995,  672233.0,  663932.0,  857.177254288,  178.596568455,  2593.03
176.487844199,  672224.0,  663912.0,  857.177278552,  178.59621432,  2593.16
176.508278248,  672251.0,  663936.0,  857.177446663,  178.596430435,  2593.26
176.528712396,  672258.0,  663933.0,  857.177425402,  178.596208682,  2595.01
176.549146544,  672270.0,  663942.0,  857.177512214,  178.595955413,  2590.48
176.569580792,  672253.0,  663930.0,  857.177568782,  178.595902843,  2587.31
176.59001484,  672251.0,  663922.0,  857.177386694,  178.595165323,  2590.27
176.610448987,  672240.0,  663918.0,  857.177374172,  178.595575196,  2591.4
176.630883234,  672261.0,  663931.0,  857.17761904,  178.595499845,  2589.83
176.651317282,  672313.0,  663985.0,  857.178010887,  178.596174555,  2593.92
176.671751429,  672284.0,  663954.0,  857.177548251,  178.595744181,  2592.6
176.692185575,  672306.0,  663982.0,  857.177686643,  178.595423848,  2590.24
176.712619722,  672321.0,  663997.0,  857.177543805,  178.595795482,  2591.78
176.733053868,  672281.0,  663955.0,  857.177619507,  178.595585946,  2590.54
176.753488015,  672306.0,  663990.0,  857.177382081,  178.595711781,  2589.35
176.77392216,  672290.0,  663969.0,  857.177476666,  178.595406591,  2593.68
176.794356306,  672223.0,  663911.0,  857.17773651,  178.595206905,  2596.55
176.814790452,  672250.0,  663937.0,  857.177579291,  178.595251404,  2589.82
176.835224498,  672265.0,  663952.0,  857.177663621,  178.595607247,  2589.83
176.855658743,  672284.0,  663971.0,  857.177706808,  178.595489333,  2591.93
176.876092888,  672285.0,  663960.0,  857.177629004,  178.595275352,  2588.17
176.896526933,  672281.0,  663950.0,  857.177831851,  178.59542803,  2593.89
176.916961177,  672296.0,  663945.0,  857.17796048,  178.595171258,  2590.16
176.937395322,  672314.0,  663957.0,  857.178223578,  178.595462405,  2590.24
176.957829366,  672335.0,  663965.0,  857.177804146,  178.595098379,  2587.13
176.97826351,  672303.0,  663936.0,  857.17783691,  178.595131048,  2590.73
176.998697754,  672278.0,  663918.0,  857.178076589,  178.595141431,  2588.43
177.019131798,  672312.0,  663960.0,  857.177853507,  178.59497738,  2589.34
177.039565941,  672290.0,  663948.0,  857.178021761,  178.595246296,  2589.26
177.060000185,  672253.0,  663909.0,  857.177796881,  178.594855624,  2590.28
177.080434328,  672241.0,  663899.0,  857.178075101,  178.594658591,  2590.6
177.100868371,  672217.0,  663859.0,  857.177767187,  178.594657464,  2591.75
177.121302513,  672259.0,  663893.0,  857.178019725,  178.594733721,  2590.2
177.141736756,  672262.0,  663883.0,  857.178105986,  178.594469299,  2593.56
177.162170798,  672274.0,  663882.0,  857.17811463,  178.594042951,  2588.43
177.18260494,  672282.0,  663887.0,  857.17843612,  178.59430162,  2589.59
177.203039182,  672308.0,  663902.0,  857.178391229,  178.593513453,  2588.53
177.223473224,  672234.0,  663829.0,  857.178637716,  178.593616719,  2592.09
