736.446305602,  67083.3,  61799.3,  313.031748297,  619.239431065,  2670.86
736.466738528,  67086.5,  61802.1,  313.031988629,  619.239464541,  2673.14
736.487171455,  67064.2,  61782.7,  313.032078986,  619.239106471,  2674.07
736.507604482,  67062.7,  61783.4,  313.032310328,  619.2389704,  2675.21
736.528037309,  67066.0,  61789.5,  313.032013541,  619.239200911,  2673.78
736.548470237,  67066.4,  61793.2,  313.03240035,  619.238880808,  2675.77
736.568903265,  67060.4,  61790.2,  313.032368335,  619.238652567,  2674.92
736.589336193,  67089.3,  61817.1,  313.032024075,  619.239232169,  2676.71
736.609769021,  67096.4,  61823.7,  313.032373263,  619.238715252,  2675.07
736.63020205,  67084.1,  61813.0,  313.032707139,  619.238902262,  2677.51
736.650634979,  67075.2,  61806.7,  313.032815418,  619.238431569,  2676.94
736.671067808,  67092.5,  61825.5,  313.032652623,  619.238621491,  2678.56
736.691500838,  67086.9,  61824.9,  313.033052534,  619.238230474,  2677.93
736.711933767,  67099.0,  61840.0,  313.032880059,  619.238151295,  2676.58
736.732366797,  67097.0,  61841.6,  313.03294883,  619.237943186,  2677.67
736.752799628,  67086.2,  61833.8,  313.033383637,  619.237734209,  2677.76
736.773232558,  67106.7,  61852.9,  313.033272276,  619.238152958,  2677.87
736.793665589,  67139.2,  61882.4,  313.03329719,  619.237630619,  2677.58
736.81409842,  67111.2,  61858.0,  313.033897399,  619.237852511,  2678.73
736.834531352,  67133.5,  61879.2,  313.033567284,  619.238019879,  2679.92
736.854964384,  67147.1,  61892.6,  313.033682058,  619.237526361,  2679.7
736.875397216,  67137.5,  61885.0,  313.033655331,  619.238207076,  2680.03
736.895830248,  67155.6,  61902.0,  313.034000312,  619.237414689,  2677.8
736.91626318,  67163.9,  61910.5,  313.03385538,  619.237593221,  2679.04
736.936696013,  67158.3,  61907.5,  313.034109044,  619.237391731,  2681.12
736.957129046,  67161.6,  61913.3,  313.034147496,  619.237121191,  2681.05
736.97756198,  67167.7,  61922.0,  313.034116905,  619.236864348,  2680.78
736.997994914,  67162.8,  61920.1,  313.034385929,  619.237087183,  2682.56
737.018427848,  67192.1,  61947.0,  313.034278831,  619.23665607,  2681.03
737.038860782,  67216.8,  61967.4,  313.034228364,  619.236883143,  2681.56
737.059293716,  67225.5,  61972.0,  313.034862782,  619.236864678,  2681.9
737.079726651,  67219.3,  61962.9,  313.03434561,  619.237208605,  2682.25
737.100159586,  67260.6,  61997.6,  313.034609007,  619.236964194,  2683.1
737.120592522,  67265.8,  62002.3,  313.034641892,  619.236910562,  2682.29
737.141025457,  67287.5,  62024.4,  313.034834945,  619.236692132,  2683.71
737.161458393,  67291.2,  62032.0,  313.034746151,  619.236847012,  2685.24
737.18189133,  67281.5,  62027.5,  313.034593408,  619.236549818,  2686.28
737.202324266,  67306.2,  62051.3,  313.035430344,  619.236489337,  2684.75
737.222757203,  67315.7,  62057.3,  313.034752961,  619.23677536,  2683.9
737.24319024,  67338.4,  62070.6,  313.035435712,  619.236238232,  2687.1
737.263623077,  67360.7,  62080.8,  313.035324108,  619.236057265,  2686.11
737.284056015,  67389.4,  62097.6,  313.035268515,  619.236242007,  2687.22
737.324921891,  67341.7,  62052.6,  313.035466592,  619.23676085,  2686.29
737.34535493,  67407.9,  62120.6,  313.035361559,  619.236664277,  2686.35
737.365787868,  67409.4,  62134.2,  313.035565037,  619.23544619,  2686.99
737.386220707,  67412.7,  62149.0,  313.03597963,  619.236115687,  2689.74
737.406653747,  67436.7,  62178.9,  313.0359125,  619.235637118,  2687.91
737.427086686,  67421.3,  62169.0,  313.035674054,  619.235657054,  2689.89
737.447519526,  67416.8,  62165.2,  313.035990751,  619.235691739,  2690.26
737.467952566,  67452.3,  62195.5,  313.035840324,  619.235582363,  2689.34
737.488385507,  67433.4,  62176.9,  313.035891814,  619.235355128,  2689.2
737.508818348,  67472.0,  62210.5,  313.036087714,  619.235079769,  2689.04
737.529251389,  67479.9,  62217.6,  313.036113138,  619.23459634,  2690.79
737.54968433,  67503.0,  62238.7,  313.036185384,  619.234806247,  2690.0
737.570117372,  67501.3,  62237.7,  313.036356252,  619.234790168,  2691.56
737.590550214,  67502.4,  62239.3,  313.036167723,  619.234589389,  2692.08
737.610983156,  67521.8,  62257.3,  313.036293799,  619.234788868,  2690.97
737.631416198,  67528.8,  62264.2,  313.036492211,  619.234957506,  2691.19
737.651849041,  67531.5,  62267.3,  313.036069828,  619.235120365,  2692.02
737.672281984,  67543.0,  62278.4,  313.036529836,  619.234645643,  2694.33
737.692715027,  67567.6,  62301.1,  313.036753429,  619.234807655,  2691.66
737.713147971,  67565.1,  62299.3,  313.036823776,  619.234621363,  2692.73
737.733580815,  67532.4,  62269.8,  313.036508688,  619.235062581,  2692.03
737.754013859,  67589.6,  62319.9,  313.036941274,  619.234677113,  2692.83
737.774446703,  67582.3,  62311.0,  313.036772382,  619.234106156,  2692.26
737.794879748,  67603.9,  62327.4,  313.036933235,  619.23461979,  2692.93
737.815312693,  67614.8,  62334.1,  313.037122497,  619.233858707,  2693.11
737.835745538,  67150.1,  61915.9,  313.037556944,  619.234326009,  2693.38
737.856178584,  65889.5,  60786.5,  313.038062388,  619.233528511,  2694.81
737.87661153,  64489.0,  59533.6,  313.037521102,  619.233903758,  2692.78
737.897044376,  63540.5,  58686.8,  313.037633668,  619.233872533,  2692.42
737.917477422,  63310.8,  58484.5,  313.037872687,  619.233643332,  2692.96
737.937910369,  63870.7,  58989.3,  313.037493878,  619.233442711,  2694.76
737.958343416,  65060.7,  60058.0,  313.037603835,  619.234037521,  2693.76
737.978776263,  66480.9,  61332.5,  313.037734698,  619.233836273,  2696.75
737.999209211,  67511.6,  62257.9,  313.037712879,  619.233627532,  2694.35
738.019642259,  67664.6,  62396.9,  313.037523746,  619.234038719,  2695.43
738.040075107,  67662.7,  62397.2,  313.037767334,  619.233866275,  2696.5
738.060508055,  67683.7,  62417.5,  313.037714767,  619.233710749,  2694.33
738.080941104,  67676.0,  62411.8,  313.037745309,  619.233712951,  2697.04
738.101373953,  67680.7,  62416.6,  313.038045098,  619.233505641,  2697.37
738.121806902,  67682.4,  62418.1,  313.038158674,  619.233339124,  2697.43
738.142239952,  67693.5,  62427.5,  313.037877559,  619.23354949,  2697.14
738.162672802,  67704.0,  62436.2,  313.038236987,  619.233432427,  2695.84
738.183105852,  67705.0,  62436.1,  313.038536777,  619.23319607,  2698.37
738.203538802,  67714.7,  62444.2,  313.038506037,  619.233075862,  2696.51
738.223971753,  67698.3,  62429.4,  313.038734425,  619.233003249,  2698.93
738.244404704,  67713.6,  62443.4,  313.038644309,  619.232633211,  2700.47
738.264837655,  67705.0,  62436.2,  313.03868874,  619.233207087,  2698.59
738.285270607,  67693.8,  62426.6,  313.038871808,  619.232741327,  2698.72
738.305703559,  67703.6,  62435.6,  313.038876547,  619.232442561,  2697.85
738.326136511,  67714.9,  62446.0,  313.038834122,  619.232930784,  2698.49
738.346569463,  67702.1,  62435.0,  313.039214404,  619.232285543,  2701.31
738.367002516,  67702.7,  62436.7,  313.039079535,  619.232387146,  2699.18
738.387435369,  67715.9,  62450.2,  313.039338369,  619.232304158,  2698.71
738.407868422,  67734.6,  62469.2,  313.039326171,  619.232437838,  2700.45
738.428301276,  67700.5,  62441.0,  313.039657253,  619.23267008,  2699.51
738.44873423,  67707.4,  62449.6,  313.039285269,  619.232178468,  2699.36
738.469167284,  67720.9,  62464.1,  313.039658962,  619.232199241,  2699.5
738.489600138,  67691.1,  62439.2,  313.039283573,  619.232273668,  2700.27
738.510033093,  67725.6,  62471.0,  313.038946863,  619.232542385,  2700.88
738.530466148,  67709.2,  62456.6,  313.039572436,  619.231750041,  2700.99
738.550899004,  67700.3,  62448.2,  313.039542716,  619.23203337,  2702.47
738.571331959,  67722.4,  62467.8,  313.039831064,  619.232461941,  2702.32
738.591765015,  67702.9,  62450.7,  313.03977226,  619.231651416,  2702.59
738.612197871,  67700.3,  62449.4,  313.040066828,  619.231559142,  2702.58
738.632630928,  67699.3,  62450.0,  313.040318046,  619.231455278,  2702.82
738.653063884,  67707.3,  62458.4,  313.040212972,  619.23161332,  2703.69
738.673496741,  67711.5,  62463.1,  313.040175927,  619.231602387,  2702.8
738.693929799,  67698.1,  62451.5,  313.040140351,  619.231220589,  2703.37
738.714362756,  67679.5,  62435.0,  313.040046181,  619.231584066,  2702.14
738.734795714,  67675.1,  62431.3,  313.040598995,  619.231406433,  2704.56
738.755228672,  67692.0,  62446.8,  313.040495051,  619.230808357,  2702.36
738.775661631,  67667.7,  62425.2,  313.040630067,  619.231085496,  2703.0
738.79609459,  67670.1,  62427.0,  313.040497499,  619.231047447,  2705.64
738.816527549,  67692.3,  62446.1,  313.040780826,  619.230646025,  2704.22
738.836960508,  67667.9,  62423.2,  313.0406026,  619.230647179,  2704.17
738.857393568,  67676.8,  62430.3,  313.040600358,  619.23045956,  2704.93
738.877826528,  67683.6,  62436.2,  313.041002677,  619.230665383,  2705.98
738.898259388,  67687.6,  62440.4,  313.040734979,  619.23099463,  2708.26
738.918692448,  67687.6,  62441.7,  313.040998995,  619.230529157,  2707.89
738.939125409,  67687.0,  62442.9,  313.040920351,  619.231079272,  2706.34
738.95955827,  67665.4,  62425.4,  313.041213308,  619.230607275,  2705.95
738.979991332,  67659.5,  62422.3,  313.04141571,  619.230463981,  2709.12
739.000424293,  67677.6,  62440.9,  313.041474325,  619.230251507,  2709.23
739.020857155,  67661.1,  62428.8,  313.041231073,  619.230379495,  2709.54
739.041290217,  67658.7,  62429.1,  313.041537628,  619.230056853,  2708.61
739.06172308,  67669.4,  62440.4,  313.041392509,  619.230250821,  2708.85
739.082156143,  67661.5,  62433.8,  313.041615838,  619.230284545,  2708.92
739.102589106,  67666.1,  62437.1,  313.041474888,  619.229780774,  2709.2
739.123021969,  67659.6,  62429.4,  313.041691786,  619.229919595,  2711.3
739.143455033,  67650.7,  62419.3,  313.041574934,  619.230158626,  2710.93
739.163887997,  67677.3,  62441.6,  313.041718015,  619.229780861,  2711.77
739.184320861,  67666.8,  62431.9,  313.041883351,  619.229707881,  2710.44
739.204753926,  67676.1,  62441.1,  313.041960044,  619.229385339,  2711.63
739.22518689,  67685.2,  62451.1,  313.042110592,  619.229467706,  2711.56
739.245619956,  67690.8,  62458.3,  313.041810991,  619.229873189,  2712.89
739.266052821,  67688.5,  62458.6,  313.042281318,  619.229395904,  2711.14
739.286485787,  67679.6,  62453.0,  313.041807125,  619.229434617,  2712.94
739.306918853,  67695.0,  62468.8,  313.042127221,  619.229605213,  2713.32
739.327351719,  67694.3,  62469.7,  313.04244382,  619.229167955,  2712.95
739.347784686,  67727.3,  62500.0,  313.042740864,  619.228928311,  2713.44
739.368217752,  67709.3,  62483.7,  313.042373494,  619.229451954,  2713.03
739.38865062,  67734.0,  62504.8,  313.042666512,  619.228970756,  2712.77
739.409083587,  67719.5,  62490.5,  313.042758965,  619.228981419,  2713.5
739.429516655,  67743.6,  62511.2,  313.042624166,  619.22895694,  2712.82
739.449949623,  67765.5,  62531.1,  313.042660249,  619.228747187,  2714.44
739.470382591,  67755.5,  62523.6,  313.042794061,  619.229560535,  2713.17
739.49081556,  67766.2,  62535.5,  313.042816235,  619.229074296,  2714.09
739.511248529,  67777.4,  62547.8,  313.042714909,  619.228540181,  2714.07
739.531681498,  67771.4,  62544.3,  313.043328376,  619.228967628,  2714.49
739.552114467,  67781.0,  62554.1,  313.043071536,  619.228607383,  2715.97
739.572547437,  67798.6,  62570.8,  313.04293959,  619.228372849,  2716.56
739.592980407,  67781.7,  62556.8,  313.042960976,  619.228165853,  2718.22
739.613413377,  67816.6,  62589.6,  313.043280546,  619.228169879,  2716.29
739.633846348,  67816.3,  62590.8,  313.043341975,  619.22828476,  2716.73
739.654279319,  67837.8,  62610.9,  313.043124802,  619.228617343,  2718.62
739.67471229,  67847.0,  62618.4,  313.043428972,  619.228197613,  2717.38
739.695145362,  67826.7,  62597.9,  313.043524942,  619.227898445,  2718.53
739.715578234,  67867.2,  62630.7,  313.043191932,  619.228447006,  2717.31
739.736011206,  67859.2,  62620.4,  313.04356454,  619.227854572,  2717.05
739.756444278,  67855.0,  62614.8,  313.043773966,  619.227480956,  2721.12
739.776877151,  67884.8,  62641.8,  313.043674044,  619.227999146,  2718.32
739.797310124,  67884.6,  62643.8,  313.043863669,  619.227393848,  2719.07
739.817743197,  67886.2,  62648.2,  313.044012504,  619.227673653,  2719.62
739.838176071,  67880.2,  62645.4,  313.044300603,  619.227539678,  2721.91
739.858609145,  67883.1,  62649.4,  313.044208804,  619.227497317,  2722.28
739.879042119,  67880.2,  62646.7,  313.044057229,  619.227380674,  2722.18
739.899474993,  67889.5,  62654.2,  313.044139411,  619.227441536,  2722.73
739.919908068,  67897.4,  62660.7,  313.044188072,  619.227407513,  2720.81
739.940341043,  67905.1,  62667.9,  313.044245033,  619.227485615,  2723.71
739.960774018,  67906.3,  62670.6,  313.044476347,  619.22742619,  2723.55
739.981206994,  67895.9,  62663.6,  313.044575858,  619.227019216,  2723.73
740.00163997,  67917.2,  62684.7,  313.044263006,  619.227110095,  2724.47
740.022072946,  67904.7,  62674.5,  313.044727419,  619.226983427,  2725.98
740.042505923,  67904.6,  62673.7,  313.044577168,  619.226888668,  2728.55
740.062938899,  67932.2,  62696.5,  313.044852872,  619.227312292,  2725.85
740.083371977,  67918.7,  62682.1,  313.044944146,  619.22685628,  2728.24
740.103804954,  67935.7,  62695.5,  313.044851554,  619.226770163,  2729.29
740.124237832,  67931.0,  62690.9,  313.044712866,  619.227091321,  2726.64
740.14467091,  67930.1,  62691.2,  313.04481482,  619.226764049,  2730.08
740.165103888,  67921.3,  62685.6,  313.044974186,  619.226912987,  2729.78
740.185536766,  67942.4,  62707.3,  313.044815047,  619.226598178,  2729.25
740.205969845,  67927.4,  62696.3,  313.045260695,  619.226703004,  2731.4
740.226402824,  67926.9,  62697.7,  313.045335758,  619.226451055,  2731.84
740.246835704,  67937.4,  62708.0,  313.045341704,  619.226255896,  2732.38
740.267268784,  67940.9,  62711.6,  313.045495624,  619.226281974,  2731.5
740.308134744,  67930.0,  62702.9,  313.045379638,  619.226616511,  2731.56
740.328567725,  67931.9,  62705.8,  313.045567038,  619.226430652,  2734.95
740.349000606,  67919.6,  62695.8,  313.045727738,  619.22612008,  2736.14
740.369433687,  67921.6,  62697.3,  313.045834116,  619.225646768,  2735.16
740.389866668,  67928.6,  62700.8,  313.045599263,  619.225926175,  2735.5
740.41029955,  67943.0,  62707.9,  313.04542673,  619.226600731,  2734.32
740.430732632,  67949.8,  62706.1,  313.045454446,  619.226159681,  2738.28
740.451165615,  67953.3,  62701.6,  313.045553235,  619.226093031,  2736.3
740.471598697,  67956.7,  62699.8,  313.045376053,  619.226693649,  2738.99
740.512464564,  67952.0,  62698.6,  313.045672344,  619.226237012,  2738.92
740.532897647,  67948.3,  62701.2,  313.045912549,  619.22611639,  2740.62
740.553330531,  67945.3,  62704.5,  313.045835067,  619.225933459,  2742.17
740.573763515,  67923.4,  62689.1,  313.045965159,  619.225682646,  2741.69
740.5941966,  67923.3,  62690.8,  313.04601851,  619.225805471,  2743.75
740.614629584,  67912.6,  62681.6,  313.045940406,  619.225737096,  2746.67
740.635062469,  67918.0,  62686.3,  313.046176461,  619.225636336,  2744.93
740.655495555,  67903.2,  62672.9,  313.046318067,  619.225543081,  2746.33
740.67592854,  67899.6,  62669.3,  313.046537209,  619.225273494,  2744.94
740.696361526,  67900.1,  62668.8,  313.046590429,  619.225526907,  2747.55
740.716794513,  67915.0,  62680.4,  313.046627387,  619.225225192,  2745.51
740.737227499,  67903.1,  62667.6,  313.046289561,  619.225064183,  2746.91
740.757660586,  67895.9,  62659.8,  313.04669699,  619.225281364,  2745.33
740.778093473,  67893.9,  62657.8,  313.046780325,  619.224853721,  2748.16
740.798526461,  67863.4,  62631.9,  313.046823561,  619.224915277,  2748.8
740.818959548,  67878.4,  62647.7,  313.046793779,  619.224990622,  2748.14
740.839392436,  67868.2,  62641.0,  313.046928899,  619.224675516,  2750.04
740.859825425,  67877.2,  62650.5,  313.046942833,  619.22478551,  2748.19
740.880258513,  67861.8,  62636.7,  313.046778928,  619.22530461,  2746.9
740.900691402,  67860.3,  62634.4,  313.047178347,  619.224288003,  2749.63
740.921124491,  67849.4,  62623.1,  313.047001554,  619.224568813,  2750.6
740.941557381,  67844.1,  62617.5,  313.046888309,  619.224675889,  2752.09
740.961990371,  67855.7,  62628.0,  313.047270927,  619.224395834,  2750.77
740.982423461,  67837.4,  62612.8,  313.047636505,  619.22473638,  2750.22
741.002856351,  67834.2,  62611.7,  313.047368469,  619.224566575,  2753.59
741.023289342,  67827.4,  62607.5,  313.047693261,  619.224141386,  2754.21
741.043722433,  67807.9,  62591.4,  313.047847661,  619.224299641,  2769.29
741.064155324,  67815.1,  62598.8,  313.047876002,  619.224257645,  2754.51
741.084588416,  67819.6,  62603.3,  313.047950566,  619.22392777,  2755.28
741.105021408,  67793.3,  62580.2,  313.047694396,  619.224459314,  2754.14
741.1254544,  67812.5,  62597.5,  313.047719106,  619.224163787,  2754.84
741.145887392,  67788.0,  62575.4,  313.047855528,  619.223844305,  2757.48
741.166320385,  67787.3,  62574.1,  313.047878849,  619.224106562,  2756.68
741.186753378,  67800.7,  62584.8,  313.047867371,  619.223809418,  2756.93
741.207186371,  67770.4,  62556.4,  313.04813741,  619.223371464,  2756.51
741.227619365,  67777.4,  62561.9,  313.047999671,  619.223775879,  2755.37
741.248052359,  67785.2,  62569.2,  313.048214337,  619.223466074,  2755.96
741.268485453,  67774.8,  62561.2,  313.048354761,  619.223577386,  2756.34
741.288918348,  67766.9,  62556.3,  313.0482334,  619.223720039,  2754.07
741.309351443,  67763.6,  62555.7,  313.048602937,  619.223357041,  2752.46
741.329784438,  67752.7,  62548.2,  313.048742764,  619.223280784,  2754.86
741.350217333,  67725.5,  62525.9,  313.048572127,  619.223356886,  2757.22
741.370650429,  67724.1,  62527.0,  313.048707266,  619.223132595,  2754.82
741.391083425,  67704.4,  62511.9,  313.048953306,  619.223308811,  2753.45
741.411516321,  67704.0,  62514.3,  313.048600717,  619.223152984,  2754.09
741.431949418,  67708.8,  62520.7,  313.048896241,  619.223113196,  2754.07
741.452382415,  67666.3,  62483.8,  313.048897351,  619.223061147,  2756.86
741.472815312,  67666.5,  62484.1,  313.049049301,  619.222869389,  2754.76
741.49324841,  67671.9,  62488.3,  313.048904696,  619.22315655,  2754.17
741.513681408,  67636.4,  62455.6,  313.049247221,  619.222487448,  2757.51
741.534114406,  67634.1,  62453.0,  313.049465413,  619.222533124,  2756.74
741.554547404,  67631.1,  62450.2,  313.049583276,  619.222757852,  2757.11
741.574980303,  67613.9,  62434.9,  313.04925222,  619.222496163,  2758.05
741.595413402,  67395.6,  62239.4,  313.049713848,  619.22242296,  2757.51
741.615846401,  66062.2,  61044.9,  313.049813164,  619.222030513,  2758.62
741.636279301,  64346.8,  59508.6,  313.050001839,  619.221924916,  2755.58
741.656712401,  62892.9,  58207.0,  313.050396438,  619.22186889,  2758.42
741.677145401,  62187.1,  57576.3,  313.050448494,  619.222051897,  2758.25
741.697578502,  62481.4,  57841.8,  313.050197382,  619.221509843,  2757.91
741.718011402,  63622.8,  58865.9,  313.050431748,  619.221606477,  2757.68
741.738444404,  65275.9,  60347.6,  313.049776476,  619.221667521,  2755.54
741.758877505,  66882.8,  61787.1,  313.050146273,  619.22141406,  2756.76
741.779310407,  67523.5,  62360.6,  313.049871092,  619.221421028,  2757.73
741.799743409,  67530.3,  62366.4,  313.05009597,  619.22203652,  2755.37
741.820176511,  67526.9,  62363.5,  313.050247525,  619.221680433,  2756.75
741.840609514,  67507.1,  62346.4,  313.050324231,  619.222064869,  2754.57
741.861042417,  67512.4,  62351.9,  313.050461912,  619.221819015,  2755.46
741.88147552,  67491.7,  62333.7,  313.050409724,  619.221333009,  2756.51
741.901908524,  67494.6,  62335.9,  313.050710896,  619.22129437,  2756.47
741.922341627,  67501.7,  62341.6,  313.050371716,  619.221395587,  2757.65
741.942774532,  67493.8,  62334.4,  313.050509966,  619.221404443,  2755.62
741.963207536,  67485.2,  62327.8,  313.0508294,  619.221450768,  2756.29
741.983640641,  67453.6,  62301.9,  313.050829557,  619.221267765,  2756.22
742.004073546,  67448.6,  62300.7,  313.050890915,  619.220908844,  2757.19
742.024506551,  67433.4,  62290.2,  313.05104417,  619.221030732,  2756.57
742.044939657,  67433.0,  62291.8,  313.051204639,  619.220998499,  2758.11
742.065372563,  67423.1,  62283.3,  313.050746522,  619.221041852,  2756.55
742.085805569,  67398.9,  62260.9,  313.050663062,  619.221135392,  2757.47
742.106238675,  67401.1,  62262.0,  313.05102834,  619.220631726,  2757.62
742.126671582,  67399.0,  62260.2,  313.05168665,  619.220661268,  2757.42
742.14710469,  67385.9,  62249.6,  313.05131322,  619.220821044,  2756.14
742.167537697,  67375.0,  62242.2,  313.051347596,  619.22048093,  2757.73
742.187970605,  67353.5,  62225.7,  313.051255783,  619.220337834,  2757.37
742.208403713,  67339.0,  62214.9,  313.051438278,  619.220292422,  2759.22
742.228836621,  67359.8,  62234.7,  313.051497573,  619.220121489,  2756.21
742.24926963,  67336.2,  62213.4,  313.051470658,  619.220422477,  2756.04
742.269702739,  67343.9,  62218.9,  313.051993147,  619.220298939,  2756.99
742.290135648,  67315.1,  62191.0,  313.051651816,  619.219644933,  2758.68
742.310568758,  67326.7,  62199.4,  313.05194971,  619.21993582,  2760.68
742.331001768,  67324.8,  62196.6,  313.051874481,  619.220266115,  2759.5
742.351434778,  67313.1,  62186.2,  313.051966314,  619.219591861,  2757.23
742.371867788,  67305.0,  62180.4,  313.052062122,  619.220039479,  2758.93
742.392300799,  67290.6,  62169.6,  313.052357163,  619.220164657,  2759.0
742.41273381,  67289.6,  62170.6,  313.052480264,  619.219352294,  2758.88
742.433166821,  67274.1,  62157.9,  313.052055237,  619.220261148,  2758.17
742.453599833,  67286.2,  62168.9,  313.052335895,  619.219928498,  2757.65
742.474032845,  67264.7,  62149.0,  313.052437841,  619.219183592,  2759.74
742.494465957,  67257.4,  62141.6,  313.052380346,  619.219665355,  2760.12
742.51489887,  67263.6,  62146.6,  313.052489386,  619.219592174,  2762.08
742.535331983,  67264.7,  62147.6,  313.0525844,  619.219220354,  2761.78
742.555764996,  67229.2,  62116.2,  313.052593337,  619.219480153,  2762.07
742.57619791,  67234.8,  62121.4,  313.052714192,  619.219063287,  2762.69
742.596631023,  67217.2,  62105.3,  313.052836722,  619.219344126,  2762.26
742.617064038,  67215.8,  62102.8,  313.052494511,  619.219424236,  2762.74
742.637496952,  67222.3,  62107.0,  313.052661066,  619.219233872,  2763.83
742.657930067,  67214.3,  62098.4,  313.052851363,  619.219314384,  2764.14
742.678363082,  67218.2,  62101.3,  313.052902319,  619.219002827,  2763.71
742.698796197,  67207.7,  62092.6,  313.053027978,  619.218813192,  2765.15
742.719229113,  67210.8,  62097.0,  313.053130342,  619.219035538,  2764.81
742.739662129,  67208.1,  62096.9,  313.053053938,  619.21907566,  2766.86
742.760095245,  67198.6,  62090.7,  313.05349918,  619.218740947,  2763.41
742.780528161,  67181.0,  62076.7,  313.05364997,  619.218912051,  2766.82
742.800961178,  67191.2,  62087.0,  313.053544159,  619.218633035,  2766.12
742.821394295,  67168.6,  62067.2,  313.053353238,  619.218522621,  2768.11
742.841827213,  67160.1,  62059.4,  313.053546932,  619.218857297,  2769.0
