353.418883009,  16030.0,  12734.2,  485.461166259,  849.263361931,  1418.88
353.439315689,  16038.6,  12742.3,  485.461486251,  849.264337116,  1433.25
353.45974847,  16034.0,  12742.2,  485.460953261,  849.263883463,  1417.59
353.480181351,  16031.2,  12738.8,  485.461170042,  849.263529671,  1418.34
353.500614032,  16026.8,  12734.6,  485.461819363,  849.264682345,  1419.6
353.521046813,  16039.8,  12745.4,  485.46144661,  849.264622159,  1418.37
353.541479595,  16036.2,  12740.1,  485.461144643,  849.264922758,  1419.08
353.561912376,  16031.1,  12738.0,  485.460412452,  849.263376934,  1419.09
353.582345158,  16024.5,  12734.1,  485.461655468,  849.263416442,  1420.5
353.602777941,  16024.3,  12734.5,  485.461449927,  849.263094407,  1418.24
353.623210723,  16017.9,  12733.4,  485.462232374,  849.26371563,  1419.99
353.643643506,  16014.9,  12731.3,  485.461645352,  849.263107693,  1419.67
353.664076289,  16026.4,  12737.2,  485.462066299,  849.263480674,  1420.44
353.684509172,  16033.3,  12742.3,  485.461652395,  849.263218394,  1421.35
353.704941855,  16027.5,  12735.2,  485.462174861,  849.263190692,  1420.19
353.725374639,  16029.3,  12733.6,  485.461262644,  849.263866336,  1420.21
353.745807523,  16034.9,  12740.6,  485.461720358,  849.263743938,  1421.64
353.766240207,  16033.5,  12739.6,  485.462195953,  849.262540362,  1421.9
353.807105676,  16030.9,  12741.3,  485.462429095,  849.262795812,  1420.68
353.82753856,  16022.4,  12733.6,  485.46222759,  849.262268562,  1421.36
353.847971345,  16026.2,  12738.2,  485.461381014,  849.262895104,  1421.1
353.86840413,  16010.4,  12729.2,  485.461944472,  849.262251515,  1421.76
353.888836916,  15914.5,  12650.8,  485.462108382,  849.26302501,  1421.77
353.909269702,  15805.4,  12566.2,  485.461713985,  849.26248112,  1421.82
353.929702487,  15717.2,  12496.7,  485.461850128,  849.262669545,  1422.34
353.950135273,  15725.6,  12500.7,  485.462954806,  849.262069976,  1422.24
353.97056806,  15782.6,  12547.6,  485.462518465,  849.262640873,  1423.33
353.991000846,  15898.5,  12640.5,  485.462477853,  849.261569102,  1423.25
354.011433533,  16001.7,  12722.0,  485.462214709,  849.262288137,  1423.86
354.03186642,  16017.7,  12737.8,  485.462467486,  849.263051114,  1424.11
354.052299208,  16012.1,  12735.0,  485.462807785,  849.262972783,  1424.4
354.072731895,  16002.4,  12727.4,  485.462389391,  849.262677528,  1424.88
354.093164783,  16007.8,  12734.9,  485.462792725,  849.262112674,  1424.82
354.113597571,  16009.6,  12736.3,  485.462032913,  849.262364551,  1424.59
354.134030259,  16007.9,  12732.8,  485.463055847,  849.261775263,  1424.21
354.154463147,  16013.6,  12738.7,  485.463635535,  849.26269705,  1425.0
354.174895836,  16014.6,  12737.6,  485.462841623,  849.262407875,  1424.27
354.195328625,  16015.3,  12736.2,  485.462827625,  849.261989259,  1425.46
354.215761514,  16006.0,  12730.1,  485.46244751,  849.262188567,  1425.46
354.236194304,  16010.7,  12733.1,  485.463054387,  849.262588813,  1425.73
354.256626993,  16011.3,  12734.4,  485.463067926,  849.261618459,  1425.67
354.277059783,  16021.7,  12745.7,  485.463755284,  849.261800643,  1425.54
354.297492673,  16008.7,  12733.6,  485.463090355,  849.262394592,  1426.03
354.317925363,  16016.7,  12742.5,  485.463548881,  849.261979377,  1425.93
354.338358154,  16003.1,  12733.4,  485.462791111,  849.261307302,  1426.18
354.358791045,  16001.1,  12729.9,  485.464401618,  849.260912905,  1427.54
354.379223736,  16004.4,  12735.3,  485.464626435,  849.258886889,  1426.43
354.399656527,  16008.8,  12739.9,  485.463333005,  849.261066919,  1427.04
354.420089418,  16000.4,  12731.3,  485.462905227,  849.261195004,  1427.74
354.44052211,  16002.4,  12735.8,  485.463660752,  849.261512558,  1427.9
354.460954902,  16008.8,  12740.0,  485.463034171,  849.261636569,  1428.32
354.481387794,  16001.9,  12733.0,  485.464440156,  849.261487775,  1428.85
354.501820486,  16002.6,  12735.5,  485.463165138,  849.261815799,  1428.49
354.522253279,  16014.5,  12742.2,  485.462475981,  849.261511352,  1428.83
354.542686072,  16004.6,  12733.1,  485.46431423,  849.260740152,  1428.49
354.563118965,  16016.1,  12745.1,  485.464189768,  849.260400512,  1428.72
354.583551658,  16009.4,  12738.1,  485.463180921,  849.26158784,  1429.99
354.603984452,  16009.0,  12740.4,  485.464151764,  849.260975606,  1428.36
354.624417346,  16000.5,  12737.4,  485.463629361,  849.26184701,  1429.2
354.64485004,  16000.8,  12738.2,  485.464327112,  849.260274217,  1428.43
354.665282834,  15990.8,  12733.1,  485.463703132,  849.261088083,  1429.34
354.685715729,  15996.8,  12739.8,  485.463762461,  849.261035147,  1428.94
354.706148423,  15995.6,  12735.6,  485.465208977,  849.260801455,  1429.35
354.726581218,  16004.1,  12743.9,  485.464777525,  849.261800362,  1430.29
354.747014114,  16002.0,  12741.7,  485.463161826,  849.261387523,  1429.89
354.767446809,  16004.0,  12742.2,  485.46506493,  849.26136044,  1429.96
354.787879605,  16005.0,  12746.2,  485.46492386,  849.259623718,  1430.66
354.8083124,  16004.8,  12747.8,  485.463813338,  849.260981651,  1430.52
354.828745197,  16000.2,  12744.5,  485.464396922,  849.26096376,  1431.24
354.849177993,  15999.7,  12747.0,  485.465041947,  849.260330705,  1430.83
354.86961079,  15996.3,  12742.5,  485.464840156,  849.260497827,  1431.29
354.890043686,  16000.3,  12745.7,  485.464927226,  849.258359151,  1430.46
354.910476384,  15992.4,  12741.3,  485.464421827,  849.259972832,  1432.1
354.930909181,  16005.7,  12750.9,  485.464784008,  849.260589706,  1432.13
354.951341978,  16010.6,  12756.3,  485.464429967,  849.260354412,  1431.79
354.971774776,  16000.0,  12750.1,  485.464861251,  849.260381794,  1432.11
354.992207574,  16001.6,  12748.2,  485.465017253,  849.2601532,  1432.76
355.012640373,  15992.3,  12740.6,  485.465204992,  849.26059948,  1432.99
355.033073171,  16013.7,  12757.5,  485.465171502,  849.260639899,  1434.0
355.05350587,  16010.3,  12750.9,  485.465432068,  849.259550349,  1433.24
355.073938669,  16013.2,  12754.0,  485.464378123,  849.261173585,  1432.96
355.094371568,  16013.4,  12755.2,  485.464868883,  849.258979803,  1432.65
355.114804367,  16000.6,  12744.3,  485.46527287,  849.260267319,  1432.89
355.135237067,  16004.8,  12751.3,  485.465038343,  849.259885621,  1433.66
355.155669967,  16004.3,  12752.6,  485.465508725,  849.259585789,  1433.33
355.176102767,  16017.1,  12762.1,  485.465380471,  849.259854911,  1435.1
355.196535468,  16005.4,  12755.2,  485.465371095,  849.259590277,  1434.7
355.216968368,  16009.3,  12757.1,  485.465384361,  849.258905048,  1438.42
355.237401169,  16014.0,  12760.4,  485.465130176,  849.258773024,  1432.78
355.25783387,  16005.7,  12756.8,  485.465570488,  849.259824206,  1434.07
355.278266671,  16011.3,  12760.7,  485.465481789,  849.259240928,  1434.8
355.298699573,  16006.9,  12758.4,  485.466295022,  849.259299857,  1434.92
355.319132275,  15999.3,  12754.5,  485.465264251,  849.258946997,  1434.83
355.339565077,  15997.3,  12752.6,  485.465244662,  849.25871346,  1434.36
355.359997979,  16006.7,  12761.4,  485.466193629,  849.259430431,  1433.43
355.380430682,  16011.5,  12766.1,  485.465572083,  849.259437191,  1435.13
355.421296388,  15994.9,  12751.5,  485.46646631,  849.258810161,  1435.1
355.441729191,  16009.6,  12763.1,  485.465455892,  849.258450693,  1435.66
355.462161894,  16006.5,  12757.8,  485.46544343,  849.258991734,  1435.61
355.482594798,  16007.9,  12761.1,  485.466608782,  849.258841447,  1435.62
355.503027602,  16010.2,  12762.6,  485.466137213,  849.258375627,  1434.3
355.523460306,  16008.9,  12760.1,  485.465681111,  849.258479558,  1436.43
355.543893111,  16022.9,  12774.7,  485.467083733,  849.258599664,  1436.01
355.564326015,  16010.8,  12765.2,  485.466080978,  849.258012261,  1433.98
355.58475872,  16012.9,  12766.0,  485.466437216,  849.258745249,  1436.3
355.605191525,  16007.4,  12765.5,  485.46595923,  849.258031509,  1435.31
355.625624431,  16000.5,  12759.3,  485.466003501,  849.25817225,  1437.07
355.646057136,  16001.8,  12761.1,  485.466766728,  849.258719421,  1435.86
355.666489942,  15996.6,  12759.9,  485.466260119,  849.258454991,  1436.73
355.686922848,  15997.4,  12759.8,  485.46682634,  849.257841354,  1437.78
355.707355655,  16003.9,  12766.4,  485.466300997,  849.258173049,  1437.28
355.727788361,  15986.4,  12754.4,  485.46681198,  849.258007915,  1438.29
355.748221268,  16001.5,  12763.6,  485.465458409,  849.258448109,  1437.94
355.768654075,  15986.3,  12751.7,  485.466057979,  849.25830588,  1437.72
355.789086783,  16000.5,  12763.5,  485.466936253,  849.257404906,  1438.82
355.80951959,  15991.1,  12752.8,  485.466506749,  849.259041005,  1439.52
355.829952398,  15996.7,  12757.9,  485.466766096,  849.258126485,  1438.19
355.850385206,  15999.3,  12760.2,  485.466008143,  849.257662345,  1438.96
355.870818014,  15999.9,  12759.6,  485.467427571,  849.258003586,  1439.37
355.891250823,  15990.4,  12755.5,  485.467297073,  849.256992072,  1440.03
355.911683632,  15991.0,  12756.4,  485.467739234,  849.25724724,  1439.59
355.932116341,  15987.1,  12752.4,  485.466705873,  849.256986509,  1440.04
355.95254925,  15991.6,  12757.6,  485.467286271,  849.256721824,  1439.77
355.972982059,  15997.5,  12760.6,  485.466756068,  849.257189498,  1439.17
355.993414869,  15987.2,  12750.7,  485.466604142,  849.258711277,  1440.73
356.013847679,  15991.3,  12755.6,  485.467282957,  849.256356779,  1439.1
356.034280489,  15995.4,  12757.4,  485.467363785,  849.256943811,  1439.18
356.0547133,  15994.1,  12756.7,  485.467296186,  849.256635777,  1439.75
356.07514601,  15983.4,  12750.9,  485.467611849,  849.256027698,  1439.3
356.095578921,  15980.6,  12748.9,  485.467049789,  849.257563418,  1439.74
356.116011732,  15984.5,  12754.7,  485.466842844,  849.256314827,  1439.92
356.136444444,  15987.0,  12760.1,  485.467744971,  849.256841058,  1439.64
356.156877355,  15984.0,  12757.8,  485.468151609,  849.257007201,  1439.38
356.177310167,  15968.3,  12747.4,  485.467106766,  849.257751424,  1439.06
356.19774288,  15979.9,  12757.4,  485.467632454,  849.256605636,  1439.29
356.218175792,  15986.2,  12759.7,  485.467248108,  849.256860693,  1438.98
356.238608605,  15980.7,  12754.6,  485.467872624,  849.257208782,  1439.68
356.259041317,  15976.0,  12749.6,  485.466849533,  849.25721022,  1439.77
356.279474231,  15997.2,  12764.4,  485.468570095,  849.2572726,  1439.7
356.299907044,  15985.7,  12759.2,  485.468336943,  849.255271836,  1440.38
356.320339858,  15968.7,  12747.7,  485.467935145,  849.256549275,  1440.72
356.340772571,  15976.5,  12755.7,  485.468195377,  849.256150553,  1438.73
356.361205485,  15963.5,  12750.6,  485.467338633,  849.255514551,  1439.23
356.3816383,  15962.8,  12751.6,  485.467279257,  849.256601861,  1439.36
356.402071014,  15958.9,  12749.1,  485.468381116,  849.255465597,  1440.51
356.422503929,  15952.7,  12744.9,  485.467436743,  849.257044799,  1440.33
356.442936744,  15958.6,  12746.1,  485.468442285,  849.255843212,  1439.54
356.463369459,  15968.6,  12752.7,  485.468171406,  849.256322595,  1440.74
356.483802375,  15967.9,  12752.5,  485.468298288,  849.255457082,  1440.51
356.504235191,  15969.8,  12750.3,  485.468445715,  849.2571021,  1441.67
356.524667907,  15969.8,  12753.0,  485.468902173,  849.255846202,  1441.53
356.545100723,  15959.3,  12745.8,  485.468740449,  849.256206388,  1441.07
356.56553364,  15967.9,  12751.8,  485.468613034,  849.256688915,  1440.94
356.585966456,  15961.5,  12750.4,  485.469068044,  849.255678385,  1441.91
356.606399173,  15961.1,  12750.3,  485.468749812,  849.255052715,  1443.79
356.626832091,  15952.6,  12741.9,  485.468088529,  849.254641492,  1442.83
356.647264808,  15962.4,  12751.0,  485.46859796,  849.256962135,  1441.57
356.667697626,  15971.5,  12757.6,  485.468434901,  849.255533596,  1443.44
356.688130544,  15962.1,  12748.6,  485.468246173,  849.255329149,  1444.17
356.708563262,  15957.6,  12747.2,  485.468865623,  849.255488257,  1444.56
356.728996081,  15958.7,  12748.9,  485.469417132,  849.255546527,  1443.8
356.749428999,  15961.5,  12751.3,  485.468853827,  849.255393813,  1443.65
356.769861718,  15959.0,  12752.1,  485.46968203,  849.25541558,  1443.85
356.790294538,  15963.7,  12754.7,  485.469701096,  849.254932504,  1444.5
356.810727357,  15953.9,  12746.7,  485.469052414,  849.255674003,  1444.15
356.831160177,  15905.4,  12709.9,  485.46863199,  849.254778385,  1444.91
356.851592997,  15714.6,  12554.5,  485.469174026,  849.254255555,  1444.69
356.872025817,  15486.3,  12372.7,  485.470012704,  849.252897793,  1444.86
356.892458637,  15386.8,  12293.8,  485.468793811,  849.253910928,  1444.92
356.912891458,  15410.4,  12310.7,  485.469281206,  849.254567177,  1445.7
356.933324279,  15578.7,  12446.2,  485.469925917,  849.254769957,  1444.99
356.9537572,  15812.6,  12633.8,  485.469209506,  849.254727081,  1446.31
356.974189922,  15950.0,  12741.2,  485.470020564,  849.254553111,  1445.25
356.994622743,  15965.6,  12756.1,  485.469920217,  849.254610549,  1445.09
357.015055665,  15961.5,  12753.6,  485.468853463,  849.254693957,  1445.39
357.035488387,  15959.4,  12751.5,  485.470531637,  849.25438879,  1445.34
357.05592121,  15947.3,  12746.3,  485.470588686,  849.255110622,  1445.23
357.076353932,  15952.1,  12750.2,  485.469547007,  849.252852308,  1446.34
357.096786855,  15953.1,  12750.1,  485.470568572,  849.25374236,  1446.91
357.117219678,  15947.9,  12748.1,  485.469604221,  849.254775442,  1446.18
357.137652402,  15947.7,  12746.8,  485.469824815,  849.25462848,  1447.82
357.158085325,  15959.6,  12755.1,  485.470166404,  849.25420357,  1447.47
357.178518149,  16000.6,  12790.7,  485.47001535,  849.25317182,  1446.69
357.198950974,  15944.1,  12744.0,  485.470363379,  849.254782161,  1447.08
357.219383798,  15953.8,  12752.1,  485.469567827,  849.253268672,  1446.87
357.239816623,  15949.6,  12750.3,  485.470116305,  849.253278368,  1448.75
357.260249447,  15948.6,  12747.7,  485.469679473,  849.254467709,  1446.41
357.280682373,  15946.2,  12747.4,  485.470025266,  849.254600587,  1448.02
357.301115098,  15946.7,  12749.7,  485.470214471,  849.254098362,  1447.6
357.321547924,  15953.1,  12752.8,  485.471156644,  849.253863186,  1447.16
357.341980649,  15947.4,  12750.5,  485.470562348,  849.253209787,  1447.97
357.362413576,  15963.9,  12764.3,  485.470307314,  849.253437817,  1448.4
357.382846402,  15955.9,  12756.0,  485.470262254,  849.253312566,  1448.78
357.403279129,  15966.3,  12766.5,  485.470698879,  849.252790323,  1448.85
357.423712055,  15952.2,  12754.2,  485.470264238,  849.253168078,  1448.44
357.444144883,  15954.3,  12754.6,  485.470351351,  849.25406711,  1449.35
357.46457771,  15944.6,  12749.1,  485.470752115,  849.253031064,  1449.09
357.485010538,  15951.4,  12753.5,  485.47139971,  849.253723555,  1449.01
357.505443365,  15952.9,  12753.9,  485.470677352,  849.253298122,  1449.6
357.525876094,  15960.8,  12761.3,  485.470620626,  849.252918644,  1450.07
357.546308922,  15952.5,  12752.5,  485.470837884,  849.25361243,  1449.31
357.566741851,  15956.0,  12756.4,  485.470663368,  849.253066005,  1449.52
357.587174579,  15957.5,  12760.5,  485.471210725,  849.252889325,  1450.24
357.607607408,  15960.3,  12763.6,  485.470889219,  849.252694617,  1449.19
357.628040338,  15968.8,  12773.2,  485.471215577,  849.253021563,  1450.4
357.648473068,  15948.1,  12759.6,  485.47178802,  849.25240863,  1449.56
357.668905897,  15950.4,  12760.2,  485.471356224,  849.253234977,  1449.26
357.689338827,  15951.6,  12762.2,  485.471069933,  849.25304631,  1450.16
357.709771558,  15954.6,  12764.5,  485.470840756,  849.253436086,  1449.59
357.730204388,  15952.2,  12759.2,  485.471803878,  849.25272716,  1450.12
357.750637319,  15953.5,  12761.9,  485.471177007,  849.252892448,  1449.53
357.77107005,  15959.0,  12767.4,  485.472176177,  849.253487564,  1449.29
357.791502882,  15958.4,  12765.7,  485.471864484,  849.252668949,  1450.43
357.811935713,  15945.4,  12758.9,  485.471808687,  849.252215194,  1450.02
357.832368645,  15955.5,  12767.0,  485.471461558,  849.252524258,  1449.5
357.852801377,  15971.9,  12779.6,  485.471674328,  849.253444205,  1448.88
357.87323421,  15957.1,  12770.0,  485.47190282,  849.251283636,  1450.07
357.893667142,  15952.0,  12765.5,  485.472057876,  849.252393607,  1449.78
357.914099875,  15954.2,  12767.1,  485.471857287,  849.252431502,  1450.27
357.934532708,  15958.1,  12771.6,  485.471988072,  849.252330888,  1449.49
357.954965642,  15965.2,  12774.9,  485.473350407,  849.252401149,  1450.79
357.975398375,  15958.1,  12768.9,  485.472686831,  849.250635192,  1450.08
357.995831209,  15978.6,  12786.2,  485.472755083,  849.252329813,  1449.08
358.016264143,  15962.1,  12770.1,  485.472464089,  849.251976102,  1450.35
358.036696878,  15970.1,  12779.0,  485.47206951,  849.252083971,  1450.66
358.057129712,  15960.8,  12774.1,  485.472702267,  849.251685469,  1450.18
358.077562547,  15950.7,  12765.8,  485.471996912,  849.251535714,  1451.37
358.097995382,  15951.1,  12770.5,  485.4723162,  849.251743757,  1463.13
358.118428218,  15957.1,  12778.0,  485.471464671,  849.252037272,  1450.49
358.138861053,  15966.0,  12784.4,  485.473127595,  849.251950636,  1451.57
358.159293989,  15955.1,  12779.7,  485.471670875,  849.251301742,  1451.46
358.179726725,  15963.7,  12786.2,  485.473205019,  849.250965683,  1450.97
358.200159562,  15956.0,  12778.2,  485.473092558,  849.251846502,  1450.66
358.220592499,  15960.1,  12782.6,  485.473081412,  849.251832985,  1450.14
358.241025235,  15957.4,  12778.5,  485.472931892,  849.251332045,  1451.17
358.261458073,  15955.9,  12775.7,  485.472824962,  849.251218772,  1451.06
358.28189101,  15962.1,  12782.6,  485.472918289,  849.25153184,  1450.51
358.302323748,  15959.5,  12778.2,  485.473357634,  849.251690303,  1451.33
358.322756585,  15962.9,  12782.2,  485.47262589,  849.251279152,  1451.13
358.343189424,  15971.2,  12790.6,  485.472894394,  849.250587533,  1451.42
358.363622262,  15965.7,  12784.1,  485.473091068,  849.251934568,  1450.52
358.40448784,  15971.5,  12789.8,  485.47310558,  849.249714237,  1452.13
358.424920779,  15975.8,  12790.3,  485.472855184,  849.25133319,  1452.15
358.445353618,  15965.8,  12783.8,  485.473179704,  849.25147604,  1453.26
358.465786358,  15973.8,  12790.9,  485.472656504,  849.250487436,  1452.84
358.486219298,  15966.4,  12784.7,  485.472817739,  849.251192505,  1453.49
358.506652138,  15967.3,  12788.0,  485.473255655,  849.250318644,  1454.01
358.527084879,  15967.3,  12788.2,  485.473175128,  849.2499686,  1454.11
358.547517719,  15966.1,  12786.5,  485.473227212,  849.250535267,  1454.23
358.56795066,  15958.9,  12783.5,  485.473541078,  849.249936965,  1454.81
358.588383401,  15967.9,  12789.8,  485.473333355,  849.248509502,  1455.23
358.608816243,  15968.3,  12789.6,  485.473356204,  849.250324543,  1453.54
358.629249185,  15958.1,  12783.6,  485.473545395,  849.250528555,  1455.29
358.649681927,  15963.1,  12786.1,  485.473711868,  849.2506938,  1455.0
358.670114769,  15968.0,  12788.9,  485.47400921,  849.249905576,  1456.07
358.690547711,  15990.1,  12809.0,  485.474313506,  849.25077432,  1455.65
358.710980554,  15967.7,  12789.6,  485.473346578,  849.250426012,  1455.42
358.731413297,  15959.0,  12783.5,  485.4737656,  849.250064004,  1455.66
358.75184624,  15957.0,  12784.7,  485.474004041,  849.249276999,  1455.51
358.772279084,  15951.4,  12779.8,  485.473510243,  849.249974393,  1456.43
358.792711828,  15965.4,  12793.6,  485.473848666,  849.249593669,  1456.12
358.813144672,  15959.5,  12790.9,  485.473727702,  849.248901096,  1456.12
358.833577616,  15977.0,  12804.3,  485.474559212,  849.249857654,  1455.64
358.85401036,  15960.0,  12793.1,  485.474426857,  849.250553649,  1457.14
358.874443205,  15952.5,  12787.7,  485.473921269,  849.248608047,  1457.02
358.89487615,  15951.3,  12785.6,  485.474979654,  849.249492355,  1457.05
358.915308896,  15950.8,  12786.4,  485.474056334,  849.248981486,  1457.48
358.935741741,  15947.6,  12783.7,  485.474599479,  849.249189706,  1458.18
358.956174687,  15957.4,  12789.9,  485.474180602,  849.250582596,  1459.38
358.976607433,  15948.0,  12785.2,  485.474387816,  849.250090034,  1458.12
358.997040279,  15956.8,  12791.1,  485.474794482,  849.24888107,  1458.31
359.017473226,  15953.3,  12786.7,  485.474981709,  849.247852069,  1458.54
359.037906073,  15951.3,  12786.8,  485.474176881,  849.250507366,  1459.2
359.05833882,  15960.1,  12792.5,  485.475039851,  849.249671774,  1458.67
359.078771667,  15958.2,  12790.3,  485.474748,  849.249374093,  1460.18
359.099204615,  15949.6,  12785.0,  485.474214409,  849.248419614,  1459.75
359.119637363,  15948.9,  12782.4,  485.474776409,  849.24804677,  1459.38
359.140070211,  15939.9,  12776.5,  485.474894806,  849.248786043,  1459.88
359.160503159,  15950.3,  12785.7,  485.474751789,  849.248367824,  1460.92
359.180935908,  15955.9,  12788.3,  485.474934967,  849.248697922,  1460.38
359.201368757,  15954.8,  12789.6,  485.474804675,  849.249194908,  1459.81
359.221801706,  15948.8,  12785.4,  485.475013683,  849.248959694,  1459.57
359.242234455,  15952.6,  12786.0,  485.474456934,  849.248917646,  1460.08
359.262667305,  15949.3,  12785.8,  485.475476284,  849.248668164,  1459.83
359.283100155,  15945.0,  12782.4,  485.475335984,  849.248179412,  1460.1
359.303533005,  15950.9,  12786.4,  485.47536041,  849.248734134,  1459.94
359.323965855,  15944.6,  12784.4,  485.475408096,  849.248494938,  1460.98
359.344398706,  15942.9,  12783.2,  485.475059049,  849.248037246,  1459.19
359.364831557,  15943.0,  12781.8,  485.47440614,  849.24805435,  1460.02
359.385264408,  15938.4,  12779.3,  485.474820318,  849.249712249,  1458.87
359.40569716,  15937.3,  12775.7,  485.476463961,  849.248255692,  1459.92
359.426130111,  15941.9,  12778.2,  485.475280142,  849.248518804,  1460.4
359.446562963,  15951.8,  12788.7,  485.47562401,  849.247678945,  1459.84
359.466995716,  15964.0,  12796.2,  485.475192292,  849.247287014,  1460.37
359.487428668,  15951.5,  12786.8,  485.47564268,  849.246720602,  1460.2
359.507861521,  15956.9,  12792.6,  485.475397982,  849.248341136,  1461.36
359.528294274,  15934.0,  12773.3,  485.475810515,  849.2476326,  1461.67
359.548727127,  15938.6,  12779.5,  485.475335781,  849.247589244,  1461.89
359.569160081,  15940.3,  12782.3,  485.476081351,  849.246966306,  1460.26
359.589592934,  15932.4,  12776.6,  485.476251869,  849.247391824,  1460.59
359.610025689,  15929.3,  12778.0,  485.475664319,  849.247411669,  1460.28
359.630458643,  15931.2,  12780.8,  485.47571368,  849.247452971,  1461.56
359.650891497,  15925.4,  12775.3,  485.475847869,  849.247455295,  1463.01
359.671324252,  15919.2,  12773.5,  485.475916944,  849.247623108,  1461.48
359.691757207,  15924.9,  12777.1,  485.476148647,  849.24748772,  1462.28
359.712190063,  15923.5,  12774.3,  485.475634761,  849.248154864,  1461.76
359.732622818,  15912.7,  12767.5,  485.47652905,  849.24675489,  1462.21
359.753055774,  15929.1,  12779.3,  485.476300995,  849.246867307,  1463.21
359.77348863,  15931.9,  12780.3,  485.476539385,  849.2479056,  1462.68
359.793921387,  15921.9,  12774.4,  485.476226776,  849.247450115,  1463.07
359.814354243,  15926.3,  12776.7,  485.47761052,  849.247131993,  1462.29
359.8347872,  15911.5,  12765.3,  485.475868145,  849.24718576,  1463.29
359.855220058,  15918.5,  12772.7,  485.476968051,  849.246475739,  1463.64
359.875652815,  15923.5,  12775.0,  485.476656302,  849.246415053,  1464.15
359.896085773,  15916.6,  12769.4,  485.476712905,  849.246782955,  1463.63
