1005.56113798,  53870.4,  50201.9,  170.643038825,  509.358903574,  1907.36
1005.58157094,  53861.8,  50197.2,  170.64268842,  509.358593974,  1910.53
1005.60200389,  53869.3,  50200.6,  170.643129951,  509.358798647,  1909.43
1005.62243684,  53870.2,  50203.9,  170.6426083,  509.358608586,  1910.21
1005.64286979,  53855.6,  50189.1,  170.6431114,  509.359117005,  1908.55
1005.66330274,  53870.0,  50200.7,  170.643245951,  509.358912771,  1909.64
1005.68373568,  53852.1,  50188.2,  170.642895634,  509.358928839,  1909.62
1005.70416863,  53870.0,  50201.9,  170.643288177,  509.359293045,  1910.39
1005.72460168,  53861.2,  50196.4,  170.64277179,  509.359299809,  1909.63
1005.74503463,  53866.4,  50199.0,  170.643030841,  509.359542267,  1911.86
1005.76546748,  53858.0,  50190.6,  170.642949716,  509.359274943,  1909.9
1005.78590053,  53857.6,  50192.7,  170.642888973,  509.359298359,  1909.38
1005.80633348,  53860.3,  50193.5,  170.643098641,  509.359747234,  1909.64
1005.82676632,  53850.5,  50186.7,  170.642449863,  509.359414873,  1909.37
1005.84719937,  53854.6,  50188.2,  170.643344589,  509.359593144,  1910.61
1005.86763232,  53859.5,  50192.4,  170.643270837,  509.360006299,  1911.64
1005.88806516,  53848.6,  50184.6,  170.643060375,  509.359797378,  1908.73
1005.90849821,  53864.5,  50197.5,  170.64371176,  509.359725361,  1909.48
1005.92893116,  53858.6,  50194.6,  170.643125745,  509.359601255,  1908.87
1005.9493642,  53855.1,  50188.6,  170.643321659,  509.360114957,  1911.51
1005.96979705,  53854.0,  50188.6,  170.643475631,  509.359947948,  1909.29
1005.99022999,  53835.6,  50172.0,  170.643300999,  509.360085728,  1909.9
1006.01066304,  53850.2,  50183.5,  170.64360303,  509.359806316,  1909.84
1006.03109588,  53852.5,  50188.1,  170.643207813,  509.359993081,  1909.16
1006.05152883,  53844.1,  50177.1,  170.643280017,  509.359850334,  1909.45
1006.07196187,  53853.7,  50188.7,  170.643393716,  509.360273768,  1910.27
1006.09239472,  53835.5,  50170.8,  170.643218461,  509.359986404,  1910.86
1006.11282766,  53843.8,  50175.7,  170.643122068,  509.360245544,  1910.59
1006.1332607,  53848.1,  50183.5,  170.643489467,  509.360279809,  1911.83
1006.15369355,  53859.7,  50192.2,  170.643554923,  509.360150944,  1909.04
1006.17412649,  53852.9,  50187.0,  170.643354411,  509.360265228,  1909.7
1006.19455953,  53840.0,  50173.7,  170.64336074,  509.360240649,  1912.29
1006.21499238,  53851.6,  50184.0,  170.643752596,  509.360356977,  1911.72
1006.23542542,  53857.7,  50191.5,  170.643436837,  509.360354781,  1912.16
1006.2762912,  53838.5,  50174.7,  170.643537763,  509.360443827,  1911.4
1006.29672424,  53856.4,  50190.4,  170.643616752,  509.360394985,  1910.34
1006.31715718,  53854.6,  50188.1,  170.643777559,  509.360824268,  1910.87
1006.33759003,  53867.8,  50202.5,  170.64366745,  509.360799213,  1911.38
1006.35802307,  53857.3,  50190.6,  170.643557282,  509.360210974,  1910.51
1006.37845601,  53848.7,  50185.1,  170.64361288,  509.360452148,  1911.68
1006.39888885,  53855.5,  50189.8,  170.643272051,  509.360308145,  1912.55
1006.41932189,  53840.9,  50175.4,  170.644124691,  509.360660997,  1911.25
1006.43975483,  53848.6,  50184.9,  170.643290502,  509.360785118,  1912.2
1006.46018787,  53857.5,  50190.3,  170.643810097,  509.360982093,  1912.15
1006.4806207,  53862.1,  50196.6,  170.643288331,  509.360988467,  1912.0
1006.50105364,  53843.8,  50176.2,  170.643629065,  509.361038415,  1912.11
1006.52148668,  53849.3,  50182.3,  170.643988322,  509.360703276,  1910.99
1006.54191952,  53870.8,  50203.7,  170.643605752,  509.360731143,  1910.18
1006.56235246,  53840.4,  50172.5,  170.644178354,  509.361150253,  1912.75
1006.5827855,  53846.5,  50180.7,  170.643790852,  509.361291422,  1912.06
1006.60321833,  53854.0,  50186.0,  170.643748475,  509.360766447,  1913.67
1006.62365127,  53859.5,  50191.2,  170.643865546,  509.361212919,  1912.31
1006.64408431,  53859.4,  50191.4,  170.643580776,  509.361251305,  1911.0
1006.66451724,  53852.9,  50182.6,  170.643723408,  509.361655993,  1911.37
1006.68495008,  53838.4,  50173.4,  170.643538143,  509.361235347,  1910.67
1006.70538312,  53855.2,  50185.8,  170.643825765,  509.361222548,  1912.12
1006.72581605,  53848.8,  50181.8,  170.643593767,  509.361416142,  1912.31
1006.74624899,  53855.3,  50186.1,  170.643677675,  509.361455179,  1911.26
1006.76668192,  53858.9,  50188.4,  170.643731086,  509.361792396,  1911.0
1006.78711486,  53872.5,  50204.5,  170.644340139,  509.361813097,  1912.99
1006.80754779,  53850.0,  50180.0,  170.643915233,  509.361706523,  1912.8
1006.82798073,  53852.2,  50184.9,  170.643515769,  509.361791177,  1911.05
1006.84841366,  53856.3,  50187.7,  170.643661057,  509.362192838,  1911.34
1006.8688466,  53854.7,  50184.5,  170.64398291,  509.362216722,  1913.52
1006.88927953,  53852.3,  50185.1,  170.643818908,  509.361958425,  1912.59
1006.90971236,  53857.1,  50186.5,  170.644354398,  509.362153576,  1914.95
1006.9301454,  53851.7,  50184.6,  170.644200344,  509.361739052,  1912.28
1006.95057833,  53852.4,  50183.4,  170.644023588,  509.36199876,  1912.9
1006.97101136,  53847.4,  50179.8,  170.644102303,  509.361979352,  1911.59
1006.9914442,  53861.9,  50194.1,  170.644209481,  509.362383788,  1915.53
1007.01187713,  53866.0,  50195.9,  170.644102236,  509.362324669,  1912.73
1007.03231016,  53853.5,  50188.0,  170.644098533,  509.36189848,  1912.43
1007.05274299,  53848.5,  50181.0,  170.643988974,  509.362343642,  1912.26
1007.07317592,  53844.0,  50176.1,  170.643958814,  509.362447485,  1913.21
1007.09360896,  53845.0,  50178.5,  170.644091375,  509.36205932,  1914.04
1007.11404179,  53873.5,  50203.2,  170.643806034,  509.362422307,  1912.35
1007.13447472,  53864.3,  50197.4,  170.643835823,  509.362596517,  1913.9
1007.15490775,  53855.6,  50187.3,  170.643799249,  509.36239021,  1913.13
1007.17534068,  53855.2,  50188.9,  170.644169739,  509.36213648,  1912.55
1007.19577351,  53876.7,  50208.2,  170.643874218,  509.362687636,  1913.47
1007.21620654,  53883.0,  50212.3,  170.644536934,  509.362353345,  1913.24
1007.23663947,  53865.0,  50199.1,  170.644158315,  509.362714284,  1914.08
1007.2570724,  53875.3,  50205.4,  170.644565389,  509.362154509,  1913.1
1007.27750532,  53853.1,  50187.0,  170.644578749,  509.362843427,  1912.73
1007.29793825,  53854.9,  50187.7,  170.644420872,  509.362509791,  1914.29
1007.31837118,  53855.1,  50187.4,  170.644570986,  509.362254766,  1915.54
1007.33880411,  53857.4,  50192.0,  170.644389277,  509.362688567,  1914.9
1007.35923704,  53861.8,  50194.0,  170.644612861,  509.362501541,  1915.31
1007.37967007,  53854.3,  50189.7,  170.644573946,  509.36285107,  1915.3
1007.40010289,  53868.4,  50201.6,  170.644284822,  509.36235035,  1914.61
1007.42053582,  53869.1,  50201.6,  170.644403178,  509.362859534,  1913.58
1007.44096875,  53853.8,  50190.2,  170.644241184,  509.362700216,  1914.88
1007.46140167,  53858.7,  50191.3,  170.644858169,  509.362715629,  1914.06
1007.4818347,  53857.0,  50193.5,  170.644111886,  509.362692961,  1914.76
1007.50226763,  53853.4,  50187.2,  170.644652794,  509.363294054,  1915.2
1007.52270045,  53865.6,  50199.1,  170.644371192,  509.362775307,  1915.21
1007.54313348,  53856.7,  50192.4,  170.644298752,  509.363184773,  1915.17
1007.5635663,  53867.0,  50198.6,  170.644598933,  509.362863111,  1914.2
1007.58399923,  53856.2,  50192.7,  170.644381271,  509.363137244,  1915.35
1007.60443225,  53865.7,  50198.3,  170.644304283,  509.362857856,  1917.05
1007.62486508,  53859.2,  50194.6,  170.644526093,  509.363137044,  1915.41
1007.645298,  53866.0,  50200.3,  170.644248355,  509.363207687,  1916.77
1007.66573102,  53874.6,  50207.3,  170.644577935,  509.363170629,  1915.46
1007.68616385,  53883.6,  50218.8,  170.644241812,  509.362887209,  1929.12
1007.70659677,  53874.1,  50206.6,  170.644236977,  509.36323076,  1917.85
1007.7270298,  53869.9,  50204.2,  170.644463762,  509.363256325,  1917.87
1007.74746272,  53874.8,  50208.1,  170.644612924,  509.363151708,  1917.93
1007.76789564,  53874.4,  50206.5,  170.644806802,  509.363165558,  1917.65
1007.78832856,  53886.1,  50219.8,  170.644362353,  509.36363839,  1919.36
1007.80876149,  53891.2,  50222.0,  170.644592696,  509.363499909,  1918.31
1007.82919441,  53876.5,  50210.9,  170.644247611,  509.363165042,  1919.72
1007.84962733,  53856.5,  50189.3,  170.644275164,  509.363541875,  1920.07
1007.87006025,  53883.8,  50215.0,  170.644713751,  509.362991662,  1919.5
1007.89049327,  53880.3,  50215.0,  170.644717303,  509.363113803,  1918.85
1007.91092609,  53871.4,  50203.5,  170.644581432,  509.363706625,  1921.0
1007.93135901,  53869.1,  50204.0,  170.644263654,  509.363565506,  1920.45
1007.95179203,  53876.4,  50208.4,  170.644398318,  509.363710513,  1919.15
1007.97222485,  53107.1,  49500.0,  170.64522757,  509.363895558,  1919.21
1007.99265787,  50641.7,  47227.8,  170.645229468,  509.364265865,  1920.19
1008.01309079,  47403.2,  44239.1,  170.646996129,  509.364852069,  1920.65
1008.03352361,  44296.2,  41377.1,  170.648780244,  509.365671628,  1920.52
1008.05395663,  42261.2,  39495.8,  170.649199479,  509.366823588,  1919.77
1008.07438955,  42023.8,  39277.2,  170.649281414,  509.366606622,  1920.91
1008.09482237,  43688.3,  40811.9,  170.648196016,  509.366161577,  1921.67
1008.11525539,  46619.3,  43512.7,  170.647425187,  509.365506263,  1922.01
1008.13568831,  49911.0,  46551.1,  170.645823926,  509.364748186,  1920.18
1008.15612112,  52652.1,  49073.8,  170.645546827,  509.363960047,  1922.79
1008.17655414,  53839.4,  50170.8,  170.645053091,  509.364333392,  1920.02
1008.19698706,  53884.2,  50210.6,  170.644730874,  509.363904237,  1921.78
1008.21741988,  53883.9,  50209.6,  170.644781641,  509.363985894,  1921.8
1008.23785289,  53880.4,  50208.9,  170.644626114,  509.364262955,  1921.66
1008.25828581,  53852.4,  50183.5,  170.644460657,  509.364367036,  1920.79
1008.27871872,  53884.8,  50219.2,  170.645514823,  509.364412931,  1920.31
1008.31958456,  53883.5,  50216.4,  170.645043644,  509.364149071,  1923.41
1008.34001747,  53872.1,  50208.4,  170.64448191,  509.36431493,  1922.32
1008.36045039,  53884.5,  50215.7,  170.644850805,  509.364376592,  1923.23
1008.3808833,  53875.7,  50209.0,  170.644521938,  509.364439136,  1922.54
1008.40131632,  53890.2,  50210.7,  170.644719022,  509.364829102,  1924.01
1008.42174913,  53897.6,  50221.7,  170.644707533,  509.364502197,  1924.16
1008.44218205,  53887.3,  50213.7,  170.645314485,  509.364042017,  1923.67
1008.46261506,  53912.9,  50209.6,  170.645002349,  509.364806416,  1923.4
1008.50348089,  53908.1,  50229.3,  170.645382356,  509.36487266,  1924.87
1008.5239138,  53880.4,  50210.8,  170.645283697,  509.364417427,  1924.88
1008.54434661,  53888.8,  50222.2,  170.645220219,  509.364985428,  1925.68
1008.56477963,  53885.3,  50216.8,  170.64533322,  509.365054848,  1925.6
