1275.57048755,  26398.9,  24304.1,  70.5876729484,  231.940817487,  1376.65
1275.59092188,  26399.6,  24305.3,  70.5874830121,  231.941401268,  1375.7
1275.6113561,  26407.0,  24312.4,  70.5866796262,  231.941397213,  1376.49
1275.63179053,  26402.2,  24308.9,  70.5875893865,  231.941413396,  1377.47
1275.65222476,  26411.3,  24317.5,  70.5867813578,  231.941190377,  1374.87
1275.67265908,  26413.6,  24320.2,  70.5875452723,  231.940994247,  1374.99
1275.69309351,  26391.0,  24301.4,  70.5873201932,  231.941768329,  1375.74
1275.71352774,  26408.0,  24317.0,  70.5875755062,  231.941749313,  1373.3
1275.73396216,  26407.9,  24317.6,  70.5873878144,  231.941234834,  1374.02
1275.75439649,  26410.9,  24320.8,  70.5879005126,  231.941735295,  1373.69
1275.77483082,  26395.3,  24307.8,  70.5872538196,  231.941532556,  1373.99
1275.79526514,  26404.6,  24316.3,  70.5874244624,  231.941452461,  1374.56
1275.81569947,  26404.1,  24316.5,  70.5869331357,  231.941820817,  1374.15
1275.83613379,  26402.9,  24316.0,  70.5868630087,  231.941734071,  1376.26
1275.85656812,  26394.7,  24309.4,  70.5876654791,  231.940774273,  1375.45
1275.87700244,  26400.1,  24314.7,  70.5873609346,  231.94142007,  1373.52
1275.89743677,  26393.8,  24309.8,  70.5875451873,  231.941378063,  1373.54
1275.91787119,  26404.2,  24319.4,  70.5870361772,  231.941918447,  1372.44
1275.93830541,  26385.1,  24303.4,  70.5871155554,  231.941600639,  1373.5
1275.95873984,  26409.2,  24324.9,  70.587382814,  231.941504529,  1373.95
1275.97917416,  26406.1,  24322.8,  70.5874363565,  231.941705373,  1370.21
1275.99960839,  26403.1,  24320.8,  70.5871362396,  231.941945681,  1372.68
1276.02004281,  26397.6,  24316.6,  70.5871692813,  231.941183242,  1372.48
1276.04047713,  26394.4,  24314.4,  70.5866536062,  231.941889234,  1372.39
1276.06091135,  26411.6,  24329.8,  70.586771878,  231.942106627,  1369.68
1276.1017801,  26407.6,  24327.0,  70.5872973496,  231.941514514,  1370.3
1276.12221452,  26396.8,  24317.9,  70.5869733653,  231.941720516,  1371.86
1276.14264874,  26394.2,  24315.7,  70.5873477379,  231.941832381,  1371.13
1276.16308306,  26399.3,  24320.4,  70.5874923721,  231.942058841,  1370.09
1276.18351749,  26401.9,  24322.9,  70.5865661376,  231.942198033,  1371.59
1276.20395171,  26401.2,  24322.5,  70.5871404075,  231.941578616,  1372.23
1276.22438603,  26413.5,  24333.5,  70.5869957793,  231.941951788,  1371.86
1276.24482045,  26399.5,  24321.6,  70.5873740615,  231.941597194,  1370.84
1276.26525467,  26399.1,  24321.4,  70.5872525115,  231.942186892,  1371.69
1276.28568899,  26406.9,  24328.3,  70.5874265075,  231.942339381,  1371.11
1276.30612331,  26399.5,  24322.0,  70.5873695376,  231.942459568,  1371.04
1276.32655763,  26391.0,  24314.7,  70.5871120088,  231.942273324,  1371.19
1276.34699205,  26396.3,  24319.3,  70.5875158311,  231.942253846,  1370.52
1276.36742627,  26397.1,  24320.0,  70.5872133364,  231.942450669,  1370.35
1276.38786059,  26393.6,  24317.0,  70.5875275075,  231.942319769,  1369.8
1276.40829501,  26403.0,  24325.1,  70.587394478,  231.94274698,  1369.59
1276.42872933,  26399.4,  24321.9,  70.587468905,  231.942505922,  1368.66
1276.44916354,  26397.0,  24319.7,  70.5877446205,  231.943021397,  1370.17
1276.46959796,  26392.7,  24316.0,  70.5875793509,  231.942769668,  1369.45
1276.49003228,  26398.3,  24320.9,  70.5874262908,  231.942615519,  1368.78
1276.51046078,  26394.9,  24318.1,  70.5869371624,  231.942540764,  1369.84
1276.53090099,  26409.5,  24331.0,  70.5875119857,  231.94255694,  1369.61
1276.55133521,  26402.5,  24325.2,  70.5880697683,  231.942718835,  1370.21
1276.57176963,  26405.9,  24328.6,  70.5876127991,  231.943228363,  1371.35
1276.59220394,  26403.2,  24326.7,  70.5880528468,  231.942831786,  1369.85
1276.61263816,  26410.1,  24333.0,  70.5877852719,  231.94333411,  1367.47
1276.63307258,  26402.7,  24326.9,  70.5877374178,  231.943697441,  1370.15
1276.65350679,  26392.5,  24318.4,  70.5875992973,  231.943017714,  1369.13
1276.67394111,  26409.1,  24332.9,  70.5871807014,  231.942929671,  1369.07
1276.69437552,  26406.7,  24331.1,  70.5870503213,  231.942988789,  1368.77
1276.71480984,  26398.2,  24323.8,  70.5870924518,  231.943172304,  1368.05
1276.73524406,  26397.8,  24323.8,  70.5871865056,  231.942736016,  1367.2
1276.75567847,  26403.9,  24329.4,  70.5871548072,  231.943001675,  1368.81
1276.77611269,  26383.4,  24312.1,  70.5870790948,  231.942940258,  1370.02
1276.7965471,  26403.5,  24330.1,  70.5877056842,  231.943321955,  1369.58
1276.81698142,  26399.4,  24327.1,  70.587031231,  231.942806229,  1369.32
1276.83741563,  26401.5,  24329.3,  70.5877053755,  231.942653218,  1369.73
1276.85785004,  26394.1,  24323.2,  70.5878615662,  231.943099863,  1368.0
1276.87828436,  26403.7,  24331.8,  70.5873580482,  231.943619282,  1368.29
1276.89871867,  26398.6,  24327.7,  70.587945121,  231.943402263,  1366.52
1276.91915299,  26398.2,  24327.6,  70.5870374734,  231.943864891,  1368.91
1276.9395873,  26396.8,  24326.7,  70.5874502848,  231.943157706,  1369.28
1276.96002171,  26401.3,  24331.0,  70.5873721481,  231.943471339,  1367.36
1276.98045592,  26395.9,  24326.7,  70.5877054972,  231.943462593,  1367.88
1277.00089024,  26409.3,  24338.8,  70.5875419548,  231.943783121,  1368.4
1277.02132465,  26393.6,  24325.5,  70.5873607679,  231.943049226,  1369.52
1277.04175896,  26408.5,  24338.9,  70.5879512921,  231.944044579,  1368.18
1277.06219317,  26392.6,  24325.4,  70.5882223973,  231.943139264,  1367.72
1277.08262759,  26413.4,  24343.8,  70.587751161,  231.944147607,  1366.06
1277.1030619,  26406.6,  24338.3,  70.5879341599,  231.944176497,  1367.53
1277.12349611,  26402.8,  24335.3,  70.5870102874,  231.94357195,  1367.03
1277.14393052,  26401.2,  24334.1,  70.587488366,  231.943585189,  1367.58
1277.16436483,  26400.9,  24334.2,  70.5869075844,  231.943594035,  1367.69
1277.18479924,  26408.3,  24340.9,  70.5878491616,  231.943977455,  1366.86
1277.20523345,  26394.3,  24329.1,  70.5881081238,  231.944070989,  1367.11
1277.22566776,  26395.8,  24330.6,  70.5879042801,  231.943908606,  1367.36
1277.24610217,  26399.3,  24333.9,  70.5874726971,  231.943832999,  1366.4
1277.26653638,  26405.8,  24339.7,  70.5870099159,  231.943581313,  1366.06
1277.28697069,  26396.7,  24332.1,  70.5878128456,  231.943358859,  1368.53
1277.307405,  26393.0,  24329.0,  70.5875602249,  231.944182556,  1366.19
1277.32783931,  26405.2,  24339.7,  70.5874106546,  231.943306037,  1366.55
1277.34827362,  26393.9,  24330.1,  70.587821232,  231.944167862,  1367.29
1277.36870793,  26398.4,  24334.3,  70.5879048677,  231.944391258,  1365.35
1277.38914224,  26396.3,  24332.7,  70.587276274,  231.943717817,  1366.53
1277.40957664,  26398.6,  24335.0,  70.5877041771,  231.944230324,  1366.86
1277.43001085,  26389.0,  24326.8,  70.5875579215,  231.94375552,  1366.82
1277.45044516,  26398.2,  24335.1,  70.5867842959,  231.944353881,  1367.76
1277.47087957,  26393.8,  24331.4,  70.5872733934,  231.943949289,  1368.01
1277.49131377,  26412.1,  24347.4,  70.5875241066,  231.94409407,  1365.23
1277.51174808,  26401.1,  24338.0,  70.5877470653,  231.944193574,  1368.02
1277.53218249,  26398.1,  24335.6,  70.5871861499,  231.945097814,  1367.17
1277.55261669,  26386.1,  24325.4,  70.5879025085,  231.944033531,  1366.7
1277.5730511,  26406.3,  24343.1,  70.5875420178,  231.94477327,  1367.28
1277.59348541,  26396.2,  24334.4,  70.587709507,  231.94454599,  1369.42
1277.61391971,  26409.2,  24345.9,  70.587622133,  231.944171035,  1365.98
1277.63435402,  26393.8,  24332.6,  70.5879442097,  231.944010788,  1366.85
1277.65478832,  26410.0,  24346.6,  70.5873836128,  231.944802018,  1367.81
1277.67522263,  26411.2,  24347.7,  70.5880604912,  231.944406391,  1367.79
1277.69565703,  26391.2,  24330.3,  70.5878273957,  231.944842456,  1368.01
1277.71609124,  26401.1,  24338.9,  70.5878210783,  231.944933475,  1366.79
1277.73652554,  26388.5,  24327.9,  70.5871031349,  231.945023689,  1365.85
1277.75695995,  26402.3,  24339.9,  70.5881409445,  231.944878811,  1367.17
1277.77739415,  26382.1,  24322.5,  70.5876590979,  231.944926576,  1366.64
1277.79782856,  26406.3,  24343.6,  70.5872202671,  231.944877899,  1366.16
1277.81826286,  26402.0,  24340.2,  70.5877585772,  231.944593417,  1366.79
1277.83869706,  26407.7,  24345.3,  70.5879248042,  231.944943212,  1366.97
1277.85913147,  26400.3,  24339.0,  70.5878493443,  231.944946411,  1367.44
1277.87956577,  26402.6,  24341.1,  70.5882443843,  231.945096782,  1365.09
1277.89999997,  26384.5,  24325.4,  70.5872183952,  231.945515632,  1367.88
1277.92043437,  26396.2,  24335.4,  70.5876539059,  231.944988265,  1364.47
1277.94086868,  26405.6,  24343.3,  70.5872672197,  231.944831164,  1367.96
1277.96130288,  26403.0,  24340.8,  70.5882213012,  231.944746448,  1367.43
1277.98173728,  26403.5,  24341.1,  70.5883900718,  231.945602667,  1368.37
1278.00217158,  26404.0,  24341.5,  70.5876351621,  231.945203998,  1365.67
1278.02260588,  26400.4,  24338.3,  70.5881103428,  231.945636545,  1367.07
1278.04304019,  26404.8,  24342.1,  70.5879469228,  231.945928751,  1363.31
1278.06347449,  26418.9,  24354.4,  70.5876149442,  231.945163813,  1363.1
1278.08390879,  26395.1,  24333.6,  70.5882019508,  231.945609367,  1366.61
1278.10434309,  26411.8,  24347.9,  70.5877844153,  231.945804341,  1364.71
1278.12477739,  26390.3,  24329.0,  70.587995165,  231.945771671,  1363.91
1278.14521169,  26402.9,  24339.8,  70.5880508494,  231.945527753,  1364.78
1278.16564599,  26397.3,  24334.8,  70.5880214505,  231.945288659,  1365.37
1278.18608039,  26397.5,  24334.9,  70.5880494665,  231.945937129,  1364.1
1278.20651469,  26401.6,  24338.6,  70.5875001574,  231.945618654,  1366.07
1278.22694889,  26399.0,  24336.3,  70.588339579,  231.946276337,  1364.77
1278.24738329,  26401.0,  24338.1,  70.588590146,  231.945777613,  1363.99
1278.26781758,  26403.4,  24340.1,  70.5881223717,  231.94620862,  1364.72
1278.28825178,  26397.6,  24334.9,  70.5885792583,  231.945611896,  1364.44
1278.30868618,  26406.7,  24342.6,  70.5879683492,  231.946197062,  1365.29
1278.32912048,  26407.9,  24343.4,  70.5876769656,  231.946423846,  1363.98
1278.34955468,  26405.8,  24341.4,  70.5881868399,  231.94578016,  1364.25
1278.36998907,  26398.4,  24334.6,  70.5885024988,  231.946705364,  1364.31
1278.39042337,  26401.4,  24337.0,  70.5883999017,  231.945919516,  1364.29
1278.41085777,  26404.0,  24339.1,  70.5880435319,  231.945825869,  1364.26
1278.43129197,  26400.8,  24336.4,  70.5887639036,  231.945800816,  1364.37
1278.45172626,  26407.6,  24342.5,  70.5882556527,  231.946569707,  1362.4
1278.49259485,  26391.1,  24327.2,  70.588934588,  231.946074965,  1364.96
1278.51302915,  26394.7,  24328.0,  70.5885852783,  231.945853719,  1363.61
1278.53346355,  26400.7,  24329.6,  70.588195934,  231.94583025,  1364.41
1278.55389774,  26409.7,  24333.0,  70.5890932744,  231.94626668,  1363.36
1278.57433204,  26393.3,  24314.8,  70.5884416255,  231.94620141,  1363.0
1278.59476643,  26377.3,  24298.6,  70.5879005274,  231.945816047,  1362.81
1278.61520063,  26394.8,  24314.0,  70.5884482764,  231.946071949,  1361.79
1278.63563502,  26404.6,  24325.0,  70.5881429607,  231.946146561,  1363.33
1278.65606932,  26408.3,  24332.1,  70.5888755777,  231.946549447,  1363.97
1278.67650351,  26408.1,  24336.0,  70.5877859418,  231.946553265,  1363.81
1278.6969379,  26405.9,  24337.1,  70.588920988,  231.94680297,  1363.05
1278.7173721,  26397.3,  24331.1,  70.5889659119,  231.946774988,  1363.48
1278.73780639,  26408.6,  24341.2,  70.588346729,  231.947050924,  1361.05
1278.79910927,  26407.9,  24339.2,  70.5889012763,  231.947737696,  1362.77
1278.81954366,  26416.7,  24346.7,  70.5880822334,  231.947522437,  1366.26
1278.86041225,  26404.3,  24336.2,  70.5886085848,  231.947743875,  1362.51
1278.88084654,  26411.4,  24342.5,  70.5891491698,  231.947291867,  1361.86
1278.90128083,  26408.9,  24340.5,  70.588343119,  231.948507057,  1362.67
1278.92171522,  26394.6,  24328.0,  70.5887195672,  231.947351535,  1363.16
1278.94214941,  26400.4,  24332.7,  70.5887526927,  231.947946192,  1361.17
1278.96258371,  26389.4,  24322.6,  70.5890596166,  231.947696265,  1362.44
1278.9830181,  26410.6,  24340.5,  70.5884481748,  231.947995966,  1361.87
1279.00345229,  26409.9,  24339.3,  70.5886228425,  231.947733213,  1364.82
1279.02388668,  26406.7,  24336.3,  70.5883669237,  231.947765136,  1364.64
1279.04432097,  26402.3,  24332.5,  70.5886051192,  231.947845426,  1363.49
1279.08518955,  26390.0,  24322.4,  70.5887749196,  231.947564964,  1362.41
1279.10562384,  26400.8,  24332.0,  70.5890788205,  231.947911348,  1361.69
1279.12605803,  26408.8,  24339.2,  70.5891069329,  231.948223238,  1362.86
1279.1669267,  26391.7,  24324.1,  70.5890195453,  231.947425078,  1361.53
1279.18736089,  26400.8,  24331.7,  70.5891332773,  231.947900964,  1362.1
1279.20779528,  26405.4,  24335.4,  70.5885592779,  231.947857929,  1363.32
1279.22822957,  26404.3,  24334.2,  70.5889449735,  231.94812162,  1361.29
1279.24866396,  26403.8,  24333.7,  70.5892707741,  231.948950941,  1363.58
1279.26909814,  26410.4,  24339.3,  70.5889218198,  231.948422911,  1361.55
1279.28953243,  26404.5,  24334.1,  70.5892787802,  231.948738825,  1363.15
1279.30996672,  26400.9,  24330.7,  70.5888314709,  231.948423273,  1362.74
1279.330401,  26392.5,  24323.2,  70.5891798103,  231.948356191,  1363.14
1279.35083529,  26405.8,  24334.5,  70.5892170336,  231.948667848,  1362.02
1279.37126958,  26399.1,  24328.3,  70.5888639056,  231.948405808,  1362.34
1279.41213815,  26406.1,  24333.6,  70.5894051384,  231.948566225,  1362.62
1279.43257253,  26401.3,  24329.2,  70.5888554058,  231.948649946,  1360.61
1279.45300672,  26406.7,  24333.5,  70.5893133295,  231.948928001,  1361.81
1279.47344111,  26407.4,  24333.8,  70.5899684666,  231.949352907,  1360.78
1279.49387539,  26405.2,  24331.7,  70.5890076131,  231.949103828,  1361.89
1279.51430958,  26408.1,  24334.0,  70.5896745576,  231.948981074,  1361.56
1279.53474396,  26407.8,  24333.5,  70.5892237523,  231.948613117,  1361.36
1279.55517824,  26398.6,  24325.3,  70.5887922596,  231.949089706,  1360.61
1279.57561243,  26400.7,  24326.9,  70.5893571035,  231.949373787,  1361.38
1279.59604681,  26396.4,  24322.9,  70.5890923981,  231.949203079,  1360.86
1279.6164811,  26406.8,  24331.7,  70.5896758596,  231.948794858,  1360.24
1279.63691548,  26397.6,  24323.4,  70.5897308102,  231.949428647,  1362.23
1279.65734966,  26409.4,  24333.5,  70.5897872378,  231.949764124,  1360.88
1279.67778395,  26407.3,  24331.6,  70.5888715563,  231.949166587,  1361.11
1279.69821833,  26408.4,  24332.5,  70.5896898908,  231.949918212,  1359.31
1279.71865251,  26401.8,  24326.8,  70.5897807637,  231.950284974,  1361.8
1279.73908679,  26411.9,  24335.6,  70.5898611576,  231.949719514,  1359.77
1279.75952117,  26400.2,  24325.3,  70.5896167961,  231.949943834,  1360.79
1279.77995536,  26411.6,  24335.1,  70.5898005487,  231.949556909,  1360.55
1279.80038964,  26404.2,  24328.5,  70.5895802592,  231.949555564,  1361.18
1279.82082402,  26407.6,  24331.3,  70.5899273418,  231.949696027,  1361.17
1279.8412582,  26402.2,  24326.5,  70.590173763,  231.949625637,  1361.02
1279.86169258,  26392.7,  24318.3,  70.589467062,  231.949671719,  1360.42
1279.88212686,  26405.5,  24329.5,  70.5897284563,  231.950352005,  1359.99
1279.90256114,  26411.2,  24334.6,  70.5894442872,  231.949742368,  1360.77
1279.92299542,  26397.2,  24322.5,  70.589762792,  231.94997567,  1361.92
1279.9434297,  26413.5,  24336.7,  70.5899980869,  231.950388273,  1360.28
1279.96386398,  26400.8,  24325.7,  70.5895020698,  231.94985154,  1360.02
1279.98429826,  26404.9,  24329.2,  70.5895450586,  231.949758992,  1360.54
1280.00473254,  26394.9,  24320.4,  70.5894234135,  231.950050988,  1360.92
1280.02516682,  26408.0,  24331.7,  70.5899389247,  231.950093314,  1360.47
1280.0456011,  26402.5,  24326.9,  70.5899145683,  231.950153909,  1361.44
1280.06603538,  26407.4,  24331.1,  70.5891810419,  231.950022748,  1359.82
1280.08646976,  26404.4,  24328.4,  70.5891135637,  231.950321215,  1363.37
1280.10690393,  26417.9,  24340.1,  70.5893569131,  231.949885811,  1359.02
1280.12733821,  26403.1,  24327.2,  70.589880857,  231.950245678,  1359.16
1280.14777259,  26403.3,  24327.3,  70.5898784293,  231.950485714,  1360.3
1280.16820677,  26404.5,  24328.2,  70.5895160778,  231.950421035,  1361.21
1280.18864104,  26406.1,  24329.6,  70.5903863866,  231.950639382,  1360.88
1280.20907542,  26409.6,  24332.6,  70.5895356399,  231.950964771,  1361.67
1280.2295096,  26405.3,  24328.9,  70.5899244341,  231.951460348,  1360.54
1280.24994387,  26419.3,  24341.1,  70.5897238589,  231.950634239,  1358.94
1280.27037825,  26401.8,  24325.9,  70.5902017595,  231.950813187,  1358.28
1280.29081243,  26401.9,  24326.0,  70.5900895326,  231.951120783,  1358.16
1280.3112468,  26400.0,  24324.3,  70.5899138415,  231.950767893,  1360.11
1280.33168108,  26398.3,  24322.8,  70.5898958844,  231.95085002,  1360.51
1280.35211525,  26403.0,  24326.7,  70.5899269698,  231.950809985,  1359.48
1280.37254963,  26400.1,  24324.0,  70.5900347477,  231.951134714,  1359.82
1280.3929839,  26418.1,  24339.4,  70.5900717601,  231.951600848,  1360.0
1280.41341818,  26407.8,  24330.2,  70.5900358887,  231.951346508,  1359.0
1280.43385245,  26396.9,  24320.5,  70.5900956453,  231.951657628,  1359.13
1280.45428672,  26396.9,  24320.4,  70.5900023679,  231.951049106,  1359.33
1280.474721,  26407.6,  24329.5,  70.590195435,  231.951164464,  1360.08
1280.49515527,  26409.3,  24330.9,  70.5901849781,  231.950604606,  1358.58
1280.51558955,  26396.9,  24320.1,  70.5902106143,  231.950940276,  1359.23
1280.53602392,  26405.5,  24327.5,  70.5899675289,  231.951688465,  1359.82
1280.55645819,  26397.8,  24320.7,  70.5899386251,  231.951600348,  1359.94
1280.57689236,  26402.0,  24324.2,  70.5901377097,  231.951620735,  1361.23
1280.59732674,  26403.3,  24325.1,  70.5900081357,  231.951251749,  1359.72
1280.61776101,  26394.8,  24317.5,  70.5903575325,  231.95185906,  1359.06
1280.63819518,  26407.4,  24328.1,  70.5902665569,  231.951613147,  1359.69
1280.65862955,  26409.0,  24329.3,  70.590258009,  231.951634601,  1359.05
1280.67906382,  26412.3,  24332.0,  70.5903219387,  231.951169997,  1358.62
1280.6994981,  26403.8,  24324.4,  70.5905838817,  231.952033132,  1358.01
1280.71993237,  26401.4,  24322.2,  70.5905694124,  231.95202169,  1356.98
1280.74036654,  26405.9,  24325.9,  70.5901762412,  231.95174992,  1357.48
1280.76080091,  26409.2,  24328.6,  70.5902135423,  231.952338428,  1358.33
1280.78123518,  26404.3,  24324.1,  70.5906884764,  231.95208213,  1359.53
1280.80166935,  26400.7,  24320.8,  70.5901428189,  231.951950854,  1357.98
1280.82210372,  26403.0,  24322.6,  70.58996874,  231.952108993,  1358.15
1280.84253799,  26406.6,  24325.5,  70.5910556879,  231.951990738,  1359.49
1280.86297216,  26406.3,  24325.0,  70.5902085293,  231.951968247,  1358.78
1280.88340653,  26400.9,  24320.3,  70.5908123178,  231.951886925,  1360.59
1280.9038408,  26404.4,  24323.2,  70.5908994762,  231.952548203,  1358.35
1280.92427516,  26412.5,  24330.2,  70.5904261863,  231.952374786,  1358.61
1280.94470933,  26400.7,  24319.9,  70.5899785168,  231.952402312,  1358.59
1280.9651436,  26407.7,  24325.8,  70.5903446886,  231.952894468,  1357.16
1280.98557797,  26400.8,  24319.7,  70.59124178,  231.952278806,  1359.08
1281.00601214,  26404.6,  24322.8,  70.5906540368,  231.952841349,  1357.47
1281.0264464,  26411.4,  24328.4,  70.5910574842,  231.95222223,  1359.57
1281.04688077,  26398.5,  24317.0,  70.5900876018,  231.952651064,  1357.52
1281.06731504,  26397.2,  24315.5,  70.5903187936,  231.952126952,  1360.76
1281.0877492,  26404.0,  24321.1,  70.5899425114,  231.952993819,  1357.33
1281.10818357,  26389.1,  24307.8,  70.590500649,  231.953038392,  1360.12
1281.1490521,  26406.0,  24321.8,  70.5902518725,  231.952874135,  1356.57
1281.16948637,  26402.1,  24318.2,  70.590511037,  231.95341653,  1357.63
1281.18992064,  26398.6,  24314.8,  70.5899754061,  231.952968543,  1356.95
1281.2103549,  26402.9,  24318.4,  70.5913939495,  231.953675245,  1358.18
1281.23078917,  26413.9,  24327.7,  70.5912054564,  231.953039107,  1357.79
1281.25122343,  26395.7,  24311.7,  70.5909878498,  231.953035949,  1355.98
1281.2716578,  26404.3,  24319.1,  70.5908580679,  231.952852495,  1357.89
1281.29209196,  26399.7,  24315.0,  70.5904306753,  231.95347086,  1358.52
1281.31252622,  26397.2,  24312.5,  70.5908491507,  231.953219657,  1357.7
1281.33296049,  26404.5,  24318.6,  70.5909202964,  231.953996545,  1357.8
1281.35339475,  26398.0,  24312.5,  70.5906974392,  231.953635368,  1357.88
1281.37382911,  26409.6,  24322.2,  70.5913068017,  231.953402097,  1356.8
1281.39426328,  26402.8,  24315.9,  70.5909469071,  231.953733884,  1355.78
