446.269047266,  17161.5,  16944.6,  1025.61900427,  617.245956723,  1163.87
446.289481801,  17143.9,  16930.2,  1025.61964967,  617.24650256,  1163.66
446.309916136,  17153.9,  16940.3,  1025.61785566,  617.246316396,  1163.66
446.33035057,  17141.0,  16931.8,  1025.61822856,  617.2469761,  1163.85
446.350785106,  17129.3,  16920.4,  1025.61801105,  617.246309532,  1163.07
446.371219541,  17124.8,  16917.8,  1025.61787025,  617.246979845,  1162.71
446.391653877,  17126.5,  16918.5,  1025.61729488,  617.246372206,  1161.4
446.412088412,  17116.5,  16908.1,  1025.61695409,  617.246420611,  1162.25
446.432522848,  17122.0,  16913.5,  1025.61683815,  617.246436511,  1161.76
446.452957184,  17118.1,  16909.9,  1025.61609571,  617.246607615,  1161.67
446.473391721,  17121.4,  16912.2,  1025.61684207,  617.246786229,  1162.72
446.493826058,  17109.8,  16907.2,  1025.61645934,  617.247123832,  1162.0
446.514260495,  17114.9,  16909.5,  1025.61663841,  617.24720073,  1161.79
446.534695032,  17116.5,  16912.6,  1025.61631561,  617.246669354,  1162.02
446.555129369,  17130.0,  16925.2,  1025.61689635,  617.246849654,  1162.58
446.575563806,  17131.3,  16925.0,  1025.6178725,  617.246563195,  1161.4
446.595998344,  17134.8,  16927.7,  1025.61746448,  617.246117631,  1161.75
446.616432682,  17158.7,  16947.5,  1025.61739413,  617.24669014,  1160.83
446.63686712,  17150.2,  16938.7,  1025.61811319,  617.246735659,  1160.99
446.657301659,  17155.9,  16944.9,  1025.61912891,  617.247477546,  1160.75
446.677735997,  17157.2,  16946.2,  1025.61909666,  617.246774783,  1161.24
446.698170436,  17172.4,  16955.0,  1025.61871575,  617.247511331,  1161.78
446.718604875,  17059.8,  16868.5,  1025.61911788,  617.245526355,  1161.67
446.739039314,  16972.3,  16801.3,  1025.61778243,  617.245365511,  1162.44
446.759473754,  16978.9,  16804.7,  1025.61906975,  617.24495405,  1162.1
446.779908193,  16982.1,  16809.1,  1025.61812139,  617.245419364,  1162.14
446.800342733,  17057.4,  16868.4,  1025.61901267,  617.246584922,  1161.68
446.820777073,  17191.0,  16972.2,  1025.62011261,  617.246529548,  1160.65
446.841211513,  17184.5,  16969.3,  1025.61999153,  617.246934451,  1161.28
446.861646054,  17185.6,  16969.4,  1025.61944637,  617.246872366,  1161.31
446.882080395,  17175.9,  16961.4,  1025.61918722,  617.246826193,  1159.98
446.902514836,  17162.8,  16953.2,  1025.61856219,  617.247291014,  1161.1
446.922949377,  17157.2,  16947.2,  1025.61811324,  617.247322883,  1161.17
446.943383718,  17168.1,  16955.5,  1025.61859078,  617.247510275,  1160.28
446.96381816,  17164.0,  16954.1,  1025.61801162,  617.247897691,  1161.34
446.984252701,  17161.3,  16950.2,  1025.61855398,  617.247043825,  1160.11
447.004687043,  17163.5,  16952.8,  1025.61839076,  617.247858958,  1160.91
447.025121486,  17144.8,  16940.7,  1025.61834185,  617.247688857,  1160.57
447.045556028,  17158.1,  16949.8,  1025.61812149,  617.248154829,  1160.44
447.065990471,  17151.4,  16945.8,  1025.6177637,  617.248709831,  1161.02
447.086424813,  17159.5,  16953.1,  1025.61801331,  617.248283507,  1159.99
447.106859257,  17159.7,  16951.7,  1025.61837644,  617.247905767,  1160.07
447.1272938,  17169.4,  16959.3,  1025.61776713,  617.248144598,  1159.08
447.147728143,  17169.8,  16961.0,  1025.61790319,  617.248345365,  1159.6
447.168162587,  17169.6,  16957.1,  1025.61864306,  617.248049083,  1160.26
447.188597131,  17176.8,  16964.6,  1025.6180576,  617.248448186,  1159.13
447.209031475,  17178.0,  16966.7,  1025.61914861,  617.248669648,  1158.76
447.229465919,  17179.6,  16966.5,  1025.61900019,  617.247241557,  1158.89
447.249900364,  17186.8,  16975.0,  1025.61932597,  617.247778031,  1159.31
447.270334809,  17188.4,  16975.9,  1025.61897788,  617.248380719,  1159.54
447.290769253,  17181.7,  16970.8,  1025.6194317,  617.247156029,  1158.99
447.311203699,  17180.8,  16973.1,  1025.61874173,  617.247581523,  1159.05
447.331638144,  17177.1,  16970.1,  1025.61851946,  617.248548363,  1158.88
447.35207259,  17177.5,  16969.5,  1025.61879034,  617.24780117,  1158.47
447.372507035,  17146.9,  16947.6,  1025.61810053,  617.248300966,  1159.34
447.392941481,  17161.7,  16957.6,  1025.61763381,  617.248174638,  1158.52
447.413375928,  17160.2,  16956.8,  1025.61721522,  617.248406569,  1158.16
447.433810474,  17146.8,  16947.6,  1025.61736087,  617.249209969,  1158.61
447.454244821,  17147.8,  16947.4,  1025.61706779,  617.248389978,  1158.45
447.474679267,  17141.8,  16942.5,  1025.61643834,  617.248485173,  1158.39
447.495113814,  17116.9,  16925.7,  1025.61568867,  617.248590368,  1158.05
447.515548162,  17116.2,  16924.3,  1025.6163242,  617.248351425,  1157.72
447.535982609,  17113.5,  16922.8,  1025.61634933,  617.248004601,  1158.63
447.556416957,  17118.6,  16928.8,  1025.61467418,  617.249080389,  1158.21
447.576851505,  17105.2,  16915.9,  1025.61483792,  617.248843568,  1156.9
447.597285953,  17112.9,  16922.9,  1025.61522693,  617.249602274,  1157.81
447.617720401,  17101.9,  16915.4,  1025.61452001,  617.249016093,  1156.36
447.63815485,  17118.2,  16924.8,  1025.61508167,  617.248871991,  1156.53
447.658589298,  17118.5,  16926.1,  1025.61544355,  617.249150901,  1156.43
447.679023747,  17130.5,  16934.8,  1025.61569755,  617.248693059,  1156.74
447.699458196,  17125.4,  16929.0,  1025.61635183,  617.247851073,  1156.88
447.719892646,  17130.2,  16934.9,  1025.61516692,  617.249515537,  1157.08
447.740327095,  17142.3,  16944.9,  1025.6158742,  617.249339872,  1156.45
447.760761645,  17148.3,  16949.5,  1025.6161135,  617.249166687,  1157.06
447.781195995,  17168.5,  16969.8,  1025.61736205,  617.249595491,  1156.15
447.801630445,  17161.2,  16963.7,  1025.61624538,  617.249863085,  1156.36
447.822064996,  17151.8,  16955.2,  1025.61730802,  617.248989074,  1156.02
447.842499346,  17160.7,  16964.6,  1025.61703961,  617.24922635,  1156.59
447.862933797,  17157.3,  16959.3,  1025.61716106,  617.24985167,  1157.33
447.883368348,  17187.2,  16982.5,  1025.61681517,  617.250067349,  1157.02
447.903802699,  17177.5,  16976.6,  1025.61644028,  617.249624863,  1157.1
447.924237151,  17184.0,  16979.9,  1025.61753629,  617.249110251,  1156.54
447.965106054,  17176.5,  16973.3,  1025.61739976,  617.249470692,  1156.96
447.985540506,  17177.3,  16972.1,  1025.61769222,  617.249230423,  1156.8
448.005975058,  17178.5,  16973.7,  1025.61767742,  617.248528492,  1156.73
448.026409411,  17168.5,  16968.7,  1025.61671993,  617.249517232,  1156.28
448.046843863,  17164.7,  16963.9,  1025.61623526,  617.249713225,  1156.33
448.067278316,  17163.7,  16966.0,  1025.61694103,  617.249217486,  1156.81
448.087712769,  17152.2,  16958.7,  1025.61673641,  617.249566192,  1157.43
448.108147223,  17146.0,  16951.0,  1025.61675031,  617.248973368,  1157.44
448.128581676,  17158.3,  16962.1,  1025.61692311,  617.249573671,  1156.32
448.14901613,  17153.9,  16957.8,  1025.61697187,  617.24890677,  1155.87
448.169450584,  17156.7,  16957.2,  1025.61605481,  617.249354979,  1156.93
448.189884938,  17145.2,  16949.9,  1025.61627924,  617.249956148,  1157.23
448.210319492,  17159.2,  16959.1,  1025.61577326,  617.249677515,  1157.29
448.230753947,  17157.4,  16956.7,  1025.61722116,  617.248790659,  1156.25
448.251188301,  17161.5,  16962.8,  1025.61720857,  617.248307572,  1155.25
448.271622856,  17159.4,  16960.4,  1025.61648614,  617.249385464,  1156.73
448.292057311,  17172.7,  16969.7,  1025.61686046,  617.248557058,  1155.65
448.312491767,  17169.2,  16970.0,  1025.61699802,  617.249937463,  1154.91
448.332926222,  17171.6,  16970.1,  1025.6170428,  617.249325661,  1155.15
448.353360678,  17181.5,  16976.8,  1025.61729845,  617.249042324,  1155.09
448.373795134,  17177.9,  16975.3,  1025.61741504,  617.24905716,  1153.73
448.39422959,  17188.1,  16980.2,  1025.61750406,  617.249261399,  1154.48
448.414664046,  17172.0,  16966.8,  1025.61767005,  617.249122892,  1155.54
448.435098503,  17180.8,  16975.2,  1025.61741784,  617.249447271,  1152.71
448.45553306,  17175.9,  16969.5,  1025.61763066,  617.248891608,  1153.29
448.475967417,  17180.6,  16975.6,  1025.61754651,  617.249302934,  1152.15
448.496401874,  17173.8,  16972.6,  1025.61627613,  617.250352829,  1153.51
448.516836231,  17156.9,  16958.6,  1025.6158949,  617.249552865,  1154.32
448.537270789,  17148.5,  16955.0,  1025.61537874,  617.250717284,  1155.54
448.557705247,  17143.9,  16951.4,  1025.61514279,  617.249643324,  1154.82
448.578139604,  17132.2,  16941.1,  1025.61496647,  617.249905526,  1154.43
448.598574163,  17136.1,  16946.3,  1025.61424303,  617.250374212,  1153.94
448.619008621,  17143.2,  16951.0,  1025.61415009,  617.250505343,  1153.15
448.63944308,  17126.5,  16936.4,  1025.61367778,  617.250412836,  1153.58
448.659877538,  17122.6,  16935.7,  1025.61329491,  617.25027789,  1153.42
448.680311997,  17114.3,  16928.6,  1025.61404533,  617.250061997,  1151.61
448.700746457,  17117.6,  16929.9,  1025.61414053,  617.250294433,  1152.01
448.721180916,  17107.4,  16923.8,  1025.61315556,  617.250857917,  1151.3
448.741615376,  17114.6,  16927.8,  1025.61337611,  617.250311951,  1150.63
448.762049835,  17116.6,  16929.6,  1025.61367043,  617.250375359,  1150.05
448.782484395,  17114.4,  16931.2,  1025.61416973,  617.25102202,  1149.27
448.802918756,  17118.7,  16933.3,  1025.61381997,  617.250342303,  1150.06
448.823353216,  17112.4,  16930.2,  1025.61344255,  617.250867665,  1148.28
448.843787677,  17132.6,  16948.8,  1025.61393199,  617.251205685,  1149.39
448.864222138,  17136.2,  16950.5,  1025.61457692,  617.250653831,  1147.1
448.884656599,  17134.2,  16949.8,  1025.6148208,  617.250282036,  1146.92
448.90509106,  17143.6,  16958.8,  1025.61452386,  617.251110221,  1147.22
448.925525521,  17168.9,  16975.8,  1025.61590742,  617.250551484,  1146.18
448.945959983,  17156.3,  16967.5,  1025.61545834,  617.25030487,  1146.89
448.966394445,  17161.8,  16972.8,  1025.61574284,  617.251155614,  1145.97
448.986828907,  17162.5,  16971.8,  1025.61582442,  617.251123666,  1146.48
449.007263369,  17165.1,  16976.1,  1025.61556657,  617.250461391,  1145.38
449.027697731,  17168.2,  16978.8,  1025.61683487,  617.250530662,  1145.5
449.048132294,  17170.7,  16978.1,  1025.61594963,  617.250906593,  1145.65
449.068566757,  17172.8,  16982.1,  1025.61633924,  617.250760793,  1146.49
449.08900112,  17180.2,  16987.3,  1025.61604944,  617.251323815,  1146.74
449.109435683,  17167.8,  16976.3,  1025.61644035,  617.25010012,  1146.45
449.129870147,  17162.8,  16975.6,  1025.61639991,  617.251700913,  1145.31
449.15030451,  17169.2,  16980.2,  1025.61590559,  617.251576476,  1145.92
449.170739074,  17150.2,  16965.3,  1025.61469651,  617.25144904,  1144.59
449.191173538,  17166.3,  16979.9,  1025.6154942,  617.251157851,  1144.05
449.211607902,  17168.2,  16979.1,  1025.61442078,  617.251041465,  1144.51
449.232042467,  17155.7,  16968.5,  1025.61436117,  617.251453196,  1145.92
449.252476931,  17148.2,  16964.1,  1025.61541325,  617.25148457,  1144.64
449.272911296,  17154.1,  16966.8,  1025.61538737,  617.251393749,  1144.94
449.293345861,  17149.6,  16964.2,  1025.6145825,  617.251883622,  1144.21
449.313780327,  17163.6,  16977.0,  1025.61440674,  617.251540815,  1144.88
449.334214792,  17149.6,  16964.4,  1025.61468034,  617.251190812,  1144.96
449.354649258,  17162.3,  16975.0,  1025.61468057,  617.25195351,  1143.75
449.375083724,  17153.7,  16969.5,  1025.61511886,  617.251163483,  1143.83
449.39551819,  17150.7,  16964.7,  1025.6157243,  617.251262731,  1144.03
449.415952656,  17167.1,  16979.7,  1025.61447788,  617.25225403,  1143.82
449.436387122,  17159.2,  16974.5,  1025.61460181,  617.251832531,  1143.15
449.456821589,  17162.2,  16975.8,  1025.61554981,  617.251149673,  1142.73
449.477256156,  17178.3,  16990.5,  1025.61518876,  617.251954853,  1142.69
449.497690523,  17175.6,  16988.8,  1025.61461904,  617.251955443,  1141.8
449.51812499,  17171.7,  16984.3,  1025.61494095,  617.25112358,  1142.58
449.538559357,  17180.6,  16993.5,  1025.61575829,  617.251577502,  1142.1
449.558993925,  17186.5,  16997.7,  1025.61423734,  617.252787661,  1141.9
449.579428393,  17157.6,  16975.5,  1025.61537304,  617.251540334,  1141.6
449.599862861,  17165.6,  16985.0,  1025.61455434,  617.252544352,  1141.57
449.620297329,  17167.2,  16986.9,  1025.61460165,  617.252590439,  1141.73
449.640731798,  17152.0,  16974.3,  1025.61440704,  617.252358131,  1141.42
449.661166266,  17150.9,  16975.6,  1025.61260823,  617.253124845,  1140.57
449.681600735,  17146.6,  16969.7,  1025.61253442,  617.253028091,  1140.67
449.702035204,  17144.5,  16967.8,  1025.61256251,  617.25243572,  1141.31
449.722469573,  17124.4,  16953.1,  1025.61313553,  617.253355707,  1140.49
449.742904143,  17126.2,  16952.7,  1025.61182443,  617.252160911,  1141.4
449.763338612,  17111.9,  16942.8,  1025.61127233,  617.252356234,  1140.3
449.783772982,  17104.7,  16938.2,  1025.61095469,  617.252891358,  1140.74
449.804207552,  17105.6,  16937.8,  1025.61164208,  617.252040607,  1141.66
449.824642022,  17096.0,  16931.8,  1025.61112777,  617.252734103,  1141.79
449.845076393,  17109.8,  16942.9,  1025.61089554,  617.252965557,  1142.74
449.865510963,  17105.5,  16937.6,  1025.61042938,  617.253187346,  1143.26
449.885945434,  17108.8,  16942.5,  1025.61015889,  617.253433112,  1144.01
449.906379805,  17108.4,  16941.6,  1025.61111154,  617.253593012,  1143.96
449.926814376,  17105.6,  16938.5,  1025.61092571,  617.252945938,  1145.06
449.947248848,  17108.2,  16942.3,  1025.61188404,  617.253363458,  1146.12
449.988117691,  17122.6,  16952.5,  1025.61177534,  617.253358608,  1146.38
450.008552263,  17136.3,  16965.8,  1025.61218351,  617.253805257,  1146.61
450.028986735,  17132.5,  16962.5,  1025.61252458,  617.253326595,  1147.99
450.049421107,  17154.3,  16979.1,  1025.61309631,  617.25311928,  1147.34
450.06985568,  17145.4,  16976.5,  1025.61260553,  617.253629957,  1144.8
450.090290153,  17141.5,  16973.0,  1025.61310969,  617.252954828,  1144.95
450.110724526,  17024.7,  16878.0,  1025.61312846,  617.250812355,  1142.87
450.131159099,  16955.2,  16836.2,  1025.61297157,  617.251949593,  1141.93
450.151593572,  16965.3,  16832.2,  1025.61260629,  617.251490318,  1140.0
450.172027946,  16971.3,  16839.3,  1025.6116516,  617.251604614,  1139.39
450.192462519,  17074.9,  16922.7,  1025.61244522,  617.252707118,  1138.19
450.212896993,  17173.8,  16996.3,  1025.61333188,  617.253497588,  1137.58
450.233331367,  17180.1,  16999.6,  1025.61319351,  617.252758769,  1137.18
450.253765942,  17174.7,  16996.1,  1025.61341276,  617.253857347,  1136.25
450.274200416,  17167.5,  16987.5,  1025.61363929,  617.253486746,  1135.61
450.294634891,  17165.3,  16987.8,  1025.61267798,  617.254272901,  1136.1
450.315069366,  17167.1,  16990.3,  1025.61260379,  617.253578635,  1135.27
450.335503841,  17165.9,  16988.1,  1025.61271819,  617.253809478,  1135.03
450.355938316,  17150.3,  16979.5,  1025.61274554,  617.254155283,  1134.28
450.376372792,  17155.8,  16983.6,  1025.61339755,  617.253280205,  1135.45
450.396807267,  17148.0,  16976.8,  1025.61293863,  617.254016096,  1134.09
450.417241743,  17157.9,  16987.6,  1025.61291896,  617.254292341,  1134.67
450.437676219,  17146.5,  16976.8,  1025.6125217,  617.253846024,  1133.61
450.458110695,  17152.0,  16979.7,  1025.61228385,  617.254171059,  1133.66
450.478545072,  17162.6,  16989.1,  1025.61255401,  617.254007945,  1133.87
450.498979548,  17163.4,  16986.8,  1025.61288306,  617.253849154,  1132.74
450.519414125,  17154.2,  16980.6,  1025.61309124,  617.253309886,  1133.02
450.539848502,  17156.3,  16984.0,  1025.61388925,  617.254194535,  1131.84
450.56028298,  17164.1,  16988.4,  1025.61414012,  617.253600184,  1132.22
450.580717557,  17161.4,  16987.8,  1025.61348905,  617.254098415,  1132.14
450.601151935,  17174.1,  17000.6,  1025.61353785,  617.254192032,  1132.53
450.621586412,  17168.5,  16993.9,  1025.61409079,  617.253133041,  1132.43
450.64202099,  17170.4,  16997.3,  1025.61417122,  617.253765383,  1131.74
450.662455368,  17163.7,  16992.8,  1025.61396829,  617.253826166,  1131.59
450.682889847,  17168.9,  16994.4,  1025.61440466,  617.25332673,  1130.24
450.703324425,  17179.0,  17003.5,  1025.61349934,  617.253974104,  1129.73
450.723758904,  17169.8,  16996.4,  1025.61397273,  617.254121759,  1130.32
450.744193283,  17161.9,  16987.0,  1025.6135215,  617.253682776,  1131.36
450.764627862,  17157.6,  16984.9,  1025.6129899,  617.254407365,  1129.73
450.785062342,  17158.0,  16984.5,  1025.61260046,  617.254303881,  1129.89
450.805496721,  17155.5,  16981.9,  1025.61204696,  617.254664977,  1130.17
