263.227795245,  9566.83,  7239.51,  782.025394752,  648.576650085,  555.847
263.248228216,  9568.59,  7240.81,  782.026021394,  648.577763087,  556.236
263.268661187,  9570.51,  7243.45,  782.026749377,  648.578315921,  556.898
263.289094158,  9570.6,  7243.68,  782.025458671,  648.577996194,  556.314
263.309527228,  9558.79,  7236.15,  782.025329556,  648.577078324,  556.302
263.329960099,  9573.11,  7247.12,  782.024982728,  648.576587705,  556.533
263.350393069,  9556.96,  7234.61,  782.026704773,  648.577075276,  557.32
263.370825939,  9558.09,  7237.22,  782.024460095,  648.576851802,  556.455
263.391259009,  9560.35,  7239.79,  782.024946074,  648.576645964,  556.753
263.411691979,  9550.79,  7234.04,  782.026013362,  648.576943758,  556.393
263.432124949,  9557.29,  7238.54,  782.026453072,  648.5769646,  556.118
263.452557919,  9552.85,  7237.37,  782.025357506,  648.577725266,  557.063
263.472990888,  9564.05,  7245.75,  782.026957635,  648.577892644,  557.065
263.493423858,  9556.39,  7239.91,  782.025325993,  648.576664354,  556.62
263.513856827,  9559.01,  7240.17,  782.027291601,  648.577047522,  555.776
263.534289796,  9562.24,  7240.34,  782.026229843,  648.577392949,  557.107
263.554722765,  9567.91,  7242.58,  782.024825115,  648.577095517,  555.628
263.575155634,  9576.19,  7246.92,  782.026884888,  648.577656752,  555.823
263.595588703,  9567.21,  7240.46,  782.025573818,  648.577663493,  556.25
263.616021671,  9573.56,  7245.83,  782.027285029,  648.577445054,  556.977
263.63645454,  9562.85,  7241.27,  782.025687883,  648.577679811,  556.395
263.656887608,  9564.07,  7244.2,  782.024564965,  648.57712324,  557.347
263.677320576,  9558.17,  7242.42,  782.025583026,  648.578106841,  556.757
263.697753444,  9561.98,  7246.3,  782.02483197,  648.577704363,  556.8
263.718186412,  9560.9,  7244.8,  782.027635338,  648.577852011,  556.372
263.73861938,  9558.66,  7241.81,  782.025392938,  648.578377101,  555.806
263.759052348,  9560.83,  7240.98,  782.027058627,  648.578505747,  556.65
263.779485315,  9565.26,  7244.97,  782.025374967,  648.577870226,  556.432
263.799918383,  9573.16,  7250.73,  782.026059002,  648.577984556,  556.487
263.82035125,  9567.91,  7248.31,  782.025472445,  648.576930069,  556.539
263.840784217,  9558.52,  7241.14,  782.026619029,  648.577788063,  556.849
263.861217084,  9563.0,  7245.3,  782.025130398,  648.576805849,  557.478
263.881650151,  9571.05,  7250.35,  782.025154396,  648.577085168,  557.179
263.902083118,  9568.55,  7248.18,  782.024351304,  648.576702834,  556.957
263.922515984,  9569.27,  7247.33,  782.024368226,  648.577463113,  556.844
263.942949051,  9572.69,  7248.65,  782.02569278,  648.578671766,  556.961
263.963382017,  9572.45,  7248.9,  782.026401436,  648.577186026,  556.294
263.983814884,  9568.41,  7244.3,  782.025856413,  648.579086875,  557.233
264.00424795,  9568.11,  7245.38,  782.026546698,  648.578179109,  557.709
264.024680916,  9572.68,  7249.46,  782.025513957,  648.578187715,  557.315
264.045113881,  9571.82,  7249.95,  782.024995519,  648.578512728,  557.061
264.065546747,  9571.8,  7250.29,  782.025394444,  648.578618635,  557.589
264.085979813,  9305.81,  7051.53,  782.024784401,  648.577700634,  556.906
264.106412778,  8717.62,  6607.04,  782.026101651,  648.578696516,  557.323
264.126845644,  8411.18,  6376.03,  782.027364516,  648.579702573,  557.765
264.167711674,  8390.74,  6359.88,  782.024331588,  648.579864438,  557.747
264.188144539,  8440.47,  6398.2,  782.025723514,  648.579538932,  556.723
264.208577504,  8775.43,  6650.75,  782.025432585,  648.57824042,  558.074
264.229010568,  9355.25,  7089.56,  782.024908175,  648.577647102,  557.129
264.249443033,  9572.53,  7252.82,  782.025154125,  648.578067729,  556.429
264.269875797,  9574.56,  7254.34,  782.025503922,  648.578410848,  557.287
264.290308862,  9573.11,  7253.37,  782.02716565,  648.57792319,  557.511
264.310741826,  9576.13,  7255.0,  782.024829656,  648.577352634,  557.593
264.33117469,  9585.53,  7261.04,  782.02429891,  648.578042721,  557.771
264.351607754,  9589.87,  7263.37,  782.024060463,  648.576917384,  557.074
264.372040718,  9588.02,  7260.52,  782.024350631,  648.578640862,  557.149
264.392473581,  9586.28,  7257.42,  782.024160543,  648.57770075,  557.262
264.412906545,  9587.78,  7258.61,  782.025573616,  648.577757111,  557.109
264.433339608,  9599.4,  7266.06,  782.025171727,  648.577502248,  556.948
264.474205435,  9593.76,  7265.24,  782.02455654,  648.579302873,  558.264
264.494638498,  9592.76,  7265.82,  782.023700928,  648.57780819,  557.771
264.515071361,  9590.07,  7263.83,  782.02533272,  648.579461113,  557.919
264.535504323,  9584.08,  7258.89,  782.025324918,  648.577654205,  558.031
264.555937286,  9597.08,  7267.91,  782.025253435,  648.578860696,  558.062
264.576370249,  9593.46,  7263.42,  782.02601456,  648.579098033,  558.704
264.596803211,  9592.78,  7264.28,  782.026176163,  648.579451741,  558.289
264.617236173,  9603.49,  7272.13,  782.025248206,  648.579397712,  557.129
264.637669235,  9598.73,  7270.55,  782.024566486,  648.578259866,  557.124
264.658102097,  9602.95,  7273.01,  782.026389869,  648.579869143,  557.235
264.678535059,  9600.5,  7271.92,  782.024256703,  648.578510744,  558.081
264.698968121,  9603.06,  7272.06,  782.024712971,  648.58053746,  558.642
264.719400982,  9615.51,  7281.13,  782.023867149,  648.57877624,  557.724
264.739833944,  9610.67,  7277.65,  782.024516363,  648.579612545,  558.048
264.760266905,  9610.39,  7278.71,  782.024116662,  648.579184951,  557.819
264.780699867,  9620.55,  7290.07,  782.023752899,  648.579910035,  557.303
264.801132828,  9599.61,  7276.66,  782.023956392,  648.579534217,  558.175
264.821565789,  9599.79,  7278.61,  782.02263272,  648.578825162,  557.998
264.84199875,  9595.61,  7274.51,  782.024369844,  648.580085486,  558.936
264.86243171,  9606.21,  7280.62,  782.023763358,  648.579282556,  558.459
264.882864671,  9611.72,  7280.87,  782.024515916,  648.579361395,  557.868
264.903297531,  9626.89,  7290.13,  782.024039332,  648.579681276,  557.964
264.923730592,  9624.7,  7287.92,  782.025267193,  648.578957847,  558.589
264.944163552,  9620.95,  7286.22,  782.024661189,  648.579112706,  558.848
264.964596412,  9610.04,  7279.94,  782.025153974,  648.579189193,  558.043
264.985029472,  9606.16,  7277.95,  782.023485887,  648.579190384,  559.048
265.005462432,  9618.49,  7288.4,  782.02359744,  648.57922031,  559.185
265.025895291,  9618.47,  7288.09,  782.024096544,  648.580278044,  558.551
265.046328251,  9625.15,  7293.04,  782.02493213,  648.580434394,  558.894
265.06676131,  9617.71,  7285.96,  782.024023539,  648.578721523,  559.254
265.08719417,  9634.97,  7300.37,  782.026083277,  648.578919184,  558.184
265.107627129,  9642.64,  7306.01,  782.024262893,  648.578773463,  559.222
265.128060188,  9632.55,  7299.18,  782.025696203,  648.580103186,  558.62
265.148493147,  9627.19,  7295.11,  782.023962491,  648.578945653,  558.783
265.168926006,  9635.18,  7300.07,  782.025541617,  648.580481509,  558.945
265.189359065,  9637.25,  7301.59,  782.026358925,  648.58008058,  559.263
265.209791923,  9637.08,  7300.22,  782.023717843,  648.580108013,  558.887
265.230224882,  9635.14,  7299.8,  782.025720459,  648.579168728,  558.981
265.25065784,  9641.39,  7304.68,  782.025237714,  648.579199057,  558.812
265.271090798,  9627.78,  7296.39,  782.026402024,  648.580154764,  559.164
265.291523756,  9637.71,  7304.44,  782.025118422,  648.579473939,  559.2
265.311956714,  9637.97,  7306.44,  782.024379165,  648.580208418,  558.722
265.332389672,  9644.04,  7310.5,  782.023538583,  648.579533894,  558.537
265.35282263,  9648.05,  7312.64,  782.023929145,  648.580888676,  558.68
265.373255587,  9639.94,  7305.64,  782.02403902,  648.580027728,  558.62
265.393688445,  9649.22,  7311.2,  782.023042482,  648.578631092,  559.447
265.414121502,  9652.21,  7313.17,  782.024117942,  648.580545505,  559.38
265.434554459,  9648.65,  7308.98,  782.023339574,  648.579246152,  559.389
265.454987316,  9661.33,  7319.35,  782.024572031,  648.579948143,  558.172
265.475420373,  9646.25,  7308.08,  782.023553086,  648.579210169,  559.136
265.49585333,  9660.27,  7320.96,  782.02291158,  648.579442918,  559.283
265.516286187,  9658.35,  7321.14,  782.024004081,  648.579863831,  559.364
265.536719243,  9655.98,  7322.69,  782.024014978,  648.579711963,  559.18
265.5571522,  9653.79,  7321.9,  782.024632602,  648.579658919,  559.718
265.577585056,  9650.49,  7319.29,  782.023358995,  648.580629599,  559.269
265.598018012,  9652.53,  7321.55,  782.024031009,  648.580026221,  559.45
265.618451068,  9653.23,  7320.88,  782.022930189,  648.579406483,  559.232
265.638884024,  9666.9,  7331.45,  782.022394526,  648.579119045,  559.811
265.65931688,  9664.61,  7329.68,  782.026243768,  648.580816349,  559.432
265.679749936,  9664.22,  7330.33,  782.02415745,  648.580942426,  560.308
265.700182891,  9684.16,  7344.45,  782.025597039,  648.581541261,  559.796
265.720615747,  9664.29,  7330.12,  782.023218785,  648.580042792,  560.775
265.741048702,  9666.01,  7330.13,  782.023805114,  648.580331839,  560.208
265.761481757,  9664.06,  7329.66,  782.022007942,  648.580398498,  560.363
265.781914612,  9665.63,  7331.47,  782.023998122,  648.579917907,  560.651
265.802347567,  9669.02,  7334.52,  782.023420858,  648.578909887,  559.965
265.822780622,  9667.44,  7334.91,  782.024074987,  648.579566566,  560.617
265.843213477,  9662.38,  7330.8,  782.023512456,  648.580415045,  561.31
265.863646431,  9672.9,  7339.06,  782.023979783,  648.580684156,  560.653
265.884079386,  9673.95,  7338.8,  782.02445872,  648.580056653,  561.181
265.90451234,  9679.19,  7341.56,  782.025066599,  648.581403634,  560.236
265.924945294,  9681.41,  7342.78,  782.023160049,  648.579189053,  561.412
265.945378248,  9681.21,  7342.28,  782.022878026,  648.579628154,  561.009
265.965811302,  9680.17,  7341.02,  782.024147338,  648.580760986,  560.896
265.986244156,  9675.45,  7338.12,  782.024681266,  648.579139781,  560.615
266.00667711,  9687.44,  7347.51,  782.024700729,  648.579685855,  560.936
266.027110164,  9682.95,  7345.61,  782.024013032,  648.580336339,  560.557
266.047543017,  9680.79,  7346.02,  782.024947,  648.580902098,  561.456
266.06797597,  9677.69,  7344.21,  782.023226338,  648.580296538,  561.185
266.088408824,  9677.32,  7346.28,  782.02404635,  648.580392397,  560.877
266.108841877,  9683.38,  7350.19,  782.022058789,  648.579524841,  560.514
266.12927483,  9681.21,  7349.36,  782.023035381,  648.580623114,  560.889
266.149707783,  9678.86,  7346.37,  782.024399237,  648.579286253,  560.902
266.170140735,  9687.99,  7353.22,  782.023742484,  648.580475849,  560.507
266.190573688,  9683.4,  7349.5,  782.023823172,  648.578784613,  561.782
266.21100664,  9694.42,  7357.09,  782.023470994,  648.58006273,  562.021
266.231439493,  9693.77,  7357.45,  782.024219095,  648.579139114,  561.165
266.251872545,  9692.3,  7355.58,  782.022214763,  648.580082415,  561.184
266.272305397,  9689.79,  7353.31,  782.022398542,  648.579163322,  560.84
266.292738349,  9690.1,  7352.73,  782.02414724,  648.579585534,  560.51
266.313171401,  9697.44,  7357.83,  782.0242759,  648.580423883,  560.845
266.333604253,  9707.18,  7363.88,  782.023159123,  648.580159205,  561.536
266.354037204,  9702.1,  7359.93,  782.021896107,  648.580224146,  561.313
266.374470156,  9698.87,  7357.79,  782.025811983,  648.581557108,  560.756
266.394903107,  9696.17,  7357.62,  782.02334746,  648.580601546,  561.036
266.415336059,  9697.71,  7360.75,  782.023560115,  648.580009298,  561.022
266.43576901,  9702.38,  7365.93,  782.022604613,  648.580202143,  561.381
266.456201961,  9693.56,  7361.77,  782.02397833,  648.580987841,  560.621
266.476634912,  9693.1,  7361.12,  782.022982526,  648.581438853,  561.656
266.497067863,  9713.33,  7376.94,  782.021344544,  648.581199351,  561.61
266.517500913,  9702.7,  7366.29,  782.022076455,  648.579858494,  561.686
266.537933764,  9702.28,  7366.46,  782.023850585,  648.581225583,  560.754
266.558366714,  9702.2,  7365.15,  782.02191999,  648.579825269,  560.852
266.578799565,  9705.6,  7368.23,  782.022140326,  648.58114021,  561.084
266.599232615,  9704.33,  7367.31,  782.022952101,  648.580997102,  560.429
266.619665565,  9696.57,  7362.59,  782.023782919,  648.580295955,  560.758
266.640098415,  9711.92,  7375.17,  782.022216939,  648.580500192,  560.929
266.660531465,  9699.58,  7365.93,  782.02322355,  648.581367517,  560.327
266.680964414,  9703.45,  7368.86,  782.022531135,  648.580673971,  560.497
266.701397364,  9703.35,  7367.61,  782.023080707,  648.581130504,  561.105
266.721830213,  9713.28,  7375.65,  782.023287746,  648.580233985,  561.314
266.742263263,  9699.56,  7365.0,  782.024279569,  648.581845041,  561.462
266.762696212,  9711.46,  7374.78,  782.023335264,  648.580027189,  561.54
266.783129061,  9714.54,  7375.77,  782.024575755,  648.579917548,  560.987
266.80356211,  9711.63,  7373.02,  782.023809343,  648.580287935,  560.96
266.823995059,  9710.91,  7370.39,  782.021948575,  648.580073489,  560.76
266.844427908,  9711.34,  7369.32,  782.022996442,  648.580462486,  560.841
266.864860856,  9710.13,  7368.56,  782.024387775,  648.58087396,  560.918
266.885293905,  9712.0,  7369.71,  782.023670393,  648.581001874,  561.568
266.905726753,  9724.25,  7380.7,  782.023190865,  648.582058817,  562.216
266.926159701,  9708.72,  7370.16,  782.023082532,  648.581017799,  560.782
266.946592749,  9704.63,  7369.55,  782.02437879,  648.582134744,  561.795
266.967025697,  9700.4,  7366.62,  782.0215596,  648.580548058,  562.042
266.987458545,  9709.9,  7374.93,  782.022586415,  648.580833146,  561.435
267.007891593,  9706.07,  7371.21,  782.022575812,  648.581715594,  561.688
267.028324541,  9705.94,  7370.95,  782.022168589,  648.580629869,  561.27
267.048757388,  9708.2,  7371.36,  782.022043983,  648.581677501,  561.858
267.069190336,  9708.07,  7370.03,  782.025480441,  648.581778154,  561.703
267.089623383,  9714.8,  7374.21,  782.022714911,  648.58089467,  560.305
267.11005623,  9710.69,  7369.35,  782.021672354,  648.581527146,  561.168
267.130489177,  9715.84,  7373.33,  782.022712382,  648.58203575,  561.492
267.150922224,  9722.73,  7377.65,  782.023694949,  648.581733617,  561.241
267.171355071,  9709.07,  7369.87,  782.023776863,  648.582616763,  562.584
267.191788018,  9699.65,  7364.45,  782.02482711,  648.580758725,  561.743
267.212220964,  9707.34,  7373.64,  782.024279949,  648.581270284,  561.859
267.232653911,  9693.03,  7366.5,  782.021657436,  648.582027528,  561.285
267.253086857,  9704.6,  7377.82,  782.021564017,  648.581080747,  561.346
267.273519804,  9695.84,  7371.81,  782.02276652,  648.581260456,  561.857
267.29395275,  9686.44,  7364.11,  782.022694089,  648.582407436,  561.946
267.314385696,  9698.3,  7371.27,  782.020817042,  648.580862102,  561.831
267.334818641,  9696.15,  7367.11,  782.022170752,  648.582178682,  561.539
267.355251587,  9697.64,  7367.54,  782.022526636,  648.582230727,  562.084
267.375684533,  9704.65,  7371.16,  782.020476328,  648.581719566,  561.172
267.396117478,  9705.45,  7372.79,  782.022816911,  648.582479762,  561.927
267.559580938,  9689.31,  7362.0,  782.023060232,  648.583028539,  560.88
267.580013983,  9692.82,  7362.2,  782.021603095,  648.580616798,  561.195
267.600446827,  9700.73,  7365.16,  782.023904616,  648.58332131,  562.365
267.620879772,  9696.93,  7362.91,  782.022775414,  648.581763906,  561.864
267.641312816,  9698.66,  7363.36,  782.022978923,  648.58298022,  561.898
267.66174566,  9689.13,  7357.93,  782.021903629,  648.581885473,  561.573
267.682178604,  9702.16,  7368.45,  782.022355382,  648.582520223,  561.65
267.702611547,  9691.15,  7360.53,  782.023723049,  648.581348313,  561.049
267.723044491,  9693.69,  7361.92,  782.023087814,  648.582299467,  561.805
267.743477434,  9686.75,  7355.16,  782.021494989,  648.583960284,  561.342
267.763910378,  9691.41,  7357.79,  782.021268548,  648.582941691,  562.874
267.784343321,  9699.15,  7361.24,  782.021532004,  648.582598796,  562.053
267.804776264,  9690.09,  7355.38,  782.02137265,  648.582177423,  561.901
267.825209207,  9694.23,  7357.48,  782.022487016,  648.58329209,  561.835
267.84564225,  9694.3,  7359.69,  782.022653824,  648.582057565,  562.02
267.866075093,  9698.48,  7364.01,  782.022640437,  648.58263038,  561.722
267.886508036,  9679.38,  7352.29,  782.021632244,  648.582338489,  561.874
267.906940879,  9674.1,  7349.25,  782.021688224,  648.583111571,  561.842
267.927373921,  9678.17,  7352.83,  782.022142344,  648.583188698,  562.089
267.947806863,  9674.79,  7350.08,  782.023416459,  648.583279725,  562.146
267.968239706,  9674.7,  7347.7,  782.022107344,  648.582958846,  562.633
267.988672748,  9675.1,  7346.32,  782.023028847,  648.583899783,  562.795
268.00910569,  9680.28,  7348.72,  782.022306856,  648.582120731,  562.464
268.029538632,  9672.09,  7343.51,  782.021891613,  648.58409791,  561.999
