170.786934715,  9067.13,  7197.68,  937.498609014,  596.373803487,  542.862
170.807368681,  9068.28,  7201.31,  937.498164837,  596.374550809,  542.585
170.827802746,  9059.37,  7192.71,  937.498986388,  596.372956943,  541.943
170.848236911,  9065.51,  7199.18,  937.499465395,  596.374114978,  542.642
170.868670876,  9059.07,  7193.55,  937.498908956,  596.373998148,  542.721
170.889104941,  9063.82,  7198.75,  937.498467365,  596.373950499,  542.894
170.909539106,  9062.23,  7196.48,  937.497527992,  596.374093282,  542.918
170.92997317,  9060.12,  7197.01,  937.497141482,  596.37385043,  543.359
170.950407134,  9069.98,  7204.67,  937.498776644,  596.375063342,  541.556
170.970841198,  9059.56,  7197.73,  937.495965416,  596.373397228,  542.119
170.991275362,  9063.3,  7200.16,  937.49665,  596.373988904,  541.872
171.011709326,  9063.1,  7202.09,  937.497999387,  596.373625078,  541.308
171.032143389,  9063.14,  7201.82,  937.497202181,  596.373982455,  544.159
171.052577552,  9062.21,  7202.28,  937.496835087,  596.374198426,  542.065
171.073011516,  9064.43,  7203.97,  937.498465229,  596.374272582,  542.629
171.093445578,  9059.99,  7200.99,  937.4948862,  596.374825112,  542.601
171.113879641,  9068.33,  7208.51,  937.49780143,  596.375778546,  540.685
171.134313703,  9065.38,  7206.45,  937.497562595,  596.374233381,  541.549
171.154747765,  9054.56,  7198.48,  937.496848941,  596.374679173,  542.155
171.175181827,  9057.24,  7200.98,  937.49582472,  596.373524731,  541.143
171.195615889,  9059.98,  7203.57,  937.496580522,  596.375363721,  541.88
171.216049951,  9056.12,  7200.04,  937.496479562,  596.375093834,  541.28
171.236484012,  9062.12,  7206.74,  937.495702696,  596.375382475,  541.339
171.256917973,  9053.14,  7198.92,  937.495266788,  596.375110607,  541.791
171.277352134,  9054.25,  7200.88,  937.494231406,  596.373850266,  542.428
171.297786195,  9056.98,  7203.24,  937.49439166,  596.374033393,  541.34
171.318220156,  9058.95,  7206.36,  937.494644377,  596.374685444,  541.991
171.338654316,  9057.51,  7204.43,  937.495621101,  596.373824864,  540.405
171.359088376,  9052.12,  7201.44,  937.494724304,  596.376545022,  540.786
171.379522436,  9055.66,  7203.86,  937.495829534,  596.37451635,  540.881
171.399956396,  9057.14,  7206.66,  937.495073299,  596.374176288,  541.436
171.420390556,  9054.79,  7204.79,  937.495346606,  596.376751202,  540.935
171.440824615,  9057.44,  7207.73,  937.494594942,  596.37494532,  541.53
171.461258574,  9054.61,  7206.06,  937.494118894,  596.375963622,  541.856
171.481692733,  9054.71,  7204.83,  937.494109883,  596.374805021,  540.371
171.502126792,  9063.45,  7214.32,  937.495528108,  596.374955246,  541.514
171.522560751,  9046.03,  7199.54,  937.494831758,  596.375744194,  540.931
171.542994809,  9054.15,  7206.79,  937.493636988,  596.375064052,  540.89
171.563428967,  9053.0,  7205.92,  937.495317852,  596.374187061,  541.206
171.583862925,  9047.6,  7202.32,  937.495231506,  596.375923993,  541.373
171.604296983,  9055.85,  7208.97,  937.495214258,  596.374552078,  542.319
171.624731141,  9057.09,  7211.04,  937.493582922,  596.375821343,  541.359
171.645165098,  9057.76,  7211.03,  937.494158272,  596.375671528,  542.017
171.665599155,  9054.38,  7209.78,  937.493086089,  596.375660028,  541.136
171.686033212,  9053.96,  7208.66,  937.493868153,  596.374269731,  541.09
171.706467369,  9052.73,  7209.14,  937.49402709,  596.374737038,  541.801
171.726901326,  9050.98,  7207.4,  937.493181218,  596.37534519,  541.335
171.747335382,  9049.02,  7206.56,  937.493945987,  596.374500422,  539.726
171.767769538,  9047.53,  7206.5,  937.494339546,  596.375777407,  540.483
171.788203494,  9052.1,  7209.91,  937.491962526,  596.374566551,  541.522
171.80863755,  9046.44,  7205.67,  937.492690011,  596.37441844,  540.746
171.829071505,  9059.0,  7216.03,  937.491205414,  596.375540829,  540.705
171.849505661,  9047.38,  7207.83,  937.493067723,  596.375272857,  540.591
171.869939716,  9049.87,  7209.43,  937.491858466,  596.374967871,  541.098
171.890373771,  9047.59,  7207.71,  937.492129317,  596.374257939,  541.289
171.910807826,  9047.17,  7207.04,  937.492218608,  596.374669965,  540.468
171.93124188,  9044.85,  7206.35,  937.491104699,  596.375416164,  540.803
171.951675935,  9045.81,  7206.99,  937.492068451,  596.375598908,  540.592
171.972109889,  9046.28,  7208.85,  937.492758013,  596.373628553,  540.714
171.992544043,  9040.85,  7203.75,  937.491744005,  596.373045318,  540.745
172.012978097,  9050.18,  7212.4,  937.49162241,  596.375214879,  539.367
172.03341205,  9042.48,  7205.77,  937.492169572,  596.37578964,  540.735
172.053846204,  9042.29,  7206.5,  937.491902263,  596.374923138,  539.798
172.074280257,  9045.05,  7208.23,  937.491954899,  596.373754831,  539.911
172.09471421,  9042.1,  7207.05,  937.490855469,  596.374057792,  540.485
172.115148262,  9042.59,  7207.4,  937.491409275,  596.375762736,  540.577
172.135582415,  9041.46,  7207.02,  937.491289328,  596.374601236,  540.57
172.156016467,  9039.16,  7205.64,  937.491453486,  596.375587111,  540.335
172.176450419,  9067.08,  7227.78,  937.491947412,  596.370986622,  540.524
172.196884571,  9044.52,  7211.15,  937.49246969,  596.375331696,  540.012
172.217318623,  9041.06,  7207.48,  937.492839925,  596.375914282,  540.061
172.237752575,  9035.58,  7204.48,  937.490203225,  596.374153933,  540.638
172.258186626,  9037.43,  7205.26,  937.491886742,  596.375418451,  541.248
172.278620777,  9036.8,  7206.13,  937.491357744,  596.375503765,  539.788
172.299054728,  9042.22,  7209.4,  937.493193563,  596.373300366,  539.954
172.319488779,  9039.85,  7209.02,  937.491081562,  596.374042552,  540.278
172.339922929,  9036.86,  7205.63,  937.492509729,  596.37405698,  540.404
172.36035688,  9038.68,  7208.55,  937.491097795,  596.375118335,  539.919
172.38079093,  9038.09,  7208.15,  937.49173448,  596.374884433,  539.932
172.40122498,  9044.74,  7213.97,  937.492046955,  596.374271588,  540.696
172.421659029,  9036.67,  7207.32,  937.490928118,  596.373873297,  539.555
172.442093079,  9029.07,  7201.98,  937.489685604,  596.375280693,  540.04
172.462527128,  9036.32,  7208.45,  937.491928339,  596.374710313,  539.514
172.482961277,  9037.55,  7208.67,  937.493448209,  596.375521118,  541.354
172.503395226,  9037.01,  7209.84,  937.491729703,  596.375002608,  540.455
172.523829275,  9031.65,  7204.28,  937.492583402,  596.374733118,  539.424
172.544263223,  9041.57,  7214.12,  937.491806178,  596.375478163,  540.151
172.564697372,  9031.46,  7204.84,  937.491014008,  596.374928525,  539.541
172.58513142,  9024.49,  7200.33,  937.489976296,  596.374168743,  539.985
172.605565368,  9025.45,  7200.79,  937.49058911,  596.375283322,  540.09
172.625999515,  9031.81,  7206.98,  937.490972282,  596.375073845,  538.91
172.646433563,  9023.12,  7199.73,  937.490317799,  596.374819288,  539.955
172.66686761,  9030.22,  7206.56,  937.490181445,  596.373961232,  539.613
172.687301557,  9030.04,  7206.35,  937.490667635,  596.375354722,  539.669
172.707735704,  9024.14,  7201.47,  937.489819757,  596.37471564,  540.37
172.728169751,  9030.7,  7207.75,  937.491540973,  596.374679386,  538.785
172.748603697,  9023.73,  7201.74,  937.490819341,  596.374707099,  540.066
172.769037843,  9020.0,  7200.26,  937.490819663,  596.37473164,  540.876
172.789471889,  9018.83,  7197.78,  937.490175543,  596.373799534,  539.485
172.809905835,  9023.92,  7203.45,  937.4886948,  596.375719144,  538.813
172.830339881,  9021.48,  7200.58,  937.491075081,  596.374853564,  540.319
172.850774026,  9023.83,  7203.55,  937.491033125,  596.374137888,  541.24
172.871207972,  9015.34,  7196.23,  937.489023376,  596.375058056,  540.206
172.891642017,  9028.21,  7207.49,  937.489950364,  596.375206622,  540.026
172.912076162,  9024.04,  7204.0,  937.48950213,  596.374641214,  540.768
172.932510106,  9024.92,  7205.6,  937.491091061,  596.375093858,  540.046
172.95294415,  9016.14,  7198.8,  937.489693877,  596.374813682,  539.541
172.973378195,  9021.44,  7202.69,  937.491870197,  596.374340142,  538.878
172.993812339,  9018.66,  7201.24,  937.488379705,  596.375479997,  540.917
173.014246282,  9016.48,  7198.92,  937.490062639,  596.375553239,  539.734
173.034680326,  9009.09,  7194.59,  937.490183788,  596.374028721,  540.429
173.05511447,  9021.59,  7203.62,  937.490246819,  596.375347117,  539.552
173.075548413,  9018.36,  7202.8,  937.48867471,  596.37440737,  539.49
173.095982456,  9012.7,  7197.55,  937.487978865,  596.375615549,  539.572
173.116416499,  9009.49,  7195.76,  937.489821655,  596.375224605,  539.887
173.136850541,  9017.4,  7201.75,  937.490327795,  596.375012998,  540.811
173.177718625,  9011.07,  7198.21,  937.489650702,  596.375910168,  540.545
173.198152668,  9004.73,  7192.96,  937.489206704,  596.376152685,  539.79
173.218586709,  9010.81,  7198.32,  937.489912918,  596.37561999,  540.276
173.239020751,  9014.79,  7200.77,  937.489557943,  596.374888788,  539.907
173.259454692,  9000.89,  7190.56,  937.489754789,  596.374461396,  540.241
173.279888833,  9006.95,  7195.03,  937.489655058,  596.373707166,  539.01
173.300322874,  9011.11,  7199.38,  937.488458287,  596.37486633,  539.678
173.320756815,  9005.79,  7194.87,  937.488442034,  596.374935604,  541.486
173.341190956,  9005.7,  7195.7,  937.48798215,  596.373909577,  539.676
173.361624996,  9013.41,  7201.07,  937.487310599,  596.372518736,  539.713
173.382058936,  9012.14,  7201.18,  937.488154797,  596.375616693,  539.195
173.402492976,  9004.88,  7195.2,  937.487538662,  596.374469098,  540.068
173.422927116,  9010.08,  7199.76,  937.487994902,  596.375525381,  540.902
173.443361055,  9011.53,  7201.74,  937.487662182,  596.374304641,  540.622
173.463795094,  8997.26,  7190.16,  937.490283239,  596.375411637,  539.11
173.484229233,  9005.57,  7198.29,  937.488253951,  596.373930027,  539.383
173.504663272,  8995.56,  7189.15,  937.488914541,  596.375468075,  540.761
173.525097211,  9002.7,  7196.2,  937.488739437,  596.374261603,  540.044
173.54553125,  8997.88,  7191.9,  937.486965587,  596.372778983,  539.707
173.565965388,  8999.29,  7193.56,  937.48808691,  596.37456982,  540.372
173.586399326,  8996.87,  7190.79,  937.488731494,  596.3735916,  541.15
173.606833364,  9009.61,  7201.87,  937.487104525,  596.374362431,  540.288
173.627267501,  9001.08,  7195.14,  937.487938695,  596.3729311,  540.31
173.647701439,  9002.91,  7197.28,  937.489093037,  596.374728836,  540.25
173.668135476,  8998.86,  7194.47,  937.486961849,  596.374297732,  540.967
173.688569513,  8991.63,  7188.1,  937.487985185,  596.374291229,  541.155
173.70900355,  8989.28,  7187.78,  937.486744748,  596.374339201,  540.837
173.729437587,  8994.7,  7191.35,  937.487007297,  596.376094127,  540.647
173.749871623,  9007.03,  7202.82,  937.487724275,  596.376452172,  541.064
173.770305759,  8991.68,  7189.43,  937.48867633,  596.374495693,  540.787
173.790739695,  8993.59,  7192.0,  937.486125793,  596.375446575,  541.775
173.811173731,  9011.22,  7206.05,  937.487008894,  596.37522388,  541.415
173.831607667,  8989.16,  7188.73,  937.488678074,  596.373824217,  540.701
173.852041802,  8997.96,  7195.54,  937.487910574,  596.375977198,  542.132
173.872475837,  8991.21,  7189.95,  937.488164536,  596.375456981,  542.994
173.892909772,  8989.66,  7189.49,  937.487368937,  596.374960539,  543.94
173.913343907,  8988.8,  7188.01,  937.488736495,  596.374008675,  543.981
173.933777941,  8989.8,  7190.23,  937.487449217,  596.374571014,  542.265
173.954211976,  8990.23,  7189.46,  937.487177868,  596.375069088,  543.692
173.97464591,  8989.9,  7190.25,  937.487322451,  596.374439242,  542.648
173.995080044,  8985.8,  7186.39,  937.487584284,  596.375171254,  543.907
174.015514078,  8998.25,  7197.62,  937.486204785,  596.374637981,  544.242
174.035948011,  8985.52,  7186.91,  937.487609672,  596.375912894,  543.513
174.056382144,  8989.38,  7190.42,  937.487731906,  596.375509352,  543.279
174.076816178,  8996.69,  7196.06,  937.486731423,  596.375213924,  543.384
174.097250111,  8986.68,  7188.14,  937.48777619,  596.375452126,  540.795
174.117684143,  8992.02,  7193.18,  937.486272168,  596.376017935,  542.084
174.138118276,  8985.37,  7186.72,  937.486548901,  596.375806765,  541.299
174.158552208,  8985.98,  7189.05,  937.487852979,  596.376271186,  540.099
174.17898624,  8981.18,  7184.05,  937.487881502,  596.37538549,  541.341
174.199420372,  8984.83,  7188.13,  937.486744572,  596.37518175,  540.808
174.219854404,  8988.36,  7190.4,  937.488000339,  596.377031733,  541.085
174.240288335,  8982.13,  7185.45,  937.486489018,  596.373013086,  540.718
174.260722366,  8993.85,  7194.67,  937.488192426,  596.373159242,  540.43
174.281156497,  8985.04,  7188.35,  937.486697628,  596.376689637,  540.057
174.301590428,  8979.18,  7183.98,  937.485410628,  596.374467057,  539.864
174.322024459,  8975.52,  7180.53,  937.486353708,  596.375410029,  538.563
174.342458589,  8983.0,  7187.12,  937.487623843,  596.374767741,  539.178
174.362892519,  8977.51,  7182.07,  937.485474202,  596.374163066,  538.608
174.38332655,  8981.25,  7186.17,  937.485073644,  596.374874161,  539.505
174.403760579,  8981.6,  7185.62,  937.486085096,  596.375225952,  538.539
174.424194609,  8977.41,  7183.27,  937.486972932,  596.375416125,  539.226
174.444628638,  8975.56,  7181.15,  937.486689472,  596.375537525,  538.359
174.465062667,  8981.08,  7186.23,  937.485863781,  596.375917512,  538.51
174.485496696,  8981.28,  7186.37,  937.486557786,  596.375383294,  538.707
174.505930825,  8969.24,  7176.26,  937.486477771,  596.373973189,  539.441
174.526364754,  8975.4,  7182.34,  937.487885407,  596.374930189,  538.718
174.546798782,  8981.35,  7186.59,  937.486745608,  596.374240001,  537.694
174.56723281,  8976.32,  7183.1,  937.485811541,  596.374320444,  538.639
174.587666838,  8977.66,  7183.73,  937.485755764,  596.376750993,  537.632
174.608100866,  8975.13,  7183.01,  937.487146992,  596.374696623,  536.822
174.628534893,  8974.74,  7181.84,  937.486281936,  596.375238277,  537.725
174.648968921,  8959.99,  7170.59,  937.486031795,  596.375688857,  539.053
174.669402948,  8964.85,  7174.69,  937.486062036,  596.374412554,  537.129
174.689836975,  8973.17,  7180.87,  937.484395725,  596.375290811,  538.738
174.710271001,  8969.49,  7178.73,  937.486640017,  596.372811338,  538.703
174.730705028,  8965.51,  7175.4,  937.486300964,  596.37607725,  538.101
174.751139054,  8962.7,  7174.37,  937.484467889,  596.375462606,  537.649
174.77157308,  8961.76,  7171.99,  937.485621794,  596.375214345,  537.865
174.792007106,  8962.14,  7173.48,  937.486225741,  596.374290012,  538.446
174.812441132,  8967.8,  7177.62,  937.485721547,  596.375180662,  537.463
174.832875057,  8961.42,  7173.27,  937.486334856,  596.374641009,  537.676
174.853309182,  8962.97,  7174.58,  937.486405757,  596.375832303,  537.524
174.873743207,  8960.14,  7172.14,  937.485220884,  596.374881612,  537.882
174.894177132,  8957.75,  7170.9,  937.485946439,  596.374180435,  539.009
174.914611257,  8964.83,  7176.0,  937.485002856,  596.373445276,  537.846
174.935045281,  8965.12,  7177.04,  937.486260858,  596.375144769,  537.83
174.955479305,  8956.39,  7169.26,  937.485177475,  596.376415161,  537.486
174.975913229,  8956.87,  7170.95,  937.486389022,  596.37422994,  538.371
174.996347353,  8955.03,  7168.6,  937.485645816,  596.375452149,  537.795
175.016781377,  8960.93,  7174.01,  937.484830256,  596.375103776,  537.023
175.0372153,  8958.7,  7172.61,  937.4856818,  596.374699922,  536.742
175.057649423,  8964.5,  7177.01,  937.485992594,  596.374492575,  537.688
175.078083446,  8961.4,  7175.17,  937.485417139,  596.375969379,  538.001
175.098517369,  8951.19,  7166.35,  937.484058313,  596.37536627,  537.739
175.139385514,  8957.76,  7171.66,  937.485038512,  596.375083392,  537.75
175.159819435,  8957.37,  7172.08,  937.486034657,  596.374374989,  537.619
175.180253457,  8953.62,  7168.26,  937.483038554,  596.374182439,  539.082
175.200687579,  8954.93,  7170.75,  937.484080709,  596.375475699,  538.509
175.221121501,  8951.77,  7167.51,  937.484734908,  596.375128232,  538.808
175.241555522,  8954.33,  7169.97,  937.484924198,  596.373804821,  538.192
175.261989543,  8946.72,  7164.31,  937.483955994,  596.374253958,  537.404
175.282423664,  8948.75,  7165.45,  937.484021784,  596.375563861,  537.538
175.302857584,  8960.13,  7176.51,  937.484578111,  596.374480115,  538.331
175.323291605,  8953.07,  7169.42,  937.483756039,  596.374216629,  538.154
175.343725725,  8947.51,  7165.96,  937.484538649,  596.374862007,  537.165
175.364159645,  8945.02,  7163.29,  937.484088842,  596.375449441,  537.526
175.384593665,  8954.36,  7171.96,  937.483576639,  596.37634259,  539.378
175.405027584,  8967.93,  7182.39,  937.485291684,  596.375119763,  537.528
175.425461704,  8953.99,  7171.38,  937.484688276,  596.375110935,  537.874
175.445895723,  8952.17,  7170.49,  937.484611397,  596.374979003,  537.825
175.466329742,  8935.69,  7156.62,  937.485172014,  596.375120457,  537.908
175.486763761,  8939.31,  7160.8,  937.483936104,  596.374731832,  537.351
175.507197779,  8948.08,  7166.47,  937.485055303,  596.374920308,  538.855
175.527631797,  8951.23,  7170.61,  937.485412564,  596.373923529,  537.875
175.548065715,  8945.48,  7165.07,  937.485953284,  596.374414147,  537.85
175.568499833,  8947.23,  7167.02,  937.483905572,  596.374721002,  537.077
175.588933851,  8946.92,  7166.38,  937.485193811,  596.374995692,  537.607
175.609367768,  8947.69,  7167.51,  937.483280637,  596.376034322,  538.161
175.629801886,  8935.99,  7159.18,  937.486337017,  596.374416931,  538.037
175.650235903,  8945.17,  7165.14,  937.486019506,  596.375473635,  539.288
175.67066982,  8939.38,  7162.12,  937.485183473,  596.374541938,  537.589
175.691103836,  8935.85,  7157.93,  937.48513026,  596.373115575,  538.545
175.711537953,  8932.35,  7156.12,  937.484278932,  596.375353116,  537.57
175.731971969,  8930.68,  7154.75,  937.483098235,  596.373973224,  538.07
175.752405885,  8937.56,  7160.69,  937.485135531,  596.374414467,  537.963
175.772840001,  8940.2,  7163.33,  937.48467764,  596.374355664,  538.246
175.793274016,  8939.18,  7161.85,  937.482565303,  596.374929823,  538.671
175.813707932,  8938.83,  7162.71,  937.485081235,  596.374126175,  537.404
175.834141947,  8930.95,  7155.17,  937.482469187,  596.375075191,  538.673
175.854576062,  8938.33,  7162.9,  937.484105511,  596.375148901,  537.217
175.875009976,  8937.06,  7160.82,  937.483941197,  596.374230648,  537.858
175.895443991,  8933.37,  7157.93,  937.482950484,  596.375456085,  537.478
175.915878105,  8930.51,  7156.35,  937.482677252,  596.375993188,  537.568
175.936312019,  8932.15,  7157.61,  937.482402758,  596.37360493,  538.307
175.956746033,  8926.46,  7153.46,  937.482776674,  596.373611837,  538.119
175.977180047,  8931.45,  7156.69,  937.482838184,  596.373905493,  536.946
175.99761406,  8930.53,  7157.45,  937.48319569,  596.374016976,  538.288
176.018048074,  8930.25,  7156.3,  937.484382985,  596.373416839,  537.304
176.038482087,  8935.99,  7161.97,  937.48270622,  596.374750254,  537.714
176.0589162,  8927.24,  7154.65,  937.482343485,  596.374970217,  538.384
176.079350112,  8926.3,  7154.69,  937.48280602,  596.374946809,  536.99
176.099784125,  8925.56,  7154.09,  937.483951749,  596.373706917,  537.104
176.120218037,  8922.96,  7151.86,  937.482362056,  596.373688769,  537.05
176.161086161,  8924.15,  7153.47,  937.483540462,  596.373754245,  536.985
176.181520072,  8931.7,  7160.37,  937.482615425,  596.376289307,  537.622
176.201954183,  8923.02,  7152.9,  937.483961415,  596.374493728,  537.515
176.222388195,  8914.74,  7146.86,  937.482155488,  596.373353065,  537.872
176.242822205,  8919.55,  7150.54,  937.481663555,  596.375427701,  537.786
176.263256116,  8936.54,  7164.57,  937.4838577,  596.373974554,  537.474
176.283690227,  8925.48,  7156.72,  937.483170674,  596.374847594,  537.282
176.304124237,  8929.31,  7158.97,  937.482991946,  596.376153323,  537.588
176.324558147,  8924.92,  7156.72,  937.482685285,  596.377058114,  537.417
176.344992257,  8921.62,  7153.46,  937.484324372,  596.375891403,  536.018
176.365426267,  8922.9,  7155.59,  937.484058736,  596.37568919,  535.969
176.385860176,  8919.59,  7152.66,  937.481894608,  596.374638555,  536.492
176.406294185,  8915.56,  7149.41,  937.483390737,  596.374672995,  537.353
176.426728294,  8927.95,  7160.41,  937.483353314,  596.375114699,  537.484
176.447162203,  8916.06,  7149.81,  937.482895863,  596.375207811,  536.127
176.467596212,  8916.56,  7151.43,  937.482462556,  596.374422121,  537.426
176.48803032,  8908.65,  7144.15,  937.483145753,  596.373913707,  537.173
176.508464228,  8917.26,  7152.36,  937.483768394,  596.374149109,  536.959
176.528898236,  8913.77,  7149.05,  937.483014132,  596.374472374,  537.13
176.549332244,  8912.84,  7148.72,  937.483427178,  596.374534855,  537.463
176.569766352,  8914.53,  7150.64,  937.481130945,  596.375170934,  536.2
176.590200259,  8921.98,  7155.63,  937.483218908,  596.373122888,  537.577
176.610634266,  8907.29,  7145.34,  937.48325866,  596.374743681,  536.773
176.631068373,  8913.75,  7149.25,  937.482396917,  596.374946623,  537.693
176.65150228,  8911.42,  7148.64,  937.482389862,  596.37546471,  537.109
176.671936286,  8912.6,  7149.16,  937.482977037,  596.375519509,  537.153
176.692370292,  8914.33,  7151.58,  937.484623356,  596.375620785,  536.709
176.712804298,  8904.5,  7143.79,  937.481754294,  596.374604377,  537.483
176.733238304,  8905.38,  7143.77,  937.481771577,  596.375103163,  536.445
176.75367231,  8913.26,  7151.32,  937.48147526,  596.375210631,  536.607
176.774106315,  8911.24,  7148.92,  937.483412205,  596.373606375,  536.394
176.79454032,  8909.38,  7148.46,  937.48274699,  596.37475654,  537.827
176.814974325,  8912.7,  7150.26,  937.482193912,  596.374704136,  536.935
176.83540823,  8910.72,  7149.37,  937.481758344,  596.375440387,  536.208
176.855842335,  8908.38,  7147.76,  937.481453551,  596.376370517,  536.49
176.876276339,  8903.88,  7143.72,  937.482143351,  596.374950659,  536.495
176.896710243,  8915.65,  7154.21,  937.481270577,  596.374247043,  535.919
176.917144347,  8911.63,  7149.6,  937.481939449,  596.375363802,  535.581
176.937578351,  8900.9,  7142.32,  937.482983896,  596.372622405,  536.972
176.958012254,  8906.27,  7145.48,  937.479970757,  596.374339849,  537.374
176.978446258,  8897.34,  7139.34,  937.481950636,  596.374707195,  537.282
176.998880361,  8909.17,  7148.77,  937.483372041,  596.374362558,  536.835
177.019314264,  8904.83,  7145.5,  937.482099155,  596.374764316,  535.899
177.039748266,  8899.7,  7141.71,  937.482867958,  596.374653926,  536.23
177.060182369,  8908.78,  7148.17,  937.481692324,  596.373554403,  535.911
177.080616371,  8906.45,  7147.33,  937.479864511,  596.373898273,  536.882
177.101050273,  8911.22,  7150.58,  937.481420751,  596.376131612,  536.433
177.121484275,  8908.59,  7149.35,  937.482683036,  596.372493715,  536.794
177.141918376,  8896.65,  7139.95,  937.481798155,  596.373513672,  536.682
177.162352278,  8901.87,  7143.74,  937.481452576,  596.375323006,  537.229
177.182786279,  8901.37,  7143.86,  937.480983213,  596.374339159,  537.213
177.20322038,  8902.72,  7143.78,  937.482184044,  596.373504504,  538.137
177.22365428,  8900.69,  7143.17,  937.481347015,  596.373890356,  537.724
177.244088281,  8900.19,  7141.84,  937.481187266,  596.37372285,  536.364
177.264522281,  8907.23,  7148.18,  937.480297593,  596.374823742,  536.915
177.284956281,  8905.68,  7145.98,  937.48068043,  596.373401333,  537.329
177.305390281,  8904.55,  7146.41,  937.481082707,  596.373734699,  536.411
177.325824281,  8891.67,  7136.13,  937.481139708,  596.371438169,  537.534
177.34625838,  8903.58,  7144.93,  937.482417274,  596.373872206,  536.918
177.366692279,  8898.86,  7142.52,  937.479975239,  596.374217844,  537.586
177.387126278,  8901.62,  7143.77,  937.480923606,  596.374088059,  536.563
177.407560177,  8902.37,  7145.3,  937.478960574,  596.374248736,  536.934
177.427994276,  8897.46,  7140.83,  937.479823836,  596.373028975,  536.91
