1183.20674572,  46210.2,  40728.8,  515.399154908,  117.475662304,  1394.79
1183.22718016,  46221.2,  40739.5,  515.399746603,  117.475346582,  1393.06
1183.24761441,  46219.9,  40739.5,  515.399261032,  117.475758313,  1394.79
1183.26804875,  46215.6,  40736.9,  515.399126812,  117.476174222,  1392.95
1183.2884832,  46223.8,  40745.1,  515.398942511,  117.475967973,  1389.22
1183.30891745,  46209.6,  40733.9,  515.399308616,  117.475673464,  1387.63
1183.32935179,  46227.1,  40750.5,  515.399765588,  117.476155803,  1386.12
1183.34978624,  46220.7,  40746.6,  515.399817239,  117.476103494,  1384.89
1183.37022048,  46220.9,  40748.6,  515.399647641,  117.476265458,  1385.46
1183.39065493,  46202.4,  40734.5,  515.399723751,  117.476511596,  1382.85
1183.41108928,  46206.7,  40740.2,  515.400159675,  117.476457615,  1381.73
1183.43152353,  46210.4,  40745.4,  515.400372217,  117.476703643,  1380.6
1183.45195797,  46202.9,  40740.7,  515.400061692,  117.476417443,  1381.15
1183.47239232,  46212.5,  40750.6,  515.400116703,  117.476546506,  1379.29
1183.49282667,  46213.0,  40752.7,  515.400429327,  117.476594944,  1378.17
1183.51326102,  46239.3,  40776.9,  515.400490717,  117.476427707,  1378.68
1183.53369536,  46214.1,  40756.5,  515.400667996,  117.476902249,  1377.92
1183.55412971,  46205.9,  40750.9,  515.400355054,  117.477194915,  1378.25
1183.57456406,  46210.5,  40756.3,  515.400681689,  117.476907012,  1377.87
1183.59499841,  46209.4,  40756.9,  515.400882226,  117.477227099,  1376.8
1183.61543286,  46204.6,  40754.1,  515.400711363,  117.477045724,  1376.7
1183.63586711,  46209.0,  40759.2,  515.401165115,  117.476913845,  1376.21
1183.65630146,  46209.4,  40760.8,  515.40125624,  117.477128498,  1375.77
1183.67673591,  46210.3,  40762.8,  515.400850896,  117.47759695,  1375.66
1183.69717016,  46211.5,  40765.1,  515.401378537,  117.477371718,  1376.9
1183.71760451,  46214.4,  40768.9,  515.401436508,  117.477377391,  1375.45
1183.73803896,  46210.1,  40766.6,  515.401094406,  117.477379992,  1376.13
1183.75847321,  46225.6,  40781.4,  515.401917001,  117.477907569,  1375.5
1183.77890766,  46205.7,  40765.6,  515.401879793,  117.477651431,  1374.38
1183.79934201,  46214.0,  40774.0,  515.401603851,  117.477757375,  1375.08
1183.81977626,  46212.4,  40773.7,  515.401945988,  117.477363268,  1375.49
1183.84021072,  46216.4,  40778.2,  515.402204265,  117.477884517,  1374.02
1183.86064507,  46218.5,  40781.0,  515.401979701,  117.478063766,  1374.17
1183.88107932,  46207.3,  40772.3,  515.402538504,  117.478082898,  1374.53
1183.90151377,  46215.5,  40780.4,  515.401935736,  117.478186684,  1373.32
1183.92194813,  46217.5,  40783.4,  515.402686182,  117.478451956,  1373.99
1183.94238258,  46215.3,  40782.7,  515.402703251,  117.478577607,  1373.9
1183.96281683,  46225.0,  40792.1,  515.402533096,  117.478486232,  1373.56
1183.98325118,  46208.4,  40778.6,  515.402458029,  117.478560193,  1372.03
1184.00368564,  46214.6,  40784.7,  515.402658686,  117.478647026,  1372.85
1184.02411989,  46218.2,  40788.4,  515.402703604,  117.478223814,  1371.77
1184.04455425,  46223.1,  40793.2,  515.403304728,  117.478433752,  1371.64
1184.0649887,  46214.6,  40786.6,  515.403105292,  117.478837288,  1372.27
1184.08542295,  46212.7,  40785.7,  515.40295568,  117.478400625,  1372.25
1184.10585731,  46210.5,  40784.8,  515.403030527,  117.47884555,  1371.82
1184.12629176,  46215.2,  40789.8,  515.403317664,  117.47884409,  1369.92
1184.14672612,  46232.3,  40805.5,  515.402979686,  117.478799045,  1371.2
1184.16716047,  46214.6,  40790.9,  515.403548326,  117.47915916,  1370.81
1184.18759483,  46205.3,  40783.4,  515.403328864,  117.478838307,  1370.33
1184.20802918,  46218.1,  40795.1,  515.403622747,  117.478772734,  1371.28
1184.22846354,  46213.6,  40791.8,  515.404429019,  117.479435805,  1371.3
1184.2488979,  46220.0,  40798.1,  515.403674122,  117.479334097,  1370.07
1184.26933225,  46228.6,  40806.3,  515.403598614,  117.479066001,  1370.34
1184.28976661,  46206.7,  40788.1,  515.403692255,  117.479389511,  1369.94
1184.31020097,  46210.5,  40792.2,  515.404115464,  117.479482944,  1370.51
1184.33063532,  46225.3,  40805.7,  515.403767559,  117.478951214,  1369.5
1184.35106968,  46224.8,  40805.8,  515.404001718,  117.479481754,  1369.32
1184.37150404,  46218.1,  40800.5,  515.403992437,  117.479058341,  1369.46
1184.39193849,  46210.6,  40794.4,  515.404141866,  117.479732765,  1367.99
1184.41237275,  46229.6,  40811.4,  515.404181374,  117.479465112,  1369.74
1184.43280711,  46221.2,  40804.8,  515.40440147,  117.479754803,  1369.05
1184.45324157,  46215.4,  40800.3,  515.403870453,  117.479737417,  1369.2
1184.47367583,  46205.4,  40792.3,  515.404539847,  117.479513358,  1368.38
1184.49411029,  46229.0,  40813.2,  515.404212766,  117.479575706,  1368.64
1184.51454464,  46217.1,  40803.4,  515.404673435,  117.479599611,  1369.0
1184.5349789,  46213.8,  40801.0,  515.404748403,  117.47976014,  1369.61
1184.55541336,  46215.3,  40802.8,  515.40466179,  117.479498096,  1368.96
1184.57584772,  46209.8,  40798.5,  515.405250445,  117.479803493,  1368.46
1184.59628198,  46217.2,  40805.3,  515.404760276,  117.480141443,  1368.86
1184.61671644,  46224.0,  40811.8,  515.405370063,  117.480199415,  1368.35
1184.6371508,  46199.9,  40791.4,  515.404775493,  117.480024833,  1368.17
1184.65758516,  46232.2,  40819.8,  515.405285937,  117.479761639,  1367.93
1184.67801952,  46213.1,  40803.5,  515.405087888,  117.480129703,  1367.6
1184.69845388,  46208.2,  40799.5,  515.404985296,  117.4803499,  1366.43
1184.71888835,  46225.7,  40814.8,  515.405350698,  117.480345507,  1366.52
1184.73932261,  46215.5,  40806.1,  515.404632442,  117.479963569,  1365.61
1184.75975697,  46218.3,  40808.8,  515.405438009,  117.480314071,  1366.53
1184.78019143,  46219.4,  40810.0,  515.405033204,  117.479899264,  1367.53
1184.80062569,  46223.2,  40813.6,  515.405683569,  117.480059582,  1366.11
1184.82106005,  46231.2,  40820.8,  515.405572887,  117.48011142,  1364.89
1184.84149452,  46224.8,  40815.4,  515.405194664,  117.480461677,  1365.76
1184.86192888,  46209.6,  40802.2,  515.405315375,  117.480652005,  1366.29
1184.88236324,  46214.2,  40806.3,  515.405161038,  117.480227277,  1364.64
1184.90279761,  46226.7,  40817.3,  515.405699905,  117.480173646,  1365.2
1184.92323197,  46208.2,  40801.9,  515.405645762,  117.480310359,  1365.22
1184.94366633,  46218.0,  40811.2,  515.405323667,  117.480494244,  1364.71
1184.9641007,  46227.0,  40819.8,  515.405767818,  117.480370141,  1364.06
1184.98453506,  46212.2,  40807.4,  515.405696635,  117.480687539,  1363.41
1185.00496942,  46235.6,  40827.4,  515.406013812,  117.480295029,  1363.87
1185.02540379,  46226.6,  40818.5,  515.405989475,  117.480637966,  1362.68
1185.06627252,  46237.3,  40823.7,  515.406540899,  117.480562636,  1363.49
1185.08670688,  46217.1,  40803.9,  515.406639925,  117.48088281,  1364.7
1185.10714135,  46215.0,  40800.2,  515.406517845,  117.480592271,  1362.92
1185.12757561,  46232.5,  40814.1,  515.406718281,  117.480722802,  1363.42
1185.14800998,  46231.1,  40812.0,  515.406985525,  117.481091403,  1362.74
1185.16844444,  46228.1,  40808.7,  515.406959037,  117.480757961,  1362.68
1185.18887871,  46239.3,  40817.8,  515.406986218,  117.48073121,  1362.54
1185.20931308,  46225.2,  40805.1,  515.407102224,  117.480978378,  1362.16
1185.22974754,  46228.5,  40807.4,  515.407132125,  117.480732706,  1362.4
1185.25018181,  46244.4,  40820.9,  515.406984556,  117.480519858,  1361.18
1185.29105064,  46230.0,  40809.5,  515.408032512,  117.481197992,  1360.34
1185.31148501,  46227.4,  40809.0,  515.407479015,  117.48091116,  1361.69
1185.33191938,  46240.2,  40822.6,  515.407013355,  117.480967374,  1362.01
1185.35235375,  46236.0,  40821.8,  515.406628932,  117.480764558,  1362.05
1185.37278811,  46244.4,  40831.7,  515.406743234,  117.480774988,  1361.24
1185.39322248,  46228.2,  40819.6,  515.406692902,  117.481021917,  1360.9
1185.41365685,  46232.6,  40824.3,  515.406653281,  117.48135067,  1361.39
1185.45452569,  46230.1,  40821.9,  515.40687256,  117.481011458,  1360.59
1185.47495996,  46241.9,  40831.8,  515.406840487,  117.48121159,  1359.1
1185.49539443,  46240.4,  40830.6,  515.407338168,  117.481173295,  1360.58
1185.5158288,  46242.7,  40833.0,  515.406502802,  117.481252418,  1359.98
1185.53626307,  46236.9,  40828.6,  515.406821019,  117.481078706,  1359.66
1185.55669754,  46251.8,  40842.1,  515.407360222,  117.481333279,  1359.33
1185.57713191,  46254.6,  40845.0,  515.406845677,  117.480716654,  1359.4
1185.59756628,  46258.5,  40848.5,  515.407416637,  117.481188137,  1361.17
1185.61800065,  46240.9,  40833.4,  515.406954508,  117.481440883,  1357.97
1185.63843502,  46245.9,  40837.9,  515.406955994,  117.481297542,  1358.24
1185.65886939,  46252.7,  40843.9,  515.407300713,  117.481426946,  1358.6
1185.67930376,  46251.1,  40842.9,  515.407422937,  117.481737127,  1358.2
1185.69973803,  46250.1,  40842.6,  515.407048068,  117.481507057,  1358.39
1185.7201725,  46235.6,  40830.6,  515.407153415,  117.481468014,  1357.93
1185.74060687,  46241.1,  40835.9,  515.407069378,  117.481702955,  1357.44
1185.76104115,  46248.4,  40842.8,  515.407853362,  117.481454966,  1357.22
1185.78147562,  46237.1,  40833.3,  515.407320988,  117.48181966,  1357.09
1185.80190999,  46249.7,  40844.4,  515.407521572,  117.481865255,  1356.36
1185.82234446,  46242.4,  40838.2,  515.408020857,  117.481520911,  1356.69
1185.84277874,  46256.4,  40850.5,  515.407545626,  117.481643178,  1357.0
1185.86321311,  46252.5,  40847.4,  515.407802468,  117.481569461,  1356.22
1185.88364758,  46249.1,  40844.7,  515.407585634,  117.481780786,  1355.08
1185.90408186,  46247.7,  40843.8,  515.408040418,  117.482010541,  1355.52
1185.92451623,  46265.1,  40859.2,  515.408061322,  117.481713785,  1354.93
1185.9449507,  46247.8,  40844.5,  515.408274373,  117.481917187,  1355.92
1185.96538498,  46246.2,  40843.4,  515.4076257,  117.481710075,  1354.36
1185.98581945,  46265.2,  40860.2,  515.40813748,  117.482056678,  1354.49
1186.00625383,  46247.2,  40845.0,  515.408188725,  117.482063977,  1353.77
1186.0266882,  46257.3,  40854.0,  515.408230747,  117.481855293,  1353.43
1186.04712258,  46252.3,  40849.9,  515.408122454,  117.482026005,  1355.71
1186.06755695,  46248.5,  40846.6,  515.408041856,  117.482105477,  1353.42
1186.08799133,  46266.2,  40861.9,  515.408192098,  117.482085384,  1353.18
1186.1084257,  46256.6,  40853.7,  515.408209355,  117.481889906,  1353.71
1186.12886008,  46256.9,  40854.2,  515.408360558,  117.482088814,  1357.0
1186.14929455,  46264.7,  40861.3,  515.408721469,  117.482208066,  1353.21
1186.16972893,  46268.6,  40865.2,  515.408609291,  117.482344919,  1352.44
1186.19016321,  46248.4,  40848.3,  515.40880276,  117.482269432,  1352.47
1186.21059768,  46254.3,  40853.9,  515.408542776,  117.48225366,  1351.79
1186.23103206,  46252.0,  40852.2,  515.408488003,  117.481916891,  1352.25
1186.25146634,  46251.5,  40851.9,  515.40874147,  117.482530849,  1351.68
1186.27190081,  46247.9,  40848.8,  515.408965641,  117.48273806,  1351.78
1186.29233509,  46261.8,  40860.9,  515.408755376,  117.482671065,  1351.74
1186.31276947,  46252.3,  40852.9,  515.40847592,  117.482494562,  1351.85
1186.33320395,  46245.4,  40847.4,  515.409272994,  117.482712698,  1351.83
1186.35363823,  46242.2,  40845.3,  515.408891956,  117.48255954,  1350.84
1186.3740727,  46241.4,  40845.4,  515.409006974,  117.482553077,  1350.9
1186.39450708,  46245.1,  40849.2,  515.408873586,  117.482669253,  1351.65
1186.41494136,  46242.9,  40847.7,  515.409244042,  117.48266566,  1350.25
1186.43537584,  46239.7,  40845.1,  515.409239618,  117.482653784,  1349.79
1186.45581022,  46244.0,  40848.8,  515.408937482,  117.482689492,  1350.59
1186.4762445,  46244.3,  40849.0,  515.409259115,  117.48279167,  1349.6
1186.49667898,  46251.2,  40855.1,  515.409238941,  117.482345178,  1349.96
1186.51711336,  46246.9,  40851.5,  515.409975256,  117.483444897,  1349.9
1186.53754784,  46240.8,  40846.2,  515.409403222,  117.483032606,  1350.32
1186.55798212,  46254.6,  40858.4,  515.409552914,  117.482942486,  1349.31
1186.5784165,  46246.9,  40851.7,  515.409490298,  117.482834813,  1349.22
1186.59885098,  46229.5,  40836.7,  515.409475094,  117.483183483,  1349.9
1186.61928526,  46226.7,  40834.4,  515.409594415,  117.48286819,  1348.98
1186.63971964,  46231.8,  40838.9,  515.409548752,  117.482909005,  1349.1
1186.66015412,  46232.4,  40839.5,  515.409574077,  117.482971973,  1348.85
1186.6805885,  46235.7,  40842.5,  515.409482353,  117.483173945,  1348.62
1186.70102289,  46222.5,  40831.1,  515.409769984,  117.483218623,  1347.99
1186.72145727,  46243.2,  40849.0,  515.410126078,  117.482982518,  1348.99
1186.74189165,  46259.6,  40863.0,  515.409982146,  117.483132765,  1348.29
1186.76232603,  46243.2,  40849.0,  515.409670775,  117.483318276,  1348.22
1186.78276041,  46272.0,  40874.2,  515.41015999,  117.483494471,  1348.16
1186.8031948,  46240.7,  40847.4,  515.409743317,  117.483159454,  1347.53
1186.82362928,  46234.4,  40842.5,  515.410212631,  117.483058401,  1347.93
1186.84406356,  46243.8,  40851.0,  515.41033493,  117.483066244,  1347.77
1186.86449795,  46242.8,  40850.3,  515.410257888,  117.483331613,  1346.25
1186.88493243,  46225.6,  40835.4,  515.410595353,  117.483281085,  1346.38
1186.90536671,  46228.3,  40837.7,  515.409965145,  117.483287347,  1347.25
1186.9258012,  46237.0,  40845.2,  515.409996987,  117.483597226,  1346.89
1186.94623548,  46240.8,  40848.5,  515.410089027,  117.483614932,  1347.6
1186.96666987,  46238.7,  40846.7,  515.410127511,  117.483415901,  1346.18
1186.98710435,  46236.0,  40844.3,  515.410285631,  117.483434634,  1347.23
1187.00753863,  46239.0,  40846.7,  515.410230706,  117.483545502,  1347.13
1187.02797301,  46242.0,  40849.2,  515.410591394,  117.483838944,  1345.56
1187.0484075,  46230.8,  40839.4,  515.410157052,  117.483272689,  1346.24
1187.06884178,  46231.8,  40840.4,  515.410104619,  117.483243849,  1347.16
1187.08927627,  46243.5,  40850.9,  515.410465759,  117.483227602,  1347.43
1187.10971065,  46227.2,  40837.3,  515.4100682,  117.483316643,  1346.15
1187.13014494,  46227.3,  40837.6,  515.4110179,  117.483595742,  1346.99
1187.15057943,  46246.3,  40853.9,  515.410545754,  117.484072595,  1345.9
1187.17101381,  46242.0,  40849.6,  515.410601956,  117.483839831,  1345.37
1187.1914482,  46222.0,  40831.4,  515.410841769,  117.483509621,  1347.11
1187.21188259,  46223.8,  40831.9,  515.410556727,  117.483488305,  1345.38
1187.23231697,  46236.3,  40842.2,  515.410775804,  117.483864598,  1346.39
1187.25275146,  46232.8,  40839.1,  515.411040883,  117.483544496,  1345.07
1187.27318575,  46215.9,  40824.9,  515.410864626,  117.48362744,  1346.73
1187.29362014,  46222.0,  40830.7,  515.410745187,  117.484167253,  1346.66
1187.31405462,  46229.9,  40837.9,  515.410951856,  117.48359302,  1346.78
1187.33448901,  46226.1,  40834.6,  515.411262501,  117.483901056,  1345.49
1187.37535779,  46227.9,  40835.4,  515.411122043,  117.484074536,  1345.68
1187.39579218,  46220.0,  40828.4,  515.410847013,  117.484084371,  1346.25
1187.41622647,  46237.5,  40844.0,  515.411393413,  117.484330783,  1345.77
1187.43666095,  46231.6,  40839.5,  515.410995459,  117.484020299,  1347.44
1187.45709534,  46232.5,  40840.9,  515.411058144,  117.484051831,  1347.85
1187.47752983,  46234.1,  40842.7,  515.411134095,  117.484350038,  1346.94
1187.49796412,  46216.4,  40827.2,  515.411577573,  117.48403996,  1348.21
1187.51839851,  46221.7,  40831.4,  515.411459638,  117.483885571,  1348.97
1187.538833,  46237.2,  40844.3,  515.41162268,  117.48422694,  1348.67
1187.55926729,  46227.1,  40835.2,  515.411364925,  117.484305367,  1347.59
1187.57970168,  46223.7,  40832.1,  515.411938214,  117.484350694,  1348.43
1187.60013607,  46209.3,  40819.7,  515.411752393,  117.483923602,  1348.14
1187.62057047,  46234.3,  40841.5,  515.410855315,  117.484025865,  1348.83
1187.64100496,  46225.5,  40834.1,  515.412449539,  117.484567013,  1347.03
1187.66143925,  46222.8,  40832.1,  515.411800392,  117.484362937,  1347.69
1187.68187364,  46224.7,  40834.2,  515.41173289,  117.484075158,  1346.42
1187.70230813,  46224.9,  40834.9,  515.411976343,  117.48460317,  1346.77
1187.72274242,  46223.9,  40834.6,  515.411458584,  117.484511714,  1347.03
1187.74317681,  46222.2,  40833.7,  515.41234381,  117.484521657,  1346.64
1187.76361131,  46230.6,  40841.4,  515.411547113,  117.484010287,  1346.92
1187.7840456,  46214.6,  40827.8,  515.411808809,  117.484491363,  1345.84
1187.80448009,  46215.9,  40829.1,  515.412021999,  117.484793855,  1345.31
1187.82491448,  46220.5,  40833.2,  515.412286193,  117.484532883,  1345.27
1187.84534878,  46213.8,  40827.5,  515.412234943,  117.484260825,  1346.08
1187.86578327,  46215.3,  40828.7,  515.411924168,  117.48484661,  1345.1
1187.88621766,  46224.6,  40836.4,  515.412374113,  117.484581797,  1346.38
1187.90665206,  46220.1,  40831.8,  515.412119383,  117.484795178,  1345.17
1187.94752085,  46214.0,  40824.9,  515.412559162,  117.484986127,  1345.53
1187.96795524,  46212.6,  40823.4,  515.41254894,  117.484511385,  1345.23
1187.98838963,  46219.7,  40830.0,  515.41235159,  117.484138614,  1345.53
1188.00882403,  46219.9,  40831.2,  515.412698116,  117.484435977,  1345.57
1188.04969292,  46230.8,  40842.9,  515.412508415,  117.485153502,  1346.33
1188.07012721,  46206.6,  40822.6,  515.412199412,  117.484955116,  1346.55
1188.09056171,  46208.9,  40824.5,  515.412715371,  117.48500723,  1346.24
1188.11099611,  46219.1,  40833.0,  515.412526057,  117.485084951,  1345.54
1188.1314304,  46210.4,  40824.8,  515.412418962,  117.484394709,  1345.96
1188.1518649,  46214.3,  40827.6,  515.412746687,  117.484657881,  1345.45
1188.17229929,  46207.7,  40821.6,  515.412609983,  117.484970712,  1345.49
1188.19273379,  46223.7,  40835.4,  515.412573597,  117.484910753,  1346.27
1188.21316809,  46206.9,  40820.8,  515.412315316,  117.484764102,  1346.75
1188.23360238,  46216.5,  40829.1,  515.412266848,  117.484765833,  1345.18
1188.25403688,  46230.0,  40840.8,  515.413090044,  117.484997291,  1343.66
1188.27447128,  46216.8,  40829.2,  515.412623175,  117.484973793,  1344.54
1188.29490558,  46217.6,  40829.8,  515.412827045,  117.485255837,  1344.44
1188.31534007,  46219.8,  40831.8,  515.412645724,  117.485054187,  1345.42
1188.33577447,  46216.3,  40829.2,  515.41275259,  117.484881905,  1344.74
1188.35620897,  46208.8,  40823.1,  515.41235372,  117.485060665,  1344.55
1188.37664327,  46222.0,  40835.0,  515.413213463,  117.485316132,  1343.92
1188.39707767,  46211.4,  40826.1,  515.412761612,  117.485067036,  1343.08
1188.41751217,  46214.2,  40828.6,  515.412720061,  117.485285348,  1343.32
1188.43794646,  46227.9,  40840.2,  515.412708578,  117.484953951,  1342.7
1188.45838086,  46214.1,  40827.9,  515.412907067,  117.484924219,  1341.75
1188.47881536,  46215.3,  40828.6,  515.412868399,  117.48496834,  1340.93
1188.49924966,  46227.1,  40838.7,  515.413557665,  117.484951017,  1340.99
1188.51968406,  46224.8,  40836.7,  515.412575234,  117.484701027,  1341.3
1188.54011856,  46215.2,  40828.7,  515.41288211,  117.48506681,  1342.57
1188.56055296,  46218.1,  40831.6,  515.413888219,  117.485009699,  1341.78
1188.58098736,  46216.2,  40830.3,  515.412932154,  117.485530071,  1343.36
1188.60142176,  46215.1,  40829.5,  515.413347094,  117.485517466,  1340.21
1188.62185616,  46216.0,  40830.3,  515.41310111,  117.48532969,  1340.53
1188.64229056,  46218.6,  40832.3,  515.412941605,  117.485346549,  1340.97
1188.66272496,  46213.2,  40827.3,  515.413220544,  117.485472675,  1340.78
1188.68315937,  46208.8,  40823.0,  515.413521944,  117.485311866,  1340.04
1188.70359387,  46210.5,  40824.4,  515.413141138,  117.4851843,  1339.58
1188.72402817,  46229.3,  40840.9,  515.413040145,  117.485383459,  1339.73
1188.74446267,  46218.5,  40832.0,  515.413824512,  117.485432903,  1338.8
1188.76489707,  46205.1,  40821.0,  515.413358645,  117.48545458,  1338.75
1188.78533137,  46211.2,  40826.9,  515.413207975,  117.485562238,  1339.77
1188.80576588,  46223.8,  40838.3,  515.41384316,  117.485568443,  1337.66
1188.82620028,  46208.6,  40825.2,  515.413481866,  117.485327539,  1337.23
1188.84663458,  46211.8,  40827.8,  515.413740384,  117.485542445,  1338.1
1188.86706909,  46197.1,  40814.6,  515.414020111,  117.48558339,  1336.18
1188.88750339,  46217.4,  40831.8,  515.413831122,  117.485455749,  1337.43
1188.90793789,  46221.9,  40835.3,  515.413700814,  117.485751785,  1336.24
1188.9283723,  46219.6,  40833.3,  515.413837862,  117.485677004,  1336.33
1188.9488066,  46212.1,  40827.0,  515.413631239,  117.485536833,  1336.64
1188.9692411,  46214.1,  40829.1,  515.413695344,  117.486169703,  1335.97
1188.98967551,  46220.5,  40835.1,  515.413657128,  117.485625389,  1335.78
1189.01010981,  46213.9,  40829.9,  515.414609145,  117.486325655,  1335.81
1189.03054432,  46222.0,  40837.4,  515.41387065,  117.485984239,  1335.71
1189.05097872,  46210.9,  40828.0,  515.414178051,  117.485676344,  1336.61
1189.07141313,  46223.8,  40839.4,  515.414085201,  117.485698187,  1335.04
1189.09184753,  46215.0,  40832.0,  515.414223454,  117.486186606,  1335.27
1189.11228194,  46207.6,  40825.8,  515.414234571,  117.486070527,  1335.0
1189.13271644,  46209.8,  40827.9,  515.414021309,  117.486112042,  1335.88
1189.15315075,  46214.8,  40832.2,  515.414499059,  117.486073165,  1336.51
1189.17358515,  46208.7,  40826.9,  515.414374695,  117.486064421,  1335.51
1189.19401966,  46213.7,  40831.1,  515.414139936,  117.486511177,  1334.28
1189.21445407,  46205.4,  40823.9,  515.414535346,  117.486010115,  1335.95
1189.23488837,  46206.8,  40825.2,  515.414298835,  117.485812902,  1336.93
1189.25532288,  46216.2,  40833.5,  515.414442519,  117.486162946,  1334.05
1189.27575729,  46213.1,  40831.0,  515.414769135,  117.486089188,  1334.67
1189.29619169,  46214.3,  40832.4,  515.414657984,  117.486534864,  1333.73
1189.3166261,  46227.5,  40843.9,  515.414696435,  117.486224787,  1334.81
1189.33706051,  46220.8,  40838.2,  515.414496916,  117.486342347,  1333.04
1189.35749502,  46213.6,  40831.8,  515.414566399,  117.486158277,  1332.77
1189.37792932,  46215.8,  40833.5,  515.414586831,  117.486090133,  1332.71
1189.39836373,  46214.7,  40832.5,  515.41452388,  117.486416411,  1333.02
1189.41879824,  46228.1,  40844.1,  515.414527006,  117.48660906,  1332.99
1189.43923255,  46239.3,  40853.9,  515.414820532,  117.486311657,  1332.61
1189.45966706,  46208.8,  40827.8,  515.414177694,  117.486194602,  1332.46
1189.48010147,  46219.6,  40837.6,  515.414731028,  117.486174926,  1332.98
1189.50053578,  46210.4,  40830.0,  515.415030741,  117.486399517,  1332.99
1189.52097029,  46216.1,  40835.2,  515.414576987,  117.486569723,  1332.64
1189.54140459,  46215.2,  40834.5,  515.414950707,  117.486979647,  1333.61
1189.561839,  46209.1,  40829.1,  515.415131402,  117.486632682,  1332.83
1189.58227351,  46209.1,  40828.9,  515.414718255,  117.486528872,  1332.69
1189.60270782,  46211.9,  40831.1,  515.415008196,  117.48660843,  1334.15
1189.62314223,  46212.0,  40831.1,  515.414883079,  117.486676951,  1334.31
1189.64357674,  46227.7,  40844.6,  515.414597181,  117.486542884,  1333.01
1189.66401106,  46210.4,  40829.7,  515.414647616,  117.486345141,  1333.53
1189.68444557,  46216.9,  40835.4,  515.415100426,  117.486901145,  1332.38
1189.70487998,  46209.3,  40829.0,  515.415077033,  117.487006222,  1332.76
1189.72531439,  46214.1,  40833.1,  515.415219929,  117.486567013,  1332.88
1189.7457488,  46200.9,  40821.6,  515.415495862,  117.486725955,  1333.49
1189.76618321,  46213.5,  40832.3,  515.415127706,  117.48669593,  1333.65
1189.78661762,  46216.4,  40834.7,  515.415334746,  117.486997523,  1333.06
1189.80705203,  46209.3,  40828.4,  515.415519402,  117.486787787,  1334.97
1189.82748645,  46210.9,  40829.9,  515.415458529,  117.486904448,  1335.07
1189.84792096,  46216.5,  40834.9,  515.415589917,  117.486862494,  1336.04
1189.86835527,  46217.0,  40835.8,  515.41525275,  117.486648942,  1335.9
1189.88878968,  46224.1,  40842.1,  515.415362568,  117.486666036,  1334.58
1189.9092242,  46197.7,  40819.4,  515.415713317,  117.487222373,  1335.18
1189.92965861,  46208.9,  40829.0,  515.415775995,  117.487196723,  1335.9
1189.95009292,  46205.6,  40826.1,  515.415536139,  117.486862167,  1334.94
1189.97052744,  46213.2,  40832.5,  515.41600897,  117.486837434,  1334.79
1189.99096185,  46204.6,  40825.0,  515.415650744,  117.48656717,  1333.81
1190.01139636,  46211.5,  40831.0,  515.415678496,  117.487128643,  1333.67
1190.03183068,  46215.3,  40834.5,  515.416113477,  117.48694981,  1332.93
1190.05226509,  46230.9,  40848.2,  515.415636748,  117.487090074,  1331.8
1190.07269961,  46212.3,  40832.1,  515.416068952,  117.487206828,  1331.72
