261.042129295,  157686.0,  151878.0,  605.988111816,  747.85740966,  2477.06
261.062562298,  157891.0,  152052.0,  605.988439179,  747.857693965,  2473.73
261.082995301,  157789.0,  151977.0,  605.988445789,  747.857644131,  2475.75
261.103428304,  157614.0,  151795.0,  605.988334171,  747.857380592,  2473.65
261.123861307,  157572.0,  151768.0,  605.988309257,  747.857561744,  2473.56
261.144294409,  157517.0,  151704.0,  605.988286204,  747.85727572,  2473.87
261.164727312,  157547.0,  151734.0,  605.9885144,  747.857323958,  2476.3
261.185160313,  157469.0,  151664.0,  605.988593377,  747.857450119,  2475.88
261.205593215,  157410.0,  151585.0,  605.988292644,  747.857230155,  2474.39
261.226026317,  157449.0,  151652.0,  605.988463731,  747.857246003,  2474.84
261.246459318,  157290.0,  151474.0,  605.988492588,  747.857182544,  2475.73
261.266892219,  157035.0,  151254.0,  605.988470712,  747.856908783,  2475.43
261.28732532,  157276.0,  151458.0,  605.988650845,  747.857025385,  2476.55
261.307758321,  157175.0,  151385.0,  605.988546201,  747.856906487,  2477.49
261.328191321,  157053.0,  151255.0,  605.988601958,  747.856794364,  2477.52
261.348624221,  157122.0,  151325.0,  605.988380308,  747.857067101,  2476.99
261.369057321,  157067.0,  151277.0,  605.988388893,  747.8569338,  2477.6
261.389490321,  157020.0,  151212.0,  605.988632666,  747.856755116,  2479.11
261.409923221,  157033.0,  151249.0,  605.988479277,  747.856971419,  2476.3
261.43035632,  157059.0,  151237.0,  605.988589316,  747.856685967,  2477.79
261.450789319,  157108.0,  151317.0,  605.988536936,  747.856790689,  2476.78
261.491655317,  157021.0,  151223.0,  605.98860254,  747.856662748,  2478.19
261.512088315,  157103.0,  151291.0,  605.988742518,  747.856592502,  2478.58
261.532521214,  157122.0,  151322.0,  605.988604422,  747.856713852,  2478.7
261.552954212,  157179.0,  151371.0,  605.988674875,  747.856766876,  2477.09
261.57338731,  157347.0,  151525.0,  605.988554035,  747.856938827,  2477.77
261.593820307,  157196.0,  151403.0,  605.988570283,  747.85690319,  2476.72
261.614253204,  157252.0,  151423.0,  605.988646334,  747.856695852,  2477.8
261.634686302,  157429.0,  151624.0,  605.988507189,  747.857070067,  2479.01
261.655119299,  157413.0,  151578.0,  605.988472966,  747.856734381,  2479.43
261.675552195,  157496.0,  151686.0,  605.988533748,  747.85714428,  2477.77
261.695985192,  157751.0,  151917.0,  605.988403114,  747.857051792,  2478.04
261.716418288,  157610.0,  151781.0,  605.988360408,  747.85722922,  2477.5
261.736851184,  157573.0,  151748.0,  605.988508852,  747.857114641,  2476.39
261.75728418,  157677.0,  151851.0,  605.988620552,  747.857020513,  2479.05
261.777717276,  157766.0,  151936.0,  605.988452608,  747.857153414,  2480.88
261.798150171,  157915.0,  152061.0,  605.988387885,  747.85730271,  2479.13
261.818583166,  157854.0,  152029.0,  605.988150634,  747.857127387,  2476.42
261.839016162,  157876.0,  152025.0,  605.988343005,  747.857165079,  2478.56
261.859449156,  158041.0,  152203.0,  605.988256664,  747.857415442,  2480.23
261.879882151,  157964.0,  152121.0,  605.9884081,  747.857357461,  2476.23
261.900315145,  157952.0,  152108.0,  605.988394096,  747.857429367,  2478.62
261.920748239,  158142.0,  152285.0,  605.98840887,  747.857430701,  2479.84
261.941181133,  158014.0,  152166.0,  605.988377282,  747.85728669,  2478.72
261.961614127,  157984.0,  152143.0,  605.988219137,  747.857344611,  2480.83
261.982047221,  158070.0,  152203.0,  605.988499842,  747.857066049,  2477.04
262.002480114,  157868.0,  152042.0,  605.988366395,  747.857054786,  2477.71
262.022913107,  158065.0,  152197.0,  605.988526742,  747.857208761,  2480.18
262.043346,  158072.0,  152226.0,  605.98794512,  747.857429147,  2481.71
262.063779092,  157894.0,  152045.0,  605.989207132,  747.858140935,  2479.54
262.084212085,  157877.0,  152045.0,  605.988251525,  747.85714455,  2478.91
262.104645077,  157852.0,  152010.0,  605.988423686,  747.856868719,  2478.78
262.125078069,  157689.0,  151851.0,  605.988514307,  747.85698369,  2480.54
262.14551106,  157715.0,  151885.0,  605.988537721,  747.856996525,  2477.55
262.165944052,  157680.0,  151838.0,  605.988382906,  747.856830101,  2479.98
262.186376943,  157671.0,  151847.0,  605.988408218,  747.857254154,  2479.31
262.206810035,  157591.0,  151749.0,  605.988534965,  747.856659057,  2480.46
262.227243025,  157312.0,  151512.0,  605.988509886,  747.856702513,  2479.73
262.247675916,  157390.0,  151552.0,  605.988329434,  747.856448124,  2482.27
262.268109007,  157445.0,  151627.0,  605.988417299,  747.856686433,  2480.91
262.288541897,  157282.0,  151451.0,  605.988510449,  747.856557299,  2479.39
262.308974887,  157328.0,  151505.0,  605.988490705,  747.856605932,  2480.07
262.329407877,  157347.0,  151518.0,  605.988489162,  747.856610933,  2478.17
262.349840866,  157156.0,  151328.0,  605.988574954,  747.856504392,  2482.54
262.370273856,  157210.0,  151396.0,  605.988548263,  747.856524775,  2481.28
262.390706845,  157276.0,  151434.0,  605.988680053,  747.856380795,  2478.81
262.411139834,  157199.0,  151397.0,  605.988591393,  747.856262532,  2480.6
262.431572823,  157284.0,  151443.0,  605.988636323,  747.856338096,  2478.78
262.452005811,  157160.0,  151351.0,  605.988465885,  747.856509465,  2479.91
262.472438899,  157218.0,  151386.0,  605.988719429,  747.85630377,  2479.25
262.492871787,  157280.0,  151458.0,  605.988515648,  747.856621213,  2481.82
262.513304775,  157329.0,  151493.0,  605.988613401,  747.856504245,  2479.36
262.533737663,  157425.0,  151593.0,  605.988649479,  747.856533081,  2477.04
262.55417075,  157369.0,  151544.0,  605.988561953,  747.856661644,  2481.13
262.574603738,  157339.0,  151492.0,  605.988464107,  747.856591273,  2479.82
262.595036625,  157554.0,  151719.0,  605.988383657,  747.856781634,  2478.22
262.615469711,  157517.0,  151657.0,  605.988489795,  747.856600196,  2481.2
262.635902698,  157560.0,  151726.0,  605.988312997,  747.856834952,  2479.87
262.656335684,  157879.0,  152013.0,  605.98841613,  747.856969259,  2479.43
262.67676857,  157691.0,  151852.0,  605.988515438,  747.85680925,  2479.35
262.697201656,  157593.0,  151740.0,  605.988322616,  747.856726302,  2480.86
262.717634642,  157840.0,  151986.0,  605.988369414,  747.856982332,  2479.25
262.738067528,  157844.0,  151988.0,  605.988330791,  747.856971954,  2480.56
262.758500613,  157899.0,  152032.0,  605.988472183,  747.856919313,  2480.26
262.778933598,  157986.0,  152133.0,  605.988301171,  747.857172694,  2480.46
262.799366483,  157992.0,  152114.0,  605.988421323,  747.856980248,  2481.19
262.819799568,  158055.0,  152198.0,  605.988314671,  747.857106689,  2480.27
262.840232552,  158013.0,  152128.0,  605.988573266,  747.857110653,  2481.67
262.860665436,  157946.0,  152097.0,  605.988298079,  747.856995666,  2480.0
262.88109842,  158148.0,  152267.0,  605.988386723,  747.857039752,  2479.2
262.901531504,  158021.0,  152154.0,  605.988312874,  747.857121077,  2482.16
262.921964388,  157875.0,  152020.0,  605.988476832,  747.8569119,  2481.08
262.942397371,  158024.0,  152156.0,  605.988394077,  747.856855924,  2478.19
262.962830454,  157882.0,  152024.0,  605.988418368,  747.856866384,  2480.97
262.983263437,  157916.0,  152032.0,  605.988322477,  747.856842426,  2480.85
263.00369632,  158009.0,  152158.0,  605.988235706,  747.857157706,  2479.75
263.024129303,  157829.0,  151956.0,  605.988381434,  747.856654774,  2479.49
263.044562385,  157753.0,  151903.0,  605.988382883,  747.856724782,  2478.13
263.064995267,  157816.0,  151941.0,  605.988484757,  747.856600511,  2479.47
263.085428249,  157617.0,  151771.0,  605.988303889,  747.85673404,  2483.54
263.10586133,  157649.0,  151789.0,  605.988321466,  747.85654148,  2481.34
263.126294212,  157645.0,  151792.0,  605.98839741,  747.856448047,  2481.8
263.146727193,  157573.0,  151722.0,  605.988196147,  747.856727533,  2481.23
263.167160274,  157461.0,  151607.0,  605.988611153,  747.856519956,  2482.94
263.187593155,  157282.0,  151451.0,  605.988393459,  747.856381785,  2484.62
263.208026136,  157332.0,  151479.0,  605.988548644,  747.856382823,  2481.64
263.228459116,  157408.0,  151576.0,  605.988242952,  747.856405192,  2480.83
263.248892096,  157212.0,  151361.0,  605.988611043,  747.856123425,  2482.03
263.269325076,  157215.0,  151392.0,  605.988444216,  747.856370843,  2482.01
263.289758056,  157364.0,  151507.0,  605.988522342,  747.856386401,  2482.1
263.310191135,  157069.0,  151247.0,  605.988594334,  747.856098032,  2480.14
263.330624015,  157078.0,  151242.0,  605.988498842,  747.85596388,  2481.57
263.351056994,  157220.0,  151378.0,  605.988312857,  747.85619399,  2481.91
263.371489873,  157109.0,  151282.0,  605.988335518,  747.85619406,  2484.42
263.391922952,  157124.0,  151274.0,  605.988632291,  747.856063134,  2483.49
263.41235593,  157101.0,  151281.0,  605.988795791,  747.856104774,  2481.87
263.432788908,  157070.0,  151223.0,  605.988453856,  747.856025544,  2482.53
263.453221886,  157131.0,  151306.0,  605.988430837,  747.856084936,  2485.13
263.473654864,  157151.0,  151305.0,  605.988302297,  747.856101263,  2483.53
263.494087842,  157232.0,  151397.0,  605.988248165,  747.856172594,  2482.9
263.514520819,  157268.0,  151414.0,  605.988467121,  747.856205687,  2482.08
263.534953797,  157108.0,  151283.0,  605.988379908,  747.856005868,  2481.66
263.555386773,  157240.0,  151401.0,  605.988555517,  747.856109511,  2486.43
263.57581965,  157343.0,  151491.0,  605.988313935,  747.856070265,  2480.15
263.596252727,  157220.0,  151387.0,  605.988252244,  747.856232106,  2483.63
263.616685703,  157543.0,  151673.0,  605.988404439,  747.856135161,  2481.4
263.637118579,  157512.0,  151668.0,  605.988499704,  747.856288351,  2484.16
263.657551655,  157300.0,  151445.0,  605.988384631,  747.855995266,  2481.71
263.677984631,  157491.0,  151645.0,  605.988389095,  747.856460519,  2482.28
263.698417507,  157629.0,  151754.0,  605.988334443,  747.85646188,  2483.53
263.718850482,  157625.0,  151776.0,  605.988352359,  747.856419797,  2483.43
263.739283457,  157785.0,  151915.0,  605.988446181,  747.856434533,  2484.06
263.759716432,  157809.0,  151938.0,  605.988329585,  747.8565058,  2483.95
263.780149407,  157856.0,  151992.0,  605.988330497,  747.856581647,  2482.49
263.800582481,  157889.0,  152007.0,  605.988545202,  747.8564957,  2483.73
263.821015355,  157773.0,  151920.0,  605.988294862,  747.856487989,  2482.47
263.84144833,  158092.0,  152187.0,  605.988453133,  747.856650625,  2486.19
263.861881203,  158038.0,  152168.0,  605.98840851,  747.8567887,  2484.34
263.882314277,  157842.0,  151962.0,  605.988636138,  747.856586141,  2484.97
263.90274725,  157993.0,  152119.0,  605.988170617,  747.856575927,  2482.4
263.923180124,  158031.0,  152144.0,  605.988193979,  747.85663437,  2483.68
263.943613197,  157886.0,  152013.0,  605.988433234,  747.856387118,  2488.4
263.964046169,  158082.0,  152214.0,  605.988369749,  747.856761464,  2483.08
263.984479042,  158033.0,  152146.0,  605.988375971,  747.856627077,  2483.99
264.004912114,  157852.0,  151989.0,  605.988515866,  747.856508699,  2484.86
264.025345086,  157919.0,  152035.0,  605.988223941,  747.85644873,  2484.88
264.045778058,  157779.0,  151919.0,  605.988423188,  747.856483445,  2487.04
264.06621093,  157765.0,  151882.0,  605.988091029,  747.856463409,  2486.68
264.086644002,  157859.0,  151997.0,  605.988509062,  747.856717195,  2485.42
264.107076973,  157686.0,  151812.0,  605.988351001,  747.856437707,  2485.32
264.127509844,  157612.0,  151757.0,  605.988308267,  747.856374226,  2485.92
264.168375886,  157446.0,  151585.0,  605.988228816,  747.856218283,  2485.36
264.188808756,  157532.0,  151680.0,  605.988103242,  747.85635215,  2486.95
264.209241727,  157424.0,  151557.0,  605.988286872,  747.85617644,  2487.59
264.229674797,  157288.0,  151461.0,  605.988308707,  747.856118093,  2485.44
264.250107266,  157502.0,  151628.0,  605.988283725,  747.85614357,  2487.16
264.270540036,  157237.0,  151405.0,  605.988287308,  747.855993111,  2484.86
264.290973105,  157069.0,  151221.0,  605.988466877,  747.85580271,  2486.51
264.311406075,  157283.0,  151442.0,  605.988322296,  747.856196795,  2484.98
264.331838944,  157180.0,  151335.0,  605.988143914,  747.855998932,  2486.0
264.352272013,  157103.0,  151260.0,  605.98847948,  747.855889031,  2488.9
264.372704981,  157206.0,  151371.0,  605.98827683,  747.855837279,  2485.54
264.393137849,  157131.0,  151281.0,  605.988362029,  747.855798505,  2486.71
264.413570818,  157144.0,  151325.0,  605.988187346,  747.855849563,  2489.21
264.434003886,  157212.0,  151365.0,  605.988286776,  747.855884078,  2487.85
264.474869721,  157332.0,  151478.0,  605.988153986,  747.856090466,  2485.48
264.495302788,  157209.0,  151379.0,  605.988225341,  747.855973942,  2486.71
264.515735655,  157209.0,  151352.0,  605.988242807,  747.856087599,  2489.52
264.536168622,  157390.0,  151541.0,  605.988197113,  747.856112555,  2484.64
264.556601589,  157413.0,  151562.0,  605.988214592,  747.856026503,  2486.92
264.577034556,  157543.0,  151667.0,  605.988362783,  747.856128032,  2488.78
264.597467522,  157640.0,  151778.0,  605.988347998,  747.856434919,  2489.68
264.617900488,  157502.0,  151627.0,  605.988051027,  747.856136165,  2488.43
264.638333554,  157595.0,  151752.0,  605.987932142,  747.856274476,  2487.09
264.65876642,  157761.0,  151880.0,  605.988192133,  747.856402356,  2486.08
264.679199385,  157703.0,  151841.0,  605.988083081,  747.856507315,  2489.47
264.69963245,  157881.0,  151997.0,  605.988140966,  747.856367578,  2488.77
264.720065315,  157933.0,  152058.0,  605.98786821,  747.856294657,  2488.29
264.74049828,  157838.0,  151969.0,  605.988080014,  747.856534676,  2489.29
264.760931245,  157914.0,  152033.0,  605.988151644,  747.856450353,  2489.75
264.781364209,  157904.0,  152032.0,  605.988128363,  747.856530795,  2488.2
264.801797173,  158032.0,  152133.0,  605.988095829,  747.856540589,  2490.99
264.822230138,  158047.0,  152188.0,  605.98794055,  747.856750663,  2491.27
264.842663101,  157874.0,  151992.0,  605.988185851,  747.856387848,  2489.68
264.863096065,  158029.0,  152162.0,  605.987804328,  747.856600459,  2486.99
264.883529028,  158059.0,  152166.0,  605.988004959,  747.85671909,  2488.26
264.903961892,  157862.0,  151999.0,  605.987833471,  747.85628288,  2490.44
264.924394955,  158032.0,  152149.0,  605.988141785,  747.856551899,  2492.39
264.944827917,  158018.0,  152141.0,  605.987932896,  747.856608921,  2492.12
264.96526078,  157777.0,  151916.0,  605.98822672,  747.856380051,  2490.74
264.985693842,  157879.0,  151991.0,  605.987955097,  747.856482142,  2492.29
265.006126804,  157749.0,  151900.0,  605.988163963,  747.856371285,  2490.48
265.026559666,  157716.0,  151828.0,  605.988093577,  747.856237179,  2491.8
265.046992628,  157855.0,  152003.0,  605.988091258,  747.856478232,  2493.05
265.06742569,  157707.0,  151829.0,  605.988155822,  747.856060262,  2492.97
265.087858551,  157544.0,  151693.0,  605.987983992,  747.856257658,  2494.03
265.108291512,  157590.0,  151720.0,  605.988189668,  747.856259339,  2492.73
265.128724573,  157464.0,  151618.0,  605.987894966,  747.856086866,  2491.88
265.149157534,  157449.0,  151596.0,  605.98813191,  747.856063889,  2493.1
265.169590394,  157491.0,  151629.0,  605.988216097,  747.855863674,  2495.14
265.190023455,  157366.0,  151524.0,  605.988128572,  747.855969471,  2491.47
265.210456315,  157452.0,  151581.0,  605.98819169,  747.855834935,  2493.61
265.230889275,  157253.0,  151424.0,  605.987944022,  747.855953169,  2492.3
265.251322234,  157088.0,  151232.0,  605.988281598,  747.85573998,  2492.36
265.271755194,  157273.0,  151443.0,  605.988106036,  747.855991378,  2494.77
265.292188153,  157219.0,  151364.0,  605.988223065,  747.855747623,  2493.54
265.312621112,  157011.0,  151187.0,  605.988210157,  747.855664294,  2494.57
265.333054071,  157130.0,  151281.0,  605.988066148,  747.8558955,  2496.02
265.35348703,  157078.0,  151242.0,  605.988066289,  747.855771526,  2493.18
265.373919988,  157030.0,  151196.0,  605.987972479,  747.855699063,  2493.7
265.394352846,  157146.0,  151300.0,  605.988041247,  747.855701092,  2491.87
265.414785904,  157131.0,  151301.0,  605.988251155,  747.855901649,  2493.42
265.435218862,  157207.0,  151342.0,  605.987960849,  747.855744862,  2494.11
265.45565172,  157104.0,  151277.0,  605.988086407,  747.855848435,  2494.44
265.476084777,  157075.0,  151218.0,  605.988021092,  747.855651958,  2494.93
265.496517735,  157216.0,  151377.0,  605.987746105,  747.855777422,  2493.86
265.516950591,  157241.0,  151379.0,  605.988139568,  747.855669813,  2495.92
265.537383648,  157254.0,  151411.0,  605.988235365,  747.855708313,  2494.89
265.557816605,  157456.0,  151598.0,  605.987924843,  747.856038165,  2492.51
265.578249461,  157295.0,  151444.0,  605.987901169,  747.855947048,  2494.73
265.598682417,  157372.0,  151523.0,  605.98776134,  747.855847558,  2496.45
265.619115473,  157571.0,  151698.0,  605.988061929,  747.855987051,  2497.97
265.639548429,  157515.0,  151660.0,  605.988082281,  747.856110019,  2497.1
265.659981285,  157633.0,  151755.0,  605.987873538,  747.85605658,  2496.79
265.68041434,  157775.0,  151913.0,  605.988022993,  747.856291027,  2496.79
265.700847295,  157681.0,  151796.0,  605.987942154,  747.856053459,  2493.86
265.72128015,  157698.0,  151837.0,  605.987910127,  747.856215715,  2497.58
265.741713105,  157820.0,  151938.0,  605.987907952,  747.856169898,  2497.16
265.76214616,  157877.0,  152007.0,  605.987971929,  747.856346421,  2497.04
265.782579014,  158003.0,  152113.0,  605.987878462,  747.856358979,  2498.48
265.803011968,  157901.0,  152018.0,  605.987865613,  747.856279961,  2498.35
265.823445022,  157933.0,  152061.0,  605.987950884,  747.856298562,  2497.23
265.843877876,  158151.0,  152244.0,  605.98786383,  747.856397319,  2496.92
265.864310829,  157923.0,  152050.0,  605.987870961,  747.856371463,  2498.65
265.884743783,  158085.0,  152183.0,  605.987793137,  747.856253975,  2498.27
265.905176736,  158232.0,  152343.0,  605.987864382,  747.856517083,  2501.73
265.925609689,  157947.0,  152052.0,  605.987730091,  747.856222884,  2501.36
265.946042642,  157898.0,  152031.0,  605.987926154,  747.856450706,  2501.94
265.966475694,  158004.0,  152107.0,  605.987791498,  747.856301352,  2501.76
265.986908546,  157879.0,  152001.0,  605.987847171,  747.856201728,  2501.86
266.007341498,  157943.0,  152061.0,  605.987640536,  747.856258294,  2503.97
266.02777455,  157923.0,  152032.0,  605.987798303,  747.856356966,  2501.44
266.048207402,  157754.0,  151886.0,  605.987747992,  747.856374931,  2503.59
266.068640354,  157757.0,  151870.0,  605.988062079,  747.855905676,  2501.2
266.089073205,  157635.0,  151779.0,  605.987907268,  747.856067833,  2503.81
266.109506256,  157584.0,  151705.0,  605.987981675,  747.855873553,  2502.52
266.129939207,  157635.0,  151786.0,  605.987703136,  747.856111062,  2500.58
266.150372158,  157503.0,  151624.0,  605.987817939,  747.855892126,  2500.97
266.170805108,  157474.0,  151621.0,  605.987820797,  747.855968098,  2503.08
266.191238058,  157410.0,  151548.0,  605.98808294,  747.855881954,  2502.38
266.211671008,  157162.0,  151313.0,  605.987789036,  747.855702108,  2502.53
266.232103858,  157353.0,  151497.0,  605.987662903,  747.855712169,  2501.94
266.252536908,  157424.0,  151546.0,  605.98793898,  747.855924138,  2501.35
266.272969758,  157129.0,  151289.0,  605.987910421,  747.855650744,  2500.92
266.293402707,  157185.0,  151325.0,  605.987822371,  747.855550163,  2502.14
266.313835756,  157291.0,  151441.0,  605.987795709,  747.85541086,  2501.39
266.334268605,  157138.0,  151278.0,  605.987716847,  747.855592248,  2503.0
266.354701553,  157182.0,  151340.0,  605.988041758,  747.855729384,  2504.29
266.375134502,  157294.0,  151425.0,  605.987809262,  747.855674713,  2502.98
266.39556745,  157236.0,  151388.0,  605.987636681,  747.855638276,  2500.3
266.416000398,  157229.0,  151366.0,  605.987957391,  747.855724142,  2503.82
266.436433346,  157113.0,  151264.0,  605.988069736,  747.855423275,  2501.43
266.456866294,  157228.0,  151375.0,  605.987961607,  747.855685992,  2502.67
266.477299241,  157361.0,  151489.0,  605.988053386,  747.855722895,  2503.91
266.497732189,  157296.0,  151451.0,  605.988329066,  747.855866145,  2503.86
266.518165235,  157490.0,  151606.0,  605.987846332,  747.855895969,  2504.0
266.538598082,  157481.0,  151629.0,  605.987672926,  747.855793838,  2501.01
266.559031029,  157365.0,  151488.0,  605.988233891,  747.855856007,  2502.71
266.579463875,  157534.0,  151682.0,  605.987772822,  747.856048156,  2500.78
266.599896922,  157603.0,  151718.0,  605.98784493,  747.855887832,  2500.1
266.620329868,  157581.0,  151720.0,  605.987694307,  747.856198133,  2501.69
266.640762714,  157825.0,  151948.0,  605.988066723,  747.856266335,  2502.94
266.661195759,  157808.0,  151919.0,  605.987623371,  747.856253488,  2502.29
266.681628705,  157677.0,  151804.0,  605.987820011,  747.855866339,  2503.63
266.70206165,  157823.0,  151931.0,  605.987901344,  747.856025453,  2502.75
266.722494495,  157902.0,  152033.0,  605.987692324,  747.856344943,  2499.31
266.74292754,  157985.0,  152089.0,  605.987834634,  747.856395083,  2502.22
266.763360485,  157919.0,  152045.0,  605.987709878,  747.856271692,  2503.89
266.783793329,  157969.0,  152070.0,  605.987763292,  747.856159107,  2502.22
266.804226373,  158071.0,  152187.0,  605.987512532,  747.856431069,  2502.6
266.824659317,  157973.0,  152079.0,  605.98781973,  747.856257207,  2501.26
266.845092161,  157990.0,  152101.0,  605.987778899,  747.856286716,  2505.06
266.865525105,  158169.0,  152285.0,  605.98772064,  747.856346062,  2502.09
266.885958148,  157920.0,  152030.0,  605.987654361,  747.856117603,  2502.39
266.906390991,  157766.0,  151904.0,  605.987787366,  747.85602936,  2506.17
266.926823935,  157942.0,  152041.0,  605.98755798,  747.856293625,  2503.71
266.947256977,  157819.0,  151947.0,  605.987594074,  747.856094986,  2504.44
266.96768992,  157825.0,  151933.0,  605.987820684,  747.855903129,  2501.56
266.988122762,  157904.0,  152029.0,  605.988008322,  747.856151627,  2504.49
267.008555805,  157710.0,  151824.0,  605.987753122,  747.855876882,  2503.07
267.028988747,  157684.0,  151814.0,  605.988077921,  747.856053638,  2502.1
267.049421588,  157602.0,  151724.0,  605.98767597,  747.855868613,  2503.04
267.06985453,  157435.0,  151573.0,  605.987766994,  747.855530229,  2501.74
267.090287572,  157563.0,  151698.0,  605.987609276,  747.855868406,  2502.13
267.110720413,  157496.0,  151618.0,  605.98771089,  747.855579909,  2500.29
267.131153354,  157269.0,  151424.0,  605.987650851,  747.855846277,  2503.34
267.151586395,  157338.0,  151466.0,  605.98776485,  747.855492845,  2503.43
267.172019235,  157196.0,  151351.0,  605.987874777,  747.855505624,  2504.32
267.192452176,  157188.0,  151325.0,  605.987616028,  747.856253923,  2504.8
267.212885116,  157248.0,  151410.0,  605.987690045,  747.85565037,  2503.53
267.233318056,  157125.0,  151264.0,  605.987720484,  747.855400542,  2504.01
267.253750996,  157092.0,  151247.0,  605.987664405,  747.855649389,  2504.8
267.274183936,  157172.0,  151317.0,  605.987728518,  747.855335678,  2501.88
267.294616875,  156963.0,  151123.0,  605.987892276,  747.855269305,  2505.38
267.315049814,  157044.0,  151203.0,  605.98788026,  747.855458618,  2503.96
267.335482754,  157189.0,  151328.0,  605.987856141,  747.855237991,  2503.0
267.355915692,  157075.0,  151235.0,  605.987603935,  747.855486897,  2503.97
267.376348631,  157069.0,  151209.0,  605.987661843,  747.855207027,  2502.88
267.396781569,  157010.0,  151166.0,  605.987721155,  747.855482318,  2505.75
267.56024497,  157505.0,  151633.0,  605.987558193,  747.855773536,  2503.38
267.580678007,  157457.0,  151607.0,  605.987467637,  747.855623641,  2505.64
267.601110843,  157596.0,  151713.0,  605.987338782,  747.855856587,  2503.99
267.621543779,  157590.0,  151740.0,  605.987321101,  747.855784629,  2504.22
267.641976816,  157553.0,  151675.0,  605.98742002,  747.855890798,  2504.71
267.662409651,  157761.0,  151885.0,  605.987442362,  747.855986864,  2505.78
267.682842587,  157789.0,  151899.0,  605.987520847,  747.855857411,  2504.03
267.703275523,  157816.0,  151942.0,  605.987376603,  747.856060554,  2504.29
267.723708458,  157902.0,  152024.0,  605.987271383,  747.856099284,  2506.08
267.744141393,  157866.0,  151982.0,  605.987331627,  747.855915535,  2503.8
267.764574328,  157946.0,  152081.0,  605.987274113,  747.856065027,  2504.55
267.785007262,  157952.0,  152061.0,  605.98729276,  747.856005997,  2504.99
267.805440197,  157939.0,  152067.0,  605.987392797,  747.856091686,  2506.04
267.825873131,  158174.0,  152273.0,  605.987256724,  747.856239014,  2504.94
267.846306165,  158026.0,  152153.0,  605.987138626,  747.856175082,  2506.21
